Date,Open,High,Low,Close,Volume,Change
2017-10-26,14099,14099,13761,13886,175069,-0.017407302575714656
2017-10-27,13854,14007,13854,13947,129595,0.004392913726054992
2017-10-30,13946,13976,13791,13794,146602,-0.010970101097010132
2017-10-31,13791,13854,13515,13609,221653,-0.013411628244164087
2017-11-01,13515,13730,13485,13732,103836,0.009038136527298013
2017-11-02,13700,13884,13670,13825,112860,0.006772502184678064
2017-11-03,13854,14375,13854,14163,306134,0.024448462929475667
2017-11-06,14252,14406,14038,14316,142299,0.01080279601779277
2017-11-07,14345,14345,14192,14223,96808,-0.006496227996647064
2017-11-08,14192,14621,14099,14562,234693,0.023834634043450764
2017-11-09,14621,14714,14469,14686,173484,0.008515313830517846
2017-11-10,14621,14714,14498,14623,127138,-0.004289799809342187
2017-11-13,14682,14682,14469,14623,99703,0.0
2017-11-14,14744,15420,14682,15361,443374,0.05046844012856466
2017-11-15,15297,16249,15113,15821,497575,0.029945967059436196
2017-11-16,15942,16035,15513,15852,209383,0.001959421022691421
2017-11-17,15789,15942,15666,15852,169412,0.0
2017-11-20,15850,16281,15850,16190,172492,0.021322230633358474
2017-11-21,16188,16588,16065,16467,269485,0.017109326744904285
2017-11-22,16464,16495,15697,15821,267965,-0.03922997510171855
2017-11-23,15666,16188,15542,16128,181571,0.019404588837620862
2017-11-24,16096,16373,16004,16160,78820,0.001984126984126977
2017-11-27,16096,16342,15789,16005,162172,-0.009591584158415878
2017-11-28,16035,16249,15820,15852,116217,-0.009559512652296154
2017-11-29,15850,15911,15635,15852,66589,0.0
2017-11-30,15974,15974,15513,15545,126032,-0.019366641433257614
2017-12-01,15542,15942,15542,15821,134598,0.017754905114184538
2017-12-04,15974,16065,15266,15483,310968,-0.021364009860312283
2017-12-05,15727,15881,15420,15791,136919,0.019892785635858612
2017-12-06,15789,15789,15205,15361,157931,-0.027230701032233573
2017-12-07,15359,15390,14560,14777,244748,-0.03801835817980603
2017-12-08,14776,14806,14437,14654,154831,-0.008323746362590478
2017-12-11,14498,14898,14498,14899,133297,0.01671898457758969
2017-12-12,14898,14898,14591,14686,88913,-0.014296261494060047
2017-12-13,14621,15082,14621,14992,168230,0.020836170502519513
2017-12-14,15052,15512,15020,15115,278641,0.008204375667022479
2017-12-15,15236,15390,15082,15390,126690,0.01819384717168382
2017-12-18,15359,15451,15236,15269,106417,-0.007862248213125422
2017-12-19,15266,15297,14867,15053,158725,-0.014146309516012812
2017-12-20,15020,15328,15020,15238,147728,0.01228990898824156
2017-12-21,15236,15542,15174,15452,299506,0.01404383777398599
2017-12-22,15481,15574,15359,15513,229391,0.003947709034429092
2017-12-26,15481,15697,15481,15513,470966,0.0
2017-12-27,15379,15647,15344,15581,224208,0.004383420357119805
2017-12-28,15580,16387,15546,15884,247085,0.019446762082022895
2018-01-02,15849,16017,15445,16019,277835,0.008499118609921918
2018-01-03,16253,19315,16119,17971,2093633,0.1218552968350084
2018-01-04,17935,18171,16959,17129,661681,-0.046853263591341565
2018-01-05,17128,17869,16993,17667,482288,0.03140872205032408
2018-01-08,17902,18003,17330,17634,414833,-0.0018678892851078377
2018-01-09,17700,17869,17195,17365,279104,-0.015254621753430841
2018-01-10,17397,17667,17027,17465,188751,0.005758710048949123
2018-01-11,17565,18238,17330,17802,408948,0.019295734325794456
2018-01-12,18306,18911,17667,18038,895588,0.013256937422761572
2018-01-15,18036,18273,17330,18105,277342,0.003714380751746349
2018-01-16,18171,18306,17599,17802,243544,-0.016735708367854207
2018-01-17,17632,17667,17027,17263,312808,-0.030277496910459445
2018-01-18,17263,17397,16960,17298,150923,0.0020274575682095453
2018-01-19,17330,17498,16892,16894,175990,-0.023355301190889133
2018-01-22,16927,17094,16523,16927,115484,0.001953356221143565
2018-01-23,16960,17094,16758,16927,122232,0.0
2018-01-24,17061,17397,16993,17365,195161,0.025875819696343116
2018-01-25,17430,17667,17263,17500,265720,0.00777425856608116
2018-01-26,17632,17935,17296,17836,357586,0.019200000000000106
2018-01-29,18071,18137,17599,17836,288916,0.0
2018-01-30,18036,19281,18036,19182,1896004,0.07546535097555496
2018-01-31,18878,19013,18273,18577,697869,-0.031539985402981974
2018-02-01,18676,18709,17667,17667,503302,-0.04898530440867743
2018-02-02,17667,17801,16892,17197,333049,-0.026603271636384207
2018-02-05,16657,16993,16354,16423,392019,-0.04500785020643139
2018-02-06,15546,16354,15479,16288,282044,-0.008220179017231932
2018-02-07,16523,16657,15782,15783,251435,-0.03100442043222007
2018-02-08,15715,16253,15715,16153,181744,0.023442944940758936
2018-02-09,15680,16119,15647,16086,214052,-0.00414783631523552
2018-02-12,16253,17498,15950,16153,909660,0.004165112520203795
2018-02-13,16387,16488,15950,16119,232799,-0.002104872159970239
2018-02-14,16286,16488,15950,16423,121590,0.018859730752528003
2018-02-19,16589,16960,16387,16894,212352,0.02867929123789814
2018-02-20,16859,16960,16556,16692,139752,-0.011956907777909365
2018-02-21,16623,16859,16589,16759,124781,0.004013898873711952
2018-02-22,16657,16657,16421,16490,104563,-0.016051077033235828
2018-02-23,16556,16758,16421,16692,127517,0.01224984839296539
2018-02-26,16859,16892,16556,16725,115352,0.001976994967649137
2018-02-27,16657,16758,16455,16456,95529,-0.016083707025411065
2018-02-28,16354,16455,15917,16053,180485,-0.024489547885269802
2018-03-02,15815,16219,15715,15985,141080,-0.0042359683548246485
2018-03-05,15984,16119,15782,15884,118110,-0.006318423522051919
2018-03-06,16017,16152,15849,16153,138146,0.016935280785696394
2018-03-07,16051,16152,15647,15683,133966,-0.029096762211353933
2018-03-08,15715,15882,15680,15750,123566,0.004272141809602781
2018-03-09,15782,16253,15748,16086,100835,0.021333333333333426
2018-03-12,16084,16421,16017,16288,133080,0.012557503419122318
2018-03-13,16186,16488,16051,16423,102599,0.008288310412573718
2018-03-14,16354,17094,16321,16961,231366,0.03275893563904275
2018-03-15,16960,17363,16758,17230,249082,0.015859913920169832
2018-03-16,17296,17397,16758,16927,162561,-0.017585606500290174
2018-03-19,16725,16825,16421,16423,107531,-0.02977491581497016
2018-03-20,16253,16758,16152,16692,109779,0.016379467819521487
2018-03-21,16725,17330,16690,17096,396069,0.024203211119099066
2018-03-22,17161,17767,16725,17029,577403,-0.003919045390734621
2018-03-23,16421,16623,15815,16086,456967,-0.05537612308415052
2018-03-26,15882,16321,15849,16321,196269,0.01460897674996886
2018-03-27,16387,17161,16186,16423,431913,0.006249617057778378
2018-03-28,16253,16657,16084,16153,196253,-0.016440358034463864
2018-03-29,16219,16791,16152,16793,145748,0.03962112301120535
2018-03-30,16892,17195,16556,16995,268860,0.012028821532781508
2018-04-02,16993,17195,16690,17096,243598,0.005942924389526372
2018-04-03,16859,17397,16725,17197,386537,0.005907814693495661
2018-04-04,17465,18844,17330,18139,1718289,0.05477699598767227
2018-04-05,18776,18776,17935,18004,524744,-0.007442527151441669
2018-04-06,17935,18475,17834,18038,353580,0.0018884692290601635
2018-04-09,18205,19854,18137,19822,1645180,0.09890231733008092
2018-04-10,20359,20595,19720,19956,1348201,0.006760165472707191
2018-04-11,20191,22041,20157,20697,1752122,0.037131689717378125
2018-04-12,20695,20763,19248,19283,1200586,-0.06831908005991205
2018-04-13,19248,19652,18339,19350,1051072,0.0034745630866566124
2018-04-16,19483,21537,19383,19923,1664370,0.029612403100775175
2018-04-17,20123,20527,19248,19721,846302,-0.010139035285850473
2018-04-18,20022,20056,18776,18947,625465,-0.039247502662136835
2018-04-19,18743,18743,17632,18240,733775,-0.0373146144508365
2018-04-20,18104,18575,17935,18375,386078,0.0074013157894736725
2018-04-23,18137,18171,17027,17263,675580,-0.060517006802721096
2018-04-24,17263,17767,17195,17500,467298,0.01372878410473266
2018-04-25,17228,17902,17161,17601,372257,0.0057714285714285385
2018-04-26,17700,18003,17532,17903,256077,0.017158116016135372
2018-04-27,18137,18205,17801,18038,239354,0.007540635647656835
2018-04-30,17969,18071,17296,17500,433342,-0.029825923051336023
2018-05-02,17632,19080,17465,18644,834736,0.06537142857142864
2018-05-03,18609,18878,18339,18475,268882,-0.00906457841664876
2018-05-04,18373,18407,17767,18038,305914,-0.023653585926928233
2018-05-08,17902,18373,17498,17769,298276,-0.014912961525668011
2018-05-09,17498,18171,17296,18071,255411,0.016995891721537593
2018-05-10,18104,18104,17632,17869,193959,-0.011178130706657075
2018-05-11,17969,18541,17869,18038,338833,0.009457720073871023
2018-05-14,18036,18743,17565,18509,393643,0.026111542299589674
2018-05-15,18407,18878,17935,18105,509667,-0.021827219190663993
2018-05-16,18104,18507,17834,18273,265195,0.009279204639602412
2018-05-17,18306,18306,17935,18105,152283,-0.009193892628468259
2018-05-18,18104,18440,17969,18442,194769,0.018613642640154637
2018-05-21,18440,18575,18339,18509,140797,0.003633011603947578
2018-05-23,18541,18541,18036,18105,153111,-0.021827219190663993
2018-05-24,18104,18373,18104,18206,148424,0.0055785694559513654
2018-05-25,18071,18811,18071,18811,350689,0.03323080303196746
2018-05-28,18776,19685,18743,19552,678719,0.03939184519695926
2018-05-29,19652,20089,19046,19182,511887,-0.018923895253682432
2018-05-30,19417,19652,18978,19620,362792,0.022833906787613323
2018-05-31,20527,20864,19180,19486,2524359,-0.006829765545361854
2018-06-01,19483,19652,19080,19384,253938,-0.005234527352971363
2018-06-04,19518,19518,18709,18980,226899,-0.020841931489888554
2018-06-05,18911,19147,18507,18644,191945,-0.017702845100105336
2018-06-07,18642,18776,18306,18644,197285,0.0
2018-06-08,18507,18642,18273,18273,142900,-0.01989916326968466
2018-06-11,18205,18373,17935,18206,217401,-0.003666611941115283
2018-06-12,18171,18709,18104,18307,174405,0.005547621663188007
2018-06-14,18205,18575,18205,18407,165471,0.005462391434970293
2018-06-15,18407,18541,18273,18407,151709,0.0
2018-06-18,18440,18911,18036,18173,286355,-0.012712555006247572
2018-06-19,18273,18306,16690,16894,356880,-0.07037913387993178
2018-06-20,17027,17397,16725,16961,551345,0.003965905055049124
2018-06-21,17026,17061,16488,16557,192071,-0.02381935027415838
2018-06-22,16321,16758,16152,16725,128316,0.01014676571842732
2018-06-25,16523,16825,16354,16692,76912,-0.0019730941704035887
2018-06-26,16690,16758,16286,16692,103931,0.0
2018-06-27,16725,16927,16523,16759,102911,0.004013898873711952
2018-06-28,16758,16825,16051,16153,135691,-0.036159675398293456
2018-06-29,16051,16286,15479,15851,363020,-0.018696217420912542
2018-07-02,15748,16017,15041,15581,269602,-0.017033625638760985
2018-07-03,15479,15647,14604,14875,540927,-0.04531159745844293
2018-07-04,14571,15445,14571,15144,316479,0.01808403361344535
2018-07-05,15210,15513,15008,15144,222626,0.0
2018-07-06,15210,15715,14975,15649,204205,0.033346539883782444
2018-07-09,15580,15984,15580,15750,151689,0.006454086523100422
2018-07-10,15782,15849,15613,15649,114716,-0.0064126984126984254
2018-07-11,15546,15546,15210,15447,113272,-0.012908173046201066
2018-07-12,15479,15748,15311,15649,139188,0.013076972874991988
2018-07-13,15613,15849,15445,15783,158510,0.008562847466291768
2018-07-16,15715,15917,15647,15817,72983,0.0021542165621237785
2018-07-17,15715,15815,15513,15649,97640,-0.01062148321426315
2018-07-18,15613,15715,15277,15481,130832,-0.010735510256246417
2018-07-19,15412,15513,14975,15245,130487,-0.015244493249790048
2018-07-20,15142,15613,15142,15481,103428,0.015480485405050759
2018-07-23,15613,15613,15008,15346,151357,-0.008720366901362908
2018-07-24,15344,15445,15177,15379,85206,0.002150397497719281
2018-07-25,15311,15580,14907,15043,207497,-0.021847974510696422
2018-07-26,15177,15445,15008,15245,88955,0.013428172571960273
2018-07-27,15142,15243,15041,15211,67156,-0.0022302394227615707
2018-07-30,15142,15243,15008,15110,74484,-0.006639931628426798
2018-07-31,15177,15479,15075,15447,118183,0.022303110522832625
2018-08-01,15445,15782,15344,15581,146090,0.008674823590341108
2018-08-02,15479,15613,15142,15144,106345,-0.02804698029651498
2018-08-03,15243,15445,15210,15346,75087,0.013338615953512933
2018-08-06,15311,15680,15311,15447,97583,0.006581519614231812
2018-08-07,15479,15580,15344,15548,99705,0.006538486437495994
2018-08-08,15546,15580,15344,15379,79374,-0.010869565217391353
2018-08-09,15445,15680,15210,15413,160889,0.0022108069445347933
2018-08-10,15379,15613,15379,15513,95303,0.006488029585414834
2018-08-13,15479,15479,15041,15144,147407,-0.023786501643782598
2018-08-14,15109,15647,15008,15245,305249,0.006669307976756578
2018-08-16,15210,15243,14536,15009,167524,-0.01548048540505087
2018-08-17,15008,15445,14940,15379,165988,0.02465187554134185
2018-08-20,15479,15647,15344,15379,116025,0.0
2018-08-21,15445,15950,15412,15851,241161,0.030691202288835484
2018-08-22,15984,16017,15546,15615,118244,-0.014888650558324446
2018-08-23,15680,15748,15379,15649,109875,0.0021773935318603055
2018-08-24,15680,16186,15513,16086,266810,0.027925107035593255
2018-08-27,16219,16690,16219,16523,285152,0.02716648016909118
2018-08-28,16589,16927,16455,16625,261508,0.006173213096895225
2018-08-29,16623,17161,16589,17096,252982,0.028330827067669206
2018-08-30,17161,17430,16892,16961,258802,-0.007896583996256479
2018-08-31,16960,17430,16825,17365,196103,0.02381935027415838
2018-09-03,17363,17465,17094,17263,135959,-0.005873884249927963
2018-09-04,17195,17632,17161,17533,131952,0.015640386954758778
2018-09-05,17565,18137,17532,17667,274148,0.007642730850396351
2018-09-06,17667,17767,17161,17500,137266,-0.009452651836757808
2018-09-07,17733,18171,17733,18173,229610,0.03845714285714297
2018-09-10,18036,18306,17667,17735,176027,-0.024101689319319886
2018-09-11,17632,18036,17632,17971,103281,0.013307020016915638
2018-09-12,17969,18104,17834,18004,103674,0.0018362918034611209
2018-09-13,18137,18137,17834,17971,142542,-0.0018329260164408057
2018-09-14,18036,18104,17801,18038,89049,0.003728228813087764
2018-09-17,17902,18104,17902,18004,103802,-0.0018849096352145933
2018-09-18,17869,18171,17834,18139,118250,0.007498333703621407
2018-09-19,18071,18238,17935,18004,90547,-0.007442527151441669
2018-09-20,18071,18507,18071,18341,204293,0.018718062652743894
2018-09-21,18575,18575,18306,18407,117312,0.0035984951747451976
2018-09-27,18373,18541,18205,18442,125553,0.001901450535122473
2018-09-28,18507,18776,18407,18577,219297,0.007320247261685342
2018-10-01,18609,18642,18036,18173,176285,-0.021747321957258925
2018-10-02,18071,18273,17263,17667,331874,-0.027843504099488214
2018-10-04,17632,17834,17195,17634,158842,-0.0018678892851078377
2018-10-05,17599,17599,17027,17399,161941,-0.013326528297606943
2018-10-08,17195,17565,16892,16961,254384,-0.025173860566699235
2018-10-10,16791,17027,16523,16759,145652,-0.01190967513707919
2018-10-11,15984,16286,15445,15447,496944,-0.07828629393161879
2018-10-12,15479,15917,15378,15917,155873,0.030426620055674203
2018-10-15,15950,16017,15546,15783,138705,-0.008418671860275229
2018-10-16,15680,16051,15680,15884,76284,0.006399290375720623
2018-10-17,16119,16387,15882,15952,120942,0.004281037522034792
2018-10-18,16321,16488,16186,16355,139093,0.025263289869608796
2018-10-19,16152,16589,15950,16456,139425,0.006175481504127278
2018-10-22,16488,16892,16152,16658,145074,0.01227515799708323
2018-10-23,16523,16657,15984,16086,161087,-0.034337855684956176
2018-10-24,16321,16321,15849,16053,184255,-0.0020514733308466537
2018-10-25,15715,15882,15210,15683,202642,-0.023048651342428172
2018-10-26,15782,15815,14671,14908,309900,-0.04941656570809161
2018-10-29,14738,15210,14234,14908,369028,0.0
2018-10-30,14436,15109,14402,14975,360169,0.004494231285216088
2018-10-31,15109,15142,14738,15009,236870,0.0022704507512520955
2018-11-01,15041,15379,14873,14908,157674,-0.006729295755879772
2018-11-02,15041,15917,15041,15917,220078,0.06768178159377514
2018-11-05,15917,16354,15680,16053,193706,0.008544323679085197
2018-11-06,16152,16758,16152,16725,213732,0.04186133433003181
2018-11-07,16725,17161,16421,16490,231609,-0.014050822122571027
2018-11-08,16758,16993,16725,16759,149211,0.016312916919345
2018-11-09,16758,16927,16455,16725,135329,-0.002028760665910845
2018-11-12,16623,16725,16286,16423,161076,-0.018056801195814653
2018-11-13,16152,17027,16119,16995,178745,0.03482920294708647
2018-11-14,16993,17465,16758,17230,163616,0.013827596351868143
2018-11-15,17128,17397,17027,17298,136221,0.0039466047591409925
2018-11-16,17330,17767,17296,17634,159049,0.019424210891432425
2018-11-19,17767,18205,17700,18105,240808,0.026709765226267335
2018-11-20,17935,18273,17834,18105,161606,0.0
2018-11-21,17902,18205,17632,18173,172497,0.00375586854460086
2018-11-22,18205,18238,17935,18105,72994,-0.003741814780168329
2018-11-23,18104,18273,17733,17735,107651,-0.020436343551505143
2018-11-26,17733,18306,17733,18105,132902,0.020862700873977902
2018-11-27,18171,18273,17834,18038,90641,-0.0037006351836509355
2018-11-28,18171,18205,17935,17971,69264,-0.003714380751746349
2018-11-29,18137,18306,18003,18071,140507,0.005564520616548885
2018-11-30,18137,18238,17935,18139,103466,0.0037629350893697566
2018-12-03,18306,18475,18036,18071,115337,-0.0037488284910964786
2018-12-04,18104,18273,18071,18173,101258,0.005644402634054524
2018-12-05,17935,18238,17902,18206,84210,0.0018158807021404488
2018-12-06,18171,18306,17667,17802,130381,-0.022190486652751806
2018-12-07,18003,18575,17935,18475,405402,0.0378047410403326
2018-12-10,18373,18407,18238,18341,130052,-0.007253044654939145
2018-12-11,18339,18475,18036,18038,151267,-0.016520364211329852
2018-12-12,18137,18171,17935,18105,142026,0.003714380751746349
2018-12-13,18205,18743,18104,18677,356181,0.031593482463407874
2018-12-14,18709,18776,18575,18711,185059,0.0018204208384644538
2018-12-17,18709,18844,18575,18745,193595,0.0018171129282240628
2018-12-18,18609,18844,18575,18811,169907,0.003520938917044525
2018-12-19,18811,19147,18776,19048,299205,0.01259901121684126
2018-12-20,19046,19551,18844,19384,302102,0.01763964720705591
2018-12-21,19383,19955,19349,19855,497878,0.024298390425092853
2018-12-24,20089,20359,19720,19822,395735,-0.0016620498614958734
2018-12-26,19518,19787,19013,19317,430854,-0.025476743012813996
2018-12-27,19841,21369,19665,20978,589873,0.08598643681731111
2018-12-28,20846,21807,20846,21677,326407,0.03332062160358462
2019-01-02,22113,22725,21283,21677,416784,0.0
2019-01-03,21589,22026,20802,20846,343068,-0.038335563039165965
2019-01-04,20670,21589,20584,21415,341909,0.027295404394128475
2019-01-07,21457,21938,20627,20934,306190,-0.022460891898202218
2019-01-08,21151,21413,20670,20846,274037,-0.00420368778064395
2019-01-09,20802,21283,20714,21109,226361,0.012616329271802673
2019-01-10,21108,21283,20364,20496,254455,-0.029039746079871143
2019-01-11,20540,20758,20146,20496,183556,0.0
2019-01-14,20364,20496,20103,20278,233104,-0.010636221701795456
2019-01-15,20321,21413,20277,20410,367846,0.006509517703915613
2019-01-16,20408,20496,19709,20322,216335,-0.004311611954924022
2019-01-17,20190,20364,19971,20016,147073,-0.015057573073516406
2019-01-18,20015,20364,19841,20234,115814,0.01089128697042363
2019-01-21,20364,20364,19753,19929,140276,-0.015073638430364689
2019-01-22,20059,20277,19841,20060,102454,0.006573335340458675
2019-01-23,19797,20146,19797,19929,149068,-0.006530408773678942
2019-01-24,19841,20103,19665,19929,154292,0.0
2019-01-25,19884,20234,19797,20147,162216,0.0109388328566411
2019-01-28,20103,20364,19841,19929,164725,-0.010820469548816214
2019-01-29,19971,20103,19535,19797,199122,-0.006623513472828524
2019-01-30,19971,20015,19665,19885,127852,0.004445117947163624
2019-01-31,20015,20364,19841,20322,182983,0.02197636409353776
2019-02-01,20321,20321,19841,19929,168560,-0.019338647770888673
2019-02-07,20015,20408,19709,20278,170644,0.017512168197099776
2019-02-08,20321,21064,20321,21021,298406,0.0366406943485551
2019-02-11,21369,21763,21064,21065,224845,0.002093144950287895
2019-02-12,21020,21195,20627,20803,150613,-0.01243769285544738
2019-02-13,20977,21369,20758,21371,160787,0.027303754266211566
2019-02-14,21283,21501,21151,21502,148132,0.006129802068223222
2019-02-15,21589,21589,21064,21415,98211,-0.004046135243233162
2019-02-18,21413,21589,21151,21371,117099,-0.0020546346019145734
2019-02-19,21413,21501,20846,21196,237223,-0.00818866688503117
2019-02-20,19709,20277,19228,20103,1180132,-0.051566333270428366
2019-02-21,20146,20190,19753,20016,246124,-0.004327712281748997
2019-02-22,19884,20059,19841,19929,136891,-0.004346522781774609
2019-02-25,20015,20102,19665,19711,233571,-0.0109388328566411
2019-02-26,19709,19928,19665,19711,137000,0.0
2019-02-27,19797,19841,19578,19711,132496,0.0
2019-02-28,19753,20321,19709,19885,481949,0.008827558216224496
2019-03-04,20190,20540,20059,20322,280718,0.02197636409353776
2019-03-05,20321,20452,20015,20147,148116,-0.008611357149886811
2019-03-06,20277,20277,19709,19841,179094,-0.01518836551347591
2019-03-07,19753,19884,19621,19711,153023,-0.006552089108411874
2019-03-08,19621,19797,19535,19623,84731,-0.0044645122013089455
2019-03-11,19621,19753,19316,19623,107909,0.0
2019-03-12,19621,19841,19578,19841,76521,0.011109412424196163
2019-03-13,19665,19927,19578,19753,119685,-0.004435260319540335
2019-03-14,19797,20015,19578,19973,171395,0.011137548726775748
2019-03-15,19884,19971,19578,19753,163015,-0.011014870074600669
2019-03-18,19665,19797,19578,19667,107319,-0.004353769047739542
2019-03-19,19709,19928,19665,19667,101889,0.0
2019-03-20,19578,19665,19098,19229,159047,-0.02227080896933953
2019-03-21,19316,19403,18748,18792,190865,-0.022726090800353593
2019-03-22,18616,19010,18311,18836,250868,0.002341421881651762
2019-03-25,18529,18878,18398,18399,144240,-0.023200254831174383
2019-03-26,18398,18660,18311,18312,106119,-0.004728517854231229
2019-03-27,18311,18486,18049,18049,168148,-0.014362166885102612
2019-03-28,17917,18005,17349,17394,242479,-0.03629009917446946
2019-03-29,17393,17568,16475,16695,1656294,-0.040186271127975126
2019-04-01,16650,16868,16257,16476,586230,-0.01311769991015277
2019-04-02,16431,16519,15995,16127,618671,-0.02118232580723478
2019-04-03,15995,16301,15907,16257,403138,0.008061015687976791
2019-04-04,16387,16431,16169,16301,309734,0.002706526419388622
2019-04-05,16344,16344,15907,15908,407310,-0.024108950371142912
2019-04-08,15951,16038,15645,15733,397673,-0.0110007543374403
2019-04-09,15732,15995,15645,15777,327277,0.002796669420962239
2019-04-10,15732,15907,15601,15821,246643,0.0027888698738669504
2019-04-11,15907,16344,15863,15995,566217,0.010998040578977353
2019-04-12,16082,16082,15776,15864,377820,-0.008190059393560434
2019-04-15,15995,16475,15907,16433,532960,0.03586737266767526
2019-04-16,16387,16387,16125,16213,275612,-0.013387695490780782
2019-04-17,16257,16257,15951,16039,199904,-0.01073212853882688
2019-04-18,15995,16082,15776,15821,261407,-0.013591869817320301
2019-04-19,15951,16038,15820,15908,96378,0.005499020289488676
2019-04-22,15951,16257,15951,16083,190974,0.011000754337440188
2019-04-23,16125,16125,15863,15908,160278,-0.01088105452962751
2019-04-24,15907,16038,15863,15864,165297,-0.0027659039476992664
2019-04-25,15907,16257,15776,15995,279589,0.008257690368129067
2019-04-26,16038,16169,15907,15952,118984,-0.0026883401062831602
2019-04-29,15907,16169,15907,16170,152053,0.013665997993981938
2019-04-30,16257,16257,15951,16039,154332,-0.008101422387136625
2019-05-02,15951,16169,15907,16083,112919,0.002743313174138118
2019-05-03,16125,16475,16038,16170,271329,0.005409438537586242
2019-05-07,15951,15995,15820,15864,176664,-0.01892393320964747
2019-05-08,15776,15907,15732,15733,195552,-0.008257690368129067
2019-05-09,15732,15820,14815,14859,610637,-0.055552024407296785
2019-05-10,14946,15164,14815,15034,186392,0.011777373982098327
2019-05-13,15033,15033,14072,14203,408273,-0.05527471065584677
2019-05-14,13984,14553,13810,14509,251410,0.021544744068154653
2019-05-15,14509,15951,14333,15471,636203,0.06630367358191469
2019-05-16,15470,15470,14989,15121,207845,-0.0226229720121518
2019-05-17,15164,15951,14946,15514,406689,0.025990344553931566
2019-05-20,15601,15820,15164,15165,178968,-0.02249581023591596
2019-05-21,15033,15382,14989,15078,133819,-0.005736894164193873
2019-05-22,15077,15252,14902,14947,116710,-0.008688154927709246
2019-05-23,14945,15208,14683,14859,104881,-0.005887469057335948
2019-05-24,14858,14946,14509,14728,216737,-0.008816205666599353
2019-05-27,14596,14815,14377,14597,181185,-0.008894622487778392
2019-05-28,14553,14815,14553,14728,126569,0.008974446804137726
2019-05-29,14727,14815,14159,14291,207897,-0.029671374253123273
2019-05-30,14333,15514,13984,15121,1069542,0.05807851095094807
2019-05-31,15208,16257,15077,16127,802529,0.06652999140268512
2019-06-03,16125,16519,15907,16170,516425,0.0026663359583307678
2019-06-04,16169,16563,16169,16345,364554,0.010822510822510845
2019-06-05,16563,16737,16431,16520,340386,0.010706638115631772
2019-06-07,16563,17130,16519,17044,559095,0.03171912832929791
2019-06-10,17174,17655,17087,17525,573813,0.028221074865055096
2019-06-11,17524,17873,17306,17787,443208,0.01495007132667614
2019-06-12,17786,17961,17568,17787,294795,0.0
2019-06-13,17786,17961,17568,17919,421310,0.007421150278293043
2019-06-14,18005,18093,17611,17700,395703,-0.012221664155365852
2019-06-17,17655,17743,17087,17176,521500,-0.02960451977401135
2019-06-18,16868,17480,16825,16957,453677,-0.012750349324639032
2019-06-19,17087,17174,16912,16957,229100,0.0
2019-06-20,16912,17044,16475,16607,424412,-0.0206404434746712
2019-06-21,16563,17130,16563,16782,400968,0.010537725055699498
2019-06-24,16781,16825,16387,16476,391317,-0.018233821952091556
2019-06-25,16387,16431,15558,15646,358187,-0.05037630492838063
2019-06-26,15514,15688,14989,15602,376231,-0.0028122203758148556
2019-06-27,15514,15907,15208,15340,244838,-0.01679271888219458
2019-06-28,15338,15470,14989,15296,260334,-0.002868318122555391
2019-07-01,15295,15558,15295,15514,85014,0.014252092050209164
2019-07-02,15426,15514,15252,15340,132269,-0.011215676163465305
2019-07-03,15338,15426,15077,15165,126376,-0.011408083441981742
2019-07-04,15164,15164,14596,14903,208843,-0.017276623804813762
2019-07-05,14858,15033,14727,15034,165204,0.008790176474535283
2019-07-08,14945,14945,14509,14597,225611,-0.029067447119861645
2019-07-09,14553,14683,13896,13985,401983,-0.04192642323765161
2019-07-10,13984,14246,13940,14160,173482,0.012513407222023654
2019-07-11,14246,14421,14159,14335,121098,0.012358757062146841
2019-07-12,14333,14421,14072,14379,97872,0.003069410533658834
2019-07-15,14333,14421,14159,14247,75268,-0.00918005424577506
2019-07-16,14333,14553,14203,14509,130853,0.018389836456797815
2019-07-17,14509,14596,14333,14379,110993,-0.00895995588944798
2019-07-18,14333,14377,14203,14379,71864,0.0
2019-07-19,14377,14639,14377,14597,93384,0.015160998678628523
2019-07-22,14509,14639,14377,14597,67828,0.0
2019-07-23,14509,14946,14509,14903,195684,0.02096321161882586
2019-07-24,14858,15033,14639,14728,131590,-0.011742602160638826
2019-07-25,14683,14727,14377,14465,90082,-0.017857142857142905
2019-07-26,14246,14639,14246,14335,95417,-0.008987210508123011
2019-07-29,14333,14333,13810,13898,161789,-0.030484827345657495
2019-07-30,13722,14028,13678,13722,162904,-0.012663692617642774
2019-07-31,13722,13766,13067,13460,292994,-0.01909342661419622
2019-08-01,13460,13984,13372,13898,164006,0.03254086181277871
2019-08-02,13678,13766,13328,13460,129601,-0.03151532594617934
2019-08-05,13460,13547,11712,11712,726769,-0.12986627043090637
2019-08-06,11013,12018,10706,11275,689252,-0.0373121584699454
2019-08-07,11231,11624,11187,11494,402926,0.01942350332594245
2019-08-08,11493,12062,11493,11974,284927,0.04176091874021237
2019-08-09,12018,12192,11886,11974,141043,0.0
2019-08-12,11930,12280,11799,12237,112822,0.021964255887756856
2019-08-13,11974,12192,11930,12062,80077,-0.014300890741194783
2019-08-14,12236,12280,12062,12106,77887,0.003647819598739943
2019-08-16,11886,12148,11799,12106,89650,0.0
2019-08-19,12148,12236,11842,12062,109752,-0.0036345613745250027
2019-08-20,12105,12411,11974,12368,173796,0.02536892720941797
2019-08-21,12323,12498,12148,12455,121956,0.007034282018111293
