Date,Open,High,Low,Close,Volume,Change
2019-09-02,8590,8660,8520,8630,26095,0.0
2019-09-03,8650,8670,8460,8570,34440,-0.006952491309385911
2019-09-04,8570,8650,8470,8640,19743,0.008168028004667427
2019-09-05,8670,8740,8610,8690,28101,0.0057870370370369795
2019-09-06,8670,8780,8550,8780,34352,0.010356731875719172
2019-09-09,8790,8890,8620,8670,46164,-0.01252847380410027
2019-09-10,8780,9130,8720,9110,80434,0.05074971164936559
2019-09-11,9120,9130,8900,8980,52901,-0.014270032930845278
2019-09-16,9030,9460,9010,9450,122526,0.0523385300668151
2019-09-17,9330,9490,9250,9360,72871,-0.00952380952380949
2019-09-18,9310,9800,9240,9360,78232,0.0
2019-09-19,9340,9490,9280,9420,34027,0.0064102564102563875
2019-09-20,9360,9400,9100,9370,29985,-0.005307855626326963
2019-09-23,9400,9430,9350,9380,30258,0.0010672358591248265
2019-09-24,9300,9380,9210,9250,37631,-0.013859275053304865
2019-09-25,9250,9250,8900,8970,52736,-0.030270270270270294
2019-09-26,8980,9110,8880,8890,29537,-0.00891861761426982
2019-09-27,8880,9000,8840,9000,13456,0.012373453318335281
2019-09-30,9000,9000,8800,8910,21399,-0.010000000000000009
2019-10-01,8980,9050,8870,9010,28162,0.011223344556677839
2019-10-02,9080,9100,9010,9080,29217,0.007769145394006749
2019-10-04,9000,9130,8930,8930,16030,-0.016519823788546217
2019-10-07,8850,8860,8610,8650,46423,-0.03135498320268759
2019-10-08,8770,8790,8600,8780,19523,0.015028901734104094
2019-10-10,8780,8800,8680,8790,12477,0.001138952164009055
2019-10-11,8820,8970,8780,8950,15054,0.018202502844141044
2019-10-14,9020,9090,8810,8890,20879,-0.006703910614525133
2019-10-15,8850,9010,8850,8960,15256,0.007874015748031482
2019-10-16,9030,9030,8930,9000,14932,0.0044642857142858094
2019-10-17,9030,9030,8970,9000,9228,0.0
2019-10-18,9040,9040,8940,9000,12068,0.0
2019-10-21,9000,9000,8840,8840,15688,-0.01777777777777778
2019-10-22,8840,8930,8760,8810,22126,-0.0033936651583710287
2019-10-23,8840,8840,8650,8650,32400,-0.018161180476730987
2019-10-24,8640,8760,8550,8630,35748,-0.0023121387283236983
2019-10-25,8650,8690,8550,8630,30272,0.0
2019-10-28,8590,8700,8530,8700,26755,0.008111239860950192
2019-10-29,8710,9430,8710,9140,287751,0.05057471264367819
2019-10-30,9010,9450,8860,9110,283088,-0.003282275711159688
2019-10-31,9050,9150,8940,9050,56297,-0.00658616904500553
2019-11-01,8980,9090,8960,9060,33807,0.0011049723756906271
2019-11-04,9110,9540,9100,9240,172409,0.019867549668874274
2019-11-05,9250,9350,9150,9300,60156,0.006493506493506551
2019-11-06,9390,9460,9270,9440,66943,0.01505376344086029
2019-11-07,9390,9480,9340,9410,59036,-0.0031779661016949623
2019-11-08,9420,9490,9330,9420,24640,0.0010626992561104665
2019-11-11,9370,9480,9320,9450,28392,0.0031847133757962887
2019-11-12,9470,9500,9400,9450,23040,0.0
2019-11-13,9450,9450,9100,9380,32407,-0.007407407407407418
2019-11-14,9310,9390,9130,9340,38963,-0.004264392324093813
2019-11-15,9260,9570,9250,9530,65499,0.020342612419700146
2019-11-18,9530,9790,9520,9790,71776,0.02728226652675758
2019-11-19,9800,9850,9540,9650,55667,-0.01430030643513791
2019-11-20,9650,10150,9460,9760,350395,0.011398963730570033
2019-11-21,9670,9740,9240,9280,120588,-0.049180327868852514
2019-11-22,9280,9350,9050,9250,70571,-0.003232758620689613
2019-11-25,9200,9340,9200,9260,22822,0.00108108108108107
2019-11-26,9240,9350,9240,9310,19183,0.005399568034557323
2019-11-27,9320,9580,9320,9490,43131,0.01933404940923733
2019-11-28,9490,9520,9400,9490,27628,0.0
2019-11-29,9510,9520,9300,9300,27272,-0.02002107481559534
2019-12-02,9280,9350,9170,9280,24034,-0.0021505376344086446
2019-12-03,9210,9280,9180,9270,17688,-0.0010775862068965747
2019-12-04,9220,9340,9160,9340,30864,0.007551240560949246
2019-12-05,9340,9580,9260,9510,139077,0.01820128479657379
2019-12-06,9610,10250,9590,10250,315655,0.0778128286014721
2019-12-09,10500,11000,9960,10300,808683,0.004878048780487809
2019-12-10,10200,10700,9910,10700,315512,0.03883495145631066
2019-12-11,10750,10800,10200,10500,205607,-0.01869158878504673
2019-12-12,10400,10450,9960,9960,223251,-0.05142857142857138
2019-12-13,9980,10100,9730,9780,156887,-0.01807228915662651
2019-12-16,9780,9850,9750,9770,54701,-0.0010224948875255935
2019-12-17,9790,9930,9750,9750,97019,-0.0020470829068577334
2019-12-18,9750,9820,9720,9760,44281,0.0010256410256410664
2019-12-19,9770,9790,9620,9620,49155,-0.014344262295082011
2019-12-20,9610,9760,9560,9570,47060,-0.00519750519750517
2019-12-23,9620,9620,9340,9360,79196,-0.021943573667711602
2019-12-24,9360,9430,9350,9380,59335,0.002136752136752129
2019-12-26,9390,9710,9390,9700,78817,0.034115138592750505
2019-12-27,9610,9750,9400,9570,85895,-0.013402061855670055
2019-12-30,9560,9700,9510,9600,36778,0.0031347962382444194
2020-01-02,9680,9750,9560,9750,61514,0.015625
2020-01-03,9780,9920,9650,9790,103789,0.004102564102564044
2020-01-06,9660,9700,9500,9570,59790,-0.022471910112359605
2020-01-07,9570,9650,9310,9340,109987,-0.024033437826541326
2020-01-08,9310,9350,8800,8860,201535,-0.051391862955032175
2020-01-09,9090,9180,8990,9080,73121,0.02483069977426644
2020-01-10,9100,9120,9010,9090,23212,0.0011013215859030367
2020-01-13,9110,9200,9050,9150,30024,0.0066006600660066805
2020-01-14,9190,9320,9150,9240,25264,0.009836065573770592
2020-01-15,9290,9290,9180,9250,28143,0.0010822510822510178
2020-01-16,9250,9310,9180,9240,17366,-0.00108108108108107
2020-01-17,9240,9350,9180,9220,20559,-0.0021645021645021467
2020-01-20,9210,9280,9100,9100,38024,-0.013015184381778733
2020-01-21,9100,9140,8940,8960,37386,-0.01538461538461533
2020-01-22,8830,9120,8830,9110,40715,0.016741071428571397
2020-01-23,9100,9100,8970,9010,16918,-0.010976948408342513
2020-01-28,8740,8800,8600,8690,83625,-0.035516093229744694
2020-01-29,8700,8800,8660,8700,16234,0.0011507479861909697
2020-01-30,8680,8770,8550,8630,33961,-0.008045977011494232
2020-01-31,8600,8740,8520,8520,38824,-0.01274623406720743
2020-02-03,8270,8550,8240,8470,43470,-0.005868544600938996
2020-02-04,8570,8630,8470,8630,21026,0.018890200708382432
2020-02-05,8560,8730,8560,8660,33130,0.0034762456546928444
2020-02-06,8660,8830,8660,8780,30597,0.01385681293302543
2020-02-07,8790,8800,8700,8750,27255,-0.003416856492027387
2020-02-10,8700,8790,8640,8790,31393,0.004571428571428671
2020-02-11,8790,8840,8760,8830,19953,0.004550625711035261
2020-02-12,8800,8860,8750,8840,25647,0.0011325028312569874
2020-02-13,8850,8850,8730,8840,35776,0.0
2020-02-14,8800,8800,8690,8730,28771,-0.012443438914027105
2020-02-17,8650,8790,8650,8760,23842,0.0034364261168384758
2020-02-18,8710,8750,8640,8720,37300,-0.004566210045662156
2020-02-19,8670,8750,8570,8590,38594,-0.014908256880733939
2020-02-20,8560,8620,8480,8590,40853,0.0
2020-02-21,8540,8650,8440,8460,40893,-0.015133876600698537
2020-02-24,8260,8350,8000,8020,97512,-0.05200945626477538
2020-02-25,7900,8200,7900,8170,40626,0.018703241895261735
2020-02-26,8090,8190,8000,8180,52331,0.001223990208078396
2020-02-27,8150,8320,8000,8000,58678,-0.022004889975550168
2020-02-28,7880,7990,7570,7590,147309,-0.05125000000000002
2020-03-02,7550,7980,7540,7980,70170,0.05138339920948609
2020-03-03,8100,8210,8020,8140,60209,0.020050125313283207
2020-03-04,8120,8270,8070,8220,35103,0.00982800982800991
2020-03-05,8270,8350,8220,8330,23281,0.01338199513381988
2020-03-06,8320,8320,8050,8150,54405,-0.021608643457383003
2020-03-09,8100,8150,7820,8040,51065,-0.013496932515337456
2020-03-10,7820,8120,7820,8040,44589,0.0
2020-03-11,7970,8130,7760,7900,54053,-0.01741293532338306
2020-03-12,7720,7850,7350,7380,112929,-0.0658227848101266
2020-03-13,6430,7290,6150,6670,391423,-0.09620596205962062
2020-03-16,6530,6980,6350,6490,99323,-0.026986506746626726
2020-03-17,5850,6590,5850,6240,81217,-0.03852080123266566
2020-03-18,6350,6350,5810,5810,58317,-0.06891025641025639
2020-03-19,5810,5900,4865,4880,186207,-0.16006884681583478
2020-03-20,4880,5300,4880,5180,97383,0.061475409836065475
2020-03-23,4720,4980,4720,4750,72090,-0.08301158301158296
2020-03-24,4810,5150,4810,5150,65355,0.08421052631578951
2020-03-25,5250,5780,5250,5780,75748,0.12233009708737863
2020-03-26,5780,6700,5700,6180,89647,0.0692041522491349
2020-03-27,6330,6790,6060,6320,92254,0.02265372168284796
2020-03-30,6190,6380,6090,6280,25363,-0.006329113924050667
2020-03-31,6350,6640,6330,6560,61650,0.04458598726114649
2020-04-01,6570,7900,6410,7000,393718,0.06707317073170738
2020-04-02,7150,7150,6670,6990,83591,-0.0014285714285714457
2020-04-03,7110,7110,6860,6980,50326,-0.0014306151645206988
2020-04-06,6980,7230,6950,7190,82771,0.03008595988538687
2020-04-07,7360,7360,7090,7210,58435,0.0027816411682892728
2020-04-08,7210,7370,7110,7290,40064,0.01109570041608876
2020-04-09,7300,7440,7270,7360,33334,0.009602194787379892
2020-04-10,7450,7450,7150,7390,44807,0.0040760869565217295
2020-04-13,7380,7380,7190,7190,31242,-0.02706359945872805
2020-04-14,7190,7290,7110,7230,38683,0.0055632823365785455
2020-04-16,7200,7430,7040,7370,92425,0.019363762102351245
2020-04-17,7420,7610,7360,7520,86583,0.020352781546811416
2020-04-20,7550,8120,7440,7870,200819,0.046542553191489366
2020-04-21,7870,7990,7210,7510,116131,-0.04574332909783985
2020-04-22,7350,7570,7170,7560,40960,0.0066577896138482195
2020-04-23,7600,7660,7500,7600,39399,0.005291005291005346
2020-04-24,7580,7660,7340,7460,38180,-0.018421052631578894
2020-04-27,7530,7640,7460,7640,25380,0.024128686327077764
2020-04-28,7750,7760,7630,7710,38719,0.009162303664921545
2020-04-29,7750,7930,7670,7730,43032,0.0025940337224383825
2020-05-04,7680,7960,7580,7880,55936,0.019404915912031084
2020-05-06,7910,8500,7910,8350,332584,0.05964467005076135
2020-05-07,8390,8490,8170,8240,104787,-0.013173652694610793
2020-05-08,8240,8310,8210,8250,40562,0.0012135922330096527
2020-05-11,8250,8290,8010,8130,50531,-0.014545454545454528
2020-05-12,8150,8220,7890,7960,48833,-0.02091020910209107
2020-05-13,8050,8050,7800,7880,19592,-0.01005025125628145
2020-05-14,7880,7980,7800,7920,25378,0.0050761421319796
2020-05-15,8090,8090,7900,7940,25434,0.002525252525252597
2020-05-18,7960,7960,7800,7900,38539,-0.005037783375314908
2020-05-19,7940,8080,7910,8020,40551,0.0151898734177216
2020-05-20,8100,8280,8090,8200,43506,0.02244389027431426
2020-05-21,8320,8320,8200,8200,31081,0.0
2020-05-22,8200,8260,8010,8090,47232,-0.013414634146341475
2020-05-25,8090,8190,8000,8190,35061,0.012360939431396822
2020-05-26,8250,8290,8180,8240,28111,0.006105006105006083
2020-05-27,8250,8390,8200,8260,55444,0.0024271844660195274
2020-05-28,8270,8600,8050,8260,169421,0.0
2020-05-29,8190,8190,8020,8080,48211,-0.021791767554479424
2020-06-01,8090,8260,8090,8170,40564,0.011138613861386037
2020-06-02,8100,8520,8080,8460,62447,0.03549571603427171
2020-06-03,8530,8540,8330,8370,61067,-0.010638297872340385
2020-06-04,8340,8530,8320,8320,54799,-0.005973715651135025
2020-06-05,8320,8440,8300,8350,37457,0.0036057692307691624
2020-06-08,8430,8430,8230,8290,29040,-0.007185628742514938
2020-06-09,8290,8390,8150,8200,30890,-0.010856453558504175
2020-06-10,8210,8210,8030,8060,41686,-0.017073170731707332
2020-06-11,8010,8100,7900,7910,38258,-0.018610421836228297
2020-06-12,7590,7750,7410,7560,68392,-0.04424778761061943
2020-06-15,7670,7670,6960,6960,104677,-0.07936507936507942
2020-06-16,7040,7900,7040,7520,123326,0.08045977011494254
2020-06-17,7440,7510,7230,7370,40784,-0.019946808510638347
2020-06-18,7400,7400,7210,7370,39376,0.0
2020-06-19,7340,7590,7300,7380,17326,0.0013568521031208647
2020-06-22,7380,7440,7240,7270,15048,-0.01490514905149054
2020-06-23,7240,7330,7140,7160,19832,-0.015130674002751032
2020-06-24,7160,7230,7030,7080,45039,-0.011173184357541888
2020-06-25,7020,7070,6900,6940,32837,-0.019774011299435013
2020-06-26,7080,7080,6930,6980,14609,0.0057636887608070175
2020-06-29,6960,6960,6750,6810,33201,-0.024355300859598805
2020-06-30,6830,6940,6800,6830,23306,0.002936857562408246
2020-07-01,6940,6940,6700,6700,20897,-0.019033674963396807
2020-07-02,6720,6810,6700,6770,13392,0.010447761194029903
2020-07-03,6850,6870,6730,6840,16499,0.010339734121122657
2020-07-06,6840,6860,6750,6810,14951,-0.004385964912280715
2020-07-07,6810,6870,6770,6780,18129,-0.004405286343612369
2020-07-08,6710,6830,6660,6810,20629,0.004424778761061843
2020-07-09,6840,6980,6740,6920,20010,0.01615271659324513
2020-07-10,6960,6960,6770,6840,22887,-0.011560693641618491
2020-07-13,6850,7390,6830,7300,117902,0.067251461988304
2020-07-14,7400,7450,7070,7130,37732,-0.023287671232876672
2020-07-15,7210,7210,7070,7160,34119,0.004207573632538653
2020-07-16,7230,7270,7050,7050,33520,-0.015363128491620137
2020-07-17,7030,7250,7030,7200,24979,0.02127659574468077
2020-07-20,7150,7250,7100,7190,19392,-0.001388888888888884
2020-07-21,7190,7990,7120,7990,257522,0.11126564673157158
2020-07-22,7990,8180,7720,7980,194646,-0.0012515644555695093
2020-07-23,7980,7980,7710,7900,106750,-0.010025062656641603
2020-07-24,7800,8150,7680,8090,126738,0.02405063291139231
2020-07-27,8000,8210,8000,8150,120480,0.007416563658838138
2020-07-28,8230,8390,8100,8360,383970,0.025766871165644245
2020-07-29,8510,9120,8380,9120,1006967,0.09090909090909083
2020-07-30,9120,9370,8850,9350,405999,0.025219298245614086
2020-07-31,9470,10250,9120,9230,1252260,-0.012834224598930466
2020-08-03,9210,9350,8600,9050,353313,-0.01950162513542797
2020-08-04,9080,9080,8690,8790,217849,-0.02872928176795575
2020-08-05,8930,11000,8930,9490,6519769,0.07963594994311718
2020-08-06,9390,9430,9040,9080,542969,-0.043203371970495286
2020-08-07,9190,9520,9010,9010,569812,-0.00770925110132159
2020-08-10,9020,9100,8820,8980,201471,-0.0033296337402886067
2020-08-11,8960,9010,8730,8730,254646,-0.027839643652561197
2020-08-12,8790,8840,8560,8660,175268,-0.008018327605956443
2020-08-13,8680,8740,8600,8730,109962,0.008083140877598094
2020-08-14,8680,8720,8420,8460,123023,-0.030927835051546393
2020-08-18,8460,8460,7810,7870,193429,-0.06973995271867617
2020-08-19,7910,8150,7910,8060,61322,0.02414231257941557
2020-08-20,7950,8000,7590,7620,131608,-0.05459057071960294
2020-08-21,7650,7790,7410,7560,49138,-0.007874015748031482
2020-08-24,7550,7750,7410,7720,62297,0.021164021164021163
2020-08-25,7730,8120,7730,8080,90912,0.04663212435233155
2020-08-26,8020,8050,7830,7900,58706,-0.022277227722772297
2020-08-27,7860,8000,7610,7640,94814,-0.032911392405063244
2020-08-28,7740,7970,7680,7820,108442,0.023560209424083878
2020-08-31,7930,7940,7780,7810,59458,-0.0012787723785165905
2020-09-01,7840,8140,7840,8050,107694,0.030729833546734975
2020-09-02,8000,8160,7960,8040,48013,-0.001242236024844745
2020-09-03,8100,8420,8040,8210,176009,0.021144278606965106
2020-09-04,8000,9250,7870,9160,832730,0.11571254567600486
2020-09-07,9240,10400,8960,9590,1752636,0.04694323144104806
2020-09-08,9650,9810,9000,9180,443680,-0.042752867570385766
2020-09-09,9050,9060,8710,8890,212287,-0.031590413943355156
2020-09-10,9000,9050,8790,8870,131994,-0.0022497187851518996
2020-09-11,8760,8990,8710,8930,128793,0.006764374295377573
2020-09-14,8970,9060,8800,8850,85594,-0.00895856662933936
2020-09-15,8850,8850,8650,8760,123367,-0.01016949152542368
2020-09-16,8800,9170,8520,8590,284674,-0.019406392694063967
2020-09-17,8680,8760,8460,8670,141644,0.0093131548311991
2020-09-18,8670,8710,8470,8680,78822,0.0011534025374855261
2020-09-21,8670,8690,8300,8410,67770,-0.031105990783410142
2020-09-22,8380,8460,8050,8100,104958,-0.03686087990487519
2020-09-23,8110,8260,7900,8170,94637,0.00864197530864197
2020-09-24,7980,8160,7850,8000,73413,-0.020807833537331732
2020-09-25,8010,8060,7880,7980,40171,-0.0024999999999999467
2020-09-28,7980,8110,7980,8010,36950,0.003759398496240518
2020-09-29,8040,8250,8040,8170,40256,0.019975031210986316
2020-10-05,8170,8540,8030,8480,199410,0.0379436964504285
2020-10-06,8520,8520,8360,8450,48304,-0.003537735849056589
2020-10-07,8380,8500,8340,8470,64925,0.002366863905325367
2020-10-08,8500,8900,8430,8790,344653,0.037780401416765086
2020-10-12,8860,8860,8680,8710,78790,-0.009101251422070522
2020-10-13,8760,8770,8600,8660,86528,-0.00574052812858783
2020-10-14,8680,9050,8530,8670,229975,0.0011547344110853786
2020-10-15,8710,8930,8490,8930,268198,0.029988465974625234
2020-10-16,9010,9580,8730,9390,1445525,0.05151175811870101
2020-10-19,9410,9660,9050,9050,766313,-0.03620873269435565
2020-10-20,9000,9110,8700,9010,251014,-0.0044198895027623974
2020-10-21,9040,9040,8820,8920,118269,-0.009988901220865709
2020-10-22,8910,8910,8490,8500,285343,-0.047085201793722
2020-10-23,8530,8660,8490,8560,103723,0.007058823529411784
2020-10-26,8500,8510,8250,8250,124543,-0.03621495327102808
2020-10-27,8100,8700,8080,8540,108006,0.035151515151515156
2020-10-28,8400,9060,8400,9010,211674,0.05503512880562056
2020-10-29,8890,9200,8700,9020,200326,0.0011098779134295356
2020-10-30,8940,9080,8610,8610,103642,-0.045454545454545414
2020-11-02,8740,9040,8620,8960,95581,0.04065040650406515
2020-11-03,8990,9170,8850,9010,65260,0.005580357142857206
2020-11-04,9150,9430,8850,8960,414358,-0.005549389567147567
2020-11-05,8980,9090,8900,8990,104389,0.0033482142857141906
2020-11-06,9110,9200,8970,8970,139723,-0.0022246941045606095
2020-11-09,9140,9830,9140,9790,824064,0.09141583054626534
2020-11-10,9710,9800,9410,9480,316123,-0.03166496424923393
2020-11-11,9560,9840,9290,9790,277382,0.03270042194092837
2020-11-12,9850,9880,9470,9600,190465,-0.019407558733401387
2020-11-13,9580,10250,9360,9850,936460,0.02604166666666674
2020-11-16,9960,10200,9920,10100,430046,0.025380710659898442
2020-11-17,10450,10850,10050,10050,979881,-0.004950495049504955
2020-11-18,10050,10200,9950,10000,201493,-0.00497512437810943
2020-11-19,10050,10050,9580,9600,264183,-0.040000000000000036
2020-11-20,9600,9970,9600,9900,116313,0.03125
2020-11-23,9980,10150,9770,10050,176469,0.015151515151515138
2020-11-24,10100,10150,9870,9930,195395,-0.011940298507462699
2020-11-25,10050,10050,9640,9890,146010,-0.004028197381671705
2020-11-26,9860,9900,9650,9840,172281,-0.005055611729019249
2020-11-27,9820,9980,9790,9860,72745,0.00203252032520318
2020-11-30,9890,9890,9730,9820,72001,-0.0040567951318458695
2020-12-01,9770,9930,9770,9880,82683,0.006109979633401208
2020-12-02,9880,10000,9800,9850,79407,-0.0030364372469635637
2020-12-03,9930,9930,9670,9800,81248,-0.005076142131979711
2020-12-04,9800,9800,9520,9640,96824,-0.01632653061224487
2020-12-07,9700,9700,9510,9590,38365,-0.005186721991701226
2020-12-08,9500,9650,9410,9480,64455,-0.01147028154327423
2020-12-09,9500,9680,9500,9590,50319,0.011603375527426074
2020-12-10,9560,9840,9550,9680,95185,0.009384775808133572
2020-12-11,9800,10550,9780,10250,663929,0.058884297520661155
2020-12-14,10050,10200,9970,10000,163177,-0.024390243902439046
2020-12-15,10000,10300,9860,10200,159493,0.020000000000000018
2020-12-16,10300,11900,10250,11100,1830687,0.08823529411764697
2020-12-17,11100,11450,11000,11300,422462,0.018018018018018056
2020-12-18,11300,11350,10600,10850,264358,-0.03982300884955747
2020-12-21,10850,10850,10400,10400,179995,-0.04147465437788023
2020-12-22,10400,10850,10100,10400,288009,0.0
2020-12-23,10300,10300,9960,10050,242735,-0.033653846153846145
2020-12-24,10100,10400,10050,10200,98703,0.014925373134328401
2020-12-28,10300,10450,10100,10150,144932,-0.004901960784313708
2020-12-29,10200,10550,10000,10450,132781,0.029556650246305383
2020-12-30,10550,10700,10300,10450,111039,0.0
