Date,Open,High,Low,Close,Volume,Change
2017-11-08,721,721,679,686,673192,-0.04456824512534818
2017-11-09,685,696,683,686,196133,0.0
2017-11-10,701,707,680,686,383364,0.0
2017-11-13,686,701,685,700,258881,0.020408163265306145
2017-11-14,0,0,0,700,0,0.0
2017-11-15,0,0,0,700,0,0.0
2017-11-16,0,0,0,700,0,0.0
2017-11-17,0,0,0,700,0,0.0
2017-11-20,0,0,0,700,0,0.0
2017-11-21,0,0,0,700,0,0.0
2017-11-22,0,0,0,700,0,0.0
2017-11-23,0,0,0,700,0,0.0
2017-11-24,0,0,0,700,0,0.0
2017-11-27,0,0,0,700,0,0.0
2017-11-28,0,0,0,700,0,0.0
2017-11-29,0,0,0,700,0,0.0
2017-11-30,0,0,0,700,0,0.0
2017-12-01,0,0,0,700,0,0.0
2017-12-04,0,0,0,700,0,0.0
2017-12-05,0,0,0,700,0,0.0
2017-12-06,0,0,0,700,0,0.0
2017-12-07,0,0,0,700,0,0.0
2017-12-08,0,0,0,700,0,0.0
2017-12-11,0,0,0,700,0,0.0
2017-12-12,0,0,0,700,0,0.0
2017-12-13,0,0,0,700,0,0.0
2017-12-14,0,0,0,700,0,0.0
2017-12-15,0,0,0,700,0,0.0
2017-12-18,0,0,0,700,0,0.0
2017-12-19,0,0,0,700,0,0.0
2017-12-20,0,0,0,700,0,0.0
2017-12-21,0,0,0,700,0,0.0
2017-12-22,0,0,0,700,0,0.0
2017-12-26,0,0,0,700,0,0.0
2017-12-27,0,0,0,700,0,0.0
2017-12-28,0,0,0,700,0,0.0
2018-01-02,0,0,0,700,0,0.0
2018-01-03,0,0,0,700,0,0.0
2018-01-04,0,0,0,700,0,0.0
2018-01-05,700,786,655,658,4235483,-0.06000000000000005
2018-01-08,665,855,663,825,28877497,0.25379939209726454
2018-01-09,851,1065,851,968,30623857,0.17333333333333334
2018-01-10,986,1055,919,948,11816790,-0.02066115702479343
2018-01-11,950,983,797,800,7670873,-0.1561181434599156
2018-01-12,800,847,774,791,2173544,-0.011249999999999982
2018-01-15,810,822,756,756,1623463,-0.04424778761061943
2018-01-16,756,768,718,727,1742223,-0.03835978835978837
2018-01-17,727,945,727,899,18652697,0.2365887207702888
2018-01-18,918,920,831,856,4878567,-0.04783092324805338
2018-01-19,871,1100,865,895,23280925,0.04556074766355134
2018-01-22,900,1035,900,939,9322907,0.049162011173184306
2018-01-23,952,995,940,953,3071098,0.014909478168264156
2018-01-24,981,1015,947,954,3433592,0.0010493179433368471
2018-01-25,963,976,927,958,1345207,0.004192872117400492
2018-01-26,958,981,865,971,3341702,0.013569937369519725
2018-01-29,969,1095,956,1040,5096976,0.07106076210092693
2018-01-30,1040,1060,1000,1045,1436359,0.004807692307692291
2018-01-31,1070,1070,998,1005,1230026,-0.038277511961722466
2018-02-01,1015,1020,950,976,1213650,-0.028855721393034828
2018-02-02,976,981,927,931,772621,-0.04610655737704916
2018-02-05,920,920,870,892,678786,-0.041890440386680994
2018-02-06,884,904,819,856,820954,-0.04035874439461884
2018-02-07,870,919,870,881,590892,0.029205607476635587
2018-02-08,879,943,870,925,599416,0.049943246311010325
2018-02-09,920,920,854,886,548948,-0.042162162162162176
2018-02-12,922,925,886,886,742186,0.0
2018-02-13,893,905,858,874,511374,-0.013544018058690765
2018-02-14,874,874,833,859,435390,-0.017162471395881007
2018-02-19,850,1020,840,910,11652191,0.05937136204889404
2018-02-20,910,936,875,927,1754866,0.018681318681318615
2018-02-21,929,960,895,895,1191627,-0.034519956850053934
2018-02-22,890,922,883,895,626161,0.0
2018-02-23,918,918,893,897,421968,0.0022346368715084886
2018-02-26,898,923,896,920,434227,0.02564102564102555
2018-02-27,920,1015,917,948,3897957,0.0304347826086957
2018-02-28,948,992,906,918,867809,-0.03164556962025311
2018-03-02,918,935,902,925,335141,0.007625272331154731
2018-03-05,924,927,890,900,616216,-0.027027027027026973
2018-03-06,900,1050,826,920,2866293,0.022222222222222143
2018-03-07,920,985,899,913,1064582,-0.007608695652173925
2018-03-08,937,937,890,925,690021,0.013143483023001057
2018-03-09,907,960,907,926,781595,0.00108108108108107
2018-03-12,926,979,926,979,1603367,0.057235421166306644
2018-03-13,985,993,913,937,2115467,-0.04290091930541373
2018-03-14,937,940,897,922,954525,-0.016008537886872953
2018-03-15,922,928,899,907,690868,-0.01626898047722347
2018-03-16,922,956,908,920,1029028,0.014332965821389099
2018-03-19,945,945,919,932,443840,0.01304347826086949
2018-03-20,932,932,898,925,667042,-0.007510729613733891
2018-03-21,0,0,0,925,0,0.0
2018-03-22,0,0,0,925,0,0.0
2018-03-23,0,0,0,925,0,0.0
2018-03-26,0,0,0,925,0,0.0
2018-03-27,0,0,0,925,0,0.0
2018-03-28,0,0,0,925,0,0.0
2018-03-29,0,0,0,925,0,0.0
2018-03-30,0,0,0,925,0,0.0
2018-04-02,0,0,0,925,0,0.0
2018-04-03,0,0,0,925,0,0.0
2018-04-04,0,0,0,925,0,0.0
2018-04-05,0,0,0,925,0,0.0
2018-04-06,0,0,0,925,0,0.0
2018-04-09,0,0,0,925,0,0.0
2018-04-10,0,0,0,925,0,0.0
2018-04-11,0,0,0,925,0,0.0
2018-04-12,0,0,0,925,0,0.0
2018-04-13,0,0,0,925,0,0.0
2018-04-16,0,0,0,925,0,0.0
2018-04-17,0,0,0,925,0,0.0
2018-04-18,0,0,0,925,0,0.0
2018-04-19,0,0,0,925,0,0.0
2018-04-20,0,0,0,925,0,0.0
2018-04-23,0,0,0,925,0,0.0
2018-04-24,0,0,0,925,0,0.0
2018-04-25,0,0,0,925,0,0.0
2018-04-26,0,0,0,925,0,0.0
2018-04-27,0,0,0,925,0,0.0
2018-04-30,0,0,0,925,0,0.0
2018-05-02,0,0,0,925,0,0.0
2018-05-03,0,0,0,925,0,0.0
2018-05-04,0,0,0,925,0,0.0
2018-05-08,0,0,0,925,0,0.0
2018-05-09,0,0,0,925,0,0.0
2018-05-10,0,0,0,925,0,0.0
2018-05-11,0,0,0,925,0,0.0
2018-05-14,0,0,0,925,0,0.0
2018-05-15,0,0,0,925,0,0.0
2018-05-16,0,0,0,925,0,0.0
2018-05-17,0,0,0,925,0,0.0
2018-05-18,0,0,0,925,0,0.0
2018-05-21,0,0,0,925,0,0.0
2018-05-23,0,0,0,925,0,0.0
2018-05-24,0,0,0,925,0,0.0
2018-05-25,0,0,0,925,0,0.0
2018-05-28,0,0,0,925,0,0.0
2018-05-29,0,0,0,925,0,0.0
2018-05-30,0,0,0,925,0,0.0
2018-05-31,0,0,0,925,0,0.0
2018-06-01,0,0,0,925,0,0.0
2018-06-04,0,0,0,925,0,0.0
2018-06-05,0,0,0,925,0,0.0
2018-06-07,0,0,0,925,0,0.0
2018-06-08,0,0,0,925,0,0.0
2018-06-11,0,0,0,925,0,0.0
2018-06-12,0,0,0,925,0,0.0
2018-06-14,0,0,0,925,0,0.0
2018-06-15,0,0,0,925,0,0.0
2018-06-18,0,0,0,925,0,0.0
2018-06-19,0,0,0,925,0,0.0
2018-06-20,0,0,0,925,0,0.0
2018-06-21,0,0,0,925,0,0.0
2018-06-22,0,0,0,925,0,0.0
2018-06-25,0,0,0,925,0,0.0
2018-06-26,0,0,0,925,0,0.0
2018-06-27,0,0,0,925,0,0.0
2018-06-28,0,0,0,925,0,0.0
2018-06-29,0,0,0,925,0,0.0
2018-07-02,0,0,0,925,0,0.0
2018-07-03,0,0,0,925,0,0.0
2018-07-04,0,0,0,925,0,0.0
2018-07-05,0,0,0,925,0,0.0
2018-07-06,0,0,0,925,0,0.0
2018-07-09,0,0,0,925,0,0.0
2018-07-10,0,0,0,925,0,0.0
2018-07-11,0,0,0,925,0,0.0
2018-07-12,0,0,0,925,0,0.0
2018-07-13,0,0,0,925,0,0.0
2018-07-16,0,0,0,925,0,0.0
2018-07-17,0,0,0,925,0,0.0
2018-07-18,0,0,0,925,0,0.0
2018-07-19,0,0,0,925,0,0.0
2018-07-20,0,0,0,925,0,0.0
2018-07-23,0,0,0,925,0,0.0
2018-07-24,0,0,0,925,0,0.0
2018-07-25,0,0,0,925,0,0.0
2018-07-26,0,0,0,925,0,0.0
2018-07-27,0,0,0,925,0,0.0
2018-07-30,0,0,0,925,0,0.0
2018-07-31,0,0,0,925,0,0.0
2018-08-01,0,0,0,925,0,0.0
2018-08-02,0,0,0,925,0,0.0
2018-08-03,0,0,0,925,0,0.0
2018-08-06,0,0,0,925,0,0.0
2018-08-07,0,0,0,925,0,0.0
2018-08-08,0,0,0,925,0,0.0
2018-08-09,0,0,0,925,0,0.0
2018-08-10,0,0,0,925,0,0.0
2018-08-13,0,0,0,925,0,0.0
2018-08-14,0,0,0,925,0,0.0
2018-08-16,0,0,0,925,0,0.0
2018-08-17,0,0,0,925,0,0.0
2018-08-20,0,0,0,925,0,0.0
2018-08-21,0,0,0,925,0,0.0
2018-08-22,0,0,0,925,0,0.0
2018-08-23,0,0,0,925,0,0.0
2018-08-24,0,0,0,925,0,0.0
2018-08-27,0,0,0,925,0,0.0
2018-08-28,0,0,0,925,0,0.0
2018-08-29,0,0,0,925,0,0.0
2018-08-30,0,0,0,925,0,0.0
2018-08-31,0,0,0,925,0,0.0
2018-09-03,0,0,0,925,0,0.0
2018-09-04,0,0,0,925,0,0.0
2018-09-05,0,0,0,925,0,0.0
2018-09-06,0,0,0,925,0,0.0
2018-09-07,0,0,0,925,0,0.0
2018-09-10,0,0,0,925,0,0.0
2018-09-11,0,0,0,925,0,0.0
2018-09-12,0,0,0,925,0,0.0
2018-09-13,0,0,0,925,0,0.0
2018-09-14,0,0,0,925,0,0.0
2018-09-17,0,0,0,925,0,0.0
2018-09-18,0,0,0,925,0,0.0
2018-09-19,0,0,0,925,0,0.0
2018-09-20,0,0,0,925,0,0.0
2018-09-21,0,0,0,925,0,0.0
2018-09-27,0,0,0,925,0,0.0
2018-09-28,60,92,60,62,12263989,-0.932972972972973
2018-10-01,63,70,56,68,8365142,0.09677419354838701
2018-10-02,88,121,66,75,23146065,0.10294117647058831
2018-10-04,73,73,53,53,8562397,-0.29333333333333333
2018-10-05,47,47,36,42,11298642,-0.2075471698113207
2018-10-08,38,38,27,27,13055401,-0.3571428571428571
2018-10-10,22,26,18,18,12671205,-0.33333333333333337
