Date,Open,High,Low,Close,Volume,Change
2017-11-01,15936,15981,15712,15981,22234,0.0027608709292841205
2017-11-02,15847,15936,15221,15892,83738,-0.005569113322069996
2017-11-03,15936,15981,15490,15803,43049,-0.0056003020387616065
2017-11-06,15757,15847,15490,15714,18236,-0.00563184205530598
2017-11-07,15712,15981,15534,15892,13441,0.01132747868143058
2017-11-08,15891,16472,15847,16250,42296,0.022527057639063708
2017-11-09,16114,16248,15936,16205,11767,-0.002769230769230746
2017-11-10,16204,16248,16026,16205,7908,0.0
2017-11-13,16204,16248,15981,16071,19795,-0.008269052761493367
2017-11-14,16069,16427,15802,16116,60736,0.002800074668657837
2017-11-15,16159,16695,16159,16250,43570,0.008314718292380174
2017-11-16,16248,16516,16069,16472,20920,0.013661538461538392
2017-11-17,16472,16605,16427,16607,37804,0.00819572608062158
2017-11-20,16605,16695,16472,16651,21590,0.0026494851568614752
2017-11-21,16560,16739,16338,16695,49700,0.002642483934898854
2017-11-22,16739,16739,16516,16651,33154,-0.0026355196166516492
2017-11-23,16560,16784,16427,16785,25557,0.008047564710828237
2017-11-24,16784,16829,16560,16562,21652,-0.013285671730711934
2017-11-27,16650,16739,16560,16607,14382,0.002717063156623567
2017-11-28,16516,16605,16204,16205,77224,-0.024206659842235245
2017-11-29,16248,16427,16248,16338,14382,0.008207343412526935
2017-11-30,16338,16560,16159,16517,100788,0.010956053372505714
2017-12-01,16516,16739,16382,16517,68704,0.0
2017-12-04,16516,16605,16382,16428,10249,-0.005388387721741217
2017-12-05,16516,16650,16427,16562,15519,0.0081568054541028
2017-12-06,16650,16650,16427,16562,8315,0.0
2017-12-07,16605,16605,16069,16250,43210,-0.01883830455259028
2017-12-08,16248,16293,16114,16250,6871,0.0
2017-12-11,16382,16382,15847,15937,21677,-0.01926153846153844
2017-12-12,15757,16204,15624,15981,17156,0.0027608709292841205
2017-12-13,16069,16069,15400,15445,51321,-0.03353982854639881
2017-12-14,15445,15712,15355,15535,18123,0.00582712852055689
2017-12-15,15624,15712,15490,15624,17800,0.0057289990344384645
2017-12-18,15534,15668,15221,15490,29235,-0.00857654889912951
2017-12-19,15534,15534,15133,15223,43502,-0.017236927049709472
2017-12-20,15355,15400,15177,15357,101150,0.008802469946791014
2017-12-21,15355,15534,15311,15402,17889,0.0029302598163702953
2017-12-22,15400,15579,15355,15445,63036,0.0027918452149071626
2017-12-26,15534,15802,15490,15759,20917,0.020330203949498138
2017-12-27,15757,15847,15534,15847,8359,0.00558411066692055
2017-12-28,15668,15891,15579,15803,12415,-0.002776550766706687
2018-01-02,15891,16248,15757,16250,32236,0.02828576852496356
2018-01-03,16248,16248,15579,15714,42277,-0.03298461538461539
2018-01-04,15712,15712,15311,15669,26321,-0.00286368843069873
2018-01-05,15579,15624,15355,15445,16730,-0.01429574318718485
2018-01-08,15400,15400,15133,15178,23875,-0.017287147944318515
2018-01-09,15133,15490,15088,15267,75695,0.005863750164712078
2018-01-10,15177,15400,15133,15357,59263,0.00589506779327964
2018-01-11,15266,15445,15221,15402,4257,0.0029302598163702953
2018-01-12,15445,15445,15133,15402,33832,0.0
2018-01-15,15266,15311,15133,15133,34379,-0.01746526425139594
2018-01-16,15133,15266,15133,15267,66760,0.008854820590761925
2018-01-17,15266,15311,15088,15223,25275,-0.002882033143381202
2018-01-18,15221,15266,15088,15178,39946,-0.0029560533403403255
2018-01-19,15177,15802,15177,15580,76446,0.026485702991171367
2018-01-22,15579,15712,15490,15580,22089,0.0
2018-01-23,15579,15712,15490,15714,53918,0.00860077021822847
2018-01-24,15757,15936,15579,15937,10515,0.01419116711212931
2018-01-25,15981,16962,15802,16919,190230,0.061617619376294064
2018-01-26,16784,17186,16784,16964,31605,0.0026597316626277845
2018-01-29,16829,17096,16739,16964,45016,0.0
2018-01-30,16917,17096,16560,17008,57356,0.002593727894364628
2018-01-31,16874,17007,16695,16740,35702,-0.015757290686735703
2018-02-01,16739,17364,16739,17186,98685,0.02664277180406205
2018-02-02,17231,17231,16784,16874,40707,-0.018154311649016597
2018-02-05,16516,16784,16338,16562,46359,-0.018489984591679498
2018-02-06,16293,16605,15802,16562,57536,0.0
2018-02-07,16695,16695,15891,15892,54623,-0.040454051443062466
2018-02-08,15981,16695,15891,16472,40962,0.03649635036496357
2018-02-09,16204,16962,16069,16829,53717,0.02167314230208839
2018-02-12,16874,17900,16516,17857,271226,0.061085031790361954
2018-02-13,17855,18168,17632,17767,87853,-0.00504004032032257
2018-02-14,17677,17989,17498,17633,41044,-0.00754207238138116
2018-02-19,17543,17989,17498,17946,30133,0.01775080814382135
2018-02-20,17945,17945,17364,17500,22644,-0.02485233478212412
2018-02-21,17409,17632,17186,17365,56432,-0.0077142857142856736
2018-02-22,17364,17453,17186,17321,20296,-0.0025338324215375962
2018-02-23,17364,17766,17141,17633,43529,0.01801281681196243
2018-02-26,17498,17677,16739,16785,59945,-0.04809164634492147
2018-02-27,16962,17364,16874,17321,34616,0.03193327375633004
2018-02-28,17409,17409,17096,17276,16067,-0.002598002424802237
2018-03-02,17275,17275,16874,17053,20194,-0.012908080574207004
2018-03-05,16962,17231,16472,16740,22084,-0.018354541722863993
2018-03-06,16605,16962,16114,16116,62549,-0.037275985663082434
2018-03-07,16159,16382,15891,15892,54508,-0.01389923057830722
2018-03-08,16069,16204,15891,16116,31059,0.014095142209916922
2018-03-09,16159,16382,15936,16294,18490,0.011044924298833525
2018-03-12,16248,16338,16114,16294,14567,0.0
2018-03-13,16293,16427,16069,16428,14566,0.008223886093040367
2018-03-14,16293,16382,16069,16338,28665,-0.005478451424397401
2018-03-15,16248,16382,15981,15981,27440,-0.02185089974293064
2018-03-16,16069,16069,15757,16071,15453,0.005631687629059412
2018-03-19,16069,16114,15802,16116,13592,0.002800074668657837
2018-03-20,16026,16026,15891,16026,4887,-0.005584512285927046
2018-03-21,15981,16026,15847,16026,12279,0.0
2018-03-22,16026,16159,15936,16071,8958,0.002807937102208946
2018-03-23,15981,16069,15712,16026,20313,-0.002800074668657837
2018-03-26,15847,16338,15847,16338,32061,0.019468363908648367
2018-03-27,16427,16427,15981,16294,29815,-0.0026931080915656436
2018-03-28,16248,16248,15757,15981,37379,-0.019209524978519688
2018-03-29,15981,16069,15757,15759,24131,-0.013891496151680172
2018-03-30,15891,16069,15757,16026,10265,0.01694269940986093
2018-04-02,16069,16204,15981,16160,12187,0.00836141270435542
2018-04-03,16159,16472,15936,16428,16016,0.016584158415841488
2018-04-04,16472,16472,15891,16338,47377,-0.005478451424397401
2018-04-05,16293,16605,15936,15937,61317,-0.024544007834496284
2018-04-06,15936,16026,15534,15535,39326,-0.025224320763004293
2018-04-09,15624,15712,15490,15490,11744,-0.0028966849050531263
2018-04-10,15668,15847,15311,15624,19834,0.008650742414460844
2018-04-11,15624,15802,15490,15580,15812,-0.002816180235535093
2018-04-12,15579,15802,15490,15535,15567,-0.0028883183568677584
2018-04-13,15534,15712,15490,15535,12787,0.0
2018-04-16,15624,15624,15445,15490,14063,-0.0028966849050531263
2018-04-17,15490,15490,15355,15357,16146,-0.008586184635248517
2018-04-18,15490,15579,15311,15402,13130,0.0029302598163702953
2018-04-19,15490,15891,15400,15445,76164,0.0027918452149071626
2018-04-20,15624,15757,15490,15669,42199,0.01450307542894147
2018-04-23,15668,15757,15490,15624,18445,-0.0028719126938541173
2018-04-24,15624,15757,15445,15759,10969,0.008640552995391682
2018-04-25,15802,15891,15534,15803,15189,0.002792055333460164
2018-04-26,15936,16293,15847,16071,23840,0.016958805290134826
2018-04-27,16069,16204,15981,16160,9639,0.005537925455789905
2018-04-30,16159,16248,15579,15624,39498,-0.0331683168316832
2018-05-02,15712,15712,15490,15669,59170,0.002880184331797153
2018-05-03,15757,15802,15624,15624,7820,-0.0028719126938541173
2018-05-04,15712,16114,15579,16071,14700,0.028609831029185795
2018-05-08,15981,16159,15712,15892,7175,-0.011138074793105579
2018-05-09,15891,15981,15624,15714,32281,-0.011200604077523324
2018-05-10,15624,15757,15534,15580,9322,-0.00852742777141402
2018-05-11,15668,15712,15534,15714,11728,0.00860077021822847
2018-05-14,15847,15847,15579,15759,18132,0.00286368843069873
2018-05-15,15757,15802,15579,15669,17794,-0.00571102227298681
2018-05-16,15668,15847,15534,15803,12698,0.008551917799476616
2018-05-17,15891,15891,15624,15803,8695,0.0
2018-05-18,15802,16114,15579,16071,21890,0.016958805290134826
2018-05-21,16114,16427,15981,16383,36580,0.019413851036027552
2018-05-23,16472,16605,16069,16250,19556,-0.008118171275102282
2018-05-24,16159,16516,15981,16472,38570,0.013661538461538392
2018-05-25,16248,16784,16026,16160,44357,-0.018941233608547825
2018-05-28,16204,16338,16069,16071,40964,-0.0055074257425742346
2018-05-29,16427,17364,16069,16160,203205,0.005537925455789905
2018-05-30,16114,17588,15981,16071,358938,-0.0055074257425742346
2018-05-31,16204,16204,15802,16160,56109,0.005537925455789905
2018-06-01,16159,16472,16069,16294,40413,0.008292079207920855
2018-06-04,16338,16472,15802,16071,59953,-0.01368601939364178
2018-06-05,16114,16159,15668,15759,46732,-0.019413851036027663
2018-06-07,15757,15847,15624,15714,29453,-0.002855511136493405
2018-06-08,15712,15802,15579,15759,23205,0.00286368843069873
2018-06-11,15891,15891,15624,15624,9925,-0.008566533409480326
2018-06-12,15624,15712,15445,15490,53017,-0.00857654889912951
2018-06-14,15445,15624,15355,15490,36372,0.0
2018-06-15,15534,15668,15311,15624,33237,0.008650742414460844
2018-06-18,15579,15579,15133,15223,48179,-0.02566564260112647
2018-06-19,15355,15355,14954,15178,32446,-0.0029560533403403255
2018-06-20,15088,15624,15043,15490,22987,0.02055606799314802
2018-06-21,15534,15579,15043,15357,20638,-0.008586184635248517
2018-06-22,15177,15400,14998,15223,20575,-0.00872566256430296
2018-06-25,15311,15311,15088,15178,10141,-0.0029560533403403255
2018-06-26,14998,15177,14864,14999,19778,-0.011793385162735537
2018-06-27,14954,15043,14819,14821,17541,-0.01186745783052201
2018-06-28,14864,14909,14641,14642,13398,-0.012077457661426316
2018-06-29,14731,14776,14597,14731,35166,0.006078404589537012
2018-07-02,14641,14776,14507,14553,26072,-0.012083361618355881
2018-07-03,14552,14686,14462,14553,45922,0.0
2018-07-04,14731,14731,14462,14509,23025,-0.003023431594860182
2018-07-05,14507,14686,14462,14509,19384,0.0
2018-07-06,14507,14597,14462,14509,14507,0.0
2018-07-09,14552,14641,14240,14285,51449,-0.015438693224894884
2018-07-10,14462,14462,14240,14330,24771,0.003150157507875395
2018-07-11,14373,14418,14061,14285,32761,-0.003140265177948409
2018-07-12,14373,14373,14105,14107,58307,-0.012460623031151585
2018-07-13,14105,14240,14016,14195,24658,0.006238037853547818
2018-07-16,14150,14641,14150,14464,60209,0.018950334624867837
2018-07-17,14373,14552,14195,14419,22329,-0.0031111725663717227
2018-07-18,14507,14552,14240,14285,25825,-0.009293293570982741
2018-07-19,14418,14819,14284,14553,70118,0.018760938046902265
2018-07-20,14641,14686,14329,14509,19573,-0.003023431594860182
2018-07-23,14418,14686,14373,14509,36896,0.0
2018-07-24,14507,14998,14418,14955,23441,0.030739540974567436
2018-07-25,14954,14998,14597,14731,11044,-0.014978268137746609
2018-07-26,14731,14864,14552,14776,11302,0.0030547824316067285
2018-07-27,14731,14909,14731,14776,9433,0.0
2018-07-30,14776,14819,14686,14731,5077,-0.0030454791553871097
2018-07-31,14731,14819,14418,14731,29496,0.0
2018-08-01,14731,14864,14597,14821,18038,0.006109564863213679
2018-08-02,14864,14864,14641,14687,13326,-0.00904122528844209
2018-08-03,14686,14819,14552,14776,12752,0.006059780758493893
2018-08-06,14776,14776,14507,14509,15009,-0.018069842988630236
2018-08-07,14641,14686,14462,14687,15806,0.012268247294782597
2018-08-08,14731,14731,14507,14687,16796,0.0
2018-08-09,14686,14686,14462,14553,21398,-0.009123714849867182
2018-08-10,14597,14597,14462,14553,5429,0.0
2018-08-13,14507,14507,14105,14195,22608,-0.024599738885453193
2018-08-14,14195,14284,13838,14195,30163,0.0
2018-08-16,14016,14150,13927,14017,11828,-0.012539626629094802
2018-08-17,14061,14105,13971,14062,17921,0.0032103873867446175
2018-08-20,14150,14150,13704,13794,42842,-0.019058455411748
2018-08-21,13838,14240,13838,14195,18948,0.029070610410323328
2018-08-22,14195,14240,14016,14195,11010,0.0
2018-08-23,14240,14240,13793,14195,26774,0.0
2018-08-24,14195,14195,13927,14062,9232,-0.009369496301514624
2018-08-27,13971,14105,13793,14062,16271,0.0
2018-08-28,14061,14061,13793,13928,22227,-0.009529227705873944
2018-08-29,13838,14150,13838,14017,16707,0.006390005743825311
2018-08-30,14105,14105,13971,14062,33087,0.0032103873867446175
2018-08-31,14150,14195,13927,14151,15785,0.006329113924050667
2018-09-03,14016,14195,13927,14017,22267,-0.009469295456151494
2018-09-04,13927,14016,13525,13749,81190,-0.01911964043661274
2018-09-05,13748,13883,13614,13749,23209,0.0
2018-09-06,13748,13971,13659,13883,16789,0.009746163357335025
2018-09-07,13971,14016,13793,13883,20616,0.0
2018-09-10,13927,14016,13793,13883,13118,0.0
2018-09-11,13793,14373,13793,14285,27739,0.028956277461643642
2018-09-12,14195,14864,14195,14731,49124,0.03122156107805396
2018-09-13,14641,14954,14597,14821,30607,0.006109564863213679
2018-09-14,14864,15221,14641,15088,59819,0.018014978746373478
2018-09-17,14998,14998,14641,14731,12858,-0.02366118769883352
2018-09-18,14641,14864,14552,14553,6331,-0.012083361618355881
2018-09-19,14552,14776,14552,14553,6890,0.0
2018-09-20,14552,14731,14507,14597,11398,0.003023431594860071
2018-09-21,14597,14686,14462,14597,3339,0.0
2018-09-27,14597,15088,14597,14910,12350,0.02144276221141328
2018-09-28,14998,14998,14776,14910,4628,0.0
2018-10-01,14909,14954,14552,14731,2335,-0.01200536552649234
2018-10-02,14731,14864,14462,14642,6058,-0.006041680809177885
2018-10-04,14641,14641,14284,14419,20881,-0.015230159814233035
2018-10-05,14418,14418,13748,13838,52553,-0.04029405645329076
2018-10-08,13883,14195,13838,14017,10987,0.012935395288336426
2018-10-10,14105,14105,13659,13838,14209,-0.012770207605050987
2018-10-11,13525,13838,12990,13838,61861,0.0
2018-10-12,13391,13704,13347,13571,21133,-0.019294695765283976
2018-10-15,13569,13748,13525,13526,17149,-0.0033158941861322067
2018-10-16,13525,14061,13436,13571,38732,0.003326925920449586
2018-10-17,13569,13838,13569,13838,5309,0.019674305504384426
2018-10-18,13838,13883,13525,13838,4820,0.0
2018-10-19,13838,13838,13481,13526,9471,-0.022546610781904897
2018-10-22,13525,13569,13302,13526,12222,0.0
2018-10-23,13569,13569,13257,13259,10779,-0.019739760461333744
2018-10-24,13257,13436,13168,13347,7773,0.006637001282147947
2018-10-25,13212,13391,13035,13214,10722,-0.009964786094253442
2018-10-26,13391,13436,12409,12589,49115,-0.04729831996367484
2018-10-29,12231,12543,11785,12097,52928,-0.03908173802526016
2018-10-30,11785,12364,11293,11785,83341,-0.025791518558320292
2018-10-31,12097,12633,11785,12142,37554,0.030292745014849354
2018-11-01,12097,12766,12097,12232,12581,0.007412287926206629
2018-11-02,12320,12945,12231,12857,29881,0.05109548724656632
2018-11-05,12811,12900,12499,12901,17429,0.003422260247336162
2018-11-06,12900,12990,12588,12946,22336,0.003488101697542767
2018-11-07,12900,13123,12499,12812,25369,-0.010350687471033515
2018-11-08,12811,13569,12677,13571,34163,0.05924133624726813
2018-11-09,13391,13569,13302,13571,8700,0.0
2018-11-12,13569,13569,13123,13259,10445,-0.022990199690516522
2018-11-13,13212,13347,12677,12946,13590,-0.023606606833094457
2018-11-14,13079,13659,12588,12723,39749,-0.01722539780627219
2018-11-15,12588,13168,12499,13035,36203,0.024522518273991878
2018-11-16,12900,13436,12721,13035,21959,0.0
2018-11-19,13079,13347,13035,13080,9507,0.0034522439585731313
2018-11-20,13034,13302,12766,12946,13518,-0.010244648318042837
2018-11-21,12856,13525,12588,13481,31967,0.04132550594778306
2018-11-22,13391,13569,13168,13259,10666,-0.0164676210963578
2018-11-23,13257,13436,13168,13347,688,0.006637001282147947
2018-11-26,13168,13525,12990,13259,30616,-0.006593241927024818
2018-11-27,13123,13347,12945,12990,22395,-0.020288106192020483
2018-11-28,12990,12990,12766,12812,19525,-0.01370284834488067
2018-11-29,12856,12990,12588,12768,19325,-0.0034342803621604245
2018-11-30,12766,12766,12588,12589,14358,-0.014019423558897293
2018-12-03,12633,13168,12633,12990,26312,0.03185320517912471
2018-12-04,12990,13257,12900,13080,14908,0.006928406466512715
2018-12-05,13034,13034,12856,12946,13109,-0.010244648318042837
2018-12-06,12945,13035,12543,12678,16119,-0.02070137494206703
2018-12-07,12856,12945,12543,12544,26501,-0.010569490455907826
2018-12-10,12499,12588,12231,12411,28142,-0.010602678571428603
2018-12-11,12364,12499,12142,12142,5645,-0.021674321166706978
2018-12-12,12142,12409,12052,12053,21798,-0.007329929171470906
2018-12-13,12320,12588,12275,12499,15369,0.03700323570895203
2018-12-14,12320,12499,11918,12411,39382,-0.007040563245059639
2018-12-17,12499,12588,12275,12321,22096,-0.007251631617113841
2018-12-18,12633,13079,12454,12901,83418,0.047074101128155244
2018-12-19,12945,13481,12811,13347,70218,0.034570963491202145
2018-12-20,13302,13302,12499,12946,87612,-0.030044204690192533
2018-12-21,12945,13436,12633,13347,28257,0.030974818476749544
2018-12-24,13347,13436,13079,13169,40884,-0.013336330261481955
2018-12-26,13123,13257,12856,13035,106490,-0.010175411952312197
2018-12-27,13035,13512,12796,13417,74008,0.02930571538166471
2018-12-28,13417,13512,13178,13417,18579,0.0
2019-01-02,13417,13464,13178,13417,23607,0.0
2019-01-03,13417,13464,12796,12987,48567,-0.0320488931952001
2019-01-04,12987,13799,12939,13656,32791,0.05151305151305152
2019-01-07,13655,13942,13464,13560,18401,-0.007029876977152849
2019-01-08,13655,13655,13273,13322,9213,-0.017551622418879087
2019-01-09,13464,13512,13226,13369,18993,0.0035279987989791373
2019-01-10,13464,13846,13321,13560,11427,0.014286782855860602
2019-01-11,13560,13846,13560,13847,18649,0.02116519174041298
2019-01-14,13894,13990,13703,13942,9165,0.0068606918466094235
2019-01-15,13942,13990,13655,13751,19518,-0.01369961268110742
2019-01-16,13751,14133,13655,13847,18497,0.0069813104501490475
2019-01-17,13799,13894,13751,13799,12957,-0.0034664548277605345
2019-01-18,13799,14037,13751,13942,27177,0.010363069787665768
2019-01-21,13942,13942,13703,13895,23940,-0.0033711088796442024
2019-01-22,13799,13894,13512,13704,23494,-0.013745951781216292
2019-01-23,13703,13703,13464,13513,28144,-0.013937536485697621
2019-01-24,13560,13560,13273,13560,45865,0.0034781321690224853
2019-01-25,13464,13655,13321,13417,36235,-0.010545722713864336
2019-01-28,13417,14037,13369,13847,29859,0.0320488931952001
2019-01-29,13846,14085,13703,13942,23608,0.0068606918466094235
2019-01-30,13894,14133,13799,13847,19775,-0.006813943480131979
2019-01-31,13846,14228,13799,14181,24265,0.02412074817650023
2019-02-01,13990,14372,13990,14133,21285,-0.00338481066215357
2019-02-07,14133,14610,14037,14515,13779,0.027028939361777304
2019-02-08,14372,14515,13846,13847,48718,-0.04602135721667244
2019-02-11,13942,14324,13703,13942,18192,0.0068606918466094235
2019-02-12,13894,14181,13846,14133,8694,0.013699612681107531
2019-02-13,14037,14467,13799,14229,39373,0.0067926130333262336
2019-02-14,14133,14658,14037,14659,21090,0.030219973293977187
2019-02-15,14706,14706,14228,14563,19686,-0.006548877822498134
2019-02-18,14419,15279,14419,15136,49105,0.039346288539449326
2019-02-19,14992,15422,14563,14754,35917,-0.025237843551797035
2019-02-20,14658,15183,14610,15088,28230,0.022637928697302412
2019-02-21,15183,15374,14801,15327,20935,0.015840402969247158
2019-02-22,15040,15327,15040,15279,15348,-0.003131728322568028
2019-02-25,15279,15374,14945,14993,8540,-0.018718502519798452
2019-02-26,15040,15040,14706,14850,31026,-0.009537784299339713
2019-02-27,14897,15279,14849,14945,12144,0.0063973063973064015
2019-02-28,14897,15088,14706,14706,4450,-0.015991970558715263
2019-03-04,14658,14945,14658,14706,6453,0.0
2019-03-05,14658,14801,14515,14659,5742,-0.0031959744322045402
2019-03-06,14658,14706,14467,14659,12682,0.0
2019-03-07,14706,15183,14467,14468,81871,-0.0130295381676786
2019-03-08,14467,14801,14419,14515,16424,0.003248548520873751
2019-03-11,14419,14610,14324,14563,8201,0.003306923871856604
2019-03-12,14610,14658,14419,14659,7886,0.006592048341687917
2019-03-13,14610,14992,14419,14754,5900,0.006480660345180356
2019-03-14,14992,14992,14467,14563,15727,-0.0129456418598346
2019-03-15,14563,15183,14467,15088,35796,0.03605026436860537
2019-03-18,15183,15565,15040,15518,39122,0.02849946977730644
2019-03-19,15470,15518,15088,15088,8685,-0.02770975641190876
2019-03-20,15040,15327,15040,15327,5217,0.015840402969247158
2019-03-21,15327,15470,14992,15470,13637,0.00932994062765058
2019-03-22,15470,15565,14897,15518,29973,0.0031027795733677976
2019-03-25,15183,15613,15088,15232,10835,-0.018430210078618336
2019-03-26,15374,15374,15136,15375,7181,0.009388130252100835
2019-03-27,15231,15661,15183,15375,9149,0.0
2019-03-28,15327,15374,14801,15279,19146,-0.006243902439024396
2019-03-29,15231,15518,14897,15518,31688,0.01564238497283843
2019-04-01,15518,15565,15183,15184,18966,-0.021523392189715218
2019-04-02,15183,15565,15088,15232,17209,0.0031612223393044925
2019-04-03,15374,15374,15040,15375,11916,0.009388130252100835
2019-04-04,15327,15900,15183,15805,33104,0.027967479674796847
2019-04-05,15900,15900,15422,15709,12228,-0.006074027206580235
2019-04-08,15709,15852,15470,15805,9313,0.006111146476542206
2019-04-09,15804,16043,15327,15948,24130,0.009047769693135033
2019-04-10,15756,16043,15565,15948,15417,0.0
2019-04-11,15947,16043,15709,16043,10715,0.0059568597943315815
2019-04-12,15995,16043,15709,15805,16007,-0.014835130586548617
2019-04-15,15852,15995,15661,15852,7131,0.002973742486554798
2019-04-16,15852,15852,15613,15709,5673,-0.00902094372949791
2019-04-17,15709,15804,15422,15661,10855,-0.003055573238271103
2019-04-18,15661,15804,15470,15614,5988,-0.0030010854990102365
2019-04-19,15613,15852,15470,15614,16852,0.0
2019-04-22,15613,15756,15470,15757,8510,0.009158447547073179
2019-04-23,15661,15852,15422,15423,13061,-0.02119692834930509
2019-04-24,15279,15279,14849,15088,22453,-0.021720806587564034
2019-04-25,14897,15327,14801,15184,12358,0.006362672322375307
2019-04-26,15183,15279,14897,15279,9965,0.006256585879873544
2019-04-29,15279,15327,15040,15232,27365,-0.003076117546959911
2019-04-30,15231,15374,15136,15232,11693,0.0
2019-05-02,15088,15374,15088,15375,6458,0.009388130252100835
2019-05-03,15374,15470,15136,15423,17232,0.003121951219512198
2019-05-07,15422,15422,15088,15184,10548,-0.015496336640082986
2019-05-08,15040,15374,15040,15279,6415,0.006256585879873544
2019-05-09,15279,15279,14801,15232,26653,-0.003076117546959911
2019-05-10,15231,15422,14897,15327,13300,0.006236869747899165
2019-05-13,15136,15279,14897,15279,14491,-0.003131728322568028
2019-05-14,15136,15470,14897,15375,20668,0.006283133712939426
2019-05-15,15279,15470,15088,15470,11740,0.006178861788617818
2019-05-16,15470,15804,15231,15709,14605,0.015449256625727159
2019-05-17,15565,15661,15231,15518,18580,-0.01215863517728688
2019-05-20,15518,15518,15231,15327,6954,-0.012308287150405994
2019-05-21,15327,15470,15136,15184,5184,-0.00932994062765058
2019-05-22,15183,15279,14801,15232,35859,0.0031612223393044925
2019-05-23,15088,15183,14801,15088,36250,-0.009453781512605008
2019-05-24,14849,15422,14849,15184,13784,0.006362672322375307
2019-05-27,15183,15231,14945,15232,10251,0.0031612223393044925
2019-05-28,15183,15518,15088,15279,18723,0.003085609243697496
2019-05-29,15279,15279,15183,15184,8405,-0.006217684403429513
2019-05-30,15183,15422,15136,15423,12026,0.015740252897787244
2019-05-31,15470,15518,15279,15279,27042,-0.009336704921221517
2019-06-03,15136,15661,15040,15661,18645,0.025001636232737656
2019-06-04,15374,15661,15374,15661,15873,0.0
2019-06-05,15661,15709,15470,15709,19331,0.0030649383819678633
2019-06-07,15709,15900,15613,15852,10856,0.009103061939015777
2019-06-10,15852,15995,15661,15995,13421,0.00902094372949791
2019-06-11,15995,16090,15756,15852,25362,-0.008940293841825597
2019-06-12,15852,15995,15661,15900,69275,0.003028009084027339
2019-06-13,15900,15947,15613,15948,11930,0.0030188679245282124
2019-06-14,15756,16138,15756,15852,19490,-0.0060195635816403525
2019-06-17,15804,15995,15804,15852,4703,0.0
2019-06-18,15852,15995,15518,15661,47752,-0.012048952813525138
2019-06-19,15709,15804,15613,15757,21539,0.006129876763935949
2019-06-20,15804,15900,15565,15805,16255,0.0030462651519960193
2019-06-21,15804,15804,15613,15709,11913,-0.006074027206580235
2019-06-24,15661,15709,15374,15661,37618,-0.003055573238271103
2019-06-25,15661,15709,15183,15184,24310,-0.03045782517080642
2019-06-26,15279,15374,15040,15375,16088,0.012579030558482529
2019-06-27,15374,15374,15088,15375,14575,0.0
2019-06-28,15374,15518,15088,15470,23559,0.006178861788617818
2019-07-01,15565,15661,15231,15375,21771,-0.006140917905623766
2019-07-02,15374,15518,15231,15518,14143,0.009300813008130016
2019-07-03,15613,15613,15279,15470,4040,-0.0030931821110967705
2019-07-04,15470,15518,15279,15327,8888,-0.009243697478991564
2019-07-05,15327,15518,15183,15518,8338,0.012461668950218607
2019-07-08,15518,15565,15088,15088,8842,-0.02770975641190876
2019-07-09,15040,15470,14849,15375,9020,0.01902173913043481
2019-07-10,15374,15613,15088,15566,26379,0.012422764227642213
2019-07-11,15518,15709,15279,15423,12425,-0.00918668893742769
2019-07-12,15422,15565,15374,15566,9737,0.009271866692601938
2019-07-15,15613,15613,15183,15184,11549,-0.024540665553128616
2019-07-16,15136,15661,15136,15614,21689,0.028319283456269773
2019-07-17,15470,15613,15327,15470,4715,-0.009222492634814894
2019-07-18,15327,15422,15136,15327,7501,-0.009243697478991564
2019-07-19,15327,15374,15183,15327,8080,0.0
2019-07-22,15374,15613,15279,15614,10587,0.018725125595354664
2019-07-23,15661,15804,15565,15757,20491,0.009158447547073179
2019-07-24,15756,15900,15470,15709,13535,-0.0030462651519959083
2019-07-25,15756,15852,15518,15852,16967,0.009103061939015777
2019-07-26,15852,15852,15613,15852,22127,0.0
2019-07-29,15756,15804,15422,15566,9775,-0.01804188745899571
2019-07-30,15756,15947,15565,15757,20224,0.012270332776564308
2019-07-31,15756,15852,15518,15757,13974,0.0
2019-08-01,15756,15804,15422,15757,15179,0.0
2019-08-02,15756,15756,15279,15375,16321,-0.024243193501300997
2019-08-05,15374,15422,14801,14802,16046,-0.03726829268292686
2019-08-06,14801,15279,14181,14181,24338,-0.041953790028374516
2019-08-07,14276,14945,14181,14802,12238,0.04379098794161207
2019-08-08,14992,15279,14849,15279,10446,0.03222537494933109
2019-08-09,15279,15279,14897,15184,15747,-0.006217684403429513
2019-08-12,15279,15661,15183,15566,14223,0.02515806111696528
2019-08-13,15661,15661,15279,15423,12330,-0.00918668893742769
2019-08-14,15613,15613,15327,15566,14895,0.009271866692601938
2019-08-16,15470,15613,15279,15375,27248,-0.012270332776564308
2019-08-19,15661,15852,15422,15852,21150,0.031024390243902467
2019-08-20,15947,15947,15661,15852,12520,0.0
2019-08-21,15852,15852,15565,15661,170683,-0.012048952813525138
2019-08-22,15661,15661,14945,15423,29281,-0.015196986143924396
2019-08-23,15279,15565,14992,15232,30493,-0.012384101666342517
2019-08-26,15231,15374,14992,15184,19616,-0.0031512605042016695
2019-08-27,15279,15518,14992,15518,15843,0.021996838777660788
2019-08-28,15661,15661,15374,15470,5746,-0.0030931821110967705
2019-08-29,15518,15661,15470,15661,9450,0.012346477052359361
2019-08-30,15661,15661,15422,15566,10626,-0.006066023880978211
