Date,Open,High,Low,Close,Volume,Change
2019-09-04,34400,37450,33750,35000,64320,0.02639296187683282
2019-09-05,35300,35700,33850,35250,33150,0.0071428571428571175
2019-09-06,37100,37600,34300,34350,48506,-0.025531914893617058
2019-09-09,34350,34950,33700,33800,14005,-0.01601164483260553
2019-09-10,33800,36200,33500,34300,35357,0.014792899408283988
2019-09-11,34050,35750,33950,34400,25040,0.00291545189504383
2019-09-16,34400,34550,34000,34250,6090,-0.0043604651162790775
2019-09-17,38650,38800,35350,36650,113141,0.07007299270072997
2019-09-18,38000,38700,35500,35850,61761,-0.021828103683492528
2019-09-19,35400,36850,35350,35500,19623,-0.009762900976290068
2019-09-20,35600,36500,34650,35800,36302,0.008450704225352101
2019-09-23,35500,35600,34900,35000,13920,-0.022346368715083775
2019-09-24,36800,36800,35000,35000,27509,0.0
2019-09-25,35200,37700,34900,36800,79945,0.05142857142857138
2019-09-26,42550,43000,37600,38100,245361,0.03532608695652173
2019-09-27,38000,38750,36300,37000,38638,-0.02887139107611547
2019-09-30,36400,36400,35300,35400,15500,-0.043243243243243246
2019-10-01,34700,35800,34700,35150,8935,-0.007062146892655385
2019-10-02,35150,35450,34600,35200,12096,0.0014224751066855834
2019-10-04,35200,35200,34000,34400,9679,-0.022727272727272707
2019-10-07,34350,34350,32800,32850,10935,-0.04505813953488369
2019-10-08,33050,33150,32300,32850,5324,0.0
2019-10-10,32450,33250,32350,32550,4367,-0.0091324200913242
2019-10-11,32400,32850,32400,32600,3243,0.001536098310291889
2019-10-14,33300,33400,32750,32900,3655,0.009202453987730008
2019-10-15,32900,33200,32750,33050,3689,0.004559270516717229
2019-10-16,32800,33350,32650,33300,4702,0.0075642965204236745
2019-10-17,33300,33750,32550,33250,2166,-0.0015015015015015232
2019-10-18,33250,33550,33000,33250,2166,0.0
2019-10-21,33900,35500,33300,34100,20674,0.02556390977443601
2019-10-22,33500,34050,32950,33200,7221,-0.02639296187683282
2019-10-23,32600,33400,32450,32700,4103,-0.015060240963855387
2019-10-24,32350,33200,32100,32150,3093,-0.016819571865443472
2019-10-25,32200,32750,32000,32100,3174,-0.0015552099533436836
2019-10-28,32900,32900,32000,32500,1271,0.012461059190031154
2019-10-29,32500,32850,31900,32100,2472,-0.012307692307692353
2019-10-30,31850,32400,31600,31700,3241,-0.012461059190031154
2019-10-31,31700,32300,31650,31850,1192,0.004731861198738141
2019-11-01,31650,32200,31600,31700,1019,-0.004709576138147598
2019-11-04,31700,32300,31650,31800,1522,0.003154574132492094
2019-11-05,31700,32200,31650,31900,1785,0.003144654088050425
2019-11-06,32000,32150,31650,32150,3222,0.00783699059561127
2019-11-07,32100,32100,31700,31800,2108,-0.010886469673405896
2019-11-08,32150,32250,31550,31650,1592,-0.004716981132075526
2019-11-11,31800,31850,31300,31650,1450,0.0
2019-11-12,31250,31750,31000,31150,1764,-0.01579778830963663
2019-11-13,31200,31400,30900,31200,2534,0.0016051364365972098
2019-11-14,31000,31300,30100,30450,4466,-0.024038461538461564
2019-11-15,30150,30650,30050,30650,901,0.006568144499178974
2019-11-18,31100,31150,30500,30850,626,0.006525285481239873
2019-11-19,30950,30950,28950,30000,2523,-0.027552674230145846
2019-11-20,29600,30350,29350,29500,2852,-0.01666666666666672
2019-11-21,29200,29600,28000,29000,1831,-0.016949152542372836
2019-11-22,29500,29500,29000,29300,524,0.010344827586206806
2019-11-25,29300,29550,29000,29550,1506,0.008532423208191142
2019-11-26,29500,30650,29150,30350,1256,0.027072758037224975
2019-11-27,30400,30800,30100,30800,1712,0.014827018121911006
2019-11-28,31100,31100,30150,30500,1104,-0.009740259740259716
2019-11-29,30200,30850,30000,30200,1464,-0.00983606557377048
2019-12-02,30900,30900,30200,30300,3275,0.0033112582781456013
2019-12-03,30300,30500,30100,30500,511,0.0066006600660066805
2019-12-04,30200,32350,30200,30950,3901,0.014754098360655776
2019-12-05,30250,31750,30250,31500,2389,0.017770597738287597
2019-12-06,31450,32250,31350,31700,2222,0.006349206349206327
2019-12-09,31750,32000,31350,31400,1416,-0.009463722397476393
2019-12-10,31600,31900,31400,31900,1311,0.015923566878981
2019-12-11,32350,32350,31500,32000,1505,0.0031347962382444194
2019-12-12,32300,32300,31700,32000,959,0.0
2019-12-13,32200,32250,31800,31950,552,-0.0015625000000000222
2019-12-16,32000,32500,31700,32200,789,0.00782472613458518
2019-12-17,32250,34350,31700,32800,19461,0.01863354037267073
2019-12-18,32800,33700,32550,33200,6833,0.012195121951219523
2019-12-19,33200,33900,32900,33100,4702,-0.003012048192771122
2019-12-20,33200,33450,32500,32800,1032,-0.009063444108761365
2019-12-23,32500,32850,31700,31800,1713,-0.030487804878048808
2019-12-24,31800,31900,31000,31350,1089,-0.014150943396226467
2019-12-26,31350,32500,31300,31300,1636,-0.0015948963317384823
2019-12-27,31600,31950,31300,31350,1007,0.0015974440894568342
2019-12-30,31350,35900,31000,31200,39699,-0.004784688995215336
2020-01-02,31450,31550,30950,31150,2332,-0.0016025641025640969
2020-01-03,31400,31550,30900,30900,2358,-0.008025682182985605
2020-01-06,30950,31000,30250,30950,2144,0.0016181229773462036
2020-01-07,31000,31200,30700,31100,1648,0.004846526655896577
2020-01-08,31250,31250,29900,29900,3105,-0.03858520900321538
2020-01-09,30200,30650,30050,30500,1424,0.02006688963210701
2020-01-10,30250,30750,30200,30750,610,0.008196721311475308
2020-01-13,30550,30750,30150,30250,1215,-0.016260162601625994
2020-01-14,30500,30800,30150,30350,2871,0.0033057851239668423
2020-01-15,30750,30750,30400,30700,1154,0.011532125205930832
2020-01-16,30550,30900,30500,30600,1365,-0.0032573289902280145
2020-01-17,30750,30800,30100,30650,1072,0.0016339869281045694
2020-01-20,30650,30700,29850,29950,3323,-0.022838499184339334
2020-01-21,29600,30050,29500,30050,3865,0.0033388981636059967
2020-01-22,29600,30950,29600,30650,1335,0.019966722129783676
2020-01-23,30650,30650,30300,30350,1684,-0.009787928221859699
2020-01-28,31300,32550,29600,29700,5939,-0.021416803953871466
2020-01-29,30200,30400,29550,30000,1532,0.010101010101010166
2020-01-30,30000,30100,29600,30000,1487,0.0
2020-01-31,30050,30200,29450,29450,904,-0.018333333333333313
2020-02-03,29750,33250,29400,30600,110888,0.039049235993208864
2020-02-04,30600,30700,30000,30600,8807,0.0
2020-02-05,30650,32300,30500,31700,10895,0.03594771241830075
2020-02-06,31400,32300,31300,31750,6034,0.001577287066246047
2020-02-07,31800,34650,31800,32650,29494,0.02834645669291347
2020-02-10,33400,41900,33000,34900,278850,0.06891271056661563
2020-02-11,34250,35400,33250,35400,44499,0.014326647564469885
2020-02-12,35500,37600,34100,34800,46873,-0.016949152542372836
2020-02-13,36050,39650,35100,36500,157370,0.04885057471264376
2020-02-14,42200,47450,41700,47450,86250,0.30000000000000004
2020-02-17,44000,44400,37700,38500,204871,-0.18861959957850372
2020-02-18,37950,39700,35800,36950,76164,-0.04025974025974022
2020-02-19,37700,37800,35500,36200,28653,-0.020297699594046037
2020-02-20,36000,37050,34750,34750,25973,-0.04005524861878451
2020-02-21,34400,36300,33900,36050,42739,0.037410071942445944
2020-02-24,42000,46850,40400,46200,525705,0.2815533980582525
2020-02-25,40050,51200,36050,39400,938976,-0.1471861471861472
2020-02-26,41850,43000,37300,38200,153348,-0.030456852791878153
2020-02-27,37700,38900,35500,36400,53368,-0.04712041884816753
2020-02-28,35550,39700,35000,35900,64705,-0.013736263736263687
2020-03-02,36650,39600,35500,36600,71407,0.01949860724233976
2020-03-03,37650,37750,36200,37450,20797,0.023224043715847076
2020-03-04,37500,38000,36500,36800,18313,-0.01735647530040052
2020-03-05,36800,37050,35000,35900,27365,-0.024456521739130488
2020-03-06,35850,36450,34350,36100,15852,0.0055710306406684396
2020-03-09,35050,35550,33700,33900,12924,-0.06094182825484762
2020-03-10,32950,33600,31900,33500,11772,-0.01179941002949858
2020-03-11,34350,35250,32800,33050,17498,-0.013432835820895495
2020-03-12,33000,34650,31400,31950,11405,-0.033282904689863835
2020-03-13,30000,30000,26200,27700,15357,-0.13302034428794995
2020-03-16,32000,32000,28250,28400,23340,0.025270758122743597
2020-03-17,27000,29500,27000,27700,10159,-0.02464788732394363
2020-03-18,27750,29000,27150,27700,7326,0.0
2020-03-19,27750,28400,22550,23550,10950,-0.14981949458483756
2020-03-20,23950,25450,23700,24300,7042,0.031847133757961776
2020-03-23,23700,27950,23000,25500,23594,0.04938271604938271
2020-03-24,26900,28300,25650,27000,16821,0.05882352941176472
2020-03-25,28200,29300,27450,28200,10896,0.04444444444444451
2020-03-26,28200,29200,28200,28450,7533,0.00886524822695045
2020-03-27,29200,30700,27150,27350,17468,-0.038664323374341
2020-03-30,26400,28750,26400,28100,17061,0.027422303473491727
2020-03-31,32600,32750,29000,29500,44178,0.04982206405693956
2020-04-01,29950,38300,29750,36150,251216,0.22542372881355943
2020-04-02,34300,34900,30900,31650,51300,-0.12448132780082988
2020-04-03,32250,33000,30600,31250,23563,-0.012638230647709303
2020-04-06,31600,33600,31400,32250,23630,0.03200000000000003
2020-04-07,32500,33300,31000,32450,16445,0.006201550387596955
2020-04-08,32500,33000,31800,32650,10578,0.006163328197226425
2020-04-09,33550,34000,32650,33350,24334,0.0214395099540583
2020-04-10,32900,33950,30100,32000,15206,-0.040479760119940034
2020-04-13,32000,37450,31800,32150,151446,0.004687499999999956
2020-04-14,32900,33600,32500,32600,15133,0.013996889580093264
2020-04-16,32600,32850,31550,32850,5448,0.0076687116564417845
2020-04-17,33000,33450,31500,32800,6236,-0.0015220700152207556
2020-04-20,33350,33500,32750,33150,4977,0.010670731707317138
2020-04-21,33500,33500,31100,32550,7710,-0.018099547511312264
2020-04-22,32250,32450,31550,32350,3636,-0.006144393241167445
2020-04-23,32150,33750,32050,33700,16507,0.04173106646058722
2020-04-24,33150,33450,32500,33100,10511,-0.017804154302670572
2020-04-27,33250,34100,32600,33750,9512,0.01963746223564944
2020-04-28,34900,34900,33500,34100,11128,0.010370370370370363
2020-04-29,34450,36850,33650,34300,34407,0.0058651026392961825
2020-05-04,34300,35150,31600,34300,10135,0.0
2020-05-06,35250,35950,33800,34150,37390,-0.004373177842565634
2020-05-07,34300,35200,34050,34400,7681,0.007320644216691097
2020-05-08,34400,34850,34050,34750,3832,0.01017441860465107
2020-05-11,34300,34700,33900,34100,4698,-0.018705035971222972
2020-05-12,34100,34400,32950,33200,4636,-0.02639296187683282
2020-05-13,33200,33900,33200,33600,1202,0.012048192771084265
2020-05-14,33600,35600,33500,33750,8815,0.0044642857142858094
2020-05-15,34100,35050,32600,35050,16226,0.03851851851851862
2020-05-18,35650,35850,35000,35500,12072,0.012838801711840153
2020-05-19,35500,35500,33700,34100,7248,-0.03943661971830981
2020-05-20,34100,35050,34050,34050,2579,-0.0014662756598240456
2020-05-21,33950,34350,33800,33800,1672,-0.007342143906020504
2020-05-22,34150,34150,32950,33400,3443,-0.011834319526627168
2020-05-25,33400,33900,32900,32950,2931,-0.013473053892215536
2020-05-26,33100,33550,32750,32900,3227,-0.0015174506828528056
2020-05-27,33500,33650,33000,33650,2713,0.022796352583586588
2020-05-28,34450,35000,33600,34150,10510,0.014858841010401136
2020-05-29,34100,34500,33000,33850,1577,-0.008784773060029227
2020-06-01,34050,34450,33850,34200,3059,0.010339734121122657
2020-06-02,34500,34500,33900,34000,2305,-0.005847953216374324
2020-06-03,34300,34300,33650,33950,1976,-0.0014705882352941124
2020-06-04,34050,35500,33800,34650,12384,0.020618556701030855
2020-06-05,34700,35250,34500,34800,5824,0.0043290043290042934
2020-06-08,35300,37200,35000,36500,40199,0.04885057471264376
2020-06-09,37500,39150,36500,37800,58846,0.03561643835616435
2020-06-10,38700,39500,37000,38850,27764,0.02777777777777768
2020-06-11,39950,40000,37250,38050,16179,-0.020592020592020588
2020-06-12,36400,41000,35500,39500,78508,0.03810775295663604
2020-06-15,39500,40400,35900,36800,33239,-0.06835443037974687
2020-06-16,37600,39850,37100,39550,22189,0.07472826086956519
2020-06-17,39000,48000,38600,45900,170005,0.1605562579013906
2020-06-18,46950,59600,44100,59600,422540,0.29847494553376896
2020-06-19,63700,72000,42400,43000,378279,-0.2785234899328859
2020-06-22,42000,43000,38450,40800,66508,-0.051162790697674376
2020-06-23,42450,44700,39000,40950,47478,0.003676470588235281
2020-06-24,41000,47750,39500,44900,110869,0.09645909645909656
2020-06-25,44000,50900,42450,50400,142225,0.12249443207126953
2020-06-26,62000,65000,50900,52200,182131,0.03571428571428581
2020-06-29,51000,56000,49000,49800,40567,-0.04597701149425293
2020-06-30,51100,53300,49100,50600,58543,0.016064257028112428
2020-07-01,52000,53000,49700,51600,39332,0.01976284584980248
2020-07-02,51400,51400,49650,50000,16010,-0.03100775193798455
2020-07-03,50500,51000,46950,47050,17802,-0.05900000000000005
2020-07-06,46900,50300,46300,49400,19477,0.049946865037194366
2020-07-07,49400,49600,48200,49200,8132,-0.004048582995951455
2020-07-08,48300,51500,47600,50600,32583,0.028455284552845628
2020-07-09,50700,53500,49650,50600,26943,0.0
2020-07-10,49200,50000,46600,47100,21577,-0.06916996047430835
2020-07-13,47000,47000,44000,44650,16481,-0.052016985138004235
2020-07-14,45750,45850,43850,44650,8643,0.0
2020-07-15,44650,46000,43500,44800,16674,0.0033594624860022737
2020-07-16,45150,45300,43300,43500,8234,-0.029017857142857095
2020-07-17,43850,44200,43000,43650,6759,0.0034482758620688614
2020-07-20,43650,43650,42500,43250,10325,-0.009163802978235935
2020-07-21,44800,44800,43300,43750,6935,0.011560693641618602
2020-07-22,43400,45200,43400,43750,11976,0.0
2020-07-23,44250,46700,43950,46050,21694,0.05257142857142849
2020-07-24,46050,46450,44100,45750,10865,-0.006514657980456029
2020-07-27,46050,49400,45250,47400,27179,0.0360655737704918
2020-07-28,47100,47650,45350,45450,16975,-0.04113924050632911
2020-07-29,45450,47750,45050,45700,11572,0.005500550055005604
2020-07-30,46500,46600,44600,45000,5066,-0.015317286652078765
2020-07-31,46150,46900,44000,44550,15846,-0.010000000000000009
2020-08-03,44600,46350,44550,45650,6033,0.024691358024691468
2020-08-04,45950,49200,45600,48000,27616,0.05147864184008766
2020-08-05,47400,47400,46150,46700,10595,-0.027083333333333348
2020-08-06,46900,48750,46250,47100,10735,0.008565310492505418
2020-08-07,47150,48000,46050,46950,7692,-0.0031847133757961776
2020-08-10,46900,46900,45500,46150,8112,-0.017039403620873306
2020-08-11,46150,47200,45750,46350,10522,0.004333694474539573
2020-08-12,47250,49400,46500,48400,36961,0.04422869471413171
2020-08-13,49500,49500,47450,48200,11638,-0.004132231404958664
2020-08-14,48500,49000,46400,47450,8260,-0.01556016597510368
2020-08-18,47450,47450,44200,44200,9421,-0.06849315068493156
2020-08-19,43050,49800,43050,46450,32457,0.05090497737556565
2020-08-20,46200,48800,43500,45800,23716,-0.013993541442411161
2020-08-21,46950,50600,45700,49450,44366,0.07969432314410474
2020-08-24,49000,49400,46900,47350,25575,-0.04246713852376138
2020-08-25,47400,49100,47000,49100,20256,0.03695881731784589
2020-08-26,48250,52600,47200,48100,35719,-0.020366598778004064
2020-08-27,48100,54300,48000,53400,128752,0.11018711018711014
2020-08-28,51500,63700,50600,55500,422260,0.0393258426966292
2020-08-31,62000,71500,56800,57200,389257,0.03063063063063054
2020-09-01,56000,57200,50900,52400,60373,-0.08391608391608396
2020-09-02,52000,52600,50500,52600,26916,0.003816793893129722
2020-09-03,52400,53200,51500,52300,22482,-0.005703422053231932
2020-09-04,49850,53600,49650,52000,29273,-0.005736137667303964
2020-09-07,52000,52800,50800,51900,19482,-0.0019230769230769162
2020-09-08,51900,51900,50400,50400,8365,-0.028901734104046284
2020-09-09,50100,52000,49650,50500,7493,0.001984126984126977
2020-09-10,50700,54000,50700,51900,30698,0.027722772277227747
2020-09-11,52400,53000,51500,52800,8993,0.01734104046242768
2020-09-14,54500,55100,53100,54000,17752,0.022727272727272707
2020-09-15,53900,55200,52600,53600,10243,-0.007407407407407418
2020-09-16,54300,54400,52000,53500,6542,-0.001865671641791078
2020-09-17,53600,54400,51000,52500,7995,-0.01869158878504673
2020-09-18,52200,52300,50400,50400,7305,-0.040000000000000036
2020-09-21,50400,51200,49650,50500,5894,0.001984126984126977
2020-09-22,50700,50700,45150,46800,10154,-0.07326732673267322
2020-09-23,46900,47800,45000,47000,3278,0.004273504273504258
2020-09-24,44500,46850,43800,45000,4789,-0.04255319148936165
2020-09-25,46950,47250,45250,46100,3122,0.02444444444444449
2020-09-28,46100,46100,44150,45250,1153,-0.018438177874186557
2020-09-29,45250,45250,41100,42400,7055,-0.06298342541436464
2020-10-05,42900,43600,42900,43500,2246,0.02594339622641506
2020-10-06,43450,43500,43400,43400,1046,-0.0022988505747126853
2020-10-07,43400,43400,42000,42150,2631,-0.02880184331797231
2020-10-08,42850,42850,42000,42400,1138,0.005931198102016699
2020-10-12,44100,44100,43500,43600,1697,0.028301886792452935
2020-10-13,44150,44150,42800,43600,956,0.0
2020-10-14,44100,45000,43950,45000,2047,0.032110091743119185
2020-10-15,46850,46850,45600,46500,3953,0.03333333333333344
2020-10-16,48000,48750,44050,45900,14439,-0.012903225806451646
2020-10-19,45900,45900,45100,45800,1450,-0.002178649237472796
2020-10-20,47000,47000,45850,46800,2109,0.02183406113537112
2020-10-21,46800,48000,46200,48000,2221,0.02564102564102555
2020-10-22,48500,51000,47650,48300,17619,0.006250000000000089
2020-10-23,47750,47750,44000,45950,8190,-0.04865424430641818
2020-10-26,44200,44200,43000,43000,3141,-0.06420021762785633
2020-10-27,42700,42700,42300,42300,1611,-0.016279069767441867
2020-10-28,42300,44000,42300,43000,1782,0.016548463356973908
2020-10-29,42650,42650,41250,41650,1933,-0.03139534883720929
2020-10-30,42300,42300,41700,41900,826,0.006002400960384069
2020-11-02,42500,43800,41250,43800,1947,0.04534606205250591
2020-11-03,44950,44950,43250,43850,1102,0.0011415525114155667
2020-11-04,44000,44500,43300,43400,1016,-0.010262257696693311
2020-11-05,43500,44000,43400,43900,368,0.011520737327188835
2020-11-06,44000,45000,43700,45000,1464,0.02505694760820054
2020-11-09,46500,46500,45000,45400,1563,0.008888888888888946
2020-11-10,46000,46000,44500,45000,1442,-0.008810572687224627
2020-11-11,46400,46400,45200,45400,525,0.008888888888888946
2020-11-12,46400,46400,45000,46150,3241,0.016519823788546217
2020-11-13,46450,46450,44950,45850,1433,-0.00650054171180936
2020-11-16,46700,46700,45200,45950,667,0.0021810250817884125
2020-11-17,45000,46000,45000,45900,1701,-0.0010881392818280489
2020-11-18,46350,46350,45500,46000,1759,0.002178649237472685
2020-11-19,45500,45950,45000,45950,1263,-0.0010869565217391797
2020-11-20,45300,45300,44950,45300,2196,-0.014145810663764968
2020-11-23,45000,45600,45000,45300,1926,0.0
2020-11-24,46400,46400,45200,45500,1180,0.004415011037527616
2020-11-25,45450,45450,44550,45000,1538,-0.01098901098901095
2020-11-26,45000,46000,45000,45950,5465,0.02111111111111108
2020-11-27,46300,46300,45600,45900,993,-0.0010881392818280489
2020-11-30,46500,46500,45200,45650,2020,-0.005446623093681935
2020-12-01,45300,45700,45300,45600,1201,-0.0010952902519167917
2020-12-02,45800,45900,45400,45900,1820,0.006578947368421018
2020-12-03,45400,45700,45150,45700,1317,-0.004357298474945481
2020-12-04,45700,45700,44750,45650,2955,-0.001094091903719896
2020-12-07,45700,45800,45000,45200,6835,-0.009857612267250793
2020-12-08,44900,44900,44000,44100,1727,-0.02433628318584069
2020-12-09,44450,44450,44050,44300,1035,0.0045351473922903285
2020-12-10,44250,44250,44000,44000,1367,-0.006772009029345383
2020-12-11,43800,44100,43800,44100,1775,0.002272727272727204
2020-12-14,45000,45000,43750,44100,855,0.0
2020-12-15,44100,44100,42950,42950,1367,-0.02607709750566889
2020-12-16,42900,43150,42900,43150,1283,0.00465657741559955
2020-12-17,43150,43150,42700,42700,1036,-0.010428736964078755
2020-12-18,42700,42700,42400,42400,851,-0.007025761124121788
2020-12-21,43000,43400,42400,43400,1074,0.02358490566037741
2020-12-22,42000,42900,42000,42700,810,-0.016129032258064502
2020-12-23,42700,42700,40100,40100,1814,-0.060889929742388715
2020-12-24,40000,40000,35300,40000,2532,-0.0024937655860348684
2020-12-28,39050,40100,39000,40100,1410,0.0024999999999999467
2020-12-29,37550,39900,37550,39900,576,-0.004987531172069848
2020-12-30,39950,41000,39950,41000,627,0.027568922305764465
