Date,Open,High,Low,Close,Volume,Change
2019-08-28,651,675,630,644,288239,-0.012269938650306789
2019-08-29,644,668,552,552,1426289,-0.1428571428571429
2019-08-30,596,596,530,550,1968294,-0.0036231884057971175
2019-09-02,540,584,535,569,1262972,0.034545454545454435
2019-09-03,570,626,562,584,1222464,0.026362038664323295
2019-09-04,583,603,565,570,778770,-0.023972602739726012
2019-09-05,570,620,561,585,1723198,0.026315789473684292
2019-09-06,605,605,567,583,506368,-0.0034188034188034067
2019-09-09,577,585,552,552,606639,-0.053173241852487174
2019-09-10,564,564,509,514,976811,-0.0688405797101449
2019-09-11,519,546,503,520,1232578,0.011673151750972721
2019-09-16,532,659,523,627,7970543,0.2057692307692307
2019-09-17,625,745,590,678,8052538,0.08133971291866038
2019-09-18,665,722,626,665,3504008,-0.019174041297935096
2019-09-19,679,705,664,677,911268,0.018045112781954975
2019-09-20,675,711,667,686,1629098,0.013293943870014813
2019-09-23,686,693,661,679,562839,-0.010204081632653073
2019-09-24,675,726,675,711,1202342,0.04712812960235646
2019-09-25,735,813,730,745,4713666,0.047819971870604716
2019-09-26,750,763,682,713,1435515,-0.04295302013422819
2019-09-27,750,750,695,705,452098,-0.011220196353436185
2019-09-30,705,745,661,730,612810,0.03546099290780136
2019-10-01,729,751,703,703,522420,-0.03698630136986303
2019-10-02,717,717,666,687,428469,-0.022759601706970112
2019-10-04,674,680,650,669,437443,-0.026200873362445365
2019-10-07,684,718,659,673,389936,0.005979073243647326
2019-10-08,699,699,660,663,202077,-0.014858841010401136
2019-10-10,663,682,663,666,194051,0.004524886877828038
2019-10-11,682,684,651,669,408634,0.0045045045045044585
2019-10-14,670,685,657,659,170397,-0.014947683109118093
2019-10-15,683,700,646,670,515545,0.01669195751138086
2019-10-16,667,685,645,652,623854,-0.0268656716417911
2019-10-17,677,677,628,640,474660,-0.018404907975460127
2019-10-18,630,657,630,645,248772,0.0078125
2019-10-21,666,666,639,640,134435,-0.007751937984496138
2019-10-22,656,656,611,616,431824,-0.03749999999999998
2019-10-23,616,711,580,636,3036688,0.032467532467532534
2019-10-24,652,698,652,685,1790070,0.07704402515723263
2019-10-25,0,0,0,685,0,0.0
2019-10-28,700,758,646,724,3421949,0.05693430656934306
2019-10-29,740,758,705,739,1348852,0.02071823204419898
2019-10-30,720,730,670,702,1017083,-0.05006765899864685
2019-10-31,700,700,658,660,597593,-0.05982905982905984
2019-11-01,651,705,630,672,999007,0.018181818181818077
2019-11-04,689,689,640,642,497984,-0.044642857142857095
2019-11-05,648,654,630,642,283074,0.0
2019-11-06,656,656,632,639,215019,-0.004672897196261627
2019-11-07,650,650,600,612,391325,-0.04225352112676062
2019-11-08,604,641,601,625,191549,0.0212418300653594
2019-11-11,625,628,609,619,98008,-0.009600000000000053
2019-11-12,612,629,605,619,116078,0.0
2019-11-13,620,745,612,666,2844127,0.07592891760904674
2019-11-14,666,695,639,680,779820,0.021021021021021102
2019-11-15,687,740,650,675,1989954,-0.007352941176470562
2019-11-18,705,730,682,700,1298476,0.03703703703703698
2019-11-19,691,709,682,688,848221,-0.017142857142857126
2019-11-20,739,747,687,687,3363653,-0.0014534883720930258
2019-11-21,661,686,595,602,4156796,-0.12372634643377001
2019-11-22,619,619,485,526,3484890,-0.12624584717607978
2019-11-25,537,537,495,495,1531704,-0.05893536121673004
2019-11-26,495,525,486,510,834397,0.030303030303030276
2019-11-27,510,576,491,500,2726015,-0.019607843137254943
2019-11-28,494,513,460,463,1275623,-0.07399999999999995
2019-11-29,428,463,379,379,1719674,-0.18142548596112307
2019-12-02,367,376,298,309,4928982,-0.18469656992084438
2019-12-03,317,401,306,401,11428157,0.2977346278317152
2019-12-04,438,521,405,521,40449072,0.29925187032418954
2019-12-05,585,604,433,451,38555325,-0.13435700575815734
2019-12-06,522,536,467,478,32675288,0.05986696230598665
2019-12-09,472,485,398,412,8309624,-0.13807531380753135
2019-12-10,403,415,363,383,5530692,-0.07038834951456308
2019-12-11,384,497,355,497,48025883,0.2976501305483028
2019-12-12,524,622,470,501,83687781,0.008048289738430636
2019-12-13,515,556,486,501,31341597,0.0
2019-12-16,500,566,474,510,37292466,0.017964071856287456
2019-12-17,516,532,490,491,8058050,-0.03725490196078429
2019-12-18,490,497,430,436,11868180,-0.1120162932790224
2019-12-19,429,510,415,457,33030661,0.048165137614679
2019-12-20,455,520,443,461,38445520,0.00875273522975939
2019-12-23,462,478,446,446,8031262,-0.03253796095444683
2019-12-24,450,459,407,407,4801777,-0.08744394618834084
2019-12-26,409,472,397,425,16089627,0.04422604422604426
2019-12-27,428,452,418,418,8153133,-0.016470588235294126
2019-12-30,420,435,410,413,3824800,-0.011961722488038284
2020-01-02,413,427,409,410,2628154,-0.007263922518159771
2020-01-03,411,414,400,400,2457192,-0.024390243902439046
2020-01-06,407,460,388,425,22539190,0.0625
2020-01-07,418,460,415,420,11828473,-0.0117647058823529
2020-01-08,417,426,396,396,3298247,-0.05714285714285716
2020-01-09,405,415,399,403,1810759,0.017676767676767735
2020-01-10,404,426,389,394,4661168,-0.022332506203473934
2020-01-13,399,403,388,395,1961153,0.002538071065989911
2020-01-14,395,395,376,380,2662888,-0.03797468354430378
2020-01-15,332,365,326,330,12328279,-0.13157894736842102
2020-01-16,284,311,269,295,9479167,-0.10606060606060608
2020-01-17,310,351,298,308,25049800,0.04406779661016946
2020-01-20,308,324,283,292,8001364,-0.051948051948051965
2020-01-21,291,302,274,276,4303154,-0.0547945205479452
2020-01-22,279,293,270,276,4553885,0.0
2020-01-23,281,288,275,275,2000225,-0.0036231884057971175
2020-01-28,270,293,244,268,3904911,-0.025454545454545507
2020-01-29,267,280,261,267,2561336,-0.003731343283582045
2020-01-30,264,266,238,251,4564426,-0.05992509363295884
2020-01-31,246,263,230,239,4316096,-0.047808764940239
2020-02-03,235,235,190,218,4141948,-0.08786610878661083
2020-02-04,224,248,209,226,4830698,0.03669724770642202
2020-02-05,229,239,225,235,1236011,0.03982300884955747
2020-02-06,228,231,212,223,3811182,-0.051063829787234005
2020-02-07,225,229,214,218,1808220,-0.022421524663677084
2020-02-10,212,218,192,200,3268570,-0.08256880733944949
2020-02-11,200,205,179,179,9075274,-0.10499999999999998
2020-02-12,0,0,0,179,0,0.0
2020-02-13,0,0,0,179,0,0.0
2020-02-14,0,0,0,179,0,0.0
2020-02-17,0,0,0,179,0,0.0
2020-02-18,0,0,0,179,0,0.0
2020-02-19,0,0,0,179,0,0.0
2020-02-20,0,0,0,179,0,0.0
2020-02-21,0,0,0,179,0,0.0
2020-02-24,0,0,0,179,0,0.0
2020-02-25,0,0,0,179,0,0.0
2020-02-26,0,0,0,179,0,0.0
2020-02-27,0,0,0,179,0,0.0
2020-02-28,0,0,0,179,0,0.0
2020-03-02,0,0,0,179,0,0.0
2020-03-03,0,0,0,179,0,0.0
2020-03-04,0,0,0,179,0,0.0
2020-03-05,0,0,0,179,0,0.0
2020-03-06,0,0,0,179,0,0.0
2020-03-09,0,0,0,179,0,0.0
2020-03-10,0,0,0,179,0,0.0
2020-03-11,0,0,0,179,0,0.0
2020-03-12,0,0,0,179,0,0.0
2020-03-13,0,0,0,179,0,0.0
2020-03-16,0,0,0,179,0,0.0
2020-03-17,0,0,0,179,0,0.0
2020-03-18,0,0,0,179,0,0.0
2020-03-19,0,0,0,179,0,0.0
2020-03-20,0,0,0,179,0,0.0
2020-03-23,0,0,0,179,0,0.0
2020-03-24,0,0,0,179,0,0.0
2020-03-25,0,0,0,179,0,0.0
2020-03-26,0,0,0,179,0,0.0
2020-03-27,0,0,0,179,0,0.0
2020-03-30,0,0,0,179,0,0.0
2020-03-31,0,0,0,179,0,0.0
2020-04-01,0,0,0,179,0,0.0
2020-04-02,0,0,0,179,0,0.0
2020-04-03,0,0,0,179,0,0.0
2020-04-06,0,0,0,179,0,0.0
2020-04-07,0,0,0,179,0,0.0
2020-04-08,0,0,0,179,0,0.0
2020-04-09,0,0,0,179,0,0.0
2020-04-10,0,0,0,179,0,0.0
2020-04-13,0,0,0,179,0,0.0
2020-04-14,0,0,0,179,0,0.0
2020-04-16,0,0,0,179,0,0.0
2020-04-17,0,0,0,179,0,0.0
2020-04-20,0,0,0,179,0,0.0
2020-04-21,0,0,0,179,0,0.0
2020-04-22,0,0,0,179,0,0.0
2020-04-23,0,0,0,179,0,0.0
2020-04-24,0,0,0,179,0,0.0
2020-04-27,0,0,0,179,0,0.0
2020-04-28,0,0,0,179,0,0.0
2020-04-29,0,0,0,179,0,0.0
2020-05-04,0,0,0,179,0,0.0
2020-05-06,0,0,0,179,0,0.0
2020-05-07,0,0,0,179,0,0.0
2020-05-08,0,0,0,179,0,0.0
2020-05-11,0,0,0,179,0,0.0
2020-05-12,0,0,0,179,0,0.0
2020-05-13,0,0,0,179,0,0.0
2020-05-14,0,0,0,179,0,0.0
2020-05-15,0,0,0,179,0,0.0
2020-05-18,0,0,0,179,0,0.0
2020-05-19,0,0,0,179,0,0.0
2020-05-20,0,0,0,179,0,0.0
2020-05-21,0,0,0,179,0,0.0
2020-05-22,0,0,0,179,0,0.0
2020-05-25,0,0,0,179,0,0.0
2020-05-26,0,0,0,179,0,0.0
2020-05-27,0,0,0,179,0,0.0
2020-05-28,0,0,0,179,0,0.0
2020-05-29,0,0,0,179,0,0.0
2020-06-01,0,0,0,179,0,0.0
2020-06-02,0,0,0,179,0,0.0
2020-06-03,0,0,0,179,0,0.0
2020-06-04,0,0,0,179,0,0.0
2020-06-05,0,0,0,179,0,0.0
2020-06-08,0,0,0,179,0,0.0
2020-06-09,0,0,0,179,0,0.0
2020-06-10,0,0,0,179,0,0.0
2020-06-11,0,0,0,179,0,0.0
2020-06-12,0,0,0,179,0,0.0
2020-06-15,0,0,0,179,0,0.0
2020-06-16,0,0,0,179,0,0.0
2020-06-17,0,0,0,179,0,0.0
2020-06-18,0,0,0,179,0,0.0
2020-06-19,0,0,0,179,0,0.0
2020-06-22,0,0,0,179,0,0.0
2020-06-23,0,0,0,179,0,0.0
2020-06-24,0,0,0,179,0,0.0
2020-06-25,0,0,0,179,0,0.0
2020-06-26,0,0,0,179,0,0.0
2020-06-29,0,0,0,179,0,0.0
2020-06-30,0,0,0,179,0,0.0
2020-07-01,0,0,0,179,0,0.0
2020-07-02,0,0,0,179,0,0.0
2020-07-03,0,0,0,179,0,0.0
2020-07-06,0,0,0,179,0,0.0
2020-07-07,0,0,0,179,0,0.0
2020-07-08,0,0,0,179,0,0.0
2020-07-09,0,0,0,179,0,0.0
2020-07-10,0,0,0,179,0,0.0
2020-07-13,0,0,0,179,0,0.0
2020-07-14,0,0,0,179,0,0.0
2020-07-15,0,0,0,179,0,0.0
2020-07-16,0,0,0,179,0,0.0
2020-07-17,0,0,0,179,0,0.0
2020-07-20,0,0,0,179,0,0.0
2020-07-21,0,0,0,179,0,0.0
2020-07-22,0,0,0,179,0,0.0
2020-07-23,0,0,0,179,0,0.0
2020-07-24,0,0,0,179,0,0.0
2020-07-27,0,0,0,179,0,0.0
2020-07-28,0,0,0,179,0,0.0
2020-07-29,0,0,0,179,0,0.0
2020-07-30,0,0,0,179,0,0.0
2020-07-31,0,0,0,179,0,0.0
2020-08-03,0,0,0,179,0,0.0
2020-08-04,0,0,0,179,0,0.0
2020-08-05,0,0,0,179,0,0.0
2020-08-06,0,0,0,179,0,0.0
2020-08-07,0,0,0,179,0,0.0
2020-08-10,0,0,0,179,0,0.0
2020-08-11,0,0,0,179,0,0.0
2020-08-12,0,0,0,179,0,0.0
2020-08-13,0,0,0,179,0,0.0
2020-08-14,0,0,0,179,0,0.0
2020-08-18,0,0,0,179,0,0.0
2020-08-19,0,0,0,179,0,0.0
2020-08-20,0,0,0,179,0,0.0
2020-08-21,0,0,0,179,0,0.0
2020-08-24,0,0,0,179,0,0.0
2020-08-25,0,0,0,179,0,0.0
2020-08-26,0,0,0,179,0,0.0
2020-08-27,0,0,0,179,0,0.0
2020-08-28,0,0,0,179,0,0.0
2020-08-31,0,0,0,179,0,0.0
2020-09-01,0,0,0,179,0,0.0
2020-09-02,0,0,0,179,0,0.0
2020-09-03,0,0,0,179,0,0.0
2020-09-04,0,0,0,179,0,0.0
2020-09-07,0,0,0,179,0,0.0
2020-09-08,0,0,0,179,0,0.0
2020-09-09,0,0,0,179,0,0.0
2020-09-10,0,0,0,179,0,0.0
2020-09-11,0,0,0,179,0,0.0
2020-09-14,0,0,0,179,0,0.0
2020-09-15,0,0,0,179,0,0.0
2020-09-16,0,0,0,179,0,0.0
2020-09-17,0,0,0,179,0,0.0
2020-09-18,0,0,0,179,0,0.0
2020-09-21,0,0,0,179,0,0.0
2020-09-22,0,0,0,179,0,0.0
2020-09-23,0,0,0,179,0,0.0
2020-09-24,0,0,0,179,0,0.0
2020-09-25,0,0,0,179,0,0.0
2020-09-28,0,0,0,179,0,0.0
2020-09-29,0,0,0,179,0,0.0
2020-10-05,0,0,0,179,0,0.0
2020-10-06,0,0,0,179,0,0.0
2020-10-07,0,0,0,179,0,0.0
2020-10-08,0,0,0,179,0,0.0
2020-10-12,0,0,0,179,0,0.0
2020-10-13,0,0,0,179,0,0.0
2020-10-14,0,0,0,179,0,0.0
2020-10-15,0,0,0,179,0,0.0
2020-10-16,0,0,0,179,0,0.0
2020-10-19,0,0,0,179,0,0.0
2020-10-20,0,0,0,179,0,0.0
2020-10-21,0,0,0,179,0,0.0
2020-10-22,0,0,0,179,0,0.0
2020-10-23,0,0,0,179,0,0.0
2020-10-26,0,0,0,179,0,0.0
2020-10-27,0,0,0,179,0,0.0
2020-10-28,0,0,0,179,0,0.0
2020-10-29,0,0,0,179,0,0.0
2020-10-30,0,0,0,179,0,0.0
2020-11-02,0,0,0,179,0,0.0
2020-11-03,0,0,0,179,0,0.0
2020-11-04,0,0,0,179,0,0.0
2020-11-05,0,0,0,179,0,0.0
2020-11-06,0,0,0,179,0,0.0
2020-11-09,0,0,0,179,0,0.0
2020-11-10,0,0,0,179,0,0.0
2020-11-11,0,0,0,179,0,0.0
2020-11-12,0,0,0,179,0,0.0
2020-11-13,0,0,0,179,0,0.0
2020-11-16,0,0,0,179,0,0.0
2020-11-17,0,0,0,179,0,0.0
2020-11-18,0,0,0,179,0,0.0
2020-11-19,0,0,0,179,0,0.0
2020-11-20,0,0,0,179,0,0.0
2020-11-23,0,0,0,179,0,0.0
2020-11-24,0,0,0,179,0,0.0
2020-11-25,0,0,0,179,0,0.0
2020-11-26,0,0,0,179,0,0.0
2020-11-27,0,0,0,179,0,0.0
2020-11-30,0,0,0,179,0,0.0
2020-12-01,0,0,0,179,0,0.0
2020-12-02,0,0,0,179,0,0.0
2020-12-03,0,0,0,179,0,0.0
2020-12-04,0,0,0,179,0,0.0
2020-12-07,0,0,0,179,0,0.0
2020-12-08,0,0,0,179,0,0.0
2020-12-09,0,0,0,179,0,0.0
2020-12-10,0,0,0,179,0,0.0
2020-12-11,0,0,0,179,0,0.0
2020-12-14,0,0,0,179,0,0.0
2020-12-15,0,0,0,179,0,0.0
2020-12-16,0,0,0,179,0,0.0
2020-12-17,0,0,0,179,0,0.0
2020-12-18,0,0,0,179,0,0.0
2020-12-21,0,0,0,179,0,0.0
2020-12-22,0,0,0,179,0,0.0
2020-12-23,0,0,0,179,0,0.0
2020-12-24,0,0,0,179,0,0.0
2020-12-28,0,0,0,179,0,0.0
2020-12-29,0,0,0,179,0,0.0
2020-12-30,0,0,0,179,0,0.0
