Date,Open,High,Low,Close,Volume,Change
2019-08-26,11500,11850,11250,11850,39934,-0.004201680672268893
2019-08-27,11850,12050,11600,11650,21892,-0.016877637130801704
2019-08-28,11650,11750,11400,11700,23125,0.0042918454935623185
2019-08-29,11850,11850,11500,11700,11093,0.0
2019-08-30,11700,12100,11700,11900,30949,0.017094017094017033
2019-09-02,11900,12000,11600,11800,13628,-0.008403361344537785
2019-09-03,11750,12000,11750,11850,14965,0.004237288135593209
2019-09-04,11800,12150,11800,12150,29772,0.025316455696202445
2019-09-05,12200,12400,12000,12050,40313,-0.008230452674897082
2019-09-06,12150,12750,12050,12650,92619,0.049792531120331995
2019-09-09,12600,12750,12350,12450,24313,-0.015810276679841917
2019-09-10,12400,12700,12250,12350,16712,-0.008032128514056214
2019-09-11,12500,12600,12250,12400,13846,0.004048582995951344
2019-09-16,12450,12450,12100,12200,19651,-0.016129032258064502
2019-09-17,12100,12400,12000,12250,16898,0.004098360655737654
2019-09-18,12250,12500,12050,12100,23736,-0.01224489795918371
2019-09-19,12100,12300,11900,12050,17446,-0.004132231404958664
2019-09-20,12000,12150,11850,11850,19232,-0.016597510373444035
2019-09-23,11850,12000,11750,11850,17147,0.0
2019-09-24,11850,12100,11800,12100,14364,0.021097046413502074
2019-09-25,12000,12100,11650,11700,20250,-0.03305785123966942
2019-09-26,11700,11900,11600,11700,13533,0.0
2019-09-27,11650,11750,11450,11700,7502,0.0
2019-09-30,11700,11700,11050,11300,17668,-0.03418803418803418
2019-10-01,11300,11800,11250,11750,16100,0.03982300884955747
2019-10-02,11750,11800,11450,11500,7582,-0.021276595744680882
2019-10-04,11350,11600,11150,11250,18351,-0.021739130434782594
2019-10-07,11250,11450,10900,11150,25567,-0.008888888888888835
2019-10-08,11200,11650,10950,11650,21266,0.04484304932735417
2019-10-10,11750,11750,11000,11450,16431,-0.01716738197424894
2019-10-11,11450,11550,11000,11050,33265,-0.03493449781659386
2019-10-14,11050,11300,11000,11200,18139,0.013574660633484115
2019-10-15,11150,11400,11000,11350,15040,0.013392857142857206
2019-10-16,11600,11600,11150,11200,14502,-0.013215859030836996
2019-10-17,11100,11350,11000,11050,18325,-0.013392857142857095
2019-10-18,11100,11500,11050,11050,17511,0.0
2019-10-21,11100,11200,10900,10900,14735,-0.013574660633484115
2019-10-22,10900,11100,10750,10800,22065,-0.00917431192660545
2019-10-23,10800,13700,10550,12000,2006347,0.11111111111111116
2019-10-24,11850,12000,11500,11900,243571,-0.008333333333333304
2019-10-25,12000,12450,11650,11650,231520,-0.021008403361344574
2019-10-28,11750,12050,11700,11850,66581,0.01716738197424883
2019-10-29,11850,12350,11800,11950,93083,0.00843881856540074
2019-10-30,12600,13250,11800,11800,514879,-0.012552301255230103
2019-10-31,11950,12050,11800,12000,41234,0.016949152542372836
2019-11-01,12000,12100,11750,11850,52904,-0.012499999999999956
2019-11-04,11850,12150,11850,11950,41926,0.00843881856540074
2019-11-05,11900,12100,11800,12100,38142,0.012552301255230214
2019-11-06,12100,12300,11950,12300,70203,0.016528925619834656
2019-11-07,14000,14100,12550,12650,585040,0.028455284552845628
2019-11-08,12750,12850,12400,12700,75708,0.0039525691699604515
2019-11-11,12650,12700,12250,12300,52047,-0.03149606299212604
2019-11-12,12300,12500,12200,12200,26201,-0.008130081300813052
2019-11-13,12350,12750,12250,12650,40589,0.03688524590163933
2019-11-14,12700,12800,12300,12650,36397,0.0
2019-11-15,12600,12650,12250,12350,29079,-0.02371541501976282
2019-11-18,12300,12400,12100,12250,18917,-0.0080971659919028
2019-11-19,12300,12350,12000,12000,12587,-0.020408163265306145
2019-11-20,12150,12200,11750,11800,23163,-0.01666666666666672
2019-11-21,11750,11900,11400,11600,24820,-0.016949152542372836
2019-11-22,11500,11700,11150,11350,44619,-0.02155172413793105
2019-11-25,11400,11750,11400,11650,10277,0.026431718061673992
2019-11-26,11800,11900,11650,11900,10015,0.02145922746781115
2019-11-27,11900,12000,11650,11900,10271,0.0
2019-11-28,11750,12250,11700,11850,16896,-0.004201680672268893
2019-11-29,11850,12000,11650,11950,13266,0.00843881856540074
2019-12-02,11850,12300,11850,12200,20868,0.02092050209205021
2019-12-03,12150,12200,11450,11550,44608,-0.05327868852459017
2019-12-04,12250,12950,11550,11800,459228,0.02164502164502169
2019-12-05,11650,12500,11450,11500,164919,-0.025423728813559365
2019-12-06,11500,11650,11350,11550,40256,0.004347826086956497
2019-12-09,11800,11850,11400,11500,36323,-0.0043290043290042934
2019-12-10,11500,11650,11350,11450,14605,-0.004347826086956497
2019-12-11,11450,11750,11400,11500,27006,0.004366812227074135
2019-12-12,11450,11700,11450,11600,25891,0.008695652173912993
2019-12-13,11700,12200,11700,12100,58680,0.0431034482758621
2019-12-16,12100,12200,12000,12100,13829,0.0
2019-12-17,12050,12250,12050,12150,12325,0.004132231404958775
2019-12-18,12150,12250,12050,12050,20955,-0.008230452674897082
2019-12-19,12150,12300,12000,12150,18428,0.008298755186721962
2019-12-20,12200,12650,12000,12500,50547,0.028806584362139898
2019-12-23,12500,12700,12250,12450,37718,-0.0040000000000000036
2019-12-24,12400,12500,12150,12200,20179,-0.02008032128514059
2019-12-26,12350,12500,12200,12350,15314,0.012295081967213184
2019-12-27,12350,12650,12250,12500,22534,0.012145748987854255
2019-12-30,12600,12700,12350,12500,20482,0.0
2020-01-02,12500,12600,12300,12500,16509,0.0
2020-01-03,12500,12950,12450,12650,48771,0.01200000000000001
2020-01-06,12600,12900,12450,12700,45156,0.0039525691699604515
2020-01-07,12750,13100,12650,12700,74646,0.0
2020-01-08,12700,12700,11900,12050,42069,-0.051181102362204745
2020-01-09,12300,12700,12300,12700,30176,0.053941908713692976
2020-01-10,12700,13300,12550,13200,92146,0.03937007874015741
2020-01-13,13200,13450,13000,13150,57401,-0.0037878787878787845
2020-01-14,13200,13400,12850,12900,58340,-0.019011406844106515
2020-01-15,13000,13250,12800,12950,35198,0.003875968992248069
2020-01-16,13000,13600,13000,13350,76254,0.030888030888030826
2020-01-17,13450,13500,12900,13000,41486,-0.02621722846441943
2020-01-20,13050,13200,12350,12400,57856,-0.0461538461538461
2020-01-21,12500,12600,12250,12300,19639,-0.008064516129032251
2020-01-22,12300,12500,12250,12300,15396,0.0
2020-01-23,12450,12600,12300,12350,24518,0.004065040650406582
2020-01-28,12000,12200,11600,11600,64298,-0.06072874493927127
2020-01-29,11800,11850,11550,11600,21884,0.0
2020-01-30,11600,11650,11100,11300,38730,-0.025862068965517238
2020-01-31,11150,11500,10900,11150,41368,-0.013274336283185861
2020-02-03,10750,11150,10600,11150,40405,0.0
2020-02-04,11250,11550,11100,11550,20832,0.03587443946188351
2020-02-05,11550,11650,11200,11500,14162,-0.0043290043290042934
2020-02-06,11500,11650,11250,11500,18235,0.0
2020-02-07,11700,11700,11350,11500,14792,0.0
2020-02-10,11400,12300,11300,11600,66507,0.008695652173912993
2020-02-11,11650,11750,11500,11650,36982,0.004310344827586299
2020-02-12,11700,11700,11400,11550,14478,-0.008583690987124415
2020-02-13,11550,11650,11250,11400,21879,-0.012987012987012991
2020-02-14,11350,11350,11000,11100,24985,-0.02631578947368418
2020-02-17,11200,11400,10850,11200,20097,0.009009009009008917
2020-02-18,11200,11350,11100,11250,12386,0.0044642857142858094
2020-02-19,11250,11350,11000,11350,20459,0.008888888888888946
2020-02-20,11450,11450,11050,11050,6664,-0.026431718061673992
2020-02-21,10950,11150,10600,10950,33201,-0.009049773755656076
2020-02-24,10650,10750,10050,10200,58169,-0.06849315068493156
2020-02-25,10000,10400,9890,10250,61240,0.004901960784313708
2020-02-26,10050,10300,9990,10250,13730,0.0
2020-02-27,10250,10350,9800,9920,38713,-0.03219512195121954
2020-02-28,9900,9900,9210,9360,51481,-0.056451612903225756
2020-03-02,9340,9750,9340,9690,23770,0.03525641025641035
2020-03-03,9710,10150,9710,9980,28886,0.029927760577915352
2020-03-04,9950,10200,9900,10150,14926,0.017034068136272618
2020-03-05,10300,10500,10150,10450,18191,0.029556650246305383
2020-03-06,10350,10350,9930,9940,23720,-0.04880382775119618
2020-03-09,9940,9940,9330,9370,27082,-0.057344064386317894
2020-03-10,9300,9430,9050,9200,39482,-0.018143009605122717
2020-03-11,9210,9290,8680,8810,37673,-0.04239130434782612
2020-03-12,8780,8830,7700,7790,98161,-0.1157775255391601
2020-03-13,7220,7220,6000,6620,199856,-0.15019255455712455
2020-03-16,6500,6790,5810,5810,350371,-0.12235649546827798
2020-03-17,5390,5920,5210,5680,128725,-0.022375215146299476
2020-03-18,5740,5840,5390,5390,117365,-0.051056338028169
2020-03-19,5470,5640,3780,3930,266145,-0.2708719851576994
2020-03-20,3930,4500,3930,4500,156965,0.1450381679389312
2020-03-23,4480,4480,4165,4310,70459,-0.04222222222222227
2020-03-24,4355,5200,4355,4945,84884,0.14733178654292334
2020-03-25,5250,5950,5200,5770,140181,0.1668351870576339
2020-03-26,5800,7170,5800,6780,199425,0.1750433275563259
2020-03-27,7270,7590,6350,6750,105577,-0.004424778761061954
2020-03-30,6360,6850,6360,6790,53739,0.00592592592592589
2020-03-31,7030,7200,6800,6890,63655,0.014727540500736325
2020-04-01,6930,7530,6780,7180,96080,0.04208998548621201
2020-04-02,7480,7560,7010,7410,45963,0.03203342618384397
2020-04-03,7420,7620,7170,7290,28549,-0.01619433198380571
2020-04-06,7360,7730,7300,7730,75038,0.06035665294924564
2020-04-07,8000,8400,7790,7870,98843,0.018111254851228997
2020-04-08,7900,8190,7700,8150,51397,0.03557814485387545
2020-04-09,8240,8240,7870,8150,80172,0.0
2020-04-10,8200,8200,7860,8150,44892,0.0
2020-04-13,8140,8140,7860,7980,34595,-0.020858895705521463
2020-04-14,8000,8070,7880,7980,25002,0.0
2020-04-16,7890,7980,7770,7930,22447,-0.006265664160400974
2020-04-17,8000,8250,7970,8110,35201,0.022698612862547263
2020-04-20,8150,8420,8150,8300,49718,0.023427866831072786
2020-04-21,8300,8410,7500,7960,68037,-0.04096385542168679
2020-04-22,7750,8020,7600,8020,52622,0.007537688442211143
2020-04-23,8100,8100,7880,8020,43374,0.0
2020-04-24,8020,8350,7840,7980,34919,-0.004987531172069848
2020-04-27,8090,8200,7860,8110,59125,0.01629072681704269
2020-04-28,8200,8230,7960,8230,38137,0.01479654747225645
2020-04-29,8220,8450,8120,8240,43017,0.0012150668286756705
2020-05-04,8190,8930,8090,8750,107470,0.061893203883495174
2020-05-06,8970,9130,8780,8920,73644,0.01942857142857135
2020-05-07,8930,8960,8660,8950,72213,0.0033632286995515237
2020-05-08,9060,9190,8950,8980,49581,0.003351955307262511
2020-05-11,8980,9470,8880,9090,69650,0.012249443207126953
2020-05-12,9190,9490,8930,9270,104853,0.01980198019801982
2020-05-13,9250,9510,9160,9390,60626,0.012944983818770295
2020-05-14,9400,9500,9170,9340,45293,-0.005324813631522929
2020-05-15,9380,9400,9040,9100,33856,-0.025695931477516032
2020-05-18,9230,9230,8810,8840,39483,-0.02857142857142858
2020-05-19,9040,9040,8720,8920,40994,0.009049773755656076
2020-05-20,8870,9200,8870,9120,38313,0.022421524663677195
2020-05-21,9200,9230,9060,9200,23804,0.00877192982456143
2020-05-22,9180,9320,8900,9180,41970,-0.0021739130434782483
2020-05-25,9550,9600,9280,9290,64064,0.011982570806100323
2020-05-26,9330,9390,9230,9330,36462,0.0043057050592034685
2020-05-27,9330,9380,8830,8830,76109,-0.05359056806002138
2020-05-28,8930,8950,8450,8600,52807,-0.02604756511891282
2020-05-29,8600,8900,8500,8890,49616,0.033720930232558066
2020-06-01,8820,9020,8810,8950,18808,0.006749156355455588
2020-06-02,8950,9060,8870,9030,20191,0.00893854748603351
2020-06-03,9030,9600,8980,9340,110121,0.034330011074197087
2020-06-04,9360,9450,9100,9310,36119,-0.0032119914346895317
2020-06-05,9310,9450,9160,9350,26515,0.004296455424275036
2020-06-08,9410,9580,9290,9560,42780,0.022459893048128343
2020-06-09,9460,9640,9270,9480,33140,-0.008368200836820106
2020-06-10,9650,9650,9260,9500,20690,0.0021097046413502962
2020-06-11,9500,9530,9230,9260,17030,-0.025263157894736876
2020-06-12,9250,9250,8880,8880,75892,-0.04103671706263501
2020-06-15,8690,8970,8390,8390,71819,-0.05518018018018023
2020-06-16,8460,9200,8460,9200,53603,0.09654350417163293
2020-06-17,8970,9150,8800,9120,35122,-0.008695652173912993
2020-06-18,9120,9160,8890,9120,32941,0.0
2020-06-19,9120,9170,8760,8910,32949,-0.023026315789473673
2020-06-22,8910,8990,8490,8500,51856,-0.04601571268237936
2020-06-23,8600,8990,8500,8760,71909,0.030588235294117583
2020-06-24,8760,9320,8720,9300,137398,0.06164383561643838
2020-06-25,9300,9540,8570,8650,167421,-0.06989247311827962
2020-06-26,8840,11000,8730,9620,1789542,0.11213872832369942
2020-06-29,9460,9490,8770,8770,296903,-0.08835758835758833
2020-06-30,8830,9230,8700,8940,165299,0.019384264538198304
2020-07-01,9000,9230,8700,8710,84250,-0.02572706935123048
2020-07-02,8880,9290,8690,9000,121509,0.03329506314580932
2020-07-03,9020,10900,8960,9990,1359682,0.1100000000000001
2020-07-06,10050,11750,9960,11100,1293292,0.11111111111111116
2020-07-07,11050,11050,10550,10850,232184,-0.022522522522522515
2020-07-08,11050,11900,11050,11300,755884,0.041474654377880116
2020-07-09,11350,12150,11100,11500,379563,0.017699115044247815
2020-07-10,11500,12200,11200,11350,355658,-0.013043478260869601
2020-07-13,11400,11450,10900,11150,147763,-0.017621145374449365
2020-07-14,11250,11700,11050,11300,200813,0.013452914798206317
2020-07-15,11450,11600,11100,11100,77674,-0.017699115044247815
2020-07-16,11100,11100,10500,10700,168826,-0.036036036036036
2020-07-17,10650,10800,10500,10700,43814,0.0
2020-07-20,10650,10750,10050,10350,119086,-0.032710280373831724
2020-07-21,10500,11250,10350,10950,288077,0.05797101449275366
2020-07-22,10950,11400,10800,11300,104726,0.03196347031963476
2020-07-23,11350,11350,10850,11050,85859,-0.02212389380530977
2020-07-24,11350,11950,10750,11700,567230,0.05882352941176472
2020-07-27,11700,12400,11600,12150,390181,0.03846153846153855
2020-07-28,12150,12350,11850,11900,130949,-0.020576131687242816
2020-07-29,11850,11950,11350,11600,155328,-0.025210084033613467
2020-07-30,11700,12150,11550,12050,220086,0.0387931034482758
2020-07-31,12050,12100,11650,11650,102516,-0.03319502074688796
2020-08-03,11650,12300,11500,12200,161955,0.047210300429184615
2020-08-04,12800,13900,12400,13500,897450,0.10655737704918034
2020-08-05,13400,13700,13100,13250,242886,-0.01851851851851849
2020-08-06,13250,14250,13150,13900,409365,0.049056603773584895
2020-08-07,14200,14850,13750,14700,328512,0.05755395683453246
2020-08-10,14500,15500,14450,15100,259752,0.027210884353741527
2020-08-11,15100,15150,14450,14600,126952,-0.0331125827814569
2020-08-12,14600,14700,13750,14200,129251,-0.0273972602739726
2020-08-13,14200,14500,14050,14300,59697,0.007042253521126751
2020-08-14,14300,14450,13500,13800,127871,-0.034965034965035
2020-08-18,14100,14100,12700,12800,165220,-0.07246376811594202
2020-08-19,12950,15600,12950,15500,524430,0.2109375
2020-08-20,15850,16500,14300,15500,845234,0.0
2020-08-21,15700,15800,14800,15650,234114,0.00967741935483879
2020-08-24,16050,16600,15650,16000,406958,0.022364217252396124
2020-08-25,15650,16300,15350,16300,211652,0.018750000000000044
2020-08-26,16300,16350,15450,15600,190921,-0.042944785276073594
2020-08-27,15600,16000,15300,15700,238739,0.0064102564102563875
2020-08-28,16150,16250,15400,16000,367611,0.019108280254777066
2020-08-31,17150,20800,16500,20050,3167049,0.25312500000000004
2020-09-01,20800,24250,20350,21800,3971994,0.08728179551122195
2020-09-02,22700,22900,19950,20400,1523418,-0.06422018348623848
2020-09-03,20550,20550,18750,19800,1245017,-0.02941176470588236
2020-09-04,18900,19350,18750,19100,549187,-0.03535353535353536
2020-09-07,19050,19650,18950,19200,326263,0.005235602094240788
2020-09-08,19400,19400,18350,18350,371229,-0.04427083333333337
2020-09-09,18000,18800,17600,18550,688055,0.01089918256130784
2020-09-10,19750,20300,16650,17100,1885489,-0.07816711590296499
2020-09-11,17050,17050,15800,15850,690257,-0.07309941520467833
2020-09-14,13900,15250,13850,15100,937390,-0.04731861198738174
2020-09-15,15250,15250,14100,14250,462258,-0.056291390728476776
2020-09-16,14500,15000,14350,14650,476898,0.02807017543859658
2020-09-17,14650,14650,14050,14150,246555,-0.03412969283276446
2020-09-18,14150,14450,13850,14000,212384,-0.010600706713780883
2020-09-21,14000,14050,13300,13500,206805,-0.0357142857142857
2020-09-22,13300,13450,12650,13050,229793,-0.033333333333333326
2020-09-23,13100,13350,12300,12900,164444,-0.011494252873563204
2020-09-24,12600,12800,11850,12000,193293,-0.06976744186046513
2020-09-25,12100,12450,11750,12050,173715,0.004166666666666652
2020-09-28,11500,12600,10700,12600,405770,0.045643153526971014
2020-09-29,12750,12750,12150,12500,109895,-0.007936507936507908
2020-10-05,12650,12650,12250,12600,62372,0.008000000000000007
2020-10-06,12500,13400,12500,13100,226777,0.039682539682539764
2020-10-07,13100,13400,13050,13200,104060,0.007633587786259444
2020-10-08,13400,13400,12750,12800,94879,-0.030303030303030276
2020-10-12,12950,12950,12400,12550,67554,-0.01953125
2020-10-13,12650,12800,12500,12550,54774,0.0
2020-10-14,12550,12550,12150,12250,72527,-0.0239043824701195
2020-10-15,12100,12350,11650,12050,98428,-0.01632653061224487
2020-10-16,12000,12100,11450,11700,85776,-0.02904564315352698
2020-10-19,11550,12200,11550,12000,79155,0.02564102564102555
2020-10-20,11900,12250,11700,12150,76956,0.012499999999999956
2020-10-21,12150,12200,11950,12000,51048,-0.012345679012345734
2020-10-22,12000,12100,11600,11600,54899,-0.033333333333333326
2020-10-23,11600,11800,11200,11250,93278,-0.030172413793103425
2020-10-26,11150,11200,10500,10600,148928,-0.05777777777777782
2020-10-27,10600,10950,10300,10650,62243,0.004716981132075526
2020-10-28,10550,11250,10550,11250,75167,0.05633802816901401
2020-10-29,11050,11250,10900,11150,37777,-0.008888888888888835
2020-10-30,11150,11250,10550,10600,41960,-0.04932735426008972
2020-11-02,10750,11150,10600,10900,43406,0.028301886792452935
2020-11-03,10900,11550,10900,11250,54448,0.032110091743119185
2020-11-04,11350,11450,11150,11400,51133,0.01333333333333342
2020-11-05,11600,11650,11450,11650,38307,0.021929824561403466
2020-11-06,11600,11700,11200,11300,36902,-0.030042918454935674
2020-11-09,11300,11550,11300,11550,48845,0.022123893805309658
2020-11-10,11550,11550,11100,11400,60037,-0.012987012987012991
2020-11-11,11400,11500,11100,11300,67341,-0.00877192982456143
2020-11-12,11300,11450,11050,11250,46848,-0.004424778761061954
2020-11-13,11150,11150,10900,11050,52087,-0.01777777777777778
2020-11-16,11150,11850,11150,11850,225154,0.07239819004524883
2020-11-17,11700,11750,11250,11350,113200,-0.04219409282700426
2020-11-18,11300,11700,11300,11650,50576,0.026431718061673992
2020-11-19,11550,12100,11400,12000,112037,0.030042918454935563
2020-11-20,12000,12200,11700,12050,116607,0.004166666666666652
2020-11-23,12350,12350,11950,11950,82081,-0.008298755186721962
2020-11-24,12000,12050,11750,11900,54415,-0.004184100418409997
2020-11-25,11950,12000,11300,11500,75960,-0.03361344537815125
2020-11-26,11450,11750,11450,11550,28220,0.004347826086956497
2020-11-27,11550,11800,11500,11600,43762,0.0043290043290042934
2020-11-30,11600,11650,11400,11400,42466,-0.017241379310344862
2020-12-01,11400,11750,11400,11600,49839,0.01754385964912286
2020-12-02,11700,11700,11400,11450,51052,-0.012931034482758674
2020-12-03,12300,13500,12000,12400,1357216,0.08296943231441056
2020-12-04,11650,11850,10800,10900,658021,-0.12096774193548387
2020-12-07,10850,10900,10000,10100,359085,-0.07339449541284404
2020-12-08,10050,10350,9910,9960,162948,-0.013861386138613874
2020-12-09,9850,10250,9850,10150,146164,0.01907630522088355
2020-12-10,10050,10100,9850,9920,150098,-0.022660098522167438
2020-12-11,9900,9920,9530,9920,215986,0.0
2020-12-14,9910,9920,9570,9600,97800,-0.032258064516129004
2020-12-15,9560,9740,9540,9630,46022,0.0031250000000000444
2020-12-16,9710,9960,9620,9830,91270,0.020768431983385183
2020-12-17,9960,9960,9720,9740,53332,-0.00915564598168872
2020-12-18,9760,10350,9740,10350,160674,0.06262833675564683
2020-12-21,10350,10350,10100,10100,56878,-0.024154589371980673
2020-12-22,10200,10400,9760,9760,69968,-0.03366336633663369
2020-12-23,9770,9890,9660,9660,52015,-0.010245901639344246
2020-12-24,9660,9780,9450,9450,76687,-0.021739130434782594
2020-12-28,9410,9480,9070,9070,57677,-0.040211640211640254
2020-12-29,9140,9270,9040,9260,34621,0.02094818081587646
2020-12-30,9260,9590,9260,9450,36657,0.02051835853131756
