Date,Open,High,Low,Close,Volume,Change
2017-10-27,5770,5840,5700,5790,176016,0.0034662045060658286
2017-10-30,5790,5840,5740,5800,166169,0.0017271157167531026
2017-10-31,5790,5800,5670,5670,200120,-0.022413793103448265
2017-11-01,5670,5750,5660,5710,164490,0.007054673721340388
2017-11-02,5740,5740,5640,5680,196208,-0.005253940455341555
2017-11-03,5730,5740,5660,5730,172994,0.008802816901408494
2017-11-06,5770,5770,5690,5750,149952,0.003490401396160525
2017-11-07,5790,5900,5650,5770,425166,0.003478260869565153
2017-11-08,5770,5790,5740,5750,189996,-0.0034662045060658286
2017-11-09,5800,5870,5740,5810,414856,0.01043478260869568
2017-11-10,5820,5820,5700,5700,189264,-0.018932874354561147
2017-11-13,5670,5670,5470,5590,316929,-0.019298245614035037
2017-11-14,5590,5630,5410,5590,322405,0.0
2017-11-15,5610,5630,5530,5630,129940,0.007155635062611854
2017-11-16,5640,5640,5440,5470,295939,-0.028419182948490218
2017-11-17,5440,5500,5330,5420,408705,-0.009140767824497242
2017-11-20,5480,5490,5340,5400,227106,-0.0036900369003689537
2017-11-21,5370,5400,5230,5290,471370,-0.020370370370370372
2017-11-22,5250,5350,5140,5150,340006,-0.026465028355387554
2017-11-23,5200,5240,5130,5220,224503,0.013592233009708687
2017-11-24,5180,5310,5150,5300,197053,0.015325670498084198
2017-11-27,5310,5380,5220,5300,218583,0.0
2017-11-28,5320,5360,5180,5300,215336,0.0
2017-11-29,5300,5300,5180,5240,175212,-0.01132075471698113
2017-11-30,5230,5260,5090,5170,312160,-0.013358778625954248
2017-12-01,5190,5190,4995,5110,351092,-0.011605415860735047
2017-12-04,5090,5190,5090,5190,127930,0.015655577299412915
2017-12-05,5210,5230,5120,5220,181570,0.005780346820809301
2017-12-06,5220,5240,5170,5220,116132,0.0
2017-12-07,5220,5220,5170,5180,179089,-0.007662835249042099
2017-12-08,5210,5240,5150,5210,136253,0.005791505791505891
2017-12-11,5200,5210,5140,5180,140186,-0.0057581573896353655
2017-12-12,5170,5200,5080,5120,173073,-0.01158301158301156
2017-12-13,5140,5200,5120,5120,107491,0.0
2017-12-14,5160,5160,5080,5080,112447,-0.0078125
2017-12-15,5130,5240,5090,5240,208917,0.03149606299212593
2017-12-18,5200,5250,5150,5150,93037,-0.01717557251908397
2017-12-19,5150,5150,5070,5070,153315,-0.01553398058252431
2017-12-20,5060,5090,4965,5000,231648,-0.013806706114398382
2017-12-21,4995,4995,4870,4900,191698,-0.020000000000000018
2017-12-22,4880,4980,4870,4980,152712,0.01632653061224487
2017-12-26,4970,5040,4935,5030,83753,0.010040160642570184
2017-12-27,4980,5020,4875,4965,82861,-0.012922465208747513
2017-12-28,4965,4995,4905,4980,53940,0.0030211480362538623
2018-01-02,4975,4995,4925,4990,79005,0.002008032128514081
2018-01-03,4950,5000,4915,4915,164264,-0.01503006012024044
2018-01-04,4940,4940,4740,4815,463145,-0.020345879959308255
2018-01-05,4815,4950,4805,4945,102719,0.02699896157840076
2018-01-08,4945,4945,4810,4835,90690,-0.022244691607684497
2018-01-09,4825,4930,4810,4855,133434,0.004136504653567741
2018-01-10,4820,4925,4820,4925,165308,0.014418125643666402
2018-01-11,4955,5240,4910,5200,405282,0.055837563451776706
2018-01-12,5190,5270,5080,5220,299194,0.0038461538461538325
2018-01-15,5200,5210,5090,5170,134594,-0.009578544061302652
2018-01-16,5170,5170,5060,5110,136809,-0.011605415860735047
2018-01-17,5120,5120,4960,4995,170881,-0.022504892367906093
2018-01-18,5020,5030,4880,4965,231364,-0.006006006006005982
2018-01-19,5010,5100,4970,5050,119442,0.017119838872104776
2018-01-22,5100,5110,4955,4975,147212,-0.014851485148514865
2018-01-23,5000,5020,4925,4950,166959,-0.005025125628140725
2018-01-24,4990,4990,4900,4950,137571,0.0
2018-01-25,4950,5090,4940,5070,139648,0.024242424242424176
2018-01-26,5200,5420,5100,5230,591527,0.03155818540433919
2018-01-29,5230,5370,5200,5300,311319,0.013384321223709472
2018-01-30,5300,5340,5240,5260,190228,-0.007547169811320753
2018-01-31,5240,5300,5190,5290,235463,0.005703422053231932
2018-02-01,5200,5230,5150,5200,202470,-0.017013232514177745
2018-02-02,5220,5230,5070,5120,150437,-0.01538461538461533
2018-02-05,5050,5100,4960,5040,182191,-0.015625
2018-02-06,4945,4980,4830,4980,208815,-0.011904761904761862
2018-02-07,4980,5030,4850,4850,224458,-0.026104417670682722
2018-02-08,4870,4955,4870,4950,118229,0.020618556701030855
2018-02-09,4895,4895,4825,4895,114728,-0.011111111111111072
2018-02-12,4900,5030,4900,4990,164078,0.019407558733401498
2018-02-13,4990,5040,4935,5000,146860,0.002004008016031955
2018-02-14,5020,5030,4965,4970,112498,-0.006000000000000005
2018-02-19,5020,5020,4945,4975,91274,0.001006036217303885
2018-02-20,4980,5000,4950,4995,78287,0.004020100502512669
2018-02-21,4970,4995,4900,4910,129934,-0.017017017017016967
2018-02-22,4930,4930,4825,4850,164374,-0.012219959266802416
2018-02-23,4895,4895,4835,4865,222535,0.003092783505154628
2018-02-26,4855,4890,4850,4860,94364,-0.0010277492291880241
2018-02-27,4860,4880,4775,4790,244169,-0.014403292181069949
2018-02-28,4790,4790,4660,4685,347750,-0.02192066805845516
2018-03-02,4695,4705,4605,4640,142138,-0.009605122732123772
2018-03-05,4640,4645,4510,4615,183829,-0.0053879310344827624
2018-03-06,4615,4680,4565,4650,141258,0.007583965330444142
2018-03-07,4625,4670,4535,4630,114514,-0.004301075268817178
2018-03-08,4625,4650,4590,4650,59592,0.004319654427645814
2018-03-09,4610,4700,4610,4650,148934,0.0
2018-03-12,4660,4725,4645,4720,138987,0.01505376344086029
2018-03-13,4700,4790,4695,4780,155833,0.012711864406779627
2018-03-14,4750,4750,4685,4745,52783,-0.007322175732217606
2018-03-15,4710,4770,4680,4765,79525,0.004214963119072657
2018-03-16,4730,4770,4695,4770,91765,0.0010493179433368471
2018-03-19,4770,4785,4705,4785,50141,0.003144654088050425
2018-03-20,4730,4730,4575,4610,302426,-0.03657262277951934
2018-03-21,4605,4655,4530,4605,260468,-0.0010845986984815426
2018-03-22,4605,4630,4510,4615,345138,0.0021715526601520097
2018-03-23,4540,4620,4535,4590,162136,-0.005417118093174467
2018-03-26,4540,4635,4510,4620,99110,0.006535947712418277
2018-03-27,4600,4675,4600,4645,109755,0.005411255411255311
2018-03-28,4600,4640,4590,4620,74311,-0.005382131324004336
2018-03-29,4600,4685,4600,4685,126308,0.01406926406926412
2018-03-30,4680,4690,4650,4680,69679,-0.0010672358591248265
2018-04-02,4650,4715,4650,4685,67409,0.0010683760683760646
2018-04-03,4670,4670,4605,4670,81915,-0.0032017075773745907
2018-04-04,4650,4710,4620,4690,155163,0.004282655246252709
2018-04-05,4700,4795,4690,4765,128969,0.015991471215351716
2018-04-06,4770,4795,4705,4765,88704,0.0
2018-04-09,4700,4770,4665,4770,82217,0.0010493179433368471
2018-04-10,4735,4790,4660,4775,102528,0.0010482180293500676
2018-04-11,4730,4770,4700,4755,91749,-0.004188481675392652
2018-04-12,4735,4770,4705,4770,81483,0.003154574132492094
2018-04-13,4770,4795,4730,4770,79746,0.0
2018-04-16,4750,4750,4670,4705,113466,-0.013626834381551323
2018-04-17,4690,4720,4660,4685,56747,-0.004250797024442088
2018-04-18,4675,4720,4660,4720,70085,0.007470651013874008
2018-04-19,4680,4920,4680,4870,351687,0.03177966101694918
2018-04-20,4870,4890,4760,4850,186053,-0.004106776180698102
2018-04-23,4850,4930,4815,4860,382099,0.0020618556701030855
2018-04-24,4960,4980,4850,4870,506035,0.002057613168724215
2018-04-25,4820,4825,4695,4735,245498,-0.02772073921971252
2018-04-26,4710,4795,4705,4785,86580,0.010559662090813049
2018-04-27,4795,4835,4725,4790,84701,0.0010449320794148065
2018-04-30,4790,5010,4775,4970,597129,0.03757828810020869
2018-05-02,4965,5060,4850,5010,589750,0.008048289738430636
2018-05-03,4960,4960,4830,4855,208661,-0.03093812375249505
2018-05-04,4850,4905,4810,4845,161458,-0.002059732234809486
2018-05-08,4825,4915,4800,4800,158375,-0.009287925696594423
2018-05-09,4790,4810,4680,4765,157327,-0.007291666666666696
2018-05-10,4765,4785,4660,4700,177749,-0.01364113326337879
2018-05-11,4660,4830,4650,4820,174219,0.025531914893617058
2018-05-14,4805,4990,4795,4990,400778,0.03526970954356856
2018-05-15,5030,5230,4950,5110,989061,0.024048096192384794
2018-05-16,4950,4995,4745,4800,509446,-0.0606653620352251
2018-05-17,4800,4870,4760,4790,192660,-0.002083333333333326
2018-05-18,4755,4840,4750,4830,152454,0.008350730688935215
2018-05-21,4810,4850,4785,4820,181362,-0.0020703933747412417
2018-05-23,4810,4865,4755,4850,210512,0.006224066390041472
2018-05-24,4825,4835,4680,4710,186371,-0.028865979381443307
2018-05-25,4560,4640,4540,4600,187481,-0.023354564755838636
2018-05-28,4710,4790,4595,4605,442673,0.0010869565217390686
2018-05-29,4700,4710,4580,4580,434316,-0.005428881650380024
2018-05-30,4575,4595,4500,4570,195843,-0.0021834061135370675
2018-05-31,4590,4620,4505,4505,213143,-0.01422319474835887
2018-06-01,4510,4580,4465,4475,183129,-0.006659267480577102
2018-06-04,4475,4505,4400,4430,261586,-0.010055865921787754
2018-06-05,4430,4450,4370,4420,201815,-0.0022573363431150906
2018-06-07,4400,4435,4395,4400,150170,-0.004524886877828038
2018-06-08,4395,4415,4360,4400,209996,0.0
2018-06-11,4390,4440,4390,4435,154806,0.007954545454545547
2018-06-12,4425,4435,4400,4435,199001,0.0
2018-06-14,4405,4425,4295,4350,326387,-0.01916572717023679
2018-06-15,4320,4425,4265,4265,259298,-0.019540229885057436
2018-06-18,4250,4280,4125,4220,295946,-0.010550996483001174
2018-06-19,4185,4230,4090,4090,207307,-0.03080568720379151
2018-06-20,4070,4120,4045,4075,112061,-0.003667481662591676
2018-06-21,4075,4095,3980,3980,228689,-0.0233128834355828
2018-06-22,3970,3985,3900,3985,170832,0.0012562814070351536
2018-06-25,3980,3985,3925,3930,220241,-0.013801756587201952
2018-06-26,3930,3950,3865,3935,188918,0.0012722646310432406
2018-06-27,3915,3940,3870,3920,263631,-0.003811944091486663
2018-06-28,3885,3925,3865,3895,132974,-0.0063775510204081565
2018-06-29,3885,3900,3770,3900,367069,0.0012836970474967568
2018-07-02,3870,3900,3830,3860,174899,-0.01025641025641022
2018-07-03,3840,3875,3800,3860,162552,0.0
2018-07-04,3825,3895,3810,3895,109161,0.0090673575129534
2018-07-05,3860,3880,3830,3850,80390,-0.011553273427471145
2018-07-06,3835,3940,3835,3940,129237,0.023376623376623273
2018-07-09,3930,3975,3855,3975,163247,0.008883248730964466
2018-07-10,3940,4015,3915,4000,128398,0.0062893081761006275
2018-07-11,3950,3960,3870,3880,260129,-0.030000000000000027
2018-07-12,3870,3930,3870,3920,90464,0.010309278350515427
2018-07-13,3900,3940,3880,3920,83959,0.0
2018-07-16,3900,3935,3900,3920,54097,0.0
2018-07-17,3890,3905,3875,3905,64033,-0.003826530612244916
2018-07-18,3885,3910,3860,3860,93910,-0.011523687580025643
2018-07-19,3860,3870,3815,3855,101365,-0.0012953367875647714
2018-07-20,3825,3870,3820,3855,69783,0.0
2018-07-23,3825,3845,3805,3830,92932,-0.006485084306095956
2018-07-24,3805,3850,3805,3820,86636,-0.0026109660574412663
2018-07-25,3825,3845,3815,3835,48969,0.003926701570680535
2018-07-26,3820,3900,3820,3875,97993,0.010430247718383301
2018-07-27,3845,3925,3845,3890,98558,0.003870967741935516
2018-07-30,3875,3945,3870,3925,109781,0.008997429305912519
2018-07-31,3895,3955,3895,3955,81907,0.007643312101910826
2018-08-01,3950,4115,3950,4070,182649,0.029077117572692712
2018-08-02,4070,4095,3965,3980,81613,-0.02211302211302213
2018-08-03,3950,4150,3945,4070,141183,0.022613065326633208
2018-08-06,4015,4090,3990,4080,77717,0.002457002457002533
2018-08-07,4080,4100,3970,4095,107951,0.003676470588235281
2018-08-08,4055,4100,4045,4080,65064,-0.00366300366300365
2018-08-09,4050,4080,4035,4080,34518,0.0
2018-08-10,4045,4060,4005,4025,51135,-0.013480392156862697
2018-08-13,4005,4025,3930,3970,76823,-0.013664596273291973
2018-08-14,3940,4000,3940,3980,57301,0.0025188916876575096
2018-08-16,3975,3990,3900,3980,79925,0.0
2018-08-17,3965,3990,3960,3990,56950,0.002512562814070307
2018-08-20,3980,4020,3970,4000,50156,0.0025062656641603454
2018-08-21,3995,4080,3975,4080,123113,0.020000000000000018
2018-08-22,4060,4090,4055,4085,46138,0.001225490196078427
2018-08-23,4060,4135,4055,4135,101295,0.012239902080783294
2018-08-24,4125,4130,4040,4080,87623,-0.013301088270858519
2018-08-27,4080,4150,4045,4135,132906,0.013480392156862697
2018-08-28,4115,4200,4090,4145,112411,0.002418379685610539
2018-08-29,4125,4190,4125,4180,88305,0.008443908323281013
2018-08-30,4145,4195,4120,4175,53472,-0.0011961722488038617
2018-08-31,4140,4190,4135,4185,22584,0.0023952095808383866
2018-09-03,4185,4200,4130,4185,46810,0.0
2018-09-04,4185,4210,4140,4200,45152,0.0035842293906809264
2018-09-05,4195,4230,4155,4205,71446,0.0011904761904761862
2018-09-06,4175,4210,4150,4155,54001,-0.01189060642092743
2018-09-07,4115,4180,4100,4155,47140,0.0
2018-09-10,4115,4215,4110,4210,67929,0.013237063778579916
2018-09-11,4200,4210,4145,4205,69084,-0.001187648456057011
2018-09-12,4170,4210,4125,4210,64557,0.0011890606420927874
2018-09-13,4180,4235,4170,4200,73389,-0.002375296912114022
2018-09-14,4200,4250,4150,4245,64100,0.010714285714285676
2018-09-17,4215,4245,4165,4210,37521,-0.00824499411071844
2018-09-18,4200,4210,4135,4165,55450,-0.0106888361045131
2018-09-19,4165,4165,4090,4120,52518,-0.010804321728691502
2018-09-20,4090,4130,4050,4100,59689,-0.004854368932038833
2018-09-21,4100,4105,4055,4095,46484,-0.0012195121951219523
2018-09-27,4095,4125,4060,4120,58909,0.006105006105006083
2018-09-28,4120,4155,4080,4120,20483,0.0
2018-10-01,4100,4135,4050,4100,45063,-0.004854368932038833
2018-10-02,4090,4130,4055,4060,25184,-0.009756097560975618
2018-10-04,4060,4100,3990,4000,62898,-0.014778325123152691
2018-10-05,3950,4010,3940,3970,66715,-0.007499999999999951
2018-10-08,3970,4020,3955,4000,33012,0.007556675062972307
2018-10-10,3960,3995,3855,3930,98909,-0.01749999999999996
2018-10-11,3855,3855,3780,3800,119054,-0.0330788804071247
2018-10-12,3750,3890,3680,3890,100551,0.023684210526315752
2018-10-15,3860,3920,3825,3830,74310,-0.015424164524421635
2018-10-16,3800,3835,3790,3800,30273,-0.007832898172323799
2018-10-17,3800,3820,3790,3815,49052,0.003947368421052699
2018-10-18,3795,3920,3715,3750,123168,-0.017038007863695914
2018-10-19,3760,3770,3705,3710,130820,-0.010666666666666713
2018-10-22,3700,3780,3695,3780,38583,0.018867924528301883
2018-10-23,3780,3780,3735,3740,32914,-0.010582010582010581
2018-10-24,3725,3745,3680,3745,53949,0.0013368983957218195
2018-10-25,3615,3755,3610,3740,52973,-0.001335113484646211
2018-10-26,3670,3740,3670,3700,94694,-0.010695187165775444
2018-10-29,3665,3755,3475,3535,77266,-0.04459459459459458
2018-10-30,3460,3535,3425,3440,69727,-0.026874115983026914
2018-10-31,3405,3570,3375,3540,62438,0.029069767441860517
2018-11-01,3520,3635,3520,3625,62361,0.024011299435028333
2018-11-02,3590,3725,3580,3705,98960,0.022068965517241468
2018-11-05,3695,3730,3585,3610,61009,-0.02564102564102566
2018-11-06,3610,3680,3610,3660,45392,0.013850415512465464
2018-11-07,3650,3715,3625,3685,61990,0.006830601092896238
2018-11-08,3695,3750,3650,3700,72409,0.004070556309362372
2018-11-09,3660,3765,3660,3765,69323,0.0175675675675675
2018-11-12,3715,3760,3705,3725,46370,-0.010624169986719778
2018-11-13,3695,3795,3620,3725,121039,0.0
2018-11-14,3685,3825,3620,3825,131990,0.02684563758389258
2018-11-15,3760,3950,3750,3950,81920,0.03267973856209161
2018-11-16,3950,3960,3885,3960,97403,0.0025316455696202667
2018-11-19,3910,3960,3860,3940,97034,-0.005050505050505083
2018-11-20,3900,3995,3885,3995,78002,0.013959390862944066
2018-11-21,3975,4030,3955,4030,78460,0.008760951188986343
2018-11-22,4005,4015,3975,4010,61402,-0.00496277915632759
2018-11-23,3980,4045,3980,4020,64156,0.0024937655860348684
2018-11-26,3970,4035,3970,4035,52715,0.003731343283582156
2018-11-27,3990,4050,3985,4050,93342,0.0037174721189590088
2018-11-28,4010,4090,4005,4065,129217,0.0037037037037037646
2018-11-29,4030,4080,3975,4055,131857,-0.002460024600245969
2018-11-30,4010,4070,4000,4050,116839,-0.0012330456226880004
2018-12-03,4020,4100,4020,4080,93294,0.007407407407407307
2018-12-04,4040,4085,3995,4005,111331,-0.018382352941176516
2018-12-05,3960,4045,3955,4005,61527,0.0
2018-12-06,3970,4025,3960,4000,69353,-0.0012484394506866447
2018-12-07,4000,4020,3905,3945,111229,-0.01375000000000004
2018-12-10,3915,3950,3860,3900,108573,-0.011406844106463865
2018-12-11,3875,3920,3850,3870,119516,-0.007692307692307665
2018-12-12,3850,3950,3850,3925,164223,0.01421188630490966
2018-12-13,3925,4030,3925,4025,123486,0.02547770700636942
2018-12-14,3990,4070,3990,4070,90185,0.011180124223602483
2018-12-17,4020,4200,4020,4170,157371,0.024570024570024662
2018-12-18,4170,4225,4160,4200,125631,0.007194244604316502
2018-12-19,4200,4250,4170,4235,122786,0.008333333333333304
2018-12-20,4200,4290,4175,4290,198644,0.01298701298701288
2018-12-21,4250,4295,4185,4185,196547,-0.02447552447552448
2018-12-24,4160,4265,4135,4260,107391,0.017921146953405076
2018-12-26,4240,4285,4175,4200,92819,-0.014084507042253502
2018-12-27,4145,4195,4100,4120,60870,-0.01904761904761909
2018-12-28,4120,4150,4000,4000,34129,-0.029126213592232997
2019-01-02,3990,4095,3935,3935,58593,-0.016249999999999987
2019-01-03,3930,3975,3865,3935,105024,0.0
2019-01-04,3895,4060,3855,4060,141713,0.031766200762388896
2019-01-07,4060,4210,4035,4210,93017,0.03694581280788167
2019-01-08,4150,4190,4050,4100,73716,-0.026128266033254133
2019-01-09,4100,4255,4050,4250,120024,0.03658536585365857
2019-01-10,4200,4265,4195,4265,57676,0.003529411764705781
2019-01-11,4245,4295,4200,4295,102644,0.00703399765533419
2019-01-14,4260,4260,4200,4245,52861,-0.011641443538998875
2019-01-15,4205,4270,4180,4265,54439,0.004711425206124886
2019-01-16,4225,4260,4180,4180,60573,-0.01992966002344665
2019-01-17,4155,4225,4155,4200,22058,0.004784688995215225
2019-01-18,4180,4240,4155,4200,25062,0.0
2019-01-21,4200,4215,4150,4165,35246,-0.008333333333333304
2019-01-22,4165,4200,4090,4165,56236,0.0
2019-01-23,4110,4200,4100,4180,36913,0.0036014405762305746
2019-01-24,4140,4260,4140,4260,53837,0.019138755980861344
2019-01-25,4250,4270,4215,4270,37299,0.0023474178403755097
2019-01-28,4250,4270,4215,4255,32224,-0.003512880562060894
2019-01-29,4215,4250,4175,4205,53990,-0.011750881316098694
2019-01-30,4180,4240,4175,4205,62906,0.0
2019-01-31,4200,4310,4160,4250,127298,0.010701545778834642
2019-02-01,4210,4270,4210,4260,33417,0.0023529411764706687
2019-02-07,4215,4265,4210,4265,39860,0.0011737089201877549
2019-02-08,4260,4265,4220,4255,20595,-0.0023446658851113966
2019-02-11,4250,4260,4180,4185,101444,-0.016451233842538215
2019-02-12,4185,4255,4170,4250,52137,0.015531660692950977
2019-02-13,4250,4260,4195,4235,79702,-0.003529411764705892
2019-02-14,4225,4260,4190,4255,57473,0.0047225501770955525
2019-02-15,4255,4255,4200,4255,55059,0.0
2019-02-18,4250,4250,4210,4230,42122,-0.005875440658049347
2019-02-19,4215,4250,4200,4245,87454,0.0035460992907800915
2019-02-20,4220,4265,4220,4265,78956,0.004711425206124886
2019-02-21,4235,4275,4235,4270,49086,0.0011723329425556983
2019-02-22,4215,4265,4215,4240,34282,-0.007025761124121788
2019-02-25,4240,4240,4200,4210,58086,-0.007075471698113178
2019-02-26,4210,4255,4190,4250,41999,0.009501187648456089
2019-02-27,4215,4265,4205,4215,60953,-0.008235294117647007
2019-02-28,4180,4260,4180,4215,145208,0.0
2019-03-04,4200,4235,4170,4175,127950,-0.009489916963226541
2019-03-05,4175,4190,4120,4150,75030,-0.005988023952095856
2019-03-06,4150,4200,4130,4185,23990,0.008433734939758963
2019-03-07,4150,4230,4120,4180,109420,-0.0011947431302270495
2019-03-08,4150,4200,4145,4200,44892,0.004784688995215225
2019-03-11,4160,4205,4160,4195,25162,-0.0011904761904761862
2019-03-12,4170,4240,4160,4195,86916,0.0
2019-03-13,4170,4200,4155,4195,39091,0.0
2019-03-14,4180,4230,4170,4230,55422,0.008343265792610355
2019-03-15,4200,4270,4195,4270,94002,0.009456264775413725
2019-03-18,4280,4350,4275,4350,189504,0.0187353629976581
2019-03-19,4345,4355,4255,4290,127149,-0.01379310344827589
2019-03-20,4290,4330,4220,4320,107972,0.006993006993007089
2019-03-21,4295,4445,4290,4445,203730,0.02893518518518512
2019-03-22,4440,4445,4370,4445,78683,0.0
2019-03-25,4330,4390,4270,4270,93984,-0.03937007874015752
2019-03-26,4260,4300,4215,4225,161150,-0.010538641686182681
2019-03-27,4245,4245,4215,4240,39039,0.0035502958579882726
2019-03-28,4205,4260,4170,4220,107423,-0.004716981132075526
2019-03-29,4205,4250,4175,4225,104268,0.0011848341232227888
2019-04-01,4220,4355,4220,4325,157100,0.023668639053254337
2019-04-02,4325,4490,4325,4470,256827,0.03352601156069368
2019-04-03,4470,4495,4440,4485,89632,0.003355704697986628
2019-04-04,4470,4495,4445,4485,81035,0.0
2019-04-05,4465,4525,4460,4515,105305,0.006688963210702337
2019-04-08,4510,4560,4505,4535,140216,0.0044296788482836025
2019-04-09,4510,4580,4510,4550,196402,0.00330760749724357
2019-04-10,4550,4550,4500,4520,84324,-0.00659340659340657
2019-04-11,4520,4520,4415,4500,128999,-0.004424778761061954
2019-04-12,4460,4505,4445,4500,73908,0.0
2019-04-15,4500,4545,4450,4520,134588,0.004444444444444473
2019-04-16,4500,4575,4485,4575,86297,0.012168141592920456
2019-04-17,4575,4645,4565,4630,136117,0.012021857923497192
2019-04-18,4630,4675,4600,4630,106773,0.0
2019-04-19,4605,4690,4570,4650,133357,0.004319654427645814
2019-04-22,4650,4680,4570,4600,161091,-0.010752688172043001
2019-04-23,4615,4630,4540,4610,176692,0.0021739130434783593
2019-04-24,4610,4690,4580,4600,132947,-0.002169197396963085
2019-04-25,4645,4840,4605,4730,556128,0.02826086956521734
2019-04-26,4735,4765,4650,4730,532767,0.0
2019-04-29,4700,4750,4580,4720,229206,-0.0021141649048626032
2019-04-30,4720,4780,4605,4755,205797,0.00741525423728806
2019-05-02,4750,4800,4715,4765,170711,0.002103049421661396
2019-05-03,4750,4760,4710,4755,82048,-0.0020986358866736943
2019-05-07,4745,4750,4690,4745,93194,-0.002103049421661396
2019-05-08,4720,4775,4695,4745,95781,0.0
2019-05-09,4705,4745,4650,4725,154565,-0.004214963119072657
2019-05-10,4695,4725,4575,4610,147639,-0.024338624338624326
2019-05-13,4605,4710,4520,4700,180542,0.01952277657266821
2019-05-14,4605,4660,4530,4585,149041,-0.024468085106382986
2019-05-15,4585,4755,4575,4695,296131,0.02399127589967276
2019-05-16,4690,4740,4625,4665,82463,-0.006389776357827448
2019-05-17,4665,4720,4665,4680,78564,0.003215434083601254
2019-05-20,4650,4720,4625,4625,108976,-0.01175213675213671
2019-05-21,4625,4640,4550,4620,80511,-0.00108108108108107
2019-05-22,4620,4645,4540,4595,46227,-0.005411255411255422
2019-05-23,4590,4655,4555,4655,82172,0.013057671381936808
2019-05-24,4640,4650,4550,4640,89945,-0.0032223415682062218
2019-05-27,4680,4685,4600,4680,74645,0.008620689655172376
2019-05-28,4670,4780,4665,4780,196916,0.02136752136752129
2019-05-29,4790,4795,4645,4650,149510,-0.027196652719665315
2019-05-30,4625,4700,4610,4700,65177,0.010752688172043001
2019-05-31,4650,4680,4640,4665,38601,-0.007446808510638281
2019-06-03,4660,4675,4540,4625,165663,-0.008574490889603381
2019-06-04,4625,4685,4595,4680,37878,0.011891891891891992
2019-06-05,4780,4845,4670,4670,244403,-0.002136752136752129
2019-06-07,4670,4760,4645,4755,135038,0.01820128479657379
2019-06-10,4765,4905,4755,4835,395226,0.016824395373291168
2019-06-11,4835,4940,4780,4905,452075,0.014477766287487093
2019-06-12,4930,4935,4860,4930,273535,0.0050968399592252744
2019-06-13,4920,5080,4915,5080,444539,0.030425963488843744
2019-06-14,5070,5160,4920,4920,487042,-0.03149606299212604
2019-06-17,4865,5130,4780,4950,462349,0.0060975609756097615
2019-06-18,4900,5100,4900,5100,294914,0.030303030303030276
2019-06-19,5110,5160,5060,5080,209058,-0.0039215686274509665
2019-06-20,5080,5190,5070,5160,221069,0.015748031496062964
2019-06-21,5190,5390,5170,5290,895433,0.025193798449612448
2019-06-24,5300,5360,4940,5150,352907,-0.026465028355387554
2019-06-25,5160,5330,5160,5270,206439,0.023300970873786353
2019-06-26,5270,5380,5140,5180,244122,-0.017077798861480087
2019-06-27,5170,5280,5130,5180,113506,0.0
2019-06-28,5180,5320,5150,5150,235784,-0.00579150579150578
2019-07-01,5270,5360,5180,5350,272419,0.03883495145631066
2019-07-02,5350,5420,5170,5340,353237,-0.0018691588785046953
2019-07-03,5300,5410,5280,5410,220413,0.013108614232209659
2019-07-04,5410,5410,5240,5270,268133,-0.025878003696857665
2019-07-05,5270,5330,5250,5270,131895,0.0
2019-07-08,5250,5550,5240,5250,596998,-0.003795066413662229
2019-07-09,5250,5390,5250,5320,298130,0.01333333333333342
2019-07-10,5320,5410,5230,5310,255348,-0.001879699248120259
2019-07-11,5310,5430,5240,5350,208127,0.007532956685499137
2019-07-12,5410,5410,5260,5370,169877,0.0037383177570093906
2019-07-15,5400,5400,5260,5300,131183,-0.013035381750465591
2019-07-16,5280,5340,5250,5260,159412,-0.007547169811320753
2019-07-17,5260,5260,5080,5190,230465,-0.013307984790874472
2019-07-18,5170,5200,5040,5110,108735,-0.015414258188824692
2019-07-19,5110,5150,5040,5110,102099,0.0
2019-07-22,5120,5150,5070,5090,72632,-0.003913894324853229
2019-07-23,5090,5120,4910,5010,203023,-0.015717092337917515
2019-07-24,5010,5130,4970,5010,166320,0.0
2019-07-25,5010,5080,4970,5000,102238,-0.001996007984031989
2019-07-26,4970,4990,4860,4980,112846,-0.0040000000000000036
2019-07-29,4980,4980,4775,4800,157430,-0.03614457831325302
2019-07-30,4800,4900,4770,4860,58516,0.012499999999999956
2019-07-31,4810,4875,4700,4830,112483,-0.006172839506172867
2019-08-01,4830,4830,4640,4670,125310,-0.0331262939958592
2019-08-02,4665,4665,4400,4525,210730,-0.031049250535331918
2019-08-05,4525,4590,4300,4305,149593,-0.048618784530386705
2019-08-06,4030,4365,4030,4130,170134,-0.04065040650406504
2019-08-07,4155,4320,4100,4135,176351,0.001210653753026536
2019-08-08,4135,4305,4135,4280,89756,0.03506650544135437
2019-08-09,4280,4405,4260,4385,108500,0.02453271028037385
2019-08-12,4375,4410,4300,4315,50811,-0.015963511972634015
2019-08-13,4250,4305,4225,4275,74861,-0.009269988412514474
2019-08-14,4265,4550,4265,4330,148058,0.012865497076023358
2019-08-16,4250,4270,4055,4150,171672,-0.04157043879907618
2019-08-19,4160,4270,4120,4170,162441,0.004819277108433662
2019-08-20,4200,4215,4095,4195,116842,0.005995203836930418
2019-08-21,4195,4210,4105,4190,128279,-0.0011918951132300348
2019-08-22,4190,4200,4030,4070,326826,-0.02863961813842486
2019-08-23,4065,4080,4015,4030,127317,-0.009828009828009798
