Date,Open,High,Low,Close,Volume,Change
2017-10-30,9090,9140,8990,9060,74424,0.0
2017-10-31,9080,9160,8920,9000,88256,-0.0066225165562914245
2017-11-01,9240,9240,9050,9090,84358,0.010000000000000009
2017-11-02,9110,9200,9090,9110,62484,0.002200220022002153
2017-11-03,9150,9200,9000,9150,106171,0.004390779363337094
2017-11-06,9190,9540,9130,9370,268418,0.024043715846994607
2017-11-07,9420,9570,9380,9460,129709,0.009605122732123883
2017-11-08,9460,9520,9380,9480,77669,0.0021141649048626032
2017-11-09,9520,9520,9330,9390,100246,-0.009493670886076
2017-11-10,9440,9590,9280,9580,154469,0.020234291799787085
2017-11-13,9700,9890,9670,9880,197864,0.03131524008350728
2017-11-14,9960,9970,9720,9780,181696,-0.010121457489878583
2017-11-15,9850,9900,9360,9500,186159,-0.02862985685071573
2017-11-16,9490,9660,9400,9610,87519,0.011578947368421133
2017-11-17,9680,9680,9470,9480,74776,-0.013527575442247697
2017-11-20,9590,9590,9200,9230,176150,-0.026371308016877593
2017-11-21,9250,9340,9060,9100,153010,-0.014084507042253502
2017-11-22,9100,9270,9030,9250,142869,0.016483516483516425
2017-11-23,9250,9400,9240,9260,121391,0.00108108108108107
2017-11-24,9270,10150,9220,10100,691374,0.09071274298056164
2017-11-27,10800,11650,10350,10850,2517832,0.07425742574257432
2017-11-28,10750,10950,10100,10250,828595,-0.055299539170506895
2017-11-29,10300,10500,10000,10300,564217,0.004878048780487809
2017-11-30,10250,10300,9790,9800,519865,-0.04854368932038833
2017-12-01,9900,10300,9730,10300,344581,0.05102040816326525
2017-12-04,10450,10700,10150,10250,457281,-0.004854368932038833
2017-12-05,10300,10500,9960,10150,341779,-0.009756097560975618
2017-12-06,10100,10250,9700,9730,535636,-0.04137931034482756
2017-12-07,9730,9730,9330,9600,237790,-0.01336073997944498
2017-12-08,9630,9780,9350,9420,216090,-0.018750000000000044
2017-12-11,9570,9630,9420,9630,115943,0.022292993630573354
2017-12-12,9750,9750,9420,9420,130073,-0.02180685358255452
2017-12-13,9420,9580,9360,9540,127112,0.01273885350318471
2017-12-14,9500,9580,9350,9400,154583,-0.014675052410901501
2017-12-15,9430,9500,9270,9390,156608,-0.0010638297872340718
2017-12-18,9390,9670,9390,9590,145633,0.021299254526091493
2017-12-19,9670,9700,9450,9600,201902,0.0010427528675704956
2017-12-20,9560,9640,9270,9270,165957,-0.034375000000000044
2017-12-21,9270,9340,8880,9000,178432,-0.029126213592232997
2017-12-22,8920,9810,8910,9200,461646,0.022222222222222143
2017-12-26,9230,9290,9070,9130,155484,-0.007608695652173925
2017-12-27,9130,9300,9070,9120,142056,-0.0010952902519167917
2017-12-28,9140,9520,9100,9450,189668,0.03618421052631571
2018-01-02,9470,9570,9350,9430,133091,-0.002116402116402072
2018-01-03,9450,9970,9330,9950,424945,0.0551431601272534
2018-01-04,10000,10150,9820,9830,314647,-0.012060301507537674
2018-01-05,9790,10000,9700,9900,280809,0.007121057985757906
2018-01-08,9850,9880,9480,9600,297886,-0.030303030303030276
2018-01-09,9810,10350,9800,10250,971600,0.06770833333333326
2018-01-10,10350,10350,9920,10000,420194,-0.024390243902439046
2018-01-11,10050,10300,9850,10150,359175,0.014999999999999902
2018-01-12,10150,10150,9750,9880,297320,-0.026600985221674867
2018-01-15,9900,9950,9630,9690,240741,-0.019230769230769273
2018-01-16,9690,10250,9690,10250,338372,0.057791537667698734
2018-01-17,10300,10700,9980,10250,865577,0.0
2018-01-18,10250,10500,10150,10450,362961,0.019512195121951237
2018-01-19,10450,10600,10050,10050,335940,-0.038277511961722466
2018-01-22,10100,10350,9990,10300,259718,0.02487562189054726
2018-01-23,10350,10600,10250,10450,349842,0.014563106796116498
2018-01-24,10450,10550,10250,10500,229706,0.004784688995215225
2018-01-25,10650,10800,10450,10450,489992,-0.004761904761904745
2018-01-26,10500,10900,10250,10750,587671,0.028708133971291794
2018-01-29,10800,10950,10600,10600,371654,-0.013953488372092981
2018-01-30,10600,10600,10200,10250,301571,-0.03301886792452835
2018-01-31,10100,10550,10100,10300,262700,0.004878048780487809
2018-02-01,10400,10450,10150,10250,232654,-0.004854368932038833
2018-02-02,10550,10900,10450,10500,686172,0.024390243902439046
2018-02-05,10200,10250,9960,9990,417105,-0.0485714285714286
2018-02-06,9510,9990,9310,9980,384987,-0.0010010010010009784
2018-02-07,10050,10050,9450,9450,298462,-0.0531062124248497
2018-02-08,9470,9730,9360,9700,108331,0.02645502645502651
2018-02-09,9300,9480,9300,9310,151741,-0.04020618556701028
2018-02-12,9350,9570,9280,9300,137267,-0.0010741138560687036
2018-02-13,9400,9420,9050,9120,257389,-0.01935483870967747
2018-02-14,9150,9320,9070,9300,117070,0.019736842105263053
2018-02-19,9430,9640,9390,9610,127873,0.03333333333333344
2018-02-20,9700,9940,9630,9700,192444,0.009365244536940764
2018-02-21,9700,9800,9610,9650,57315,-0.005154639175257714
2018-02-22,9600,9680,9510,9560,88579,-0.00932642487046631
2018-02-23,9500,10350,9500,10050,778093,0.05125523012552291
2018-02-26,10100,10100,9810,9820,208717,-0.022885572139303534
2018-02-27,10050,10100,9800,9800,162539,-0.0020366598778004397
2018-02-28,9760,9960,9560,9680,253151,-0.01224489795918371
2018-03-02,9470,9590,9350,9370,140158,-0.032024793388429784
2018-03-05,9400,9400,9180,9200,140647,-0.018143009605122717
2018-03-06,9300,9540,9270,9490,83368,0.03152173913043477
2018-03-07,9590,9700,9410,9420,117678,-0.00737618545837726
2018-03-08,9470,9630,9450,9490,89632,0.007430997876857859
2018-03-09,9610,9610,9400,9490,196368,0.0
2018-03-12,9550,9560,9470,9500,123547,0.0010537407797681642
2018-03-13,9530,9750,9360,9700,325848,0.021052631578947434
2018-03-14,9680,9890,9560,9760,102678,0.006185567010309256
2018-03-15,9760,9770,9300,9510,193124,-0.02561475409836067
2018-03-16,9510,9510,9310,9420,143852,-0.009463722397476393
2018-03-19,9390,9490,9300,9340,62858,-0.00849256900212314
2018-03-20,9290,9380,9260,9340,109555,0.0
2018-03-21,9440,9520,9180,9270,137763,-0.00749464668094213
2018-03-22,9330,9390,9220,9290,85682,0.0021574973031284195
2018-03-23,9130,9140,8700,8720,272478,-0.06135629709364909
2018-03-26,8690,8780,8500,8500,373950,-0.025229357798165153
2018-03-27,8510,8890,8510,8690,226055,0.022352941176470686
2018-03-28,8760,8950,8560,8560,254565,-0.014959723820483273
2018-03-29,8560,8650,8290,8380,246036,-0.0210280373831776
2018-03-30,8470,8540,8410,8450,80325,0.00835322195704058
2018-04-02,8480,8530,8150,8210,174267,-0.028402366863905293
2018-04-03,8160,8170,7950,8080,168648,-0.015834348355663774
2018-04-04,8130,8200,7800,7800,122808,-0.034653465346534684
2018-04-05,7870,8180,7870,8010,107884,0.026923076923076827
2018-04-06,8020,8100,7600,7670,242023,-0.04244694132334581
2018-04-09,7590,7700,7550,7580,221708,-0.011734028683181186
2018-04-10,7610,7810,7430,7750,183148,0.02242744063324542
2018-04-11,7790,7940,7700,7850,95300,0.012903225806451646
2018-04-12,7850,8120,7840,8000,139979,0.019108280254777066
2018-04-13,8110,8110,7900,8030,82659,0.00374999999999992
2018-04-16,8090,8090,7920,8010,66191,-0.00249066002490661
2018-04-17,8080,8310,8010,8310,232567,0.03745318352059934
2018-04-18,8360,8370,8120,8310,120783,0.0
2018-04-19,8300,8350,8160,8290,140129,-0.002406738868832692
2018-04-20,8290,8320,8140,8270,101983,-0.0024125452352231624
2018-04-23,8280,8340,8150,8150,78661,-0.0145102781136639
2018-04-24,8190,8350,8120,8200,71556,0.006134969325153339
2018-04-25,8150,8220,8070,8100,54407,-0.012195121951219523
2018-04-26,8120,8240,8070,8070,60923,-0.0037037037037036535
2018-04-27,8130,8490,8100,8450,216248,0.047087980173482036
2018-04-30,8550,8760,8510,8700,290466,0.029585798816567976
2018-05-02,8670,8760,8450,8520,143692,-0.020689655172413834
2018-05-03,8520,8670,8440,8560,54606,0.0046948356807512415
2018-05-04,8510,8550,8260,8260,108793,-0.03504672897196259
2018-05-08,8280,8410,8200,8270,106507,0.001210653753026536
2018-05-09,8210,8330,8080,8100,130661,-0.02055622732769047
2018-05-10,8100,8650,8100,8490,173702,0.04814814814814805
2018-05-11,8500,8670,8370,8600,57765,0.012956419316843437
2018-05-14,8720,8730,8440,8550,93715,-0.005813953488372103
2018-05-15,8600,8610,8440,8450,93598,-0.011695906432748537
2018-05-16,8410,8500,8070,8150,164660,-0.035502958579881616
2018-05-17,8070,8300,8070,8130,105147,-0.0024539877300613355
2018-05-18,8270,8550,8180,8500,126204,0.045510455104551095
2018-05-21,8870,9880,8760,8970,1707416,0.055294117647058716
2018-05-23,9080,9360,8760,8840,496682,-0.01449275362318836
2018-05-24,8860,9040,8640,8740,274213,-0.011312217194570096
2018-05-25,8740,9550,8550,9550,1108660,0.09267734553775742
2018-05-28,9570,10200,9510,10050,1119263,0.05235602094240832
2018-05-29,10100,10200,9870,9940,412684,-0.010945273631840835
2018-05-30,9940,10900,9940,10350,1227731,0.041247484909456844
2018-05-31,10500,10600,10000,10150,378285,-0.019323671497584516
2018-06-01,10150,10300,9980,10000,311769,-0.014778325123152691
2018-06-04,10050,10400,9870,9990,354305,-0.0010000000000000009
2018-06-05,10150,11450,10150,10850,2440937,0.08608608608608614
2018-06-07,11100,11600,10800,11100,1036845,0.02304147465437789
2018-06-08,11000,11600,10650,11600,801999,0.04504504504504503
2018-06-11,11500,11600,10800,11000,843538,-0.051724137931034475
2018-06-12,10900,11100,10300,10750,688891,-0.022727272727272707
2018-06-14,10750,10850,10250,10300,534840,-0.041860465116279055
2018-06-15,10100,12500,10100,12050,3133797,0.16990291262135915
2018-06-18,12300,12700,11650,12250,1444807,0.016597510373443924
2018-06-19,12200,15750,12000,14000,12252830,0.1428571428571428
2018-06-20,14400,16500,13400,13950,10449377,-0.0035714285714285587
2018-06-21,13950,15750,13700,15300,5142218,0.09677419354838701
2018-06-22,14850,16900,14800,15500,6253487,0.013071895424836555
2018-06-25,16000,16400,15500,15650,2062424,0.00967741935483879
2018-06-26,15500,16300,14250,16300,2809752,0.04153354632587858
2018-06-27,16500,17500,15900,16650,2858867,0.021472392638036908
2018-06-28,16500,17350,16250,16600,1618930,-0.0030030030030030463
2018-06-29,16800,17150,15400,15750,1972593,-0.051204819277108404
2018-07-02,15900,17450,15450,15800,3663116,0.0031746031746031633
2018-07-03,16100,16700,14600,14800,2320137,-0.06329113924050633
2018-07-04,14700,15350,14550,14750,1406635,-0.0033783783783783994
2018-07-05,14850,14900,13700,13950,1629442,-0.05423728813559325
2018-07-06,14300,14550,13100,13750,2068014,-0.014336917562724039
2018-07-09,13750,14250,13500,13700,1140024,-0.0036363636363636598
2018-07-10,14150,14350,13750,13850,923835,0.010948905109489093
2018-07-11,13750,15550,13750,14850,3233034,0.07220216606498187
2018-07-12,14700,15150,14450,15150,1116732,0.02020202020202011
2018-07-13,15400,15900,14750,15050,1547284,-0.0066006600660065695
2018-07-16,15050,15250,13850,13950,1328806,-0.07308970099667778
2018-07-17,13900,13950,13150,13150,1198784,-0.05734767025089604
2018-07-18,13150,13650,12650,12850,1508107,-0.02281368821292773
2018-07-19,12950,13100,12450,12450,1099458,-0.0311284046692607
2018-07-20,12500,12950,12200,12400,1199518,-0.004016064257028162
2018-07-23,12500,12900,12050,12050,941137,-0.028225806451612878
2018-07-24,12100,12600,11900,12400,927576,0.029045643153526868
2018-07-25,12550,12550,11350,11500,1220393,-0.07258064516129037
2018-07-26,11600,11950,11500,11750,696890,0.021739130434782705
2018-07-27,11750,12450,11500,12200,972464,0.038297872340425476
2018-07-30,12100,12450,11700,11700,727632,-0.040983606557377095
2018-07-31,11550,11800,11350,11800,618711,0.008547008547008517
2018-08-01,11850,12100,11650,11900,473269,0.008474576271186418
2018-08-02,11950,12500,11650,12050,1141710,0.012605042016806678
2018-08-03,12150,12500,11650,11700,666091,-0.02904564315352698
2018-08-06,11650,11800,11250,11300,665934,-0.03418803418803418
2018-08-07,11350,13750,11350,13300,4957690,0.17699115044247793
2018-08-08,13300,13600,12900,13100,2164419,-0.015037593984962405
2018-08-09,13450,14350,12300,12300,3057334,-0.06106870229007633
2018-08-10,12250,12450,11700,12000,1018789,-0.024390243902439046
2018-08-13,12250,13400,12200,13000,2527097,0.08333333333333326
2018-08-14,12900,13250,12450,12750,1198333,-0.019230769230769273
2018-08-16,12400,12550,12050,12400,718098,-0.027450980392156876
2018-08-17,12550,12700,12050,12100,948222,-0.024193548387096753
2018-08-20,12200,12250,11850,11850,474445,-0.02066115702479343
2018-08-21,12000,12650,12000,12350,677328,0.04219409282700415
2018-08-22,12450,12500,12100,12100,493205,-0.020242914979757054
2018-08-23,12200,12450,12000,12450,414538,0.02892561983471076
2018-08-24,12350,12550,12200,12450,407903,0.0
2018-08-27,12450,12500,12100,12100,395595,-0.028112449799196804
2018-08-28,12200,12900,12100,12400,973526,0.024793388429751984
2018-08-29,12500,12850,12350,12550,625863,0.012096774193548487
2018-08-30,12950,13250,12700,12750,1195251,0.015936254980079667
2018-08-31,12650,12750,12450,12500,395343,-0.019607843137254943
2018-09-03,12450,12950,12350,12850,588446,0.028000000000000025
2018-09-04,12900,13000,12700,12900,397431,0.0038910505836575737
2018-09-05,12850,12900,12550,12550,484465,-0.027131782945736482
2018-09-06,12650,12750,12250,12300,384966,-0.019920318725099584
2018-09-07,12150,12350,12000,12050,432429,-0.020325203252032575
2018-09-10,12200,12450,12000,12200,404265,0.012448132780082943
2018-09-11,12200,12400,12050,12050,333049,-0.012295081967213073
2018-09-12,12200,12200,11450,11600,735845,-0.03734439834024894
2018-09-13,11550,11600,11300,11450,347063,-0.012931034482758674
2018-09-14,11650,11800,11350,11450,601724,0.0
2018-09-17,11550,11550,11000,11100,456605,-0.03056768558951961
2018-09-18,11050,11600,11050,11200,546330,0.009009009009008917
2018-09-19,11350,11700,11050,11050,411174,-0.013392857142857095
2018-09-20,11100,11250,10100,10450,1086618,-0.05429864253393668
2018-09-21,10400,10700,10100,10550,468455,0.009569377990430672
2018-09-27,10550,10800,10350,10500,368494,-0.004739336492891044
2018-09-28,10650,10800,10450,10650,326717,0.014285714285714235
2018-10-01,10750,10800,10450,10450,197751,-0.018779342723004744
2018-10-02,10450,10600,10200,10400,267551,-0.004784688995215336
2018-10-04,10350,10400,9990,10150,470688,-0.024038461538461564
2018-10-05,10000,10250,9870,9900,268381,-0.024630541871921152
2018-10-08,9850,10550,9840,10100,377153,0.02020202020202011
2018-10-10,9970,10250,9720,9720,369857,-0.03762376237623766
2018-10-11,9180,9650,9000,9000,537715,-0.07407407407407407
2018-10-12,8660,10650,8660,10100,1050177,0.12222222222222223
2018-10-15,10250,10400,9930,9930,339503,-0.016831683168316847
2018-10-16,10000,10150,9930,10100,227342,0.017119838872104776
2018-10-17,10350,10750,10150,10200,390838,0.00990099009900991
2018-10-18,10500,11500,10350,11050,1829718,0.08333333333333326
2018-10-19,10750,10850,10400,10700,510752,-0.03167420814479638
2018-10-22,10800,11300,10550,11150,811818,0.0420560747663552
2018-10-23,11050,11350,10500,10600,564376,-0.04932735426008972
2018-10-24,10800,10950,9850,9960,623671,-0.060377358490566024
2018-10-25,9390,9960,9390,9690,393244,-0.027108433734939763
2018-10-26,9910,10150,9150,9300,543991,-0.04024767801857587
2018-10-29,9150,9440,8390,8390,728743,-0.09784946236559144
2018-10-30,8200,8820,8170,8710,680444,0.038140643623361115
2018-10-31,8800,8980,8650,8910,324408,0.02296211251435132
2018-11-01,9000,9470,9000,9110,384758,0.022446689113355678
2018-11-02,9450,9760,9390,9750,411609,0.07025246981339195
2018-11-05,9750,9860,9520,9790,241927,0.004102564102564044
2018-11-06,9950,10450,9850,10100,514452,0.03166496424923393
2018-11-07,10150,10550,9880,10150,408067,0.004950495049504955
2018-11-08,10450,10500,10100,10350,260107,0.019704433497536922
2018-11-09,10300,10450,10100,10300,200738,-0.004830917874396157
2018-11-12,10100,10650,10100,10350,262204,0.004854368932038833
2018-11-13,10100,10350,9980,10250,253155,-0.009661835748792313
2018-11-14,10250,10700,10200,10500,385937,0.024390243902439046
2018-11-15,10400,10600,10200,10350,212540,-0.014285714285714235
2018-11-16,10650,10850,10300,10300,421969,-0.004830917874396157
2018-11-19,10350,10650,10250,10400,264357,0.009708737864077666
2018-11-20,10150,10300,9900,9990,298733,-0.039423076923076894
2018-11-21,9810,10700,9700,10550,489129,0.056056056056056125
2018-11-22,10650,10700,10300,10350,208271,-0.018957345971563955
2018-11-23,10400,10500,9970,9970,256720,-0.03671497584541061
2018-11-26,9910,10150,9900,10050,203275,0.008024072216650024
2018-11-27,10250,10250,9890,9980,184248,-0.006965174129353269
2018-11-28,10050,10100,9880,9890,182630,-0.009018036072144242
2018-11-29,10100,10200,9970,10000,232121,0.011122345803842304
2018-11-30,10100,10150,9960,9970,162522,-0.0030000000000000027
2018-12-03,10150,10600,10050,10550,451114,0.05817452357071207
2018-12-04,10650,11400,10600,11200,1374980,0.06161137440758302
2018-12-05,10900,11750,10850,11350,1016521,0.013392857142857206
2018-12-06,11300,11650,10900,10900,580607,-0.03964757709251099
2018-12-07,11150,11400,11050,11100,369711,0.0183486238532109
2018-12-10,11000,11600,10900,11300,622268,0.018018018018018056
2018-12-11,11550,11550,11150,11300,429644,0.0
2018-12-12,11350,11750,11200,11250,714214,-0.004424778761061954
2018-12-13,11350,11600,11100,11250,376441,0.0
2018-12-14,11250,11250,9980,10050,1283087,-0.10666666666666669
2018-12-17,9920,10250,9910,9980,391188,-0.006965174129353269
2018-12-18,9870,10150,9780,9790,391888,-0.019038076152304573
2018-12-19,9810,10150,9720,9970,306359,0.018386108273748647
2018-12-20,9900,10100,9810,9890,228066,-0.008024072216649913
2018-12-21,9850,10100,9640,9640,251984,-0.025278058645096024
2018-12-24,9560,9600,8870,8900,695358,-0.07676348547717837
2018-12-26,8780,9540,8660,9060,631955,0.01797752808988773
2018-12-27,9420,9700,9270,9430,261953,0.04083885209713034
2018-12-28,9690,9950,9650,9810,296228,0.040296924708377535
2019-01-02,9840,10400,9820,10300,555913,0.049949031600407645
2019-01-03,10600,11450,10550,10950,1772526,0.06310679611650483
2019-01-04,10950,11100,10250,10600,739525,-0.03196347031963476
2019-01-07,10800,10850,10400,10500,485232,-0.009433962264150941
2019-01-08,10600,10950,10400,10400,550407,-0.00952380952380949
2019-01-09,10550,11300,10500,11200,820250,0.07692307692307687
2019-01-10,11200,11450,10850,11150,552371,-0.004464285714285698
2019-01-11,11250,11450,10900,10950,350977,-0.017937219730941756
2019-01-14,10950,11650,10750,11450,684705,0.04566210045662111
2019-01-15,11550,11600,11350,11500,336046,0.004366812227074135
2019-01-16,11600,11600,11100,11250,479367,-0.021739130434782594
2019-01-17,11300,11350,10950,11000,277950,-0.022222222222222254
2019-01-18,11050,11250,10900,11100,279569,0.009090909090909038
2019-01-21,11350,11800,11350,11750,779444,0.05855855855855863
2019-01-22,11900,12100,11500,11650,571272,-0.008510638297872353
2019-01-23,11550,11950,11450,11750,283062,0.008583690987124415
2019-01-24,11850,11950,11650,11750,257415,0.0
2019-01-25,11800,11900,11450,11750,505987,0.0
2019-01-28,11850,11950,11600,11800,310669,0.004255319148936065
2019-01-29,11750,11950,11600,11900,323021,0.008474576271186418
2019-01-30,11850,11950,11250,11500,550862,-0.03361344537815125
2019-01-31,11900,12900,11850,12050,2474067,0.047826086956521685
2019-02-01,12200,12250,11600,11700,620396,-0.02904564315352698
2019-02-07,11600,12250,11500,12200,633662,0.042735042735042805
2019-02-08,12100,12150,11750,11900,469093,-0.024590163934426257
2019-02-11,12350,12950,12200,12600,1668762,0.05882352941176472
2019-02-12,12600,13000,12500,12650,567957,0.003968253968253954
2019-02-13,12900,13750,12650,13500,1416436,0.06719367588932812
2019-02-14,13500,14500,13350,14350,1349149,0.06296296296296289
2019-02-15,14200,14550,13550,13900,748863,-0.03135888501742157
2019-02-18,13950,14450,13700,14050,542033,0.010791366906474753
2019-02-19,14150,14150,13450,13600,524770,-0.03202846975088969
2019-02-20,13500,13850,13500,13650,347491,0.003676470588235281
2019-02-21,13700,13750,13150,13350,379715,-0.02197802197802201
2019-02-22,13250,13700,13200,13350,311372,0.0
2019-02-25,13500,14000,13350,13400,514748,0.0037453183520599342
2019-02-26,13450,13450,13000,13150,352592,-0.018656716417910446
2019-02-27,13200,13400,13150,13250,220775,0.0076045627376426506
2019-02-28,13200,13350,12350,12350,660350,-0.06792452830188678
2019-03-04,12600,13350,12550,12950,476652,0.04858299595141702
2019-03-05,12950,12950,12500,12650,277083,-0.02316602316602312
2019-03-06,12700,14700,12700,14450,2707220,0.14229249011857714
2019-03-07,14400,14950,14050,14250,1644368,-0.01384083044982698
2019-03-08,14300,14550,13500,13750,837835,-0.03508771929824561
2019-03-11,13700,14500,13200,14500,826750,0.05454545454545445
2019-03-12,14800,15200,14450,15100,1174943,0.04137931034482767
2019-03-13,15250,15800,15000,15350,1275590,0.01655629139072845
2019-03-14,15500,16150,15350,15700,841602,0.0228013029315961
2019-03-15,15750,15800,15100,15650,502965,-0.0031847133757961776
2019-03-18,15750,16050,15050,15250,487114,-0.025559105431309903
2019-03-19,15150,15850,15150,15450,445343,0.013114754098360715
2019-03-20,15550,16550,15500,16450,1159342,0.06472491909385103
2019-03-21,16200,16500,15850,16000,552876,-0.027355623100303927
2019-03-22,16150,16650,16100,16350,605678,0.02187500000000009
2019-03-25,16000,16500,15750,16150,551486,-0.012232415902140636
2019-03-26,16350,16400,15900,16100,287919,-0.003095975232198178
2019-03-27,16300,16300,15450,15550,558012,-0.03416149068322982
2019-03-28,15350,15900,15200,15600,387874,0.003215434083601254
2019-03-29,15500,15900,15350,15750,249065,0.009615384615384581
2019-04-01,15750,16850,15750,16150,560123,0.025396825396825307
2019-04-02,16300,16500,16100,16250,190154,0.006191950464396356
2019-04-03,16150,16400,15750,15950,316704,-0.018461538461538418
2019-04-04,16100,17350,16050,17300,1557464,0.08463949843260199
2019-04-05,17300,17700,17050,17300,556979,0.0
2019-04-08,17600,18100,17200,17250,679123,-0.0028901734104046506
2019-04-09,17400,18550,17200,17950,840272,0.04057971014492745
2019-04-10,17950,18400,17750,18250,345813,0.01671309192200554
2019-04-11,18400,18800,18000,18350,469973,0.005479452054794498
2019-04-12,18400,19100,18000,19050,591419,0.038147138964577554
2019-04-15,19250,19300,18600,18800,319749,-0.013123359580052507
2019-04-16,18800,18800,18150,18700,356436,-0.005319148936170248
2019-04-17,19000,20050,17700,18450,1547268,-0.013368983957219305
2019-04-18,18650,18750,17850,18250,474743,-0.010840108401083959
2019-04-19,18350,19000,18150,18500,382439,0.013698630136986356
2019-04-22,18800,19100,18200,18250,297027,-0.013513513513513487
2019-04-23,18450,20100,18450,20100,1262524,0.10136986301369855
2019-04-24,20300,21450,19950,20900,1257024,0.03980099502487566
2019-04-25,21200,21850,20050,20350,1085437,-0.02631578947368418
2019-04-26,20200,20700,19250,19500,835071,-0.041769041769041726
2019-04-29,19700,20250,19600,20000,487960,0.02564102564102555
2019-04-30,20150,20750,19750,20600,540396,0.030000000000000027
2019-05-02,20450,21500,20450,20950,520697,0.016990291262136026
2019-05-03,20900,21300,20650,20850,258920,-0.004773269689737458
2019-05-07,20150,21200,20150,20950,277903,0.004796163069544335
2019-05-08,20600,21100,20150,20300,297356,-0.031026252983293534
2019-05-09,20950,21750,19300,19700,1162363,-0.029556650246305383
2019-05-10,19550,21450,19400,21050,725666,0.06852791878172582
2019-05-13,20950,22550,20650,21600,963927,0.026128266033254244
2019-05-14,21250,23550,21150,22950,1303101,0.0625
2019-05-15,23100,25700,23050,25700,1523575,0.11982570806100212
2019-05-16,25850,26600,24900,25050,858181,-0.02529182879377434
2019-05-17,25600,29800,25600,27400,2214487,0.09381237524950103
2019-05-20,27700,28850,27200,27800,971914,0.014598540145985384
2019-05-21,27200,28150,27050,27650,582767,-0.0053956834532373765
2019-05-22,27450,27850,26450,27400,631460,-0.009041591320072317
2019-05-23,27600,29150,27150,27200,997681,-0.007299270072992692
2019-05-24,26800,29750,26700,29200,1218749,0.07352941176470584
2019-05-27,29200,29350,23750,24550,3902715,-0.15924657534246578
2019-05-28,24950,26250,24850,25750,1378459,0.048879837067209886
2019-05-29,25850,27600,25300,26600,1065224,0.03300970873786402
2019-05-30,26450,26950,23900,25450,1457021,-0.043233082706766957
2019-05-31,25500,26600,24550,25700,655248,0.00982318271119853
2019-06-03,25950,28250,25950,28000,1489312,0.08949416342412442
2019-06-04,28100,28550,27000,28150,872229,0.005357142857142838
2019-06-05,28650,29400,27850,29300,822081,0.04085257548845478
2019-06-07,29300,30400,28400,29300,913235,0.0
2019-06-10,29650,29850,27550,28400,737250,-0.030716723549488067
2019-06-11,28000,28800,28000,28450,417093,0.0017605633802817433
2019-06-12,28100,28700,27200,28000,789246,-0.01581722319859402
2019-06-13,27950,28600,27700,27900,363776,-0.0035714285714285587
2019-06-14,27950,28200,27150,27600,393461,-0.010752688172043001
2019-06-17,27800,29300,27300,28400,851450,0.02898550724637672
2019-06-18,29100,30100,28550,29950,1015515,0.05457746478873249
2019-06-19,30750,31500,28200,28650,1373558,-0.04340567612687818
2019-06-20,28700,32200,28100,31550,1412468,0.10122164048865612
2019-06-21,31850,33500,31450,32600,1569868,0.033280507131537185
2019-06-24,32900,33550,32100,32550,612544,-0.0015337423312883347
2019-06-25,32550,32900,30050,30850,1205015,-0.05222734254992323
2019-06-26,30850,31550,30450,31000,536507,0.004862236628849326
2019-06-27,30900,31550,30200,30700,473034,-0.009677419354838679
2019-06-28,30600,32700,30600,32100,980698,0.0456026058631922
2019-07-01,31800,32400,30600,32000,831033,-0.0031152647975077885
2019-07-02,31800,32300,30600,31050,520141,-0.029687499999999978
2019-07-03,30700,30900,29150,29250,1069738,-0.05797101449275366
2019-07-04,28900,32850,28000,32550,2147658,0.11282051282051286
2019-07-05,32700,35500,30600,33150,2499736,0.018433179723502224
2019-07-08,32850,34050,30050,30550,1806457,-0.07843137254901966
2019-07-09,30450,31300,29750,30500,969718,-0.0016366612111292644
2019-07-10,31000,32700,30800,31400,1388657,0.029508196721311553
2019-07-11,31700,32600,31250,31600,930799,0.006369426751592355
2019-07-12,31850,34250,31600,33800,1385580,0.06962025316455689
2019-07-15,33950,33950,30950,31450,1528601,-0.06952662721893488
2019-07-16,31050,32100,29700,31950,1181056,0.015898251192368873
2019-07-17,31450,32100,30850,31550,493548,-0.012519561815336422
2019-07-18,31800,32850,31400,31550,720659,0.0
2019-07-19,32100,33150,31600,31850,835198,0.009508716323296307
2019-07-22,31900,31950,30700,31200,481832,-0.020408163265306145
2019-07-23,31450,31500,29500,30500,980624,-0.022435897435897467
2019-07-24,30150,31100,29650,30200,531194,-0.00983606557377048
2019-07-25,30550,31350,29650,30000,946449,-0.0066225165562914245
2019-07-26,29600,30250,29400,29650,476387,-0.011666666666666714
2019-07-29,29650,30350,28600,29350,758119,-0.010118043844856706
2019-07-30,29200,30900,29200,30350,678728,0.03407155025553665
2019-07-31,30450,30700,29200,30400,547591,0.0016474464579900872
2019-08-01,30200,30750,28700,29650,496166,-0.024671052631578982
2019-08-02,29100,30250,28800,29550,471423,-0.003372681281618939
2019-08-05,29400,29800,26800,27650,1027009,-0.06429780033840948
2019-08-06,27000,28100,25800,26050,1138009,-0.05786618444846292
2019-08-07,26800,28850,26800,27900,1453280,0.07101727447216888
2019-08-08,28700,30700,28700,30350,1697753,0.08781362007168458
2019-08-09,30850,31000,29300,29850,889194,-0.016474464579901205
2019-08-12,29800,30050,29000,29000,412689,-0.028475711892797295
2019-08-13,28550,29700,27300,27600,866398,-0.0482758620689655
2019-08-14,28450,29250,27400,27900,872177,0.010869565217391353
2019-08-16,27350,27950,26900,27400,564956,-0.017921146953404965
