Date,Open,High,Low,Close,Volume,Change
2017-11-03,22050,22400,22000,22400,2163,0.013574660633484115
2017-11-06,22350,22500,22150,22400,2290,0.0
2017-11-07,22300,22550,22300,22550,1741,0.006696428571428603
2017-11-08,22600,22850,22250,22600,1961,0.0022172949002217113
2017-11-09,22550,22750,22250,22400,1444,-0.008849557522123908
2017-11-10,22350,22650,22150,22550,1694,0.006696428571428603
2017-11-13,22350,22750,22050,22750,2494,0.008869179600886845
2017-11-14,22400,23000,22400,22900,3337,0.00659340659340657
2017-11-15,22550,23000,22000,22000,8082,-0.0393013100436681
2017-11-16,21800,22000,21450,21600,9197,-0.018181818181818188
2017-11-17,21800,22250,21500,22050,4795,0.02083333333333326
2017-11-20,22050,22750,22000,22750,13952,0.031746031746031855
2017-11-21,22750,22800,22350,22750,4907,0.0
2017-11-22,22750,22750,22350,22400,3292,-0.01538461538461533
2017-11-23,22400,22750,22200,22400,3149,0.0
2017-11-24,22400,22700,22300,22550,3351,0.006696428571428603
2017-11-27,22700,22700,21500,22350,3716,-0.008869179600886956
2017-11-28,22600,22650,22100,22350,4422,0.0
2017-11-29,22350,22550,22250,22400,5632,0.0022371364653244186
2017-11-30,22400,22550,22150,22400,3707,0.0
2017-12-01,22400,22500,21900,21900,3382,-0.022321428571428603
2017-12-04,21950,22050,21600,21950,6831,0.0022831050228311334
2017-12-05,22000,22300,21850,22300,1971,0.015945330296127658
2017-12-06,22300,22450,22200,22200,1913,-0.004484304932735439
2017-12-07,22200,22400,21900,22200,2458,0.0
2017-12-08,21950,22300,21850,22200,2041,0.0
2017-12-11,22150,22250,21900,21950,1513,-0.011261261261261257
2017-12-12,21950,22300,21950,22250,2418,0.013667425968109326
2017-12-13,22250,22250,22000,22000,504,-0.011235955056179803
2017-12-14,22200,22200,22000,22150,1658,0.006818181818181834
2017-12-15,22200,22250,22100,22250,450,0.004514672686230181
2017-12-18,22250,22250,21700,21750,2033,-0.022471910112359605
2017-12-19,21850,21900,21200,21200,2034,-0.025287356321839094
2017-12-20,21200,21400,21150,21150,2245,-0.002358490566037763
2017-12-21,21400,21500,21000,21050,2273,-0.004728132387706863
2017-12-22,21050,21400,20800,20900,4773,-0.0071258907363420665
2017-12-26,20850,21500,20750,21350,3703,0.021531100478468845
2017-12-27,21050,21050,20150,20300,8456,-0.049180327868852514
2017-12-28,20250,20500,20000,20100,6635,-0.009852216748768461
2018-01-02,20100,20250,19950,20050,5152,-0.0024875621890547706
2018-01-03,20100,20450,20050,20200,9530,0.007481296758104827
2018-01-04,20350,20850,20350,20500,7544,0.014851485148514865
2018-01-05,20700,21000,20700,20850,3359,0.017073170731707332
2018-01-08,20700,21000,20550,20600,2107,-0.011990407673860948
2018-01-09,20450,20750,19950,20400,11228,-0.009708737864077666
2018-01-10,20400,20550,20200,20450,3086,0.002450980392156854
2018-01-11,20350,20750,20200,20700,5901,0.012224938875305513
2018-01-12,20800,20800,20250,20250,5696,-0.021739130434782594
2018-01-15,20300,20350,20150,20300,3579,0.0024691358024691024
2018-01-16,20500,20500,19800,19900,7771,-0.019704433497536922
2018-01-17,20150,20600,19900,19900,5086,0.0
2018-01-18,19900,20200,19800,19800,4190,-0.005025125628140725
2018-01-19,19800,20150,19450,19550,15830,-0.012626262626262652
2018-01-22,19800,19800,19300,19600,7852,0.002557544757033181
2018-01-23,19750,19750,19350,19450,6684,-0.007653061224489832
2018-01-24,19450,19700,19300,19650,9235,0.010282776349614497
2018-01-25,19700,19900,19600,19700,13964,0.0025445292620864812
2018-01-26,19850,19900,19650,19800,8327,0.0050761421319796
2018-01-29,19900,20150,19800,20150,21170,0.017676767676767735
2018-01-30,20300,20350,19900,20150,9106,0.0
2018-01-31,20150,20250,19500,19950,10120,-0.00992555831265507
2018-02-01,20150,20550,20100,20550,9291,0.03007518796992481
2018-02-02,20600,20600,20100,20200,4570,-0.01703163017031628
2018-02-05,19900,20150,19800,19800,4473,-0.01980198019801982
2018-02-06,19500,20300,19300,20050,15926,0.012626262626262541
2018-02-07,20250,20450,20000,20000,5697,-0.0024937655860348684
2018-02-08,20200,20300,19900,19900,4056,-0.0050000000000000044
2018-02-09,19900,20100,19400,19600,5928,-0.015075376884422065
2018-02-12,19850,20000,19600,19800,4090,0.010204081632652962
2018-02-13,20000,20050,19650,19700,2676,-0.005050505050505083
2018-02-14,19700,19800,19250,19650,7221,-0.0025380710659898
2018-02-19,19500,19500,19250,19500,3710,-0.007633587786259555
2018-02-20,19500,19750,19450,19650,3619,0.007692307692307665
2018-02-21,19650,19650,19350,19550,2225,-0.0050890585241730735
2018-02-22,19550,19550,19050,19150,10567,-0.020460358056266004
2018-02-23,19150,19400,18650,19000,11211,-0.007832898172323799
2018-02-26,19000,19350,18850,19100,5164,0.0052631578947368585
2018-02-27,19100,19400,18850,19250,6106,0.007853403141361293
2018-02-28,19150,19200,19000,19050,1416,-0.010389610389610393
2018-03-02,18950,19200,18750,19150,3475,0.005249343832020914
2018-03-05,19150,19200,18650,18650,3573,-0.026109660574412552
2018-03-06,18800,18950,18600,18600,5843,-0.002680965147453085
2018-03-07,18850,18850,18550,18700,1271,0.005376344086021501
2018-03-08,18800,18850,18450,18500,4401,-0.010695187165775444
2018-03-09,18450,18600,18250,18600,7165,0.00540540540540535
2018-03-12,18600,19050,18550,19000,2884,0.021505376344086002
2018-03-13,19000,19150,18850,19150,3210,0.007894736842105177
2018-03-14,19150,19150,18800,18900,2846,-0.01305483028720622
2018-03-15,18850,19500,18800,18950,6750,0.002645502645502562
2018-03-16,18950,19450,18950,19350,1417,0.02110817941952514
2018-03-19,19450,19450,19000,19400,1075,0.0025839793281654533
2018-03-20,19400,19400,18550,18900,4672,-0.02577319587628868
2018-03-21,18700,19300,18400,18450,10204,-0.023809523809523836
2018-03-22,18600,18750,18450,18550,3034,0.005420054200542035
2018-03-23,18600,18750,18450,18450,3759,-0.005390835579514808
2018-03-26,18550,19000,18500,18600,4354,0.008130081300812941
2018-03-27,18850,18850,18450,18750,3880,0.008064516129032251
2018-03-28,18850,18850,18550,18650,3840,-0.005333333333333301
2018-03-29,18650,19000,18650,18650,1988,0.0
2018-03-30,18750,19250,18750,19250,3432,0.03217158176943702
2018-04-02,19250,19300,19000,19000,435,-0.012987012987012991
2018-04-03,19000,19350,18700,18950,2088,-0.0026315789473684292
2018-04-04,18950,19150,18400,18400,8483,-0.02902374670184693
2018-04-05,18600,18650,18350,18650,2485,0.013586956521739024
2018-04-06,18550,18600,18400,18400,2891,-0.013404825737265424
2018-04-09,18450,18650,18300,18350,2232,-0.0027173913043477826
2018-04-10,18600,18600,18100,18500,5710,0.008174386920980936
2018-04-11,18250,18600,18100,18200,6241,-0.01621621621621616
2018-04-12,18400,18550,18100,18300,3919,0.005494505494505475
2018-04-13,18500,18500,18150,18200,5098,-0.005464480874316946
2018-04-16,18100,18450,17900,18150,4457,-0.0027472527472527375
2018-04-17,18150,18400,18050,18100,2122,-0.0027548209366391463
2018-04-18,18250,18400,18150,18350,1715,0.013812154696132506
2018-04-19,18500,18650,18150,18550,5603,0.01089918256130784
2018-04-20,18550,18700,18500,18650,5298,0.005390835579514919
2018-04-23,18650,18950,18550,18850,5100,0.01072386058981234
2018-04-24,18850,19000,18400,18750,3716,-0.0053050397877983935
2018-04-25,18750,18750,18450,18700,3491,-0.002666666666666706
2018-04-26,18800,19000,18550,18550,4983,-0.008021390374331583
2018-04-27,18600,18750,18300,18400,6611,-0.008086253369272267
2018-04-30,18650,19400,18400,19350,16676,0.05163043478260865
2018-05-02,19400,19800,19000,19400,10029,0.0025839793281654533
2018-05-03,19200,19300,18950,19100,4677,-0.015463917525773141
2018-05-04,19100,19500,18900,19450,6030,0.018324607329842868
2018-05-08,19450,19650,19150,19550,6282,0.005141388174807249
2018-05-09,19400,19500,18200,19300,10154,-0.012787723785166238
2018-05-10,19300,19400,19050,19400,2864,0.005181347150259086
2018-05-11,19350,19450,19050,19300,4952,-0.005154639175257714
2018-05-14,19350,19900,19300,19850,10294,0.02849740932642497
2018-05-15,19850,20100,19700,19800,9798,-0.0025188916876573986
2018-05-16,19150,19400,18800,18850,17901,-0.04797979797979801
2018-05-17,19200,19300,18750,18900,10244,0.0026525198938991412
2018-05-18,19050,19200,18800,19150,1640,0.013227513227513255
2018-05-21,19250,19250,18750,19000,3887,-0.007832898172323799
2018-05-23,19000,19500,18700,19100,2241,0.0052631578947368585
2018-05-24,19100,19100,18700,18850,2393,-0.01308900523560208
2018-05-25,18550,18650,18000,18100,9423,-0.03978779840848812
2018-05-28,18300,18900,18250,18650,6000,0.03038674033149169
2018-05-29,18700,18700,18400,18650,4110,0.0
2018-05-30,18650,18700,18350,18650,4182,0.0
2018-05-31,18550,18750,18550,18700,3437,0.002680965147453085
2018-06-01,18800,18850,18500,18500,7669,-0.010695187165775444
2018-06-04,18700,18700,18350,18650,5340,0.008108108108108025
2018-06-05,18700,18700,18400,18650,2649,0.0
2018-06-07,18700,18950,18650,18900,5880,0.013404825737265424
2018-06-08,18900,18900,18750,18750,1683,-0.007936507936507908
2018-06-11,18800,19100,18800,19000,2814,0.01333333333333342
2018-06-12,19000,19400,18700,18700,3445,-0.015789473684210575
2018-06-14,18650,18650,18300,18600,6267,-0.005347593582887722
2018-06-15,18600,18750,18350,18750,3638,0.008064516129032251
2018-06-18,18750,18850,18650,18750,4406,0.0
2018-06-19,18550,18650,18300,18550,3925,-0.010666666666666713
2018-06-20,18500,18550,18300,18500,1963,-0.0026954177897574594
2018-06-21,18500,18500,18200,18250,2214,-0.013513513513513487
2018-06-22,18250,18400,17600,18400,11817,0.008219178082191858
2018-06-25,18100,18350,18050,18200,2663,-0.010869565217391353
2018-06-26,18200,18450,17850,18100,2759,-0.005494505494505475
2018-06-27,18100,18450,17700,17800,4333,-0.016574585635359074
2018-06-28,17800,17800,16900,16900,19781,-0.050561797752809
2018-06-29,16900,17100,16550,16700,9227,-0.011834319526627168
2018-07-02,16900,16950,16250,16350,7343,-0.020958083832335328
2018-07-03,16500,16650,16200,16500,6310,0.00917431192660545
2018-07-04,16600,16950,16400,16900,4811,0.024242424242424176
2018-07-05,17000,17000,16500,16950,2649,0.002958579881656709
2018-07-06,17000,17000,16400,16850,3934,-0.005899705014749235
2018-07-09,16950,16950,16500,16650,3447,-0.011869436201780381
2018-07-10,16800,16900,16550,16650,2180,0.0
2018-07-11,16700,16900,16700,16900,1190,0.01501501501501501
2018-07-12,16950,16950,16750,16900,1390,0.0
2018-07-13,16950,17200,16750,17200,2687,0.01775147928994092
2018-07-16,17200,17200,16900,17200,1622,0.0
2018-07-17,17250,17250,16750,16900,3119,-0.01744186046511631
2018-07-18,16950,17400,16750,17200,3972,0.01775147928994092
2018-07-19,17200,17200,16850,17050,629,-0.008720930232558155
2018-07-20,17050,17100,16500,16650,2828,-0.02346041055718473
2018-07-23,16850,17000,16200,16700,4255,0.0030030030030030463
2018-07-24,16800,16800,16350,16700,1375,0.0
2018-07-25,16800,16800,16500,16700,1342,0.0
2018-07-26,16750,16900,16600,16800,1096,0.0059880239520957446
2018-07-27,16900,17150,16750,17150,1902,0.02083333333333326
2018-07-30,17150,17250,16800,17000,1831,-0.008746355685131157
2018-07-31,17100,17200,16850,17150,887,0.008823529411764675
2018-08-01,17150,17150,16850,17000,2450,-0.008746355685131157
2018-08-02,17000,17150,16900,16900,926,-0.00588235294117645
2018-08-03,16800,17050,16750,17000,686,0.00591715976331364
2018-08-06,17100,17400,17050,17300,1732,0.01764705882352935
2018-08-07,17300,17700,17150,17150,3006,-0.00867052023121384
2018-08-08,17300,17300,16850,17200,2618,0.00291545189504383
2018-08-09,17200,17200,16950,17100,1088,-0.005813953488372103
2018-08-10,17100,17250,16900,16900,1288,-0.011695906432748537
2018-08-13,17050,17050,16900,17000,846,0.00591715976331364
2018-08-14,17100,17100,16900,17100,2218,0.00588235294117645
2018-08-16,17150,17150,16900,17050,1118,-0.0029239766081871066
2018-08-17,17100,17300,17100,17250,5912,0.011730205278592365
2018-08-20,17250,17300,17100,17100,1988,-0.008695652173912993
2018-08-21,17200,17300,16950,17300,2581,0.011695906432748648
2018-08-22,17350,17350,17150,17200,1877,-0.005780346820809301
2018-08-23,17200,17200,17100,17200,1362,0.0
2018-08-24,17100,17150,17050,17100,582,-0.005813953488372103
2018-08-27,17000,17100,16800,17050,2717,-0.0029239766081871066
2018-08-28,16850,17300,16850,17150,3164,0.0058651026392961825
2018-08-29,17200,17300,17150,17200,578,0.00291545189504383
2018-08-30,17150,17800,17150,17700,3707,0.029069767441860517
2018-08-31,17550,17900,17400,17750,2030,0.0028248587570620654
2018-09-03,17750,17900,17600,17600,1525,-0.008450704225352101
2018-09-04,17550,17700,17150,17300,1996,-0.017045454545454586
2018-09-05,17300,17550,17150,17550,2705,0.014450867052023142
2018-09-06,17200,17500,17200,17200,922,-0.019943019943019946
2018-09-07,17150,17300,17100,17300,728,0.005813953488372103
2018-09-10,17300,17350,17150,17200,759,-0.005780346820809301
2018-09-11,17200,17500,17150,17200,931,0.0
2018-09-12,17200,17500,17150,17150,1953,-0.0029069767441860517
2018-09-13,17200,17400,17150,17200,3939,0.00291545189504383
2018-09-14,17200,17400,17050,17150,3670,-0.0029069767441860517
2018-09-17,17250,17350,17150,17200,3301,0.00291545189504383
2018-09-18,17250,17500,17150,17300,1488,0.005813953488372103
2018-09-19,17350,17350,17150,17200,1802,-0.005780346820809301
2018-09-20,17350,17350,17000,17000,7031,-0.011627906976744207
2018-09-21,17050,17150,16950,17050,2215,0.002941176470588225
2018-09-27,17150,17150,16950,17000,3545,-0.0029325513196480912
2018-09-28,17000,17200,16950,17100,2587,0.00588235294117645
2018-10-01,17100,17250,17100,17200,2132,0.005847953216374213
2018-10-02,17200,17250,17100,17250,1197,0.0029069767441860517
2018-10-04,17250,17350,17100,17300,3565,0.0028985507246377384
2018-10-05,17300,17650,17000,17350,2529,0.0028901734104045396
2018-10-08,17450,17800,17250,17250,1065,-0.0057636887608069065
2018-10-10,17450,17550,16500,17300,4167,0.0028985507246377384
2018-10-11,16400,17100,16400,16400,7117,-0.052023121387283267
2018-10-12,16350,17000,16200,16600,1640,0.012195121951219523
2018-10-15,17600,17600,16750,16800,4749,0.012048192771084265
2018-10-16,16800,17200,16750,16750,1177,-0.0029761904761904656
2018-10-17,16750,17000,16650,16750,3078,0.0
2018-10-18,16750,16800,16650,16750,709,0.0
2018-10-19,16750,16750,16200,16400,4106,-0.020895522388059695
2018-10-22,16600,16950,16300,16400,3462,0.0
2018-10-23,16450,16450,16100,16350,889,-0.0030487804878048808
2018-10-24,16150,16450,16100,16150,4227,-0.012232415902140636
2018-10-25,15950,16050,15400,16000,2243,-0.009287925696594423
2018-10-26,15850,16500,15850,16400,5998,0.02499999999999991
2018-10-29,16400,16500,15700,15700,2654,-0.04268292682926833
2018-10-30,15250,16100,15250,15650,1204,-0.0031847133757961776
2018-10-31,15550,16250,15500,16200,2425,0.03514376996805102
2018-11-01,16200,16800,16000,16800,2361,0.03703703703703698
2018-11-02,16800,16800,16550,16750,477,-0.0029761904761904656
2018-11-05,16500,16500,15250,15500,76695,-0.07462686567164178
2018-11-06,15600,15750,15400,15550,11254,0.003225806451612856
2018-11-07,15650,15650,15350,15350,11218,-0.012861736334405127
2018-11-08,15350,15550,15350,15450,3283,0.006514657980456029
2018-11-09,15500,15550,15300,15550,4218,0.006472491909385036
2018-11-12,15500,15550,15300,15450,5449,-0.006430868167202619
2018-11-13,15300,15450,15150,15250,1755,-0.012944983818770184
2018-11-14,15400,15500,15350,15450,3514,0.013114754098360715
2018-11-15,15500,15500,15300,15300,6629,-0.009708737864077666
2018-11-16,15500,15550,15400,15500,3482,0.013071895424836555
2018-11-19,15600,15650,15500,15550,2852,0.003225806451612856
2018-11-20,15550,15550,15400,15400,3339,-0.009646302250803873
2018-11-21,15400,15650,15250,15600,2736,0.01298701298701288
2018-11-22,15600,15900,15300,15350,6522,-0.01602564102564108
2018-11-23,15450,15450,15050,15150,6228,-0.013029315960912058
2018-11-26,15150,15350,15150,15300,3705,0.00990099009900991
2018-11-27,15350,15450,15150,15400,6638,0.006535947712418277
2018-11-28,15500,15500,15250,15450,1830,0.0032467532467532756
2018-11-29,15500,15600,15300,15500,19016,0.003236245954692629
2018-11-30,15550,15550,15300,15550,896,0.003225806451612856
2018-12-03,15550,15650,15450,15600,3866,0.003215434083601254
2018-12-04,15600,15700,15500,15700,3012,0.0064102564102563875
2018-12-05,15600,15750,15500,15700,4773,0.0
2018-12-06,15700,15700,15150,15450,11984,-0.015923566878980888
2018-12-07,15400,15400,15250,15300,853,-0.009708737864077666
2018-12-10,15250,15400,15100,15400,4828,0.006535947712418277
2018-12-11,15350,15350,15100,15300,1943,-0.00649350649350644
2018-12-12,15300,15450,15150,15400,1652,0.006535947712418277
2018-12-13,15400,15450,15150,15150,1783,-0.016233766233766267
2018-12-14,15150,15300,15050,15250,5085,0.0066006600660066805
2018-12-17,15250,15350,15150,15300,1804,0.003278688524590123
2018-12-18,15350,15500,15250,15450,4593,0.009803921568627416
2018-12-19,15600,15600,15300,15450,1793,0.0
2018-12-20,15400,15400,15100,15300,6832,-0.009708737864077666
2018-12-21,15200,15300,15000,15200,8249,-0.006535947712418277
2018-12-24,15150,15200,15000,15150,11425,-0.003289473684210509
2018-12-26,15100,15200,15000,15200,15068,0.0033003300330032292
2018-12-27,15050,15050,14700,14700,3837,-0.03289473684210531
2018-12-28,14700,14950,14700,14900,1883,0.013605442176870763
2019-01-02,15000,15000,14450,14700,7431,-0.01342281879194629
2019-01-03,14750,14750,14400,14700,3696,0.0
2019-01-04,14400,14700,14300,14350,3514,-0.023809523809523836
2019-01-07,14450,14650,14350,14600,1803,0.017421602787456525
2019-01-08,14600,14650,14400,14400,1104,-0.013698630136986356
2019-01-09,14500,14750,14400,14750,6440,0.02430555555555558
2019-01-10,14750,14750,14450,14700,2312,-0.003389830508474523
2019-01-11,14700,14800,14600,14750,1616,0.00340136054421758
2019-01-14,14750,14800,14550,14600,1987,-0.01016949152542368
2019-01-15,14750,14900,14600,14800,2219,0.013698630136986356
2019-01-16,14900,14900,14650,14750,4262,-0.0033783783783783994
2019-01-17,14850,14950,14650,14750,2363,0.0
2019-01-18,14700,15000,14700,15000,4374,0.016949152542372836
2019-01-21,15100,15100,14900,15000,5533,0.0
2019-01-22,15100,15250,14950,15150,8464,0.010000000000000009
2019-01-23,15100,15150,14950,15100,5281,-0.0033003300330033403
2019-01-24,15000,15100,14800,15050,11439,-0.0033112582781457123
2019-01-25,15050,15150,15000,15150,2597,0.006644518272425293
2019-01-28,15150,15150,14900,15050,6097,-0.0066006600660065695
2019-01-29,14800,14900,14700,14750,17020,-0.019933554817275767
2019-01-30,14750,15100,14700,14900,12332,0.01016949152542379
2019-01-31,15050,15100,14950,15100,4335,0.01342281879194629
2019-02-01,15000,15100,14950,15000,7490,-0.0066225165562914245
2019-02-07,15050,15200,14950,15100,9557,0.006666666666666599
2019-02-08,15100,15100,14900,15000,3982,-0.0066225165562914245
2019-02-11,15100,15150,14950,15050,5474,0.0033333333333334103
2019-02-12,15100,15250,15000,15150,3098,0.006644518272425293
2019-02-13,15200,15500,15150,15200,6428,0.0033003300330032292
2019-02-14,15250,15250,15000,15050,7612,-0.009868421052631526
2019-02-15,15100,15100,14900,14950,8985,-0.006644518272425293
2019-02-18,14950,15250,14600,14850,112282,-0.006688963210702337
2019-02-19,14850,14950,14450,14500,120018,-0.023569023569023573
2019-02-20,14550,14650,14150,14450,215444,-0.0034482758620689724
2019-02-21,14450,14700,14150,14550,219010,0.006920415224913601
2019-02-22,15100,15250,14850,15150,222562,0.04123711340206193
2019-02-25,15150,15450,14950,15100,72907,-0.0033003300330033403
2019-02-26,15100,15200,14850,15150,50081,0.0033112582781456013
2019-02-27,15200,15700,15150,15650,91307,0.03300330033003296
2019-02-28,15750,15800,15250,15250,57103,-0.025559105431309903
2019-03-04,15300,15900,15300,15750,47802,0.032786885245901676
2019-03-05,15750,15900,15350,15600,28381,-0.00952380952380949
2019-03-06,15700,15700,15400,15600,15401,0.0
2019-03-07,15400,15650,15300,15350,17844,-0.01602564102564108
2019-03-08,15250,15650,15200,15600,20819,0.016286644951140072
2019-03-11,15600,15700,15400,15650,21340,0.0032051282051281937
2019-03-12,15700,15850,15600,15700,17932,0.0031948881789136685
2019-03-13,15600,15800,15600,15800,21160,0.006369426751592355
2019-03-14,15700,16000,15700,16000,16228,0.012658227848101333
2019-03-15,16000,16400,15950,16150,26829,0.009374999999999911
2019-03-18,16000,16100,15700,15850,24646,-0.018575851393188847
2019-03-19,15850,15850,15600,15700,13916,-0.009463722397476393
2019-03-20,15600,15900,15500,15600,17448,-0.006369426751592355
2019-03-21,15750,15800,15550,15750,9331,0.009615384615384581
2019-03-22,15800,15900,15600,15750,11288,0.0
2019-03-25,15650,15650,15300,15400,18496,-0.022222222222222254
2019-03-26,15300,15550,15250,15550,13198,0.009740259740259827
2019-03-27,15600,15650,15350,15600,8147,0.003215434083601254
2019-03-28,15600,15600,15350,15400,7160,-0.012820512820512775
2019-03-29,15550,15550,15300,15400,8338,0.0
2019-04-01,15400,15700,15350,15550,11258,0.009740259740259827
2019-04-02,15800,15800,15450,15500,6626,-0.003215434083601254
2019-04-03,15550,15900,15450,15850,20226,0.022580645161290214
2019-04-04,15900,15950,15650,15850,10063,0.0
2019-04-05,15900,15900,15700,15900,3614,0.003154574132492094
2019-04-08,15900,15950,15600,15700,10411,-0.012578616352201255
2019-04-09,15750,16000,15400,15500,20072,-0.01273885350318471
2019-04-10,15500,15750,15400,15700,11798,0.012903225806451646
2019-04-11,15650,15800,15600,15750,7996,0.0031847133757962887
2019-04-12,15800,15900,15600,15900,13502,0.00952380952380949
2019-04-15,15950,15950,15750,15850,19033,-0.0031446540880503138
2019-04-16,15850,15900,15750,15800,9889,-0.003154574132492094
2019-04-17,15800,16200,15800,16100,30515,0.018987341772152
2019-04-18,16150,16450,15900,16350,24195,0.01552795031055898
2019-04-19,16350,16450,15750,16250,18766,-0.006116207951070374
2019-04-22,16050,16300,16050,16100,8219,-0.009230769230769265
2019-04-23,16100,16150,15950,16150,5157,0.0031055900621117516
2019-04-24,16150,16200,16000,16000,5938,-0.009287925696594423
2019-04-25,16000,16050,15800,16000,7517,0.0
2019-04-26,15850,15850,15600,15650,14035,-0.021874999999999978
2019-04-29,15650,15850,15600,15750,6997,0.006389776357827559
2019-04-30,15800,15800,15600,15700,7118,-0.0031746031746031633
2019-05-02,15650,15750,15600,15750,5990,0.0031847133757962887
2019-05-03,15750,15750,15600,15650,4990,-0.006349206349206327
2019-05-07,15600,15600,15450,15500,10600,-0.009584664536741228
2019-05-08,15500,15600,15350,15600,17465,0.006451612903225712
2019-05-09,15600,15600,15250,15300,13968,-0.019230769230769273
2019-05-10,15300,15350,14800,15200,26333,-0.006535947712418277
2019-05-13,15050,15300,14700,14800,25458,-0.02631578947368418
2019-05-14,14500,14850,14500,14700,10969,-0.006756756756756799
2019-05-15,14850,14950,14750,14900,4007,0.013605442176870763
2019-05-16,14950,15000,14650,14800,12970,-0.006711409395973145
2019-05-17,14900,15050,14800,14900,5808,0.006756756756756799
2019-05-20,14950,15000,14750,14950,3735,0.003355704697986628
2019-05-21,14850,15000,14700,14950,9579,0.0
2019-05-22,15000,15000,14850,14950,2608,0.0
2019-05-23,14900,14950,14750,14900,6224,-0.0033444816053511683
2019-05-24,14850,14900,14600,14700,22917,-0.01342281879194629
2019-05-27,14800,14800,14650,14750,7484,0.00340136054421758
2019-05-28,14650,14900,14650,14900,4167,0.01016949152542379
2019-05-29,14850,14850,14700,14800,3234,-0.006711409395973145
2019-05-30,14700,14850,14650,14800,7259,0.0
2019-05-31,14800,14900,14750,14900,3269,0.006756756756756799
2019-06-03,14850,14900,14750,14900,5928,0.0
2019-06-04,14850,14950,14750,14850,6287,-0.003355704697986628
2019-06-05,14900,14950,14650,14850,27267,0.0
2019-06-07,14850,14900,14750,14900,6827,0.0033670033670034627
2019-06-10,14900,14900,14550,14900,27339,0.0
2019-06-11,14750,15050,14750,15000,15722,0.006711409395973256
2019-06-12,15000,15000,14850,14900,7089,-0.00666666666666671
2019-06-13,14900,14900,14800,14900,7993,0.0
2019-06-14,14900,14900,14700,14800,18882,-0.006711409395973145
2019-06-17,14800,14900,14750,14900,5005,0.006756756756756799
2019-06-18,14800,14950,14750,14900,12382,0.0
2019-06-19,14900,15000,14650,14800,20113,-0.006711409395973145
2019-06-20,14800,14850,14700,14800,11866,0.0
2019-06-21,14800,14900,14750,14850,11838,0.0033783783783782884
2019-06-24,14850,14950,14750,14800,20766,-0.0033670033670033517
2019-06-25,14850,14950,14750,14800,16305,0.0
2019-06-26,14800,14850,14750,14850,11262,0.0033783783783782884
2019-06-27,14850,14900,14800,14850,7331,0.0
2019-06-28,14850,14850,14000,14800,26840,-0.0033670033670033517
2019-07-01,14750,14800,14650,14750,8846,-0.0033783783783783994
2019-07-02,14750,14750,14350,14650,24149,-0.006779661016949157
2019-07-03,14650,14650,14500,14500,12155,-0.010238907849829393
2019-07-04,14500,14500,14300,14500,18881,0.0
2019-07-05,14550,14650,14450,14550,7644,0.0034482758620688614
2019-07-08,14650,14650,14300,14450,15431,-0.0068728522336769515
2019-07-09,14400,14500,14000,14000,22199,-0.03114186851211076
2019-07-10,14000,14200,14000,14200,6751,0.014285714285714235
2019-07-11,14200,14400,14200,14400,4132,0.014084507042253502
2019-07-12,14400,14400,14300,14400,8950,0.0
2019-07-15,14400,14400,13950,14050,51095,-0.02430555555555558
2019-07-16,14050,14250,14000,14150,10845,0.007117437722419906
2019-07-17,14150,14150,13900,14000,23247,-0.010600706713780883
2019-07-18,14050,14050,13800,13900,10147,-0.0071428571428571175
2019-07-19,14000,14250,13950,14250,8669,0.02517985611510798
2019-07-22,14250,14300,14100,14200,6018,-0.0035087719298245723
2019-07-23,14250,14250,14150,14200,11409,0.0
2019-07-24,14250,14400,14150,14350,11427,0.010563380281690238
2019-07-25,14300,14300,14000,14200,21315,-0.010452961672473893
2019-07-26,14050,14100,13800,14050,15308,-0.010563380281690127
2019-07-29,14050,14050,13550,13550,19541,-0.03558718861209964
2019-07-30,13550,13650,13500,13550,11105,0.0
2019-07-31,13400,13700,13300,13700,15623,0.011070110701107083
2019-08-01,13600,13650,13450,13450,4036,-0.018248175182481785
2019-08-02,13450,13450,13250,13450,9245,0.0
2019-08-05,13400,13400,12450,12650,35529,-0.059479553903345694
2019-08-06,12250,12850,12250,12650,15225,0.0
2019-08-07,12400,12700,12400,12600,7226,-0.0039525691699604515
2019-08-08,12600,12800,12600,12800,7287,0.015873015873015817
2019-08-09,12800,12850,12700,12800,3764,0.0
2019-08-12,12650,13000,12650,12850,11103,0.00390625
2019-08-13,12850,12900,12700,12800,3158,-0.0038910505836575737
2019-08-14,12850,12850,12750,12850,5164,0.00390625
2019-08-16,12750,12800,12650,12800,5367,-0.0038910505836575737
2019-08-19,12850,12950,12700,12900,6638,0.0078125
2019-08-20,12900,12950,12800,12900,4843,0.0
2019-08-21,12900,13000,12850,12950,6044,0.003875968992248069
2019-08-22,12900,13400,12900,13050,5573,0.007722007722007707
2019-08-23,13100,13200,12950,13150,5913,0.00766283524904221
2019-08-26,13050,13050,12950,13050,4761,-0.0076045627376425395
2019-08-27,13050,13100,12850,13000,7220,-0.003831417624521105
2019-08-28,13050,13100,12950,13050,3668,0.0038461538461538325
2019-08-29,13050,13150,12950,13150,4082,0.00766283524904221
2019-08-30,13200,13400,13150,13350,6242,0.015209125475285079
2019-09-02,13350,13450,13300,13450,2031,0.0074906367041198685
2019-09-03,13450,13450,13300,13450,3966,0.0
2019-09-04,13450,13450,13400,13450,569,0.0
