Date,Open,High,Low,Close,Volume,Change
2017-10-11,89900,90300,88100,89100,5500820,0.004509582863585049
2017-10-12,89200,89900,88100,88500,4313702,-0.006734006734006703
2017-10-13,88500,88500,85600,86100,6101810,-0.027118644067796627
2017-10-16,86100,87100,82800,84200,6985619,-0.022067363530778206
2017-10-17,85700,86600,83500,83500,6802500,-0.008313539192399078
2017-10-18,83200,83300,80000,80900,9070685,-0.03113772455089825
2017-10-19,79900,81800,79000,79000,7675978,-0.023485784919653918
2017-10-20,79800,82400,79600,81200,6911051,0.02784810126582271
2017-10-23,82600,84700,82100,84700,5388391,0.0431034482758621
2017-10-24,84000,84200,81600,81800,5236092,-0.03423848878394331
2017-10-25,82100,82600,80300,81700,3914170,-0.0012224938875305957
2017-10-26,80000,82000,78500,78700,7528077,-0.0367197062423501
2017-10-27,78100,78700,76500,78400,8929263,-0.003811944091486663
2017-10-30,79600,81300,79100,79800,5883529,0.017857142857142794
2017-10-31,80000,82700,79200,82200,6620890,0.03007518796992481
2017-11-01,86000,86000,84000,85300,7067296,0.03771289537712885
2017-11-02,85000,85100,83200,83400,4464960,-0.022274325908558046
2017-11-03,83400,84500,81900,84400,4050123,0.011990407673860837
2017-11-06,83600,84100,83000,83500,3131468,-0.010663507109004766
2017-11-07,82800,83300,82200,82400,2993945,-0.013173652694610793
2017-11-08,82100,84400,81800,83200,3396387,0.009708737864077666
2017-11-09,83200,83500,81600,82400,3748489,-0.009615384615384581
2017-11-10,81300,82800,81000,82000,2357772,-0.004854368932038833
2017-11-13,82000,83100,81800,82300,2955651,0.003658536585365857
2017-11-14,83000,84500,82900,83400,3399976,0.013365735115431265
2017-11-15,83800,84200,81900,82000,3207872,-0.016786570743405282
2017-11-16,82300,82800,81200,82500,3053355,0.0060975609756097615
2017-11-17,83300,84800,83000,83000,4339090,0.0060606060606061
2017-11-20,83300,83300,81800,82100,2988991,-0.010843373493975905
2017-11-21,83200,85000,82800,85000,5540888,0.035322777101096214
2017-11-22,86500,87700,86100,86800,4592670,0.021176470588235352
2017-11-23,86200,86300,84500,84700,2840382,-0.024193548387096753
2017-11-24,84500,85400,83900,85100,2073899,0.0047225501770955525
2017-11-27,86000,86700,82000,83100,7105679,-0.023501762632197387
2017-11-28,82900,83600,81200,82600,4083144,-0.006016847172081841
2017-11-29,82900,83000,82100,82400,2418748,-0.002421307506053294
2017-11-30,77000,79600,76800,76800,11213748,-0.06796116504854366
2017-12-01,77200,78800,77100,77400,4340592,0.0078125
2017-12-04,77600,79200,76800,79100,4115752,0.021963824289405576
2017-12-05,77600,79300,77100,77900,3736568,-0.015170670037926715
2017-12-06,78700,79500,77200,77500,3934238,-0.005134788189987138
2017-12-07,78300,78300,75600,76000,5166136,-0.01935483870967747
2017-12-08,77500,78900,76900,78700,3660716,0.03552631578947363
2017-12-11,79000,79500,78000,78700,2493176,0.0
2017-12-12,79000,79000,77100,77800,3746347,-0.01143583227445999
2017-12-13,77400,77500,76200,76800,3485920,-0.01285347043701801
2017-12-14,77200,77600,76000,76000,5552560,-0.01041666666666663
2017-12-15,77100,77400,75600,75700,3374982,-0.003947368421052588
2017-12-18,76200,77300,75900,77200,3237589,0.01981505944517825
2017-12-19,78400,80800,78200,80200,6782210,0.03886010362694292
2017-12-20,80900,81600,79900,80100,4375810,-0.0012468827930174342
2017-12-21,80200,80600,76900,77000,4831110,-0.038701622971285876
2017-12-22,76400,77400,76300,76700,3382954,-0.003896103896103842
2017-12-26,76600,76900,74000,74000,6253943,-0.03520208604954367
2017-12-27,75400,76400,74400,75100,4291492,0.014864864864864824
2017-12-28,75400,76700,75200,76500,2825939,0.018641810918774926
2018-01-02,77300,77300,76200,76600,2014838,0.0013071895424836555
2018-01-03,78100,78800,77300,77700,3097644,0.01436031331592691
2018-01-04,78700,79700,77100,77100,3729328,-0.007722007722007707
2018-01-05,78400,79400,78300,79300,3395065,0.028534370946822207
2018-01-08,79500,80000,77400,78200,2960495,-0.013871374527112179
2018-01-09,78300,78900,76300,76900,3343874,-0.01662404092071612
2018-01-10,76700,76700,72500,72900,9123901,-0.052015604681404426
2018-01-11,73200,73800,72000,72600,3777867,-0.004115226337448541
2018-01-12,73300,74500,72000,74400,5659087,0.024793388429751984
2018-01-15,73700,74100,72500,72700,3541267,-0.022849462365591378
2018-01-16,72700,74700,72700,74400,4383229,0.023383768913342484
2018-01-17,74400,75000,73700,74100,3256624,-0.0040322580645161255
2018-01-18,75800,76800,74600,75200,6199800,0.014844804318488558
2018-01-19,75300,75800,73000,73300,3898397,-0.025265957446808485
2018-01-22,72800,72800,70700,71100,5610463,-0.030013642564802212
2018-01-23,71800,72200,70900,71300,4671451,0.002812939521800173
2018-01-24,71600,73200,71500,72400,3802939,0.015427769985974837
2018-01-25,73400,76200,72300,75800,8758929,0.046961325966850875
2018-01-26,76400,76400,74200,75500,4296170,-0.00395778364116095
2018-01-29,76500,77000,75000,75300,3618328,-0.0026490066225165476
2018-01-30,74300,74600,73100,73100,5443314,-0.02921646746347939
2018-01-31,72200,74500,72200,73500,5800892,0.00547195622435015
2018-02-01,74900,75200,74000,74400,2987816,0.012244897959183598
2018-02-02,74500,74600,71800,72200,4343077,-0.029569892473118253
2018-02-05,70200,70900,69800,70200,4058439,-0.027700831024930705
2018-02-06,69100,71300,68200,70200,5679965,0.0
2018-02-07,73700,73800,70800,71100,6007913,0.012820512820512775
2018-02-08,71900,74200,71600,73900,5586858,0.039381153305203975
2018-02-09,72100,74200,72000,73400,5118112,-0.006765899864682012
2018-02-12,73700,74700,73400,74500,3317876,0.014986376021798309
2018-02-13,75900,77800,75800,77700,7814367,0.04295302013422808
2018-02-14,78400,79500,77000,77600,3943628,-0.0012870012870013214
2018-02-19,78900,79000,76100,76500,3350577,-0.014175257731958713
2018-02-20,76400,76500,75200,75500,2507719,-0.013071895424836555
2018-02-21,75800,77200,75800,76900,2653870,0.018543046357615944
2018-02-22,76100,77400,75700,75900,1879461,-0.013003901170351106
2018-02-23,76100,77600,76000,77300,2404473,0.01844532279314892
2018-02-26,78300,78500,77200,77500,2327486,0.002587322121604174
2018-02-27,78700,79200,78400,78700,3395415,0.015483870967741842
2018-02-28,78600,79200,76600,76800,3102987,-0.02414231257941546
2018-03-02,76300,77800,75900,77400,2673152,0.0078125
2018-03-05,77500,78900,77100,78300,3415061,0.011627906976744207
2018-03-06,80100,82500,80000,82400,7588369,0.0523627075351214
2018-03-07,83600,83900,82400,82700,4992841,0.00364077669902918
2018-03-08,83900,84300,81800,83500,4440076,0.0096735187424426
2018-03-09,84400,85900,83100,83300,5159197,-0.0023952095808382756
2018-03-12,84900,85600,84300,84900,2744795,0.019207683073229287
2018-03-13,88000,90000,87600,90000,8775741,0.060070671378091856
2018-03-14,89300,90900,89200,90700,5939290,0.007777777777777883
2018-03-15,90300,90500,88600,89600,4106667,-0.012127894156560126
2018-03-16,88500,89900,87200,89800,5006430,0.0022321428571427937
2018-03-19,90200,91500,89500,89900,3743718,0.00111358574610243
2018-03-20,88900,89700,88000,89600,3083666,-0.0033370411568409697
2018-03-21,89600,90300,88000,88400,2942484,-0.013392857142857095
2018-03-22,88800,89300,88000,88600,2698169,0.002262443438914019
2018-03-23,85100,86400,82800,83100,7310739,-0.06207674943566588
2018-03-26,82300,84000,81000,84000,6121334,0.010830324909747224
2018-03-27,84700,84800,80100,81400,7184488,-0.030952380952380953
2018-03-28,79900,82200,79600,80300,4820673,-0.013513513513513487
2018-03-29,80800,81300,79600,80300,3618849,0.0
2018-03-30,81200,83300,81100,81300,3681673,0.012453300124533051
2018-04-02,81700,82800,81100,81300,2342407,0.0
2018-04-03,80300,81800,78700,81800,3553815,0.006150061500614923
2018-04-04,82500,83000,80000,80400,2964537,-0.017114914425427896
2018-04-05,82200,83200,81200,82900,3255356,0.031094527363184188
2018-04-06,80000,80600,79300,80300,5693281,-0.03136308805790111
2018-04-09,80000,81200,79300,80600,3231256,0.0037359900373599153
2018-04-10,80000,80800,79200,80400,2924054,-0.002481389578163795
2018-04-11,82400,82400,81000,81200,3053453,0.00995024875621886
2018-04-12,81900,85100,81500,84000,5725102,0.034482758620689724
2018-04-13,85000,85900,83900,84200,3032369,0.0023809523809523725
2018-04-16,84200,84700,83400,84000,1489091,-0.002375296912114022
2018-04-17,83900,84000,82300,82800,2501282,-0.014285714285714235
2018-04-18,84100,85400,83700,84600,3375376,0.021739130434782705
2018-04-19,85800,88200,85300,87900,5901782,0.03900709219858145
2018-04-20,85900,86300,84000,84400,4590640,-0.03981797497155859
2018-04-23,83400,85300,83300,84400,3002461,0.0
2018-04-24,83300,83400,80400,82100,6804182,-0.027251184834123254
2018-04-25,81600,83000,80900,82400,3845661,0.0036540803897686658
2018-04-26,83800,87100,83300,86500,7551747,0.04975728155339798
2018-04-27,88500,88800,86800,87100,4961867,0.006936416184971206
2018-04-30,85400,85700,84000,84500,4653153,-0.02985074626865669
2018-05-02,85900,86000,82900,83100,5444240,-0.016568047337278125
2018-05-03,83200,83900,82800,82900,2362792,-0.002406738868832692
2018-05-04,83500,84100,82600,83000,2696141,0.0012062726176116367
2018-05-08,84500,85300,83200,83500,2979605,0.006024096385542244
2018-05-09,84300,84700,83100,83400,2284106,-0.0011976047904191933
2018-05-10,85400,85800,84500,85800,3274963,0.02877697841726623
2018-05-11,86600,86800,85400,86100,2107047,0.0034965034965035446
2018-05-14,86100,86300,84500,85400,1959236,-0.008130081300813052
2018-05-15,86000,86000,83900,84600,2239370,-0.00936768149882905
2018-05-16,85000,87000,84800,87000,3040180,0.028368794326241176
2018-05-17,88400,88700,86000,86700,2864278,-0.0034482758620689724
2018-05-18,87200,88000,85400,87900,2187789,0.01384083044982698
2018-05-21,88400,89400,87400,89100,3262983,0.013651877133105783
2018-05-23,91900,95500,91500,95300,10378915,0.06958473625140282
2018-05-24,95300,95900,94600,94600,3220029,-0.007345225603357819
2018-05-25,94300,97700,93900,95200,4145819,0.00634249471458781
2018-05-28,94600,95600,93700,94500,2505786,-0.007352941176470562
2018-05-29,94600,96100,93500,94800,2733549,0.0031746031746031633
2018-05-30,94800,95700,92800,95000,3808299,0.0021097046413502962
2018-05-31,94500,94700,92800,93400,5996671,-0.01684210526315788
2018-06-01,90800,92200,89600,91400,4790644,-0.021413276231263434
2018-06-04,91000,92400,89700,89800,3141036,-0.017505470459518557
2018-06-05,89800,91300,89800,91000,2758383,0.013363028953229383
2018-06-07,92700,92700,90600,90900,2754947,-0.001098901098901095
2018-06-08,91000,91000,87600,88400,4579508,-0.027502750275027465
2018-06-11,88800,90200,88100,89200,2535933,0.009049773755656076
2018-06-12,89900,90100,88200,88400,1876012,-0.008968609865470878
2018-06-14,88300,88300,86300,86300,4646948,-0.02375565610859731
2018-06-15,87400,87800,86100,87000,2945006,0.008111239860950192
2018-06-18,86800,86900,82300,84000,4723914,-0.03448275862068961
2018-06-19,84100,86100,83700,84100,3824878,0.0011904761904761862
2018-06-20,85800,88100,85000,87800,4183210,0.04399524375743158
2018-06-21,88900,89300,87500,88500,3274612,0.007972665148063829
2018-06-22,87300,89500,86700,89500,2569978,0.011299435028248483
2018-06-25,88800,88800,84600,84800,4420542,-0.05251396648044693
2018-06-26,82500,84800,82400,84300,5518522,-0.005896226415094352
2018-06-27,85700,86400,85200,85200,3798356,0.01067615658362997
2018-06-28,83000,84000,82500,83500,3838303,-0.0199530516431925
2018-06-29,83500,85700,83400,85700,3003603,0.026347305389221587
2018-07-02,85000,86000,83400,83700,2033542,-0.023337222870478458
2018-07-03,85000,86500,84500,86100,2817592,0.028673835125448077
2018-07-04,87800,87800,84400,85000,2744382,-0.012775842044134733
2018-07-05,85000,87300,85000,86200,2059342,0.014117647058823568
2018-07-06,86200,86200,83600,85300,3482186,-0.01044083526682138
2018-07-09,85300,87600,85300,87600,2127205,0.02696365767878084
2018-07-10,88400,88600,86700,87300,2002682,-0.003424657534246589
2018-07-11,86500,87600,85900,86800,2037358,-0.00572737686139746
2018-07-12,86800,87000,85400,85600,3032951,-0.01382488479262678
2018-07-13,86500,90100,86500,88800,4535954,0.03738317757009346
2018-07-16,88700,89300,87800,89300,1896459,0.005630630630630629
2018-07-17,90100,90200,88500,88600,1570129,-0.007838745800671898
2018-07-18,89700,91000,89100,89300,1937496,0.007900677200902928
2018-07-19,90400,91200,90300,90300,2383489,0.011198208286674172
2018-07-20,89700,90000,87200,87900,3726334,-0.02657807308970095
2018-07-23,86300,86400,81200,81700,7076375,-0.07053469852104666
2018-07-24,82500,83800,81700,83600,4023740,0.023255813953488413
2018-07-25,83400,84000,80200,80500,4154596,-0.037081339712918715
2018-07-26,81300,83800,78600,83100,6218102,0.032298136645962705
2018-07-27,83700,86400,83100,86100,4943923,0.036101083032491044
2018-07-30,86200,86400,85100,85900,2301941,-0.0023228803716608404
2018-07-31,85200,86300,84500,86300,2804543,0.00465657741559955
2018-08-01,85900,86400,85100,85600,2265008,-0.008111239860950192
2018-08-02,85000,85600,82900,83200,3373964,-0.028037383177570097
2018-08-03,84000,84100,83100,83300,1928574,0.0012019230769231282
2018-08-06,82200,82300,79300,79400,5910100,-0.04681872749099636
2018-08-07,80100,80800,79700,80700,3288142,0.016372795969773257
2018-08-08,81500,81600,79400,79800,2804784,-0.01115241635687736
2018-08-09,80100,80300,77500,78000,5587662,-0.022556390977443663
2018-08-10,77200,77600,74600,75100,6785694,-0.03717948717948716
2018-08-13,74300,75700,74100,75400,3734794,0.003994673768308976
2018-08-14,75900,76600,75500,75900,3206407,0.006631299734747964
2018-08-16,73500,75400,72500,74700,5550888,-0.015810276679841917
2018-08-17,74400,75500,74100,74500,2647963,-0.0026773761713521083
2018-08-20,74700,75400,74400,74700,2048829,0.0026845637583892135
2018-08-21,74800,78700,74400,78400,5663191,0.04953145917001334
2018-08-22,79300,80900,78200,79800,5295710,0.017857142857142794
2018-08-23,80300,81300,79300,81100,3272130,0.01629072681704269
2018-08-24,80400,82200,79600,81800,3612709,0.008631319358816336
2018-08-27,82100,83800,81600,83500,3070598,0.020782396088019572
2018-08-28,84100,84300,81900,82400,4466308,-0.013173652694610793
2018-08-29,82500,83300,81600,82800,2330703,0.004854368932038833
2018-08-30,82200,83500,81500,82700,2337573,-0.0012077294685990392
2018-08-31,81800,83000,81800,83000,2303812,0.0036275695284160303
2018-09-03,82200,82800,80500,80600,2618619,-0.028915662650602414
2018-09-04,80600,81600,80200,81200,1903734,0.007444168734491274
2018-09-05,80600,81000,79900,80000,2627619,-0.014778325123152691
2018-09-06,78300,78900,77400,78800,4516654,-0.015000000000000013
2018-09-07,74500,76200,74100,75900,8388278,-0.03680203045685282
2018-09-10,75900,77100,75500,76500,4167711,0.007905138339920903
2018-09-11,76400,77800,76300,76600,3197796,0.0013071895424836555
2018-09-12,76200,76200,74700,75100,4330147,-0.019582245430809442
2018-09-13,74300,75200,73900,74500,5257563,-0.007989347536617841
2018-09-14,76100,77800,76000,77700,4124842,0.04295302013422808
2018-09-17,78000,78200,76700,77200,2252063,-0.006435006435006385
2018-09-18,76600,78300,76100,78000,2450163,0.010362694300518172
2018-09-19,79400,79700,78400,78800,2912259,0.01025641025641022
2018-09-20,78600,79900,78000,79100,3392490,0.0038071065989848663
2018-09-21,77100,77500,76300,76700,5678068,-0.030341340075853318
2018-09-27,75900,75900,74700,75000,5841083,-0.022164276401564487
2018-09-28,75300,75900,73100,73100,5824873,-0.02533333333333332
2018-10-01,74300,74600,73200,73700,2970456,0.008207934336525335
2018-10-02,73600,74000,71600,71700,4089558,-0.027137042062415184
2018-10-04,71700,72200,69800,70000,5778810,-0.023709902370990243
2018-10-05,69700,71100,69400,70300,5508014,0.004285714285714226
2018-10-08,69500,71800,69400,71200,2856291,0.012802275960170695
2018-10-10,70300,71100,69800,70300,4161114,-0.012640449438202195
2018-10-11,67600,70200,67500,69000,4936490,-0.01849217638691325
2018-10-12,69200,73200,69200,72400,4882184,0.049275362318840665
2018-10-15,71600,71700,69900,70300,3727297,-0.029005524861878462
2018-10-16,70300,71000,69600,69700,2211661,-0.008534850640113834
2018-10-17,71400,71700,70300,70400,2653053,0.010043041606886627
2018-10-18,69600,69900,68700,68700,2849229,-0.024147727272727293
2018-10-19,68100,70900,67800,70800,2688930,0.03056768558951961
2018-10-22,69600,70900,69600,70000,2377240,-0.011299435028248594
2018-10-23,69600,70000,68600,69100,3175869,-0.0128571428571429
2018-10-24,69400,69600,65800,66700,5703361,-0.0347322720694645
2018-10-25,64700,66000,63200,64700,5859332,-0.02998500749625188
2018-10-26,65100,67100,62900,67000,6211406,0.03554868624420404
2018-10-29,66600,67800,64800,66800,4252977,-0.0029850746268657025
2018-10-30,66000,70900,65900,68200,6101533,0.020958083832335328
2018-10-31,69300,70400,67600,68200,5038931,0.0
2018-11-01,68900,69600,67800,68300,3218076,0.0014662756598240456
2018-11-02,70600,72800,69100,72600,5334082,0.06295754026354317
2018-11-05,72000,72100,70100,70500,3389386,-0.02892561983471076
2018-11-06,70500,70600,69100,70100,2624868,-0.005673758865248235
2018-11-07,70400,72300,70100,70800,3770119,0.009985734664764712
2018-11-08,72900,73300,72600,72900,3930969,0.029661016949152463
2018-11-09,72400,73600,71900,72900,3414946,0.0
2018-11-12,72200,74500,71800,74500,3328433,0.021947873799725626
2018-11-13,72300,72500,69900,71900,4730929,-0.03489932885906044
2018-11-14,71400,72100,70200,70400,2783377,-0.020862308762169657
2018-11-15,70800,71800,70400,71800,1564647,0.019886363636363535
2018-11-16,72600,72900,70000,70100,2894513,-0.0236768802228412
2018-11-19,69600,70500,68900,69800,2303677,-0.004279600570613384
2018-11-20,67000,68200,67000,67500,3325563,-0.03295128939828085
2018-11-21,66900,68300,66100,68100,3100596,0.008888888888888946
2018-11-22,68100,69700,68000,69300,1966126,0.017621145374449254
2018-11-23,69500,69700,68400,69300,1499166,0.0
2018-11-26,69200,71300,69000,70900,2361766,0.023088023088023046
2018-11-27,71100,71200,69700,70800,2293763,-0.0014104372355430161
2018-11-28,71000,72000,70700,71900,2441991,0.015536723163841915
2018-11-29,73700,73700,71200,71500,3270078,-0.0055632823365785455
2018-11-30,71500,71600,68800,69600,4167055,-0.02657342657342654
2018-12-03,71000,71100,69800,70500,2760290,0.012931034482758674
2018-12-04,69900,70400,68400,69000,3222060,-0.021276595744680882
2018-12-05,67200,68800,67200,68200,3008950,-0.011594202898550732
2018-12-06,67800,68200,65700,66000,3902275,-0.032258064516129004
2018-12-07,66700,67400,66600,66800,2590733,0.0121212121212122
2018-12-10,65900,65900,64700,65500,2206084,-0.019461077844311392
2018-12-11,66000,66600,64800,64900,2457332,-0.009160305343511421
2018-12-12,65000,66200,64900,66200,2901875,0.02003081664098616
2018-12-13,66300,66400,64800,65500,4062323,-0.010574018126888185
2018-12-14,65200,65300,61200,61800,5617675,-0.056488549618320616
2018-12-17,61600,62500,61000,62200,2506287,0.006472491909385036
2018-12-18,61000,61900,60800,61100,3098206,-0.01768488745980712
2018-12-19,60800,61000,59700,60300,3561783,-0.013093289689034338
2018-12-20,59300,59400,58100,58600,4889709,-0.028192371475953548
2018-12-21,58200,60500,58200,60000,3946994,0.023890784982935065
2018-12-24,59600,60700,59200,60400,2101703,0.006666666666666599
2018-12-26,59400,60800,59300,60100,2455060,-0.004966887417218513
2018-12-27,61600,61900,60600,61600,3047798,0.024958402662229595
2018-12-28,61700,62300,60500,60500,1647462,-0.017857142857142905
2019-01-02,61300,61400,60000,60600,1934295,0.0016528925619834212
2019-01-03,60200,60300,57500,57700,3337621,-0.04785478547854782
2019-01-04,57500,58500,56700,58300,3388087,0.010398613518197486
2019-01-07,59000,59700,58400,58700,2273750,0.006861063464836947
2019-01-08,57900,60500,57600,59200,3062192,0.008517887563884052
2019-01-09,59600,63800,59400,63600,4928656,0.07432432432432434
2019-01-10,64100,65600,64000,65300,6034432,0.02672955974842761
2019-01-11,65400,65900,64200,65100,2890639,-0.003062787136294043
2019-01-14,64300,65100,62000,62100,3282892,-0.04608294930875578
2019-01-15,62200,64000,62200,64000,2413868,0.03059581320450877
2019-01-16,63800,64900,62700,64800,2478497,0.012499999999999956
2019-01-17,65500,66200,64600,64900,2830122,0.0015432098765431057
2019-01-18,65000,65700,63900,64600,2263599,-0.0046224961479198745
2019-01-21,65900,67400,65000,67000,3977425,0.037151702786377694
2019-01-22,67900,68000,65700,66600,4047917,-0.005970149253731294
2019-01-23,65500,67200,64800,66800,2825017,0.0030030030030030463
2019-01-24,66900,70500,66900,70500,6914092,0.0553892215568863
2019-01-25,71600,74800,71100,74600,7163871,0.0581560283687943
2019-01-28,74700,74900,71200,71800,4972189,-0.03753351206434319
2019-01-29,71400,73800,71000,73400,3368642,0.022284122562674202
2019-01-30,73500,76300,73000,75900,5304841,0.034059945504087086
2019-01-31,76900,77100,73700,73900,4447535,-0.026350461133069825
2019-02-01,75400,76400,74700,75900,3349965,0.02706359945872805
2019-02-07,77500,78200,76600,76700,4249110,0.010540184453228019
2019-02-08,75200,75500,73000,73500,4012485,-0.041720990873533204
2019-02-11,73000,74100,72200,74100,3374192,0.008163265306122547
2019-02-12,74100,76400,73900,75900,3526701,0.02429149797570851
2019-02-13,77300,77600,76100,76200,2378193,0.0039525691699604515
2019-02-14,75800,77400,75100,77400,2313376,0.015748031496062964
2019-02-15,76800,76900,73800,73800,4154616,-0.046511627906976716
2019-02-18,74300,75300,74000,74700,1772434,0.012195121951219523
2019-02-19,74500,74800,73000,73700,1462071,-0.01338688085676043
2019-02-20,73700,76000,73600,75700,3134257,0.027137042062415295
2019-02-21,75300,77200,74600,76700,2874589,0.013210039630118908
2019-02-22,75600,76700,75300,76700,1882653,0.0
2019-02-25,77300,77600,74800,75400,2865712,-0.016949152542372836
2019-02-26,75000,75900,74100,75200,2483512,-0.0026525198938992522
2019-02-27,75300,75700,73700,73700,2864044,-0.019946808510638347
2019-02-28,72500,72600,69900,70000,7869451,-0.05020352781546811
2019-03-04,70300,71400,69900,70100,4931703,0.0014285714285713347
2019-03-05,68300,70000,68300,69700,3465521,-0.005706134094151216
2019-03-06,68500,69600,67400,68100,4958303,-0.022955523672883782
2019-03-07,67200,68900,67100,68100,3402570,0.0
2019-03-08,67900,68200,66200,66700,3571792,-0.02055800293685761
2019-03-11,67000,67800,66200,66600,2869008,-0.0014992503748125774
2019-03-12,67700,68600,67500,67700,2753535,0.016516516516516422
2019-03-13,67700,67800,65900,66800,2851596,-0.013293943870014813
2019-03-14,67400,67400,66400,67300,3107100,0.007485029940119681
2019-03-15,67400,68700,66700,68100,3645592,0.011887072808320909
2019-03-18,69200,69300,67300,67800,2158588,-0.004405286343612369
2019-03-19,67300,68000,66600,68000,2285169,0.002949852507374562
2019-03-20,68400,70600,67600,70500,3642962,0.03676470588235303
2019-03-21,73500,76000,72600,75900,10030131,0.07659574468085117
2019-03-22,78900,78900,75900,76100,5286455,0.0026350461133068936
2019-03-25,73700,74200,72600,72900,3752230,-0.042049934296977676
2019-03-26,72900,73300,71500,72700,2987678,-0.002743484224965731
2019-03-27,71800,74100,71200,73400,2744175,0.009628610729023324
2019-03-28,72300,73600,71700,72300,2774932,-0.01498637602179842
2019-03-29,72900,74900,72700,74200,3214170,0.026279391424619547
2019-04-01,75600,77100,75500,76600,3579070,0.032345013477088846
2019-04-02,77900,78000,76100,76400,2719440,-0.0026109660574412663
2019-04-03,76800,79900,76500,79900,4674142,0.04581151832460728
2019-04-04,80400,81400,77800,78400,5436236,-0.018773466833541974
2019-04-05,78200,79300,77900,79000,2191720,0.007653061224489832
2019-04-08,78900,79200,77600,77900,2663493,-0.013924050632911356
2019-04-09,77700,78700,77400,77800,2322860,-0.0012836970474967568
2019-04-10,76700,78800,76200,78600,2689591,0.010282776349614497
2019-04-11,79200,79500,78000,78400,2614388,-0.0025445292620864812
2019-04-12,77400,78800,77400,78100,2317264,-0.003826530612244916
2019-04-15,79000,79900,78600,79700,2019931,0.020486555697823317
2019-04-16,79900,80800,79100,80400,2206997,0.008782936010037545
2019-04-17,81000,82300,80000,80200,2886956,-0.0024875621890547706
2019-04-18,80800,81200,78500,79200,3295697,-0.012468827930174564
2019-04-19,80500,82400,80100,81800,3040186,0.03282828282828287
2019-04-22,81500,81800,79900,80500,1887109,-0.0158924205378973
2019-04-23,81000,81800,80400,81000,1779318,0.006211180124223503
2019-04-24,81500,81500,77500,78500,5318487,-0.030864197530864224
2019-04-25,78400,81500,78100,80200,5586360,0.021656050955414008
2019-04-26,78500,79900,77600,78600,5183181,-0.01995012468827928
2019-04-29,78700,80100,78200,80000,2987384,0.01781170483460559
2019-04-30,79400,80700,78100,79000,2960242,-0.012499999999999956
2019-05-02,79700,81200,79100,80700,3092434,0.021518987341772045
2019-05-03,81100,81300,80300,80400,2481811,-0.0037174721189591198
2019-05-07,79200,80400,78700,79900,2700371,-0.006218905472636815
2019-05-08,78700,80500,78000,80300,2731620,0.005006257822277815
2019-05-09,79600,79700,75200,76000,5939278,-0.0535491905354919
2019-05-10,76100,76700,73400,74400,5702537,-0.021052631578947323
2019-05-13,73900,75000,72800,73500,3062929,-0.012096774193548376
2019-05-14,72200,75100,71600,74600,3712697,0.014965986394557929
2019-05-15,74800,75100,73900,74500,2056131,-0.0013404825737265424
2019-05-16,74400,75100,71600,71900,3467027,-0.03489932885906044
2019-05-17,72500,73300,71400,71600,2412668,-0.004172461752433909
2019-05-20,71800,72800,70700,70900,1970694,-0.009776536312849138
2019-05-21,70500,72200,69700,70300,3893536,-0.008462623413258097
2019-05-22,71300,71300,68500,68900,3128787,-0.019914651493598834
2019-05-23,68400,69100,67300,68000,3108370,-0.013062409288824406
2019-05-24,67300,68600,67000,67600,3339145,-0.00588235294117645
2019-05-27,67900,68200,66400,66900,2214176,-0.010355029585798814
2019-05-28,67200,68300,65900,65900,12052399,-0.014947683109118093
2019-05-29,65600,66700,64900,66100,6056903,0.003034901365705611
2019-05-30,66300,66900,65800,65900,3023108,-0.00302571860816947
2019-05-31,65900,66900,64700,65300,3191350,-0.009104704097116834
2019-06-03,65200,67200,64200,66600,4020572,0.019908116385911168
2019-06-04,66500,66700,65100,65100,2892681,-0.022522522522522515
2019-06-05,66900,67600,64900,65100,4832796,0.0
2019-06-07,65200,66000,64600,65400,2355869,0.004608294930875667
2019-06-10,66100,67000,65800,66800,3091757,0.021406727828746197
2019-06-11,66900,67800,66700,67200,2429182,0.0059880239520957446
2019-06-12,66800,67100,65700,65700,2437640,-0.022321428571428603
2019-06-13,64900,65100,63300,63500,5947811,-0.0334855403348554
2019-06-14,63200,64000,62600,63100,3686472,-0.006299212598425252
2019-06-17,62800,63800,62400,63700,2435039,0.009508716323296307
2019-06-18,63800,64200,63300,63400,1549497,-0.004709576138147598
2019-06-19,65800,67300,65200,67200,6230370,0.05993690851735023
2019-06-20,67200,67400,66200,67300,2773637,0.0014880952380953438
2019-06-21,67100,67300,65900,65900,2403002,-0.0208023774145617
2019-06-24,65900,67400,65600,66900,2164462,0.015174506828528056
2019-06-25,66700,67400,66300,66700,1873766,-0.002989536621823663
2019-06-26,68300,69600,67900,68900,5024201,0.03298350824587715
2019-06-27,70100,71600,69700,70200,5361201,0.018867924528301883
2019-06-28,70900,70900,68400,69500,3117569,-0.009971509971509973
2019-07-01,71000,71000,69700,70000,3538183,0.007194244604316502
2019-07-02,69700,71700,69100,71400,2495399,0.020000000000000018
2019-07-03,71100,71700,69000,69100,2790684,-0.03221288515406162
2019-07-04,69600,70700,69300,70200,1503707,0.01591895803183796
2019-07-05,70300,71000,68400,68400,2043271,-0.02564102564102566
2019-07-08,66400,68000,66200,67400,2202260,-0.014619883040935644
2019-07-09,68400,70500,67900,69800,2912514,0.035608308605341144
2019-07-10,71500,73400,71000,72900,4346179,0.044412607449856756
2019-07-11,74000,75500,74000,75500,5111929,0.03566529492455417
