Date,Open,High,Low,Close,Volume,Change
2017-10-30,25070,25497,24821,25213,25291,0.005704028719585086
2017-10-31,24963,25354,24963,25284,9058,0.0028160076151191316
2017-11-01,25568,25568,24928,25390,6717,0.004192374624268247
2017-11-02,25390,25390,25070,25213,5877,-0.006971248523040541
2017-11-03,25425,25425,24607,24857,9247,-0.014119700154682113
2017-11-06,24714,25319,24679,25106,8599,0.010017298949994036
2017-11-07,24963,25390,24928,25390,11974,0.011312036963275762
2017-11-08,25390,25390,25105,25319,6613,-0.0027963765261914686
2017-11-09,25390,25390,25034,25106,6487,-0.008412654528219932
2017-11-10,24963,25248,24821,25248,10502,0.005656018481637881
2017-11-13,25283,25745,25141,25746,37402,0.019724334600760507
2017-11-14,25745,26563,25745,25817,54254,0.002757709935524044
2017-11-15,25923,26208,25070,25568,33029,-0.00964480768485887
2017-11-16,25603,25674,24928,25248,25941,-0.01251564455569465
2017-11-17,25034,25248,24679,24821,30971,-0.016912230671736417
2017-11-20,24572,24750,24252,24537,20615,-0.011441924177108098
2017-11-21,24536,24607,24216,24252,24490,-0.011615111871866923
2017-11-22,24287,24785,24145,24466,10751,0.008824014514266842
2017-11-23,24679,24999,24287,24679,15206,0.008705959290443932
2017-11-24,24679,24679,23754,24288,41525,-0.01584342963653307
2017-11-27,24287,24465,23967,24288,11394,0.0
2017-11-28,24287,25105,24074,24644,37422,0.014657444005270026
2017-11-29,25070,25354,24750,25106,30062,0.01874695666287951
2017-11-30,24963,25034,24323,24644,28383,-0.018401975623356992
2017-12-01,24785,24785,24287,24679,8784,0.0014202239896121682
2017-12-04,24679,24928,24181,24324,13812,-0.014384699542120849
2017-12-05,24679,24679,24074,24288,15089,-0.0014800197335964604
2017-12-06,24287,24679,24074,24110,19856,-0.007328722002635013
2017-12-07,24145,24323,23398,23470,29641,-0.02654500207382826
2017-12-08,23470,23754,23434,23541,14045,0.00302513847464847
2017-12-11,23861,23932,23149,23932,7703,0.01660931990994441
2017-12-12,23541,23825,23505,23826,5791,-0.004429216112318279
2017-12-13,23825,23896,23398,23470,12759,-0.014941660371023291
2017-12-14,23683,23683,22758,22972,37531,-0.02121857690668938
2017-12-15,23007,23150,22616,22617,25207,-0.015453595681699461
2017-12-18,22652,22794,22154,22154,18609,-0.02047132687801212
2017-12-19,22189,22758,21692,22048,22542,-0.004784688995215336
2017-12-20,22083,22367,21869,22048,10234,0.0
2017-12-21,22083,22438,21727,22083,15761,0.0015874455732947101
2017-12-22,22083,22865,22083,22866,14632,0.03545713897568259
2017-12-26,22865,23327,22687,22901,17188,0.001530656870462721
2017-12-27,22616,22652,22189,22617,13625,-0.012401205187546394
2017-12-28,22474,22723,22367,22510,4897,-0.0047309545916788265
2018-01-02,22332,22367,22189,22297,11224,-0.009462461128387334
2018-01-03,22189,22403,21940,22048,31061,-0.011167421626227747
2018-01-04,22012,22332,21692,21692,32392,-0.01614658925979684
2018-01-05,21692,21869,21620,21692,15544,0.0
2018-01-08,21834,21834,21336,21479,26904,-0.009819288216854183
2018-01-09,21371,21692,21300,21443,19431,-0.0016760556822943418
2018-01-10,21407,21656,21371,21656,12511,0.00993331157020938
2018-01-11,21656,22083,21585,22083,16673,0.01971739933505723
2018-01-12,22047,22260,21763,22012,19983,-0.003215142870081067
2018-01-15,21905,22154,21834,22083,18375,0.0032255133563510174
2018-01-16,22083,22260,21869,22083,19365,0.0
2018-01-17,22154,22367,21905,22332,52189,0.011275641896481448
2018-01-18,22474,23007,22296,23008,43605,0.030270463908293133
2018-01-19,23114,23185,22652,22866,30902,-0.006171766342141893
2018-01-22,23043,23043,22332,22474,23446,-0.01714335694918223
2018-01-23,22403,22901,22403,22866,23040,0.01744237785885905
2018-01-24,23043,23683,22901,23541,98426,0.029519811073209112
2018-01-25,23541,23932,23185,23897,43735,0.015122552143069568
2018-01-26,24039,24252,23505,24039,37920,0.005942168473030085
2018-01-29,24110,24892,24074,24786,79803,0.031074503931111996
2018-01-30,24785,25354,24465,25177,69754,0.01577503429355276
2018-01-31,24892,27346,24892,27168,163747,0.07908011280136629
2018-02-01,27168,27772,26812,27631,111179,0.01704210836277964
2018-02-02,27523,27523,27132,27133,51743,-0.018023234772538088
2018-02-05,26386,28128,26350,27311,84686,0.0065602771532820014
2018-02-06,26314,28092,26314,27951,85215,0.023433781260298048
2018-02-07,28164,29159,27737,27737,69665,-0.007656255590139938
2018-02-08,27488,28377,26812,27382,291324,-0.0127987886216967
2018-02-09,27026,28519,26812,26848,106136,-0.019501862537433357
2018-02-12,27417,27523,26599,27239,47688,0.014563468414779512
2018-02-13,27381,28164,26528,26599,39187,-0.023495723044164585
2018-02-14,26741,27132,26101,26386,36887,-0.00800781984285126
2018-02-19,26954,27381,26706,27311,24518,0.035056469339801444
2018-02-20,27310,27950,26599,26599,24504,-0.026070081652081578
2018-02-21,26350,27381,26314,26884,17154,0.010714688522124982
2018-02-22,26670,27097,26528,26884,15121,0.0
2018-02-23,26883,27381,26848,27026,13642,0.005281952090462783
2018-02-26,27381,27381,26670,26955,18524,-0.0026270998297934778
2018-02-27,27168,27310,26599,26635,14170,-0.011871637915043642
2018-02-28,26599,27310,26208,26742,29935,0.004017270508729132
2018-03-02,26421,27026,26065,27026,22036,0.010619998504225459
2018-03-05,26883,27132,25959,26528,18806,-0.018426700214608127
2018-03-06,26492,27026,26492,26599,8840,0.0026764173703257566
2018-03-07,26599,26599,25817,25817,20598,-0.029399601488777738
2018-03-08,25817,25888,25070,25461,31260,-0.0137893635976295
2018-03-09,25568,26279,25568,25995,14800,0.020973253210792908
2018-03-12,26421,26421,25710,26315,17254,0.012310059626851277
2018-03-13,26101,26314,25710,26030,13119,-0.010830324909747335
2018-03-14,25674,26030,25283,25746,24840,-0.010910487898578514
2018-03-15,25603,25817,25141,25781,13977,0.0013594344752583254
2018-03-16,25568,25959,24536,24679,48028,-0.042744656917885315
2018-03-19,24750,25034,24643,24786,16249,0.0043356700028365225
2018-03-20,24785,24892,23861,24039,30380,-0.03013798111837329
2018-03-21,23861,24216,23718,23968,18603,-0.00295353384084196
2018-03-22,24145,24572,23896,24217,21699,0.01038885180240312
2018-03-23,23647,24287,23114,23114,44858,-0.04554651690960898
2018-03-26,23754,24359,23185,24039,27106,0.04001903608202828
2018-03-27,24039,24536,23896,24466,16205,0.017762802113232556
2018-03-28,24181,24252,23718,24003,18951,-0.01892422136842964
2018-03-29,24003,24643,23612,24430,12331,0.01778944298629348
2018-03-30,24145,24856,24110,24857,16478,0.017478510028653194
2018-04-02,24607,24856,24394,24501,11658,-0.01432192139035282
2018-04-03,24181,24501,23861,23968,17110,-0.02175421411370959
2018-04-04,24216,24430,24039,24252,15297,0.011849132176235067
2018-04-05,24252,24750,24252,24715,17327,0.019091208972455975
2018-04-06,24714,24785,24216,24501,10992,-0.008658709285858768
2018-04-09,24856,24856,24252,24466,6174,-0.0014285131219133884
2018-04-10,24394,24536,24039,24537,11516,0.0029019864301480514
2018-04-11,24359,24679,24181,24679,16837,0.005787178546684535
2018-04-12,24359,24643,24287,24324,11307,-0.014384699542120849
2018-04-13,24359,24643,24039,24252,9622,-0.002960039467192921
2018-04-16,24252,24323,23790,24181,14579,-0.0029275936005277448
2018-04-17,24181,24252,24003,24252,8871,0.0029361895703237106
2018-04-18,24287,24287,23932,24075,13391,-0.00729836714497778
2018-04-19,24287,25390,24074,25177,49169,0.04577362409138108
2018-04-20,25319,25319,24536,24750,24131,-0.01695992373992139
2018-04-23,25034,26386,24856,25141,49454,0.0157979797979797
2018-04-24,26279,27381,25319,25461,102231,0.012728212879360434
2018-04-25,25034,25390,24572,24786,41927,-0.026511134676564185
2018-04-26,24821,24892,24110,24466,35876,-0.012910513999838669
2018-04-27,24821,24821,24252,24430,20551,-0.001471429739229979
2018-04-30,24714,25248,24287,24288,41909,-0.005812525583299255
2018-05-02,24394,25461,24287,25070,33411,0.032196969696969724
2018-05-03,25603,25603,24821,24821,25736,-0.009932189868368524
2018-05-04,28981,31293,25034,25533,345453,0.02868538737359505
2018-05-08,25497,25852,24607,24608,68972,-0.03622762699251947
2018-05-09,24536,24821,23932,24715,47078,0.004348179453836254
2018-05-10,24750,24999,24039,24572,38582,-0.005785959943354291
2018-05-11,24323,25745,24323,25568,39749,0.040533941071137836
2018-05-14,25639,26350,25532,26066,48399,0.019477471839799643
2018-05-15,26243,26243,25568,25888,29145,-0.006828819151384891
2018-05-16,25497,25817,24999,25035,33130,-0.032949629171817096
2018-05-17,25034,25888,24785,25888,36250,0.0340722987817057
2018-05-18,25888,25959,25354,25710,26333,-0.00687577255871441
2018-05-21,25674,26101,25461,25604,20296,-0.004122909373784567
2018-05-23,25532,25603,25034,25070,26601,-0.020856116231838806
2018-05-24,25319,25354,24963,25106,20057,0.001435979258077369
2018-05-25,24536,24714,24287,24288,30904,-0.03258185294351945
2018-05-28,24928,25461,24607,24892,31742,0.02486824769433471
2018-05-29,25354,25354,24181,24217,39689,-0.027117146071026887
2018-05-30,24181,24536,23825,24537,36630,0.013213858033612746
2018-05-31,24536,24785,24074,24572,63539,0.001426417247422318
2018-06-01,24536,24607,24110,24430,19106,-0.0057789353735959725
2018-06-04,24359,24643,24039,24039,18009,-0.016004911993450666
2018-06-05,24181,24359,23825,24110,17685,0.00295353384084196
2018-06-07,23967,24110,23718,24110,15039,0.0
2018-06-08,23896,24074,23718,23897,14986,-0.008834508502695959
2018-06-11,23896,23932,23398,23719,21674,-0.007448633719713826
2018-06-12,23718,24003,23612,23683,17393,-0.001517770563683074
2018-06-14,23363,23647,22901,23470,36319,-0.008993793016087492
2018-06-15,23398,23647,22687,22866,27751,-0.025734980826587095
2018-06-18,22865,23043,22403,22759,16299,-0.004679436718271646
2018-06-19,22438,22901,21798,21905,21359,-0.037523617030625234
2018-06-20,21727,22225,21692,22225,15120,0.014608536863729649
2018-06-21,22118,22118,21620,21621,10127,-0.02717660292463442
2018-06-22,21336,21692,20980,21692,15571,0.0032838444105267595
2018-06-25,21656,21798,21265,21728,16127,0.0016595980084823658
2018-06-26,21763,21763,21300,21621,9377,-0.004924521354933709
2018-06-27,21620,22047,21371,21834,9185,0.0098515332315805
2018-06-28,21549,21763,21371,21479,11105,-0.01625904552532742
2018-06-29,21478,21834,21265,21265,14818,-0.00996321988919413
2018-07-02,21229,21336,20091,20163,24194,-0.05182224312250172
2018-07-03,20376,20767,20162,20767,7140,0.029955859743093782
2018-07-04,20838,20838,20269,20625,5249,-0.006837771464342501
2018-07-05,20518,20660,20234,20554,10094,-0.003442424242424247
2018-07-06,20625,21265,20518,21265,8562,0.03459180694755282
2018-07-09,21158,21158,20554,20981,11010,-0.013355278626851597
2018-07-10,20945,21229,20874,21194,4082,0.010152042324007349
2018-07-11,21265,21265,20660,20767,10011,-0.020147211474945692
2018-07-12,20696,21123,20482,21123,12776,0.017142581981027583
2018-07-13,21229,21478,20802,21052,12180,-0.0033612649718316456
2018-07-16,20767,21123,20767,20839,7558,-0.010117803534106073
2018-07-17,20660,20874,20376,20767,5475,-0.0034550602236191885
2018-07-18,20482,20980,20482,20696,10227,-0.003418885732171195
2018-07-19,20767,20874,20305,20554,8224,-0.006861229223038223
2018-07-20,20554,20980,20376,20910,6650,0.017320229638999818
2018-07-23,20696,21087,20376,20376,7940,-0.02553802008608319
2018-07-24,20980,20980,20234,20483,11388,0.005251276010993289
2018-07-25,20269,20874,20269,20625,8974,0.0069325782356099985
2018-07-26,21051,21194,20802,21123,6552,0.02414545454545447
2018-07-27,21265,21265,20696,20945,4888,-0.00842683330966243
2018-07-30,20945,21158,20696,20839,6569,-0.005060873716877579
2018-07-31,20838,21194,20554,20981,9695,0.006814146552137856
2018-08-01,21051,21371,20767,21372,8011,0.018635908679281332
2018-08-02,21265,21443,21016,21336,7029,-0.0016844469399214246
2018-08-03,21336,21692,21194,21692,4212,0.01668541432320958
2018-08-06,21692,21869,21407,21692,5622,0.0
2018-08-07,21549,21869,21407,21763,5481,0.0032730960722846536
2018-08-08,21549,21940,21514,21656,5830,-0.004916601571474555
2018-08-09,21514,21656,21407,21656,4388,0.0
2018-08-10,21656,21869,21265,21656,9662,0.0
2018-08-13,21407,21407,20980,21016,9230,-0.029553010712966343
2018-08-14,21016,21336,20909,21194,11590,0.008469737342976735
2018-08-16,20731,21123,20589,21052,8666,-0.006700009436632959
2018-08-17,21194,21229,20696,20696,10583,-0.01691050731521948
2018-08-20,20625,20874,20625,20696,36090,0.0
2018-08-21,20696,21016,20554,20696,8517,0.0
2018-08-22,20660,20838,20447,20519,7278,-0.008552377270970246
2018-08-23,20447,20838,20411,20732,6173,0.01038062283737018
2018-08-24,20980,20980,20411,20732,8550,0.0
2018-08-27,20767,20767,20482,20625,5945,-0.00516110360794908
2018-08-28,20625,20767,20518,20590,16978,-0.0016969696969697523
2018-08-29,20874,20874,20447,20625,13539,0.001699854298202963
2018-08-30,20554,20980,20554,20767,16418,0.006884848484848494
2018-08-31,20767,20767,20482,20519,20558,-0.011942023402513602
2018-09-03,20482,20660,20198,20198,21673,-0.01564403723378327
2018-09-04,20376,20554,20091,20483,11438,0.01411030795128232
2018-09-05,20482,20482,20234,20483,6979,0.0
2018-09-06,20376,20660,20091,20270,32455,-0.010398867353414998
2018-09-07,20269,20340,19985,20056,16091,-0.010557474099654685
2018-09-10,20056,20731,20020,20519,27322,0.023085360989230086
2018-09-11,21336,21656,20482,20767,95533,0.01208635898435606
2018-09-12,20980,20980,20554,20945,19300,0.008571290990513791
2018-09-13,20980,22260,20767,21941,63210,0.047553115301981475
2018-09-14,22047,22332,21656,22048,28081,0.004876714826124617
2018-09-17,21905,22118,21763,21941,14752,-0.004853047895500673
2018-09-18,21940,22260,21727,22048,15099,0.004876714826124617
2018-09-19,22189,22189,21016,21016,24578,-0.04680696661828743
2018-09-20,21016,21371,20802,21159,12567,0.0068043395508183835
2018-09-21,21194,21620,21194,21479,7362,0.0151235880712699
2018-09-27,21265,21905,21229,21728,6794,0.011592718469202401
2018-09-28,21620,21656,21265,21443,7303,-0.01311671575846829
2018-10-01,21443,21443,21051,21230,10604,-0.00993331157020938
2018-10-02,21336,21336,20625,20767,15096,-0.02180876118699948
2018-10-04,20767,20909,20660,20732,7318,-0.0016853662059999053
2018-10-05,20518,20731,20269,20554,13471,-0.00858576114219567
2018-10-08,20554,20660,20269,20447,9472,-0.005205799357789198
2018-10-10,20518,20554,19665,19736,18539,-0.03477282730962983
2018-10-11,19700,19700,18349,18492,32796,-0.06303202269963515
2018-10-12,18207,18918,18207,18705,11500,0.011518494484101138
2018-10-15,19558,19558,18527,18989,11484,0.01518310612135787
2018-10-16,19060,19665,18882,18954,6203,-0.0018431723629469543
2018-10-17,19202,19736,19131,19523,7870,0.0300200485385671
2018-10-18,19558,19558,18989,19309,6682,-0.010961430108077597
2018-10-19,19451,19913,18847,19914,10577,0.03133253923041068
2018-10-22,19913,19913,19309,19772,8601,-0.00713066184593758
2018-10-23,19771,20056,18847,19523,8637,-0.012593566659923172
2018-10-24,19558,19878,19060,19274,10615,-0.012754187368744563
2018-10-25,19238,19238,18633,18634,11234,-0.033205354363391115
2018-10-26,19202,19202,17993,18492,18517,-0.007620478694858823
2018-10-29,18278,18776,18029,18243,12362,-0.01346528228423105
2018-10-30,17851,18811,17566,17994,47777,-0.01364907087650058
2018-10-31,17815,18100,17424,17780,13694,-0.011892853173279927
2018-11-01,17780,18278,17531,18136,14447,0.02002249718785154
2018-11-02,18207,18847,18135,18847,17165,0.03920379355977066
2018-11-05,18847,18847,18242,18634,11119,-0.011301533400541186
2018-11-06,18633,18847,17780,18349,23710,-0.015294622732639263
2018-11-07,18562,19202,18171,18349,23821,0.0
2018-11-08,18349,18562,18278,18492,20171,0.007793340236525115
2018-11-09,18491,18740,18349,18669,12053,0.009571706683971337
2018-11-12,18704,18776,18278,18598,9367,-0.0038030960415662562
2018-11-13,18633,18633,18100,18207,6138,-0.021023765996343702
2018-11-14,18135,18278,17922,18136,5955,-0.003899599055308345
2018-11-15,17958,18278,17958,18278,4060,0.007829730921923295
2018-11-16,18278,18527,18029,18420,6939,0.007768902505744579
2018-11-19,18420,18704,18171,18420,8849,0.0
2018-11-20,18349,18562,18242,18420,4971,0.0
2018-11-21,18135,18776,17851,18740,9132,0.017372421281216077
2018-11-22,18740,18989,18278,18563,10509,-0.009445037353255081
2018-11-23,18598,18740,18384,18598,4105,0.0018854710984215206
2018-11-26,18847,18847,18242,18669,2526,0.0038176147972899255
2018-11-27,18740,19202,18384,19167,5676,0.026675237023943366
2018-11-28,19131,19558,18847,19381,6606,0.011165023216987535
2018-11-29,19558,19629,19202,19487,6327,0.005469274031267846
2018-11-30,19558,19558,19131,19345,2424,-0.007286909221532301
2018-12-03,19380,19736,19345,19736,6196,0.02021194107004387
2018-12-04,19558,19736,19309,19558,1858,-0.00901905147952975
2018-12-05,19451,19665,19131,19629,5943,0.0036302280396769415
2018-12-06,19593,19700,19309,19665,9176,0.0018340210912426436
2018-12-07,20980,23043,20269,21336,142766,0.084973302822273
2018-12-10,21514,21869,21051,21372,41763,0.0016872890888639525
2018-12-11,21265,21727,21265,21479,30142,0.005006550626988515
2018-12-12,21514,21940,21478,21763,24606,0.013222217049210894
2018-12-13,21905,23043,21869,22617,81752,0.039240913477002204
2018-12-14,22652,23221,22438,23043,41409,0.01883538930892681
2018-12-17,23078,23825,22972,23257,50230,0.009286985201579556
2018-12-18,23256,23363,22652,23150,30072,-0.004600765360966541
2018-12-19,23256,23256,22154,22474,49631,-0.0292008639308855
2018-12-20,22616,22723,22118,22403,20939,-0.003159206193823927
2018-12-21,22403,23114,22367,22759,20332,0.01589072892023391
2018-12-24,22901,23398,22865,23114,40765,0.015598224878070166
2018-12-26,23114,23398,22758,23150,64680,0.001557497620489734
2018-12-27,23150,23150,21150,21350,48410,-0.0777537796976242
2018-12-28,21350,21800,20450,20450,32905,-0.042154566744730726
2019-01-02,20600,20600,19550,19550,27384,-0.044009779951100225
2019-01-03,19650,20000,19300,19350,16276,-0.010230179028132946
2019-01-04,19200,19450,18750,19300,15331,-0.0025839793281653423
2019-01-07,19450,20000,19350,19700,17464,0.020725388601036343
2019-01-08,19850,19950,19700,19750,6749,0.002538071065989911
2019-01-09,19950,20000,19550,19950,9430,0.010126582278481067
2019-01-10,19800,20050,19600,19600,12603,-0.01754385964912286
2019-01-11,19600,20000,19550,20000,12368,0.020408163265306145
2019-01-14,20000,20050,19600,19800,10712,-0.010000000000000009
2019-01-15,19600,19850,19550,19650,8020,-0.007575757575757569
2019-01-16,19600,19750,19400,19500,9354,-0.007633587786259555
2019-01-17,19450,19700,19150,19550,14711,0.002564102564102555
2019-01-18,19650,19700,19400,19550,8023,0.0
2019-01-21,19550,19700,19300,19700,9158,0.007672634271099765
2019-01-22,19500,19550,19150,19350,9778,-0.017766497461928932
2019-01-23,19100,19300,18950,19050,10305,-0.015503875968992276
2019-01-24,19000,19300,18850,19200,11821,0.007874015748031482
2019-01-25,19200,19350,19000,19150,6916,-0.0026041666666666297
2019-01-28,19150,19300,18950,19000,12963,-0.007832898172323799
2019-01-29,19000,19050,18800,18900,9741,-0.0052631578947368585
2019-01-30,18800,19200,18800,19150,8912,0.013227513227513255
2019-01-31,19150,19150,19000,19150,5711,0.0
2019-02-01,19000,19100,18850,18950,9494,-0.010443864229765065
2019-02-07,19000,19100,18850,19000,9475,0.0026385224274405594
2019-02-08,19000,19100,18850,18900,6402,-0.0052631578947368585
2019-02-11,19200,19200,18800,19100,6388,0.010582010582010692
2019-02-12,19100,19300,19050,19300,16762,0.010471204188481575
2019-02-13,19300,19650,19200,19400,15020,0.005181347150259086
2019-02-14,19400,19450,19100,19450,17974,0.002577319587628857
2019-02-15,19300,19500,19200,19300,9207,-0.007712082262210762
2019-02-18,19300,19500,19200,19450,5933,0.007772020725388629
2019-02-19,19450,19650,19200,19650,12177,0.010282776349614497
2019-02-20,19700,20300,19400,20150,19479,0.025445292620865034
2019-02-21,20150,20300,19750,20000,10365,-0.007444168734491274
2019-02-22,19950,20200,19650,19900,8869,-0.0050000000000000044
2019-02-25,19900,20050,19650,19950,3889,0.002512562814070307
2019-02-26,20000,20150,19700,19800,6040,-0.007518796992481258
2019-02-27,19900,20050,19600,19900,7692,0.005050505050504972
2019-02-28,19900,20350,19600,19600,16689,-0.015075376884422065
2019-03-04,19550,20050,19550,19900,7642,0.015306122448979664
2019-03-05,19900,20050,19650,19950,5421,0.002512562814070307
2019-03-06,19950,20000,19650,19650,6183,-0.015037593984962405
2019-03-07,19800,19950,19200,19200,9230,-0.022900763358778664
2019-03-08,19200,19550,19000,19100,9427,-0.00520833333333337
2019-03-11,19100,19400,18600,18600,17334,-0.02617801047120416
2019-03-12,18800,19350,18650,19300,9090,0.037634408602150504
2019-03-13,19150,19300,19000,19050,4326,-0.012953367875647714
2019-03-14,19050,19800,19050,19100,11658,0.002624671916010568
2019-03-15,19100,19650,19100,19150,4953,0.002617801047120505
2019-03-18,19200,19450,18950,19300,5783,0.007832898172323688
2019-03-19,19350,19450,19150,19150,3317,-0.007772020725388629
2019-03-20,19150,19150,18750,18900,10986,-0.01305483028720622
2019-03-21,19100,19100,18650,18650,8128,-0.013227513227513255
2019-03-22,18800,19050,18700,18950,6284,0.01608579088471851
2019-03-25,18700,18800,18500,18550,6898,-0.02110817941952503
2019-03-26,18550,19000,18400,18450,6070,-0.005390835579514808
2019-03-27,18350,18600,18200,18400,9222,-0.0027100271002710175
2019-03-28,18600,18600,18200,18250,5560,-0.008152173913043459
2019-03-29,18400,18400,18050,18400,9310,0.008219178082191858
2019-04-01,18550,18900,18500,18700,7273,0.016304347826086918
2019-04-02,18800,18900,18250,18600,3966,-0.005347593582887722
2019-04-03,18600,18900,18450,18850,7252,0.013440860215053752
2019-04-04,18850,19150,18800,19050,9243,0.010610079575596787
2019-04-05,18900,19100,18700,18950,7103,-0.005249343832021025
2019-04-08,18950,19000,18700,18950,13030,0.0
2019-04-09,18800,19000,18700,18850,8209,-0.00527704485488123
2019-04-10,18700,19000,18500,18950,10282,0.0053050397877985045
2019-04-11,18950,19100,18900,19100,7866,0.0079155672823219
2019-04-12,19100,19500,19000,19400,17907,0.015706806282722585
2019-04-15,19650,19650,19150,19200,15790,-0.010309278350515427
2019-04-16,19400,19400,18850,19050,9211,-0.0078125
2019-04-17,19050,19200,18950,19050,7138,0.0
2019-04-18,18850,19200,18650,19100,13918,0.002624671916010568
2019-04-19,18700,18700,18300,18500,47643,-0.03141361256544506
2019-04-22,18450,18500,18200,18200,25040,-0.01621621621621616
2019-04-23,18200,18350,18150,18250,16327,0.0027472527472527375
2019-04-24,18250,18500,18050,18150,13973,-0.005479452054794498
2019-04-25,18150,18300,17900,17950,20101,-0.011019283746556474
2019-04-26,18000,18050,17650,17800,24635,-0.00835654596100277
2019-04-29,17800,17850,17600,17850,14532,0.002808988764045006
2019-04-30,19000,19200,18250,18250,110736,0.022408963585434094
2019-05-02,18250,18600,18000,18400,24050,0.008219178082191858
2019-05-03,18400,18550,18250,18300,8297,-0.005434782608695676
2019-05-07,18300,18300,17700,17850,24796,-0.024590163934426257
2019-05-08,17800,18100,17600,17800,9868,-0.0028011204481792618
2019-05-09,17850,18000,17300,17600,23826,-0.011235955056179803
2019-05-10,17700,17800,17250,17500,15719,-0.005681818181818232
2019-05-13,17500,17700,17100,17400,18795,-0.005714285714285672
2019-05-14,17050,17600,16900,17150,33859,-0.014367816091954033
2019-05-15,17200,17450,16850,17450,19596,0.017492711370262315
2019-05-16,17550,17550,17050,17250,12346,-0.011461318051575908
2019-05-17,17350,18000,17050,17350,38941,0.005797101449275255
2019-05-20,17850,17850,16900,16900,15707,-0.025936599423631135
2019-05-21,17100,17150,16750,16900,14665,0.0
2019-05-22,16900,17000,16600,16700,14073,-0.011834319526627168
2019-05-23,16700,16700,16250,16350,18923,-0.020958083832335328
2019-05-24,16400,16450,15800,16000,15706,-0.021406727828746197
2019-05-27,16150,16150,15800,16000,7996,0.0
2019-05-28,16000,16100,15850,15900,8543,-0.006249999999999978
2019-05-29,16050,16200,15800,15800,4609,-0.0062893081761006275
2019-05-30,15800,18400,15800,18050,163850,0.14240506329113933
2019-05-31,17900,18500,17550,18300,44079,0.013850415512465464
2019-06-03,18650,18650,17500,17900,32046,-0.021857923497267784
2019-06-04,17750,18500,17750,18400,23638,0.027932960893854775
2019-06-05,18450,18450,17900,18300,27016,-0.005434782608695676
2019-06-07,18500,18600,18300,18500,17253,0.010928961748633892
2019-06-10,18650,18700,18200,18350,22215,-0.008108108108108136
2019-06-11,18200,18800,18200,18600,26185,0.013623978201634968
2019-06-12,18400,18600,17700,17850,42920,-0.040322580645161255
2019-06-13,17750,18150,17200,17200,51959,-0.036414565826330514
2019-06-14,17400,17500,16700,16750,42730,-0.026162790697674465
2019-06-17,16800,17100,16700,17050,17263,0.017910447761193993
2019-06-18,17050,17350,17000,17150,14407,0.0058651026392961825
2019-06-19,17350,17650,17150,17450,17714,0.017492711370262315
2019-06-20,17300,17600,17200,17500,15006,0.002865329512893977
2019-06-21,17500,17600,17300,17400,12349,-0.005714285714285672
2019-06-24,17400,17900,17350,17900,25489,0.028735632183908066
2019-06-25,17900,18000,17550,17850,19110,-0.0027932960893854997
2019-06-26,17850,17850,17250,17500,33360,-0.019607843137254943
2019-06-27,17350,17750,17350,17550,14538,0.0028571428571428914
2019-06-28,17700,18100,17300,17400,44382,-0.008547008547008517
2019-07-01,17650,17700,17400,17700,7158,0.01724137931034475
2019-07-02,17350,17700,17350,17600,9723,-0.005649717514124242
2019-07-03,17600,17600,17300,17450,16748,-0.008522727272727293
2019-07-04,17500,17600,17300,17550,8708,0.005730659025787954
2019-07-05,17500,17800,17350,17800,8409,0.014245014245014342
2019-07-08,17800,17800,17300,17300,9298,-0.028089887640449396
2019-07-09,17450,17850,17050,17500,49089,0.011560693641618602
2019-07-10,18200,18900,18100,18400,97230,0.05142857142857138
2019-07-11,18350,18550,17850,17900,22403,-0.02717391304347827
2019-07-12,17900,18400,17700,18000,48069,0.005586592178770999
2019-07-15,18200,19350,18150,18950,263003,0.05277777777777781
2019-07-16,19100,19700,18500,18650,162424,-0.0158311345646438
2019-07-17,19000,19500,18800,19150,109162,0.02680965147453085
2019-07-18,19050,19700,18850,19200,68222,0.0026109660574411553
2019-07-19,20050,20500,19600,19850,128824,0.03385416666666674
2019-07-22,19850,19850,19200,19650,60471,-0.010075566750629705
2019-07-23,19550,20500,19450,20200,117080,0.027989821882951738
2019-07-24,20400,21200,19650,20050,120669,-0.007425742574257432
2019-07-25,20150,20350,19550,19650,69183,-0.01995012468827928
2019-07-26,19600,19850,19000,19300,53473,-0.01781170483460559
2019-07-29,19250,19250,17350,17900,87527,-0.07253886010362698
2019-07-30,17900,18600,17750,17900,38385,0.0
2019-07-31,17900,18500,17200,18450,72998,0.030726256983240274
2019-08-01,18350,18350,17800,18000,24612,-0.024390243902439046
2019-08-02,17500,18200,17450,18100,49560,0.005555555555555536
2019-08-05,17800,18750,17350,17550,139883,-0.03038674033149169
2019-08-06,16850,18150,16750,16900,86537,-0.03703703703703709
2019-08-07,17500,17500,16600,17250,43335,0.020710059171597628
2019-08-08,17250,17300,16800,17100,54221,-0.008695652173912993
2019-08-09,17250,17300,16850,17150,37630,0.0029239766081872176
2019-08-12,17150,17450,16850,17450,23454,0.017492711370262315
2019-08-13,17150,17400,17000,17200,19469,-0.014326647564469885
2019-08-14,17500,19200,16850,18000,147832,0.04651162790697683
2019-08-16,17700,19000,17700,18950,97128,0.05277777777777781
2019-08-19,18800,19250,18150,18250,83530,-0.03693931398416883
2019-08-20,18450,18850,18300,18750,49422,0.027397260273972712
2019-08-21,18950,19900,18800,19700,127109,0.05066666666666664
