Date,Open,High,Low,Close,Volume,Change
2017-10-24,5650,5740,5610,5720,22986,0.012389380530973382
2017-10-25,5720,5770,5660,5750,33386,0.005244755244755206
2017-10-26,5750,5860,5680,5780,36340,0.00521739130434784
2017-10-27,5780,5840,5750,5810,28010,0.00519031141868509
2017-10-30,5820,5830,5650,5730,28452,-0.013769363166953541
2017-10-31,5730,5740,5600,5620,77084,-0.01919720767888311
2017-11-01,5610,5680,5540,5670,43087,0.008896797153024938
2017-11-02,5670,5890,5630,5870,67305,0.03527336860670194
2017-11-03,5850,5870,5700,5780,42304,-0.015332197614991494
2017-11-06,5740,5830,5670,5770,38602,-0.0017301038062284002
2017-11-07,5730,5850,5720,5780,43354,0.0017331022530329143
2017-11-08,5780,6200,5770,6090,163341,0.05363321799307963
2017-11-09,6120,6370,6060,6260,115799,0.02791461412151075
2017-11-10,6260,6450,6170,6260,82594,0.0
2017-11-13,6170,6330,6140,6190,68165,-0.011182108626198062
2017-11-14,6190,6340,6170,6280,127427,0.01453957996768973
2017-11-15,6400,6410,6140,6230,102529,-0.0079617834394905
2017-11-16,6220,6270,6020,6270,97209,0.006420545746388395
2017-11-17,6320,6320,6130,6160,44822,-0.01754385964912286
2017-11-20,6170,6280,6170,6250,45131,0.014610389610389518
2017-11-21,6230,6480,6170,6380,104350,0.02079999999999993
2017-11-22,6380,6640,6350,6530,90164,0.023510971786833812
2017-11-23,6530,6570,6350,6480,86341,-0.007656967840735107
2017-11-24,6480,6580,6390,6520,82304,0.006172839506172867
2017-11-27,6580,7500,6520,7140,1327668,0.0950920245398772
2017-11-28,7060,7230,6890,6990,273647,-0.021008403361344574
2017-11-29,6990,7360,6860,7100,336737,0.01573676680972813
2017-11-30,7070,7150,6910,6990,133528,-0.015492957746478853
2017-12-01,6920,7020,6690,6850,158646,-0.02002861230329045
2017-12-04,6840,6970,6730,6860,94909,0.0014598540145984717
2017-12-05,6860,6920,6730,6860,78618,0.0
2017-12-06,6930,7530,6860,7100,1214435,0.03498542274052485
2017-12-07,7180,7400,6480,6770,360815,-0.04647887323943667
2017-12-08,6790,6990,6540,6620,263456,-0.02215657311669128
2017-12-11,6520,6810,6450,6810,96756,0.028700906344410804
2017-12-12,6890,6890,6560,6710,56934,-0.014684287812041119
2017-12-13,6730,7030,6510,6770,99594,0.008941877794336861
2017-12-14,6950,7000,6660,6740,131323,-0.004431314623338234
2017-12-15,6810,6910,6610,6850,125253,0.016320474777448135
2017-12-18,7060,8790,6870,8460,3489124,0.23503649635036505
2017-12-19,8320,8400,7210,7470,1366192,-0.11702127659574468
2017-12-20,7800,8000,6900,7100,772440,-0.04953145917001334
2017-12-21,7080,7320,6500,6560,576396,-0.07605633802816902
2017-12-22,6560,6780,6380,6540,344140,-0.0030487804878048808
2017-12-26,6550,6900,6350,6450,320615,-0.013761467889908285
2017-12-27,6500,6640,6400,6620,143278,0.02635658914728678
2017-12-28,6620,6760,6480,6670,250296,0.007552870090634434
2018-01-02,6690,6820,6620,6820,145177,0.022488755622188883
2018-01-03,6820,7180,6820,7130,360413,0.045454545454545414
2018-01-04,7130,7580,7100,7260,319146,0.018232819074333717
2018-01-05,7360,7410,7100,7240,156311,-0.0027548209366391463
2018-01-08,7280,7970,7260,7650,552659,0.056629834254143585
2018-01-09,7600,7700,7450,7530,185593,-0.015686274509803977
2018-01-10,7530,7600,7240,7400,145523,-0.01726427622841964
2018-01-11,7300,7300,6850,6880,343342,-0.07027027027027022
2018-01-12,7010,7090,6830,7000,205065,0.01744186046511631
2018-01-15,7000,7610,7000,7480,333817,0.0685714285714285
2018-01-16,7530,7900,7500,7770,245576,0.03877005347593587
2018-01-17,7800,9430,7530,8400,2460481,0.08108108108108114
2018-01-18,8800,9180,8310,8470,1081766,0.008333333333333304
2018-01-19,8880,9200,8570,8880,795306,0.04840613931523019
2018-01-22,8950,9330,8720,8890,535411,0.0011261261261261701
2018-01-23,9030,9500,8940,9100,845533,0.023622047244094446
2018-01-24,9060,9170,8760,8960,273462,-0.01538461538461533
2018-01-25,9010,9130,8830,9070,204327,0.01227678571428581
2018-01-26,9170,9920,9100,9720,679729,0.07166482910694594
2018-01-29,10150,10600,8970,9240,1011937,-0.04938271604938271
2018-01-30,9240,9240,8750,9040,573621,-0.02164502164502169
2018-01-31,9000,9140,8800,8940,195070,-0.011061946902654829
2018-02-01,8930,9050,8790,8830,187215,-0.01230425055928408
2018-02-02,8830,8850,8280,8520,288031,-0.035107587768969384
2018-02-05,8310,8400,8130,8240,234610,-0.032863849765258246
2018-02-06,7750,8380,7720,8250,241434,0.0012135922330096527
2018-02-07,8320,8470,7990,8060,171688,-0.023030303030303068
2018-02-08,8090,8230,7910,8100,80684,0.00496277915632759
2018-02-09,7860,7960,7840,7930,82824,-0.020987654320987703
2018-02-12,8000,8100,7870,7910,63871,-0.0025220680958385477
2018-02-13,8000,8050,7820,7920,98379,0.0012642225031604948
2018-02-14,8000,8020,7800,7820,53592,-0.012626262626262652
2018-02-19,7950,8110,7860,8110,71527,0.037084398976982014
2018-02-20,8160,8290,8000,8050,70374,-0.007398273736128225
2018-02-21,8090,8390,8050,8340,115736,0.03602484472049694
2018-02-22,8340,8400,8230,8340,88951,0.0
2018-02-23,8340,8390,8150,8290,56230,-0.005995203836930418
2018-02-26,8380,8380,8060,8070,76019,-0.026537997587454787
2018-02-27,8250,8310,8100,8160,70217,0.011152416356877248
2018-02-28,8030,8250,8010,8110,74608,-0.006127450980392135
2018-03-02,8100,8100,7720,7910,87857,-0.024660912453760786
2018-03-05,7810,7980,7740,7760,59025,-0.01896333754740831
2018-03-06,7750,7750,7400,7610,204261,-0.019329896907216537
2018-03-07,7630,7650,7410,7420,86898,-0.024967148488830526
2018-03-08,7460,7560,7400,7440,62590,0.0026954177897573484
2018-03-09,7450,7580,7440,7570,66452,0.017473118279569988
2018-03-12,7570,7620,7490,7570,65291,0.0
2018-03-13,7600,7620,7370,7480,54825,-0.011889035667106973
2018-03-14,7480,7480,7140,7300,131913,-0.024064171122994638
2018-03-15,7300,7340,7170,7300,81135,0.0
2018-03-16,7300,7480,7270,7400,43158,0.013698630136986356
2018-03-19,7480,7480,7010,7140,78062,-0.03513513513513511
2018-03-20,7140,7190,7000,7140,51875,0.0
2018-03-21,7140,7160,7000,7100,61897,-0.0056022408963585235
2018-03-22,7100,7150,6910,6910,64338,-0.026760563380281654
2018-03-23,6860,6860,6510,6560,76494,-0.05065123010130246
2018-03-26,6490,6690,6430,6670,52921,0.0167682926829269
2018-03-27,6710,6930,6710,6890,44086,0.03298350824587715
2018-03-28,6890,6890,6650,6720,27956,-0.02467343976777936
2018-03-29,6720,6900,6720,6750,30058,0.0044642857142858094
2018-03-30,6880,6940,6770,6940,34626,0.028148148148148255
2018-04-02,6990,7020,6720,6880,44397,-0.008645533141210415
2018-04-03,6710,6920,6550,6920,80930,0.005813953488372103
2018-04-04,6850,6920,6670,6800,50450,-0.017341040462427793
2018-04-05,6860,6880,6630,6720,46164,-0.0117647058823529
2018-04-06,6750,6750,6490,6510,55551,-0.03125
2018-04-09,6510,6580,6370,6450,80249,-0.009216589861751112
2018-04-10,6450,6460,6290,6400,52870,-0.007751937984496138
2018-04-11,6350,6660,6350,6620,79438,0.034375000000000044
2018-04-12,6580,6810,6580,6710,50427,0.013595166163141936
2018-04-13,6720,6840,6610,6650,40101,-0.008941877794336861
2018-04-16,6770,6850,6690,6820,31863,0.02556390977443601
2018-04-17,6760,7080,6760,6970,69194,0.021994134897360684
2018-04-18,6970,7110,6910,6940,47073,-0.004304160688665681
2018-04-19,6870,7070,6870,6940,33314,0.0
2018-04-20,6950,6960,6820,6830,35404,-0.015850144092218965
2018-04-23,6800,6880,6720,6740,40043,-0.013177159590043952
2018-04-24,6700,6890,6690,6810,41150,0.010385756676557945
2018-04-25,6840,6980,6730,6750,59738,-0.008810572687224627
2018-04-26,6730,6890,6700,6770,20326,0.002962962962963056
2018-04-27,6780,6810,6710,6770,20498,0.0
2018-04-30,6720,6800,6620,6710,53644,-0.008862629246676468
2018-05-02,6610,6770,6610,6660,36874,-0.007451564828613977
2018-05-03,6600,6810,6600,6770,45931,0.016516516516516422
2018-05-04,6790,6870,6700,6810,43943,0.005908419497784312
2018-05-08,6750,6910,6660,6770,36036,-0.005873715124816492
2018-05-09,6660,6850,6490,6700,60399,-0.010339734121122546
2018-05-10,6700,6770,6610,6710,13404,0.0014925373134329067
2018-05-11,6710,7070,6630,6940,65578,0.03427719821162434
2018-05-14,7000,7000,6800,6890,19262,-0.007204610951008661
2018-05-15,6970,6980,6780,6880,42207,-0.0014513788098693414
2018-05-16,6880,6910,6650,6880,56805,0.0
2018-05-17,6880,7140,6810,7040,58992,0.023255813953488413
2018-05-18,7010,7100,6970,7100,31081,0.008522727272727293
2018-05-21,7110,7120,7010,7110,28560,0.0014084507042253502
2018-05-23,7050,7110,6930,7080,38679,-0.00421940928270037
2018-05-24,7080,7080,6960,7040,28838,-0.005649717514124242
2018-05-25,7030,7030,6830,6900,40449,-0.019886363636363646
2018-05-28,6860,6910,6810,6820,27125,-0.011594202898550732
2018-05-29,6820,6840,6700,6770,28274,-0.007331378299120228
2018-05-30,6770,6900,6680,6900,26579,0.019202363367799125
2018-05-31,6810,7230,6810,7200,82540,0.04347826086956519
2018-06-01,7230,7230,7040,7180,41155,-0.002777777777777768
2018-06-04,7180,7440,7180,7430,73559,0.03481894150417819
2018-06-05,7450,7620,7450,7530,75947,0.013458950201884257
2018-06-07,7560,7610,7400,7510,43661,-0.0026560424966799445
2018-06-08,7510,7570,7390,7500,19765,-0.0013315579227696217
2018-06-11,7500,7540,7340,7450,61020,-0.00666666666666671
2018-06-12,7490,7510,7200,7350,44231,-0.01342281879194629
2018-06-14,7470,7470,7130,7160,27922,-0.025850340136054473
2018-06-15,7050,7230,7030,7150,25535,-0.0013966480446927498
2018-06-18,7110,7200,6830,7020,36676,-0.018181818181818188
2018-06-19,6990,7100,6610,6980,39945,-0.005698005698005715
2018-06-20,6760,6970,6700,6850,56947,-0.01862464183381085
2018-06-21,6850,6870,6640,6780,31871,-0.010218978102189746
2018-06-22,6720,6750,6530,6670,30988,-0.016224188790560423
2018-06-25,6670,6740,6510,6660,12293,-0.0014992503748125774
2018-06-26,6480,6650,6100,6650,206650,-0.0015015015015015232
2018-06-27,6630,6630,6500,6600,20563,-0.007518796992481258
2018-06-28,6590,6590,6380,6490,24551,-0.01666666666666672
2018-06-29,6400,6600,6400,6590,26817,0.015408320493066174
2018-07-02,6590,6590,6320,6480,26128,-0.01669195751138086
2018-07-03,6480,6480,6320,6390,12688,-0.01388888888888884
2018-07-04,6270,6520,6240,6520,12733,0.020344287949921824
2018-07-05,6460,6670,6420,6490,16191,-0.004601226993865004
2018-07-06,6590,6600,6340,6500,21175,0.0015408320493066618
2018-07-09,6500,6510,6400,6500,7021,0.0
2018-07-10,6540,6680,6440,6630,14166,0.020000000000000018
2018-07-11,6760,6760,6510,6640,11252,0.0015082956259426794
2018-07-12,6620,6710,6570,6600,5194,-0.0060240963855421326
2018-07-13,6610,6750,6570,6750,20865,0.022727272727272707
2018-07-16,6800,6830,6670,6740,4639,-0.001481481481481528
2018-07-17,6730,6790,6650,6710,9656,-0.004451038575667643
2018-07-18,6750,6880,6500,6520,16321,-0.028315946348733245
2018-07-19,6520,6590,6370,6590,13967,0.010736196319018454
2018-07-20,6510,6590,6310,6460,16448,-0.019726858877086473
2018-07-23,6370,6450,6200,6330,15515,-0.020123839009287936
2018-07-24,6270,6560,6160,6530,21296,0.03159557661927326
2018-07-25,6650,6650,6340,6440,15695,-0.013782542113323082
2018-07-26,6330,6460,6300,6390,9931,-0.00776397515527949
2018-07-27,6420,6430,6270,6400,8676,0.0015649452269170805
2018-07-30,6400,6480,6270,6380,11961,-0.0031250000000000444
2018-07-31,6380,6440,6270,6310,12383,-0.010971786833855801
2018-08-01,6310,6800,6250,6500,26683,0.030110935023771823
2018-08-02,6440,6550,6310,6310,10767,-0.029230769230769282
2018-08-03,6310,6410,6280,6410,8816,0.015847860538827252
2018-08-06,6410,6410,6260,6360,8706,-0.007800312012480548
2018-08-07,6360,6410,6260,6380,13963,0.003144654088050425
2018-08-08,6380,6420,6320,6380,11301,0.0
2018-08-09,6390,6410,6300,6380,9028,0.0
2018-08-10,6380,6430,6300,6300,8260,-0.01253918495297801
2018-08-13,6310,6360,6010,6140,22702,-0.025396825396825418
2018-08-14,6020,6230,5970,6230,22761,0.014657980456026065
2018-08-16,6180,6290,6010,6230,17082,0.0
2018-08-17,6130,6230,6100,6100,11793,-0.020866773675762396
2018-08-20,6100,6190,6060,6180,10797,0.013114754098360715
2018-08-21,6190,6250,6100,6130,9865,-0.008090614886731351
2018-08-22,6180,6200,6110,6130,9651,0.0
2018-08-23,6050,6200,6010,6070,23593,-0.009787928221859699
2018-08-24,6070,6120,6010,6090,13916,0.0032948929159801743
2018-08-27,6090,6150,6010,6040,14838,-0.008210180623973717
2018-08-28,6000,6120,6000,6060,10861,0.0033112582781456013
2018-08-29,6070,6120,6030,6040,10191,-0.0033003300330033403
2018-08-30,6040,6210,6030,6050,16359,0.0016556291390728006
2018-08-31,6060,6200,6060,6200,14504,0.024793388429751984
2018-09-03,6200,6200,6110,6110,7858,-0.014516129032258074
2018-09-04,6200,6350,6130,6350,24485,0.03927986906710301
2018-09-05,6310,6670,6310,6580,48357,0.03622047244094495
2018-09-06,6490,6620,6360,6360,16947,-0.033434650455927084
2018-09-07,6360,6370,6260,6260,14855,-0.01572327044025157
2018-09-10,6260,6300,6200,6300,5764,0.006389776357827559
2018-09-11,6210,6490,6210,6480,11710,0.02857142857142847
2018-09-12,6490,6490,6350,6470,6716,-0.0015432098765432167
2018-09-13,6370,6700,6370,6580,39634,0.01700154559505407
2018-09-14,6520,6790,6520,6710,39687,0.019756838905775176
2018-09-17,6710,6880,6620,6760,38660,0.007451564828613977
2018-09-18,6650,6780,6650,6670,17719,-0.013313609467455634
2018-09-19,6610,6700,6460,6480,13209,-0.028485757121439303
2018-09-20,6350,6600,6340,6430,30496,-0.007716049382716084
2018-09-21,6370,6600,6370,6540,18086,0.01710730948678063
2018-09-27,6460,6640,6440,6440,23281,-0.015290519877675823
2018-09-28,6440,6570,6350,6350,26233,-0.013975155279503104
2018-10-01,6440,6480,6260,6320,21278,-0.0047244094488189115
2018-10-02,6350,6370,6230,6350,41362,0.004746835443038
2018-10-04,6330,6370,6200,6300,75625,-0.007874015748031482
2018-10-05,6300,6340,6140,6200,44935,-0.015873015873015928
2018-10-08,6130,6230,6130,6220,6458,0.003225806451612856
2018-10-10,6220,6290,5990,6290,28930,0.0112540192926045
2018-10-11,5860,6200,5660,5670,257254,-0.09856915739268679
2018-10-12,5520,5760,5520,5650,63989,-0.003527336860670194
2018-10-15,5550,5680,5410,5450,57851,-0.03539823008849563
2018-10-16,5400,5560,5400,5450,26451,0.0
2018-10-17,5510,5590,5450,5530,8956,0.014678899082568808
2018-10-18,5450,5620,5450,5620,9579,0.016274864376130127
2018-10-19,5600,5600,5430,5510,13044,-0.019572953736654797
2018-10-22,5630,5630,5410,5520,13789,0.001814882032667775
2018-10-23,5540,5540,5320,5510,20968,-0.0018115942028985588
2018-10-24,5550,5550,5350,5440,21959,-0.012704174228675091
2018-10-25,5270,5270,4745,4780,220050,-0.12132352941176472
2018-10-26,4745,4830,4360,4520,293876,-0.05439330543933052
2018-10-29,4390,4550,4040,4190,105806,-0.07300884955752207
2018-10-30,3810,4300,3810,4265,514998,0.017899761336515496
2018-10-31,4260,4570,4160,4550,80021,0.06682297772567414
2018-11-01,4550,4710,4550,4640,30476,0.01978021978021971
2018-11-02,4665,4780,4640,4745,18187,0.022629310344827624
2018-11-05,4665,4690,4590,4680,13377,-0.013698630136986356
2018-11-06,4720,4800,4600,4645,12864,-0.007478632478632452
2018-11-07,4685,4685,4395,4455,38582,-0.04090419806243273
2018-11-08,4510,4550,4470,4480,26241,0.0056116722783390305
2018-11-09,4530,4800,4465,4795,38438,0.0703125
2018-11-12,5250,6010,4900,4910,887461,0.023983315954118956
2018-11-13,4710,4790,4610,4730,159456,-0.03665987780040736
2018-11-14,4730,4865,4705,4780,45671,0.010570824524312794
2018-11-15,4720,4815,4620,4675,51347,-0.021966527196652708
2018-11-16,4650,4870,4630,4775,46834,0.021390374331550888
2018-11-19,4845,4850,4735,4780,24170,0.0010471204188482464
2018-11-20,4725,4725,4655,4680,29917,-0.02092050209205021
2018-11-21,4630,4740,4550,4650,28880,-0.0064102564102563875
2018-11-22,4650,4690,4575,4605,12225,-0.009677419354838679
2018-11-23,4595,4665,4530,4630,21330,0.005428881650380024
2018-11-26,4665,4705,4545,4615,19697,-0.003239740820734305
2018-11-27,4610,4685,4560,4630,5353,0.003250270855904569
2018-11-28,4690,4690,4565,4645,18366,0.003239740820734305
2018-11-29,4650,4800,4650,4720,39681,0.016146393972013007
2018-11-30,4690,4995,4690,4905,51870,0.03919491525423724
2018-12-03,4950,5240,4950,5110,188794,0.041794087665647295
2018-12-04,5080,5370,5030,5300,139094,0.03718199608610573
2018-12-05,5160,6310,5110,5770,2371213,0.08867924528301896
2018-12-06,5710,5880,5470,5500,415722,-0.04679376083188913
2018-12-07,5520,5710,5300,5320,153142,-0.032727272727272716
2018-12-10,5160,5290,5010,5090,97788,-0.043233082706766957
2018-12-11,5070,5310,4955,5070,139735,-0.003929273084479323
2018-12-12,5050,5270,5010,5190,125919,0.023668639053254337
2018-12-13,5260,5650,5140,5640,355704,0.08670520231213863
2018-12-14,5640,5900,5500,5770,271974,0.023049645390070816
2018-12-17,5690,5750,5540,5690,58483,-0.013864818024263426
2018-12-18,5600,5610,5330,5480,77150,-0.03690685413005268
2018-12-19,5480,5570,5310,5470,33744,-0.0018248175182481452
2018-12-20,5480,5530,5310,5440,32192,-0.005484460694698323
2018-12-21,5440,5510,5260,5260,65963,-0.03308823529411764
2018-12-24,5270,5350,5050,5050,131234,-0.03992395437262353
2018-12-26,5010,5120,4880,5090,46300,0.007920792079207928
2018-12-27,5090,5280,5020,5170,55584,0.015717092337917515
2018-12-28,5250,5290,5030,5150,41864,-0.003868471953578312
2019-01-02,5130,5330,4950,4970,35897,-0.03495145631067964
2019-01-03,5070,5070,4850,4905,31125,-0.013078470824949728
2019-01-04,4905,4955,4740,4800,30801,-0.021406727828746197
2019-01-07,4970,5010,4820,4955,27350,0.03229166666666661
2019-01-08,4955,5030,4870,5030,21151,0.015136226034308864
2019-01-09,5090,5090,4975,5050,24954,0.003976143141153132
2019-01-10,4980,5080,4980,5070,13923,0.003960396039603964
2019-01-11,5010,5130,5010,5100,17165,0.00591715976331364
2019-01-14,5460,5670,5160,5200,349864,0.019607843137254832
2019-01-15,5350,5350,5110,5170,64378,-0.005769230769230749
2019-01-16,5180,5500,5150,5410,132867,0.046421663442939964
2019-01-17,5410,5560,5340,5400,65307,-0.001848428835489857
2019-01-18,5450,5490,5350,5450,40292,0.0092592592592593
2019-01-21,5490,5650,5430,5600,135362,0.02752293577981657
2019-01-22,5700,5700,5440,5610,108382,0.0017857142857142794
2019-01-23,5600,5640,5480,5570,88395,-0.007130124777183555
2019-01-24,5570,5650,5500,5580,73773,0.0017953321364452268
2019-01-25,5580,5680,5540,5580,58984,0.0
2019-01-28,5690,5740,5460,5580,144135,0.0
2019-01-29,5580,5740,5260,5490,331794,-0.016129032258064502
2019-01-30,5600,5680,5390,5470,174916,-0.0036429872495445936
2019-01-31,5510,5540,5390,5540,66868,0.01279707495429605
2019-02-01,5540,5640,5480,5560,77325,0.0036101083032491488
2019-02-07,5650,5650,5500,5590,61159,0.0053956834532373765
2019-02-08,5590,5780,5520,5680,179393,0.01610017889087656
2019-02-11,5700,5730,5560,5680,214875,0.0
2019-02-12,5680,6150,5600,6110,884456,0.07570422535211274
2019-02-13,6050,6160,5890,6010,336518,-0.016366612111292977
2019-02-14,6010,6010,5780,5800,176725,-0.03494176372712143
2019-02-15,5790,5800,5590,5680,143536,-0.020689655172413834
2019-02-18,5680,5780,5630,5650,87281,-0.005281690140845119
2019-02-19,5760,5760,5580,5590,87366,-0.010619469026548645
2019-02-20,5630,5700,5500,5570,84900,-0.003577817531305927
2019-02-21,5580,5780,5400,5730,404759,0.02872531418312385
2019-02-22,5700,5700,5460,5470,165779,-0.04537521815008727
2019-02-25,5520,5630,5440,5510,67128,0.007312614259597838
2019-02-26,5510,5620,5490,5530,31237,0.003629764065335772
2019-02-27,5550,5600,5500,5540,32226,0.001808318264014508
2019-02-28,5540,5580,5200,5350,95947,-0.03429602888086647
2019-03-04,5300,5410,5130,5180,103591,-0.03177570093457949
2019-03-05,5220,5240,5100,5150,39961,-0.00579150579150578
2019-03-06,5150,5230,5130,5170,17384,0.003883495145631022
2019-03-07,5170,5490,5100,5370,261823,0.03868471953578334
2019-03-08,5450,5480,5220,5290,90172,-0.014897579143389184
2019-03-11,5390,5460,5200,5270,97899,-0.003780718336483968
2019-03-12,5300,5310,5160,5230,59513,-0.007590132827324458
2019-03-13,5230,5260,5150,5200,21037,-0.005736137667303964
2019-03-14,5200,5370,5180,5320,33759,0.023076923076922995
2019-03-15,5330,5330,5210,5310,26558,-0.001879699248120259
2019-03-18,5340,5360,5210,5230,41887,-0.015065913370998163
2019-03-19,5250,5280,5210,5240,32842,0.0019120458891013214
2019-03-20,5240,5270,5170,5270,60458,0.005725190839694694
2019-03-21,5270,5310,5180,5230,28227,-0.007590132827324458
2019-03-22,5220,5290,5120,5200,89521,-0.005736137667303964
2019-03-25,5170,5170,5100,5140,18411,-0.011538461538461497
2019-03-26,5140,5180,5070,5160,56615,0.0038910505836575737
2019-03-27,5110,5190,5090,5090,25183,-0.013565891472868241
2019-03-28,5090,5140,5060,5110,16531,0.003929273084479323
2019-03-29,5160,5170,5030,5140,24286,0.005870841487279899
2019-04-01,5170,5190,5110,5170,15253,0.005836575875486361
2019-04-02,5170,5220,5090,5220,54758,0.009671179883945946
2019-04-03,5230,5260,5150,5220,50461,0.0
2019-04-04,5220,5260,5170,5250,47276,0.005747126436781658
2019-04-05,5230,5420,5180,5380,183468,0.024761904761904763
2019-04-08,5570,5590,5270,5320,438044,-0.01115241635687736
2019-04-09,5300,5320,5240,5290,70732,-0.005639097744360888
2019-04-10,5260,5330,5260,5310,56249,0.003780718336483968
2019-04-11,5290,5320,5260,5300,34320,-0.0018832391713747842
2019-04-12,5300,5490,5270,5490,224364,0.03584905660377369
2019-04-15,5500,5550,5360,5420,84271,-0.012750455373406244
2019-04-16,5430,5500,5320,5360,74594,-0.011070110701106972
2019-04-17,5330,5530,5330,5500,106282,0.026119402985074647
2019-04-18,5500,5540,5310,5330,74676,-0.030909090909090886
2019-04-19,5350,5470,5340,5450,54996,0.022514071294559068
2019-04-22,5510,5510,5390,5480,84404,0.005504587155963359
2019-04-23,5480,5480,5330,5340,39525,-0.025547445255474477
2019-04-24,5450,5460,5320,5340,48553,0.0
2019-04-25,5420,5420,5280,5310,48437,-0.005617977528089901
2019-04-26,5410,5450,5170,5200,72060,-0.020715630885122405
2019-04-29,5110,5200,5110,5180,27094,-0.0038461538461538325
2019-04-30,5180,5220,5060,5190,30514,0.0019305019305020377
2019-05-02,5200,5280,5120,5280,37062,0.01734104046242768
2019-05-03,5340,5340,5200,5330,32753,0.009469696969697017
2019-05-07,5300,5360,5170,5330,32636,0.0
2019-05-08,5310,5310,5140,5240,34410,-0.016885553470919357
2019-05-09,5240,5240,5000,5060,84541,-0.03435114503816794
2019-05-10,5060,5090,4980,5030,23171,-0.005928853754940677
2019-05-13,5090,5100,4965,4985,14391,-0.008946322067594381
2019-05-14,4985,5040,4970,5010,15529,0.005015045135406293
2019-05-15,5040,5100,5010,5050,14297,0.007984031936127733
2019-05-16,5100,5350,4980,5210,100086,0.03168316831683171
2019-05-17,5210,5300,5050,5190,37911,-0.0038387715930902067
2019-05-20,5190,5270,5060,5270,41442,0.015414258188824581
2019-05-21,5260,5260,5000,5150,43947,-0.022770398481973486
2019-05-22,5150,5150,5000,5090,28376,-0.011650485436893177
2019-05-23,5090,5120,4910,4910,37093,-0.035363457760314354
2019-05-24,4910,4950,4855,4870,17909,-0.008146639511201648
2019-05-27,4865,4940,4855,4875,11916,0.0010266940451746365
2019-05-28,4855,5100,4825,5090,62924,0.04410256410256408
2019-05-29,5140,5260,4870,5210,300156,0.023575638506876162
2019-05-30,5190,5190,4995,5040,92830,-0.03262955854126681
2019-05-31,4980,5100,4980,5030,25364,-0.001984126984126977
2019-06-03,4930,5030,4910,4970,36985,-0.011928429423459286
2019-06-04,4970,5460,4930,5110,445674,0.028169014084507005
2019-06-05,5180,5180,5050,5130,29862,0.00391389432485334
2019-06-07,5160,5900,5120,5900,992391,0.15009746588693962
2019-06-10,5610,5680,5420,5470,527581,-0.07288135593220335
2019-06-11,5470,5580,5400,5580,287174,0.02010968921389389
2019-06-12,5600,5600,5360,5440,174793,-0.02508960573476704
2019-06-13,5440,5530,5290,5350,162909,-0.016544117647058876
2019-06-14,5370,5450,5280,5340,91317,-0.0018691588785046953
2019-06-17,5320,5390,5220,5280,86394,-0.011235955056179803
2019-06-18,5280,5420,5270,5320,92868,0.007575757575757569
2019-06-19,5330,5520,5320,5450,108395,0.02443609022556381
2019-06-20,5460,5490,5400,5460,65746,0.0018348623853210455
2019-06-21,5470,5530,5330,5360,83108,-0.01831501831501836
2019-06-24,5430,5450,5270,5390,69241,0.005597014925373234
2019-06-25,5400,5700,5380,5510,371358,0.02226345083487935
2019-06-26,5510,5610,5420,5570,226708,0.010889292196007316
2019-06-27,5620,5620,5200,5300,158632,-0.04847396768402157
2019-06-28,5310,5380,5090,5200,91381,-0.018867924528301883
2019-07-01,5180,5200,5050,5160,66848,-0.007692307692307665
2019-07-02,5090,5270,5090,5140,40463,-0.003875968992248069
2019-07-03,5140,5260,5100,5170,61288,0.005836575875486361
2019-07-04,5160,5230,5050,5090,52817,-0.015473887814313358
2019-07-05,5100,5170,5060,5110,22008,0.003929273084479323
2019-07-08,5150,5150,4825,4825,118565,-0.05577299412915848
2019-07-09,4825,4950,4690,4695,96585,-0.02694300518134718
2019-07-10,4645,4765,4645,4700,22652,0.0010649627263046302
2019-07-11,4705,4820,4705,4775,38696,0.015957446808510634
2019-07-12,4770,4920,4740,4840,58499,0.013612565445026092
2019-07-15,4805,4830,4705,4785,55756,-0.011363636363636354
2019-07-16,4840,4840,4685,4740,38269,-0.009404388714733591
2019-07-17,4740,4760,4600,4655,32178,-0.01793248945147674
2019-07-18,4630,4730,4555,4605,32363,-0.01074113856068748
2019-07-19,4590,4645,4590,4590,18283,-0.0032573289902280145
2019-07-22,4715,4715,4570,4650,15909,0.013071895424836555
2019-07-23,4605,4680,4580,4595,28045,-0.011827956989247324
2019-07-24,4635,4670,4575,4620,16234,0.005440696409140466
2019-07-25,4620,4620,4435,4525,79610,-0.02056277056277056
2019-07-26,4525,4570,4370,4490,57154,-0.007734806629834279
2019-07-29,4465,4530,4220,4260,169126,-0.05122494432071267
2019-07-30,4260,4550,4115,4415,59081,0.03638497652582151
2019-07-31,4310,4475,4210,4410,46529,-0.0011325028312570984
2019-08-01,4345,4430,4280,4380,23773,-0.006802721088435382
2019-08-02,4300,4440,4225,4435,9932,0.01255707762557079
2019-08-05,4330,4420,4100,4160,53005,-0.06200676437429542
2019-08-06,3920,4190,3920,3945,64436,-0.05168269230769229
2019-08-07,3880,4125,3880,4055,79779,0.027883396704689423
2019-08-08,4125,4200,4085,4195,16264,0.03452527743526512
2019-08-09,4280,4335,4175,4265,32469,0.016686531585220488
2019-08-12,4205,4340,4190,4280,30624,0.003516998827667095
2019-08-13,4275,4390,4200,4375,14977,0.02219626168224309
2019-08-14,4360,4460,4295,4370,16291,-0.0011428571428571122
