Date,Open,High,Low,Close,Volume,Change
2017-11-10,9370,9395,9317,9382,52,-0.004033970276008492
2017-11-13,9405,9420,9235,9270,598,-0.011937753144318886
2017-11-14,9240,9278,9215,9270,62,0.0
2017-11-15,9298,9298,9205,9289,90,0.0020496224379720207
2017-11-16,9317,9347,9278,9337,1291,0.005167402303800195
2017-11-17,9347,9410,9342,9362,144,0.0026775195458927925
2017-11-20,9317,9356,9278,9323,154,-0.004165776543473609
2017-11-21,9405,9458,9395,9455,76,0.014158532661160628
2017-11-22,9483,9512,9449,9479,908,0.0025383395029086042
2017-11-23,9449,9492,9449,9459,265,-0.002109927207511353
2017-11-24,9512,9560,9512,9552,321,0.009831906121154477
2017-11-27,9537,9595,9483,9489,111,-0.006595477386934667
2017-11-28,9542,9550,9497,9532,551,0.004531562862261529
2017-11-29,9542,9565,9478,9552,371,0.0020981955518253326
2017-11-30,9580,9580,9478,9479,100,-0.007642378559464036
2017-12-01,9444,9449,9366,9387,986,-0.009705665154552179
2017-12-04,9453,9453,9400,9455,88,0.0072440609353361385
2017-12-05,9483,9565,9483,9562,2094,0.011316763617133851
2017-12-06,9575,9575,9434,9435,60,-0.013281740221710914
2017-12-07,9420,9420,9317,9352,1779,-0.008797032326444132
2017-12-08,9352,9352,9263,9265,50,-0.009302822925577381
2017-12-11,9283,9375,9283,9377,392,0.012088505126821358
2017-12-12,9400,9400,9332,9367,263,-0.0010664391596459932
2017-12-13,9375,9468,9375,9469,50,0.010889292196007316
2017-12-14,9478,9532,9370,9372,109,-0.010243953955011098
2017-12-15,9410,9512,9410,9503,72,0.013977806231327383
2017-12-18,9546,9546,9522,9532,308,0.003051667894349075
2017-12-19,9532,9546,9420,9435,1271,-0.01017624842635334
2017-12-20,9478,9546,9478,9508,235,0.00773714891361954
2017-12-21,9483,9483,9375,9387,62,-0.012726125368111019
2017-12-22,9390,9420,9337,9420,50,0.003515500159795515
2017-12-26,9390,9463,9375,9377,112,-0.0045647558386412435
2017-12-27,9429,9507,9410,9508,50,0.013970352991361734
2017-12-28,9517,9629,9517,9625,201,0.012305427008834746
2018-01-02,9624,9672,9619,9669,168,0.004571428571428671
2018-01-03,9672,9712,9634,9669,96,0.0
2018-01-04,9755,9755,9634,9635,50,-0.0035163925948908936
2018-01-05,9634,9755,9634,9757,292,0.012662169174883164
2018-01-08,9809,9897,9809,9897,271,0.014348672747770852
2018-01-09,9867,9965,9867,9951,2513,0.0054561988481358625
2018-01-10,10018,10110,10018,10107,964,0.01567681640036178
2018-01-11,10082,10092,9999,10034,128,-0.007222716928861228
2018-01-12,10130,10208,10077,10141,10093,0.010663743272872228
2018-01-15,10199,10199,10115,10146,1123,0.0004930480228775291
2018-01-16,10082,10092,10042,10082,773,-0.006307904592943059
2018-01-17,10092,10106,10023,10054,204,-0.002777226740726002
2018-01-18,10057,10082,9994,10005,323,-0.004873682116570466
2018-01-19,10018,10115,10018,10054,194,0.004897551224387842
2018-01-22,10096,10096,9960,10054,135,0.0
2018-01-23,10033,10140,9989,10141,1031,0.008653272329421036
2018-01-24,10189,10189,10082,10112,469,-0.0028596785326890917
2018-01-25,10120,10194,10120,10146,184,0.003362341772152
2018-01-26,10140,10237,10130,10239,216,0.009166173861620441
2018-01-29,10374,10374,10330,10346,88,0.01045023928117983
2018-01-30,10296,10427,10227,10248,101,-0.009472259810554773
2018-01-31,10242,10277,10115,10214,1051,-0.003317720530835233
2018-02-01,10247,10247,10174,10199,155,-0.0014685725474838929
2018-02-02,10232,10237,10047,10064,494,-0.013236591822727739
2018-02-05,9892,9892,9770,9810,946,-0.025238473767885572
2018-02-06,9517,9702,9449,9693,1951,-0.011926605504587129
2018-02-07,9785,9785,9415,9415,1087,-0.02868049107603421
2018-02-08,9410,9468,9337,9410,1042,-0.0005310674455656361
2018-02-09,9171,9332,9171,9308,511,-0.010839532412327268
2018-02-12,9288,9288,9200,9270,64,-0.004082509669101841
2018-02-13,9293,9293,9181,9187,55,-0.008953613807982763
2018-02-14,9298,9332,9240,9308,86,0.013170784804615199
2018-02-19,9395,9449,9375,9450,70,0.015255694026643729
2018-02-20,9434,9434,9273,9279,541,-0.018095238095238053
2018-02-21,9288,9342,9249,9328,150,0.005280741459208871
2018-02-22,9298,9298,9200,9235,54,-0.009969982847341297
2018-02-23,9332,9434,9288,9435,84,0.021656740660530582
2018-02-26,9497,9512,9434,9484,85,0.005193428722840565
2018-02-27,9488,9488,9429,9435,75,-0.00516659637283845
2018-02-28,9429,9444,9293,9333,533,-0.010810810810810811
2018-03-02,9162,9205,9093,9167,105,-0.01778634951248259
2018-03-05,9142,9147,9030,9031,69,-0.01483582415184903
2018-03-06,9113,9185,9103,9172,51,0.015612888938102198
2018-03-07,9176,9220,9108,9114,62,-0.006323593545573436
2018-03-08,9123,9205,9123,9207,94,0.010204081632652962
2018-03-09,9220,9444,9220,9367,125,0.01737808189421086
2018-03-12,9483,9527,9453,9527,252,0.01708124266040345
2018-03-13,9420,9478,9405,9410,250,-0.012280885903222405
2018-03-14,9395,9425,9380,9420,51,0.0010626992561104665
2018-03-15,9405,9483,9366,9474,308,0.005732484076433231
2018-03-16,9453,9458,9400,9455,111,-0.0020054887059319793
2018-03-19,9517,9517,9429,9435,71,-0.0021152829190904665
2018-03-20,9375,9420,9347,9420,54,-0.0015898251192368873
2018-03-21,9434,9483,9420,9464,57,0.004670912951167727
2018-03-22,9473,9560,9449,9474,138,0.0010566356720203007
2018-03-23,9283,9327,9152,9162,78,-0.032932235592146974
2018-03-26,9200,9337,9171,9333,79,0.01866404715127712
2018-03-27,9400,9429,9347,9397,73,0.006857387763848699
2018-03-28,9317,9347,9220,9275,102,-0.01298286687240613
2018-03-29,9293,9303,9220,9304,70,0.0031266846361186484
2018-03-30,9395,9395,9356,9357,739,0.005696474634565796
2018-04-02,9449,9532,9410,9430,58,0.00780164582665388
2018-04-03,9322,9410,9322,9401,51,-0.0030752916224814353
2018-04-04,9332,9332,9176,9187,50,-0.022763535794064427
2018-04-05,9293,9303,9244,9284,66,0.010558397735931146
2018-04-06,9259,9342,9259,9328,93,0.004739336492890933
2018-04-09,9303,9361,9303,9357,50,0.0031089193825042383
2018-04-10,9342,9444,9293,9435,93,0.008336005129849333
2018-04-11,9375,9429,9347,9392,143,-0.004557498675145766
2018-04-12,9439,9453,9410,9415,55,0.002448892674616676
2018-04-13,9415,9420,9352,9420,169,0.0005310674455656361
2018-04-16,9410,9410,9342,9372,50,-0.005095541401273884
2018-04-17,9429,9458,9380,9440,257,0.0072556551429789895
2018-04-18,9473,9537,9449,9484,100,0.004661016949152552
2018-04-19,9439,9483,9425,9425,248,-0.006221003795866764
2018-04-20,9483,9492,9453,9479,50,0.0057294429708223404
2018-04-23,9453,9453,9400,9435,250,-0.0046418398565249985
2018-04-24,9502,9532,9468,9494,108,0.006253312135665157
2018-04-25,9375,9375,9303,9328,101,-0.017484727196123817
2018-04-26,9370,9492,9370,9450,51,0.013078902229845646
2018-04-27,9469,9503,9420,9435,50,-0.0015873015873015817
2018-04-30,9572,9621,9538,9622,748,0.01981981981981984
2018-05-02,9651,9680,9631,9666,727,0.004572853876533056
2018-05-03,9577,9626,9518,9519,51,-0.015207945375543153
2018-05-04,9533,9592,9513,9514,190,-0.0005252652589557982
2018-05-08,9503,9508,9395,9405,10373,-0.011456800504519693
2018-05-09,9395,9474,9356,9455,60,0.005316321105794719
2018-05-10,9459,9543,9449,9543,10171,0.00930724484399792
2018-05-11,9582,9651,9567,9632,100,0.00932620769150172
2018-05-14,9739,9774,9734,9755,248,0.012769933554817259
2018-05-15,9710,9730,9611,9637,100,-0.012096360840594622
2018-05-16,9548,9661,9548,9622,53,-0.0015565009857839707
2018-05-17,9607,9666,9577,9587,50,-0.0036374974017875372
2018-05-18,9636,9680,9636,9681,51,0.009804944195264342
2018-05-21,9666,9705,9602,9666,157,-0.0015494267121165528
2018-05-23,9641,9680,9621,9637,77,-0.003000206910821479
2018-05-24,9646,9646,9552,9627,50,-0.0010376673238560175
2018-05-25,9533,9552,9508,9553,5075,-0.007686714448945642
2018-05-28,9597,9700,9582,9661,5425,0.011305349104993256
2018-05-29,9636,9641,9562,9563,5164,-0.010143877445399019
2018-05-30,9543,9543,9361,9381,64,-0.019031684617797806
2018-05-31,9459,9469,9420,9455,142,0.007888284831041537
2018-06-01,9410,9543,9410,9494,1115,0.004124801692226399
2018-06-04,9582,9587,9567,9587,50,0.009795660417105445
2018-06-05,9587,9597,9548,9592,50,0.000521539584854569
2018-06-07,9616,9685,9616,9641,596,0.0051084236864054056
2018-06-08,9710,9710,9621,9637,614,-0.0004148947204646314
2018-06-11,9611,9734,9611,9725,50,0.00913147244993251
2018-06-12,9759,9784,9715,9764,2063,0.004010282776349516
2018-06-14,9715,9744,9641,9646,100,-0.012085210979106975
2018-06-15,9636,9636,9493,9494,9199,-0.015757827078581754
2018-06-18,9513,9675,9341,9676,32862,0.019170002106593698
2018-06-19,9375,9385,9208,9223,7072,-0.0468168664737495
2018-06-20,9257,9370,9228,9336,503,0.012251978748780257
2018-06-21,9267,9302,9159,9159,114,-0.01895886889460152
2018-06-22,9139,9272,9129,9273,130,0.01244677366524738
2018-06-25,9218,9331,9203,9332,50,0.006362557963981441
2018-06-26,9311,9311,9203,9277,90,-0.005893699099871363
2018-06-27,9257,9326,9184,9184,58,-0.010024792497574597
2018-06-28,9184,9228,9134,9154,60,-0.003266550522648126
2018-06-29,9247,9247,9075,9228,2177,0.008083897749617597
2018-07-02,9164,9169,8942,8943,19918,-0.030884265279583878
2018-07-03,8982,8982,8829,8899,52,-0.004920049200492049
2018-07-04,8869,8903,8834,8874,50,-0.00280930441622651
2018-07-05,8879,8908,8775,8835,60,-0.0043948613928329605
2018-07-06,8893,9011,8859,8997,103,0.018336162988115356
2018-07-09,8942,8967,8874,8948,18860,-0.005446259864399283
2018-07-10,8967,9006,8923,8963,2294,0.0016763522574876344
2018-07-11,8859,8898,8800,8874,2575,-0.009929711034251887
2018-07-12,8928,8928,8864,8879,50,0.0005634437683119664
2018-07-13,8933,9016,8933,8987,50,0.01216353192927122
2018-07-16,8957,8962,8893,8899,50,-0.009791921664626724
2018-07-17,8893,8913,8854,8889,50,-0.0011237217664906707
2018-07-18,8923,8933,8810,8815,50,-0.008324895938800814
2018-07-19,8834,8834,8706,8731,50,-0.00952921157118547
2018-07-20,8711,8775,8672,8727,63,-0.00045813767036995134
2018-07-23,8751,8780,8716,8736,50,0.001031282227569541
2018-07-24,8746,8824,8687,8815,50,0.009043040293040372
2018-07-25,8854,8874,8839,8859,61,0.004991491775382828
2018-07-26,8898,8913,8869,8874,51,0.0016931933626820328
2018-07-27,8874,8888,8849,8879,62,0.0005634437683119664
2018-07-30,8883,8923,8874,8899,68,0.0022525059128279956
2018-07-31,8918,8992,8908,8992,1190,0.01045061242836276
2018-08-01,9026,9070,9026,9071,223,0.008785587188611998
2018-08-02,9011,9026,8854,8889,60,-0.02006394002866274
2018-08-03,8947,8997,8928,8997,60,0.012149848126898455
2018-08-06,8982,9026,8859,8874,48611,-0.013671223741247074
2018-08-07,8908,8928,8844,8904,21500,0.0033806626098715764
2018-08-08,8918,8947,8883,8884,60,-0.002246181491464494
2018-08-09,8903,8903,8849,8869,75,-0.0016884286357496947
2018-08-10,8869,8893,8829,8850,51,-0.0021422933814410072
2018-08-13,8785,8815,8672,8717,52,-0.01502824858757057
2018-08-14,8736,8760,8687,8756,398,0.004474016290008098
2018-08-16,8657,8687,8603,8667,165,-0.01016445865692095
2018-08-17,8687,8716,8667,8692,52,0.002884504442136837
2018-08-20,8706,8716,8637,8648,60,-0.005062126092959085
2018-08-21,8637,8731,8637,8727,51,0.009135060129509709
2018-08-22,8701,8741,8672,8672,50,-0.006302280279592121
2018-08-23,8716,8736,8662,8717,50,0.005189114391144001
2018-08-24,8731,8805,8716,8800,72,0.009521624412068386
2018-08-27,8815,8883,8800,8864,61,0.0072727272727273196
2018-08-28,8893,8923,8879,8894,51,0.003384476534296077
2018-08-29,8923,8933,8898,8933,60,0.004384978637283599
2018-08-30,8933,8933,8854,8864,50,-0.0077241688122691166
2018-08-31,8864,8933,8815,8933,5348,0.007784296028880977
2018-09-03,8888,8903,8854,8884,6520,-0.0054852793014664725
2018-09-04,8879,8903,8839,8904,50,0.002251238180999593
2018-09-05,8898,8942,8815,8815,68,-0.009995507637017065
2018-09-06,8800,8829,8775,8776,51,-0.004424276800907512
2018-09-07,8765,8829,8736,8805,101,0.0033044667274384487
2018-09-10,8765,8815,8760,8800,101,-0.0005678591709256109
2018-09-11,8790,8879,8790,8835,157,0.003977272727272663
2018-09-12,8869,8903,8815,8884,200,0.005546123372948575
2018-09-13,8928,8947,8893,8948,100,0.007203962179198609
2018-09-14,8977,9021,8977,9017,100,0.007711220384443385
2018-09-17,9011,9011,8903,8938,249,-0.008761228790063247
2018-09-18,8879,8928,8874,8928,151,-0.0011188185276348461
2018-09-19,8952,8952,8888,8909,100,-0.0021281362007168347
2018-09-20,8908,8952,8898,8918,100,0.001010214389942865
2018-09-21,8967,8967,8908,8923,126,0.0005606638259698649
2018-09-27,8903,9016,8903,8977,311,0.006051776308416468
2018-09-28,9026,9085,8992,9086,8123,0.012142141027069231
2018-10-01,9110,9110,9065,9081,75,-0.0005502971604666174
2018-10-02,9070,9090,8982,8987,50,-0.010351282898359182
2018-10-04,9031,9031,8834,8850,50,-0.015244241682430215
2018-10-05,8775,8839,8756,8840,50,-0.001129943502824804
2018-10-08,8805,8824,8751,8751,50,-0.010067873303167385
2018-10-10,8716,8716,8529,8530,50,-0.025254256656382146
2018-10-11,8352,8382,8195,8200,50,-0.0386869871043376
2018-10-12,8205,8347,8180,8308,75,0.013170731707317085
2018-10-15,8288,8313,8249,8269,50,-0.004694270582570992
2018-10-16,8293,8342,8273,8284,400,0.0018140041117427064
2018-10-17,8387,8451,8318,8358,200,0.00893288266537895
2018-10-18,8328,8352,8249,8254,214,-0.012443168222062706
2018-10-19,8155,8273,8116,8269,216,0.0018173007026895949
2018-10-22,8229,8372,8219,8372,105,0.012456161567299562
2018-10-23,8278,8293,8077,8141,137,-0.027591973244147194
2018-10-24,8165,8165,8057,8097,64,-0.0054047414322564435
2018-10-25,7934,7983,7845,7939,64,-0.019513400024700478
2018-10-26,7939,7939,7698,7797,50,-0.017886383675525863
2018-10-29,7890,7909,7708,7708,51,-0.011414646658971406
2018-10-30,7708,7713,7555,7674,52,-0.004411001556824057
2018-10-31,7693,7801,7634,7787,100,0.01472504560854837
2018-11-01,7747,7870,7732,7738,7363,-0.006292538846795925
2018-11-02,7826,8028,7826,8023,55,0.03683122253812354
2018-11-05,8008,8008,7895,7969,81,-0.006730649383023812
2018-11-06,7988,8057,7968,8003,50,0.0042665328146567205
2018-11-07,8082,8150,7949,7954,51,-0.006122703986005229
2018-11-08,8121,8155,8067,8067,127,0.014206688458637151
2018-11-09,8042,8091,8018,8033,101,-0.00421470187182349
2018-11-12,7954,8047,7954,8033,100,0.0
2018-11-13,7959,8052,7890,8053,103,0.00248972986430962
2018-11-14,8052,8057,7964,8003,100,-0.006208866261020685
2018-11-15,7998,8155,7998,8156,101,0.01911783081344498
2018-11-16,8190,8229,8185,8215,102,0.007233938205002399
2018-11-19,8224,8308,8224,8308,102,0.01132075471698113
2018-11-20,8195,8278,8195,8230,106,-0.009388541165141984
2018-11-21,8150,8283,8121,8284,129,0.006561360874848043
2018-11-22,8293,8293,8224,8230,100,-0.0065185900531143925
2018-11-23,8229,8259,8160,8176,100,-0.0065613608748481544
2018-11-26,8185,8273,8185,8264,100,0.010763209393346296
2018-11-27,8308,8328,8254,8303,100,0.004719264278799651
2018-11-28,8328,8372,8273,8343,102,0.00481753583042277
2018-11-29,8446,8490,8357,8367,101,0.0028766630708378926
2018-11-30,8431,8431,8362,8402,24340,0.004183100274889551
2018-12-03,8485,8490,8436,8456,100,0.006427041180671278
2018-12-04,8446,8455,8367,8397,120,-0.006977294228949882
2018-12-05,8328,8426,8328,8392,105,-0.0005954507562224709
2018-12-06,8377,8377,8254,8264,104,-0.015252621544327938
2018-12-07,8328,8342,8239,8299,89,0.00423523717328167
2018-12-10,8190,8249,8190,8230,90,-0.008314254729485437
2018-12-11,8239,8239,8175,8190,135,-0.004860267314702349
2018-12-12,8244,8347,8244,8348,106,0.019291819291819223
2018-12-13,8377,8416,8347,8417,50,0.008265452803066564
2018-12-14,8485,8485,8352,8402,64,-0.0017821076393014224
2018-12-17,8446,8465,8416,8422,50,0.002380385622470893
2018-12-18,8372,8416,8298,8333,51,-0.010567561149370741
2018-12-19,8308,8382,8308,8377,102,0.005280211208448238
2018-12-20,8377,8392,8288,8353,100,-0.002864987465679869
2018-12-21,8382,8382,8313,8353,124,0.0
2018-12-24,8328,8342,8273,8279,100,-0.008859092541601776
2018-12-26,8200,8214,8077,8141,3461,-0.0166686797922454
2018-12-27,8229,8332,8170,8249,3160,0.013266183515538543
2018-12-28,8342,8382,8332,8372,142,0.014910898290701802
2019-01-02,8328,8372,8131,8190,8108,-0.021739130434782594
2019-01-03,8190,8200,8141,8141,104,-0.005982905982905962
2019-01-04,8180,8259,8150,8259,88,0.014494533841051371
2019-01-07,8342,8382,8278,8328,13303,0.008354522339266257
2019-01-08,8382,8382,8313,8338,100,0.0012007684918347028
2019-01-09,8396,8500,8396,8466,92,0.015351403214200143
2019-01-10,8421,8431,8382,8402,82,-0.007559650366170567
2019-01-11,8392,8421,8392,8412,94,0.0011901928112354465
2019-01-14,8411,8421,8357,8387,349,-0.002971944840703733
2019-01-15,8431,8515,8431,8495,93,0.012877071658519146
2019-01-16,8465,8524,8465,8510,99,0.0017657445556209517
2019-01-17,8480,8480,8431,8471,95,-0.0045828437132785504
2019-01-18,8510,8539,8485,8535,93,0.007555188289458226
2019-01-21,8554,8554,8510,8530,95,-0.0005858230814294041
2019-01-22,8529,8529,8460,8485,165,-0.005275498241500531
2019-01-23,8505,8598,8505,8579,91,0.01107837360047137
2019-01-24,8529,8588,8510,8579,125,0.0
2019-01-25,8539,8628,8515,8628,90,0.005711621401095712
2019-01-28,8623,8642,8578,8633,93,0.0005795085767268393
2019-01-29,8588,8608,8554,8608,100,-0.002895864705200979
2019-01-30,8608,8657,8583,8658,98,0.005808550185873562
2019-01-31,8756,8756,8608,8697,14104,0.0045045045045044585
2019-02-01,8687,8687,8633,8633,98,-0.007358859376796589
2019-02-07,8633,8652,8593,8648,100,0.0017375188231205652
2019-02-08,8667,8667,8613,8623,94,-0.002890841813136036
2019-02-11,8618,8775,8578,8623,98573,0.0
2019-02-12,8603,8608,8554,8589,808,-0.003942943291197931
2019-02-13,8578,8652,8578,8648,727,0.00686925136802885
2019-02-14,8603,8682,8574,8658,4476,0.0011563367252545032
2019-02-15,8687,8687,8593,8648,57,-0.0011550011550011119
2019-02-18,8677,8701,8662,8702,62,0.006244218316373784
2019-02-19,8672,8697,8628,8672,14892,-0.003447483337163826
2019-02-20,8672,8741,8657,8741,124,0.007956642066420772
2019-02-21,8697,8697,8647,8663,29864,-0.008923464134538373
2019-02-22,8662,8687,8647,8672,100,0.0010389010735312176
2019-02-25,8751,8751,8711,8741,270,0.007956642066420772
2019-02-26,8692,8706,8667,8687,103,-0.006177782862372694
2019-02-27,8721,8721,8662,8687,32,0.0
2019-02-28,8701,8716,8618,8618,425,-0.007942903188672745
2019-03-04,8637,8672,8588,8599,63,-0.002204687862613186
2019-03-05,8564,8564,8524,8559,53,-0.0046517036864751615
2019-03-06,8515,8564,8515,8535,52,-0.002804065895548491
2019-03-07,8534,8534,8455,8485,51,-0.005858230814294041
2019-03-08,8436,8451,8392,8392,55,-0.010960518562168509
2019-03-11,8387,8392,8337,8392,4685,0.0
2019-03-12,8426,8451,8406,8431,213,0.004647283126787416
2019-03-13,8446,8451,8401,8451,49,0.00237219784130005
2019-03-14,8485,8490,8431,8481,144,0.0035498757543486192
2019-03-15,8441,8603,8441,8594,2853,0.01332390048343357
2019-03-18,8652,8672,8623,8672,18985,0.009076099604375054
2019-03-19,8672,8672,8633,8643,31,-0.003344095940959413
2019-03-20,8628,8628,8544,8604,27,-0.004512322110378331
2019-03-21,8549,8603,8475,8495,85,-0.012668526266852664
2019-03-22,8470,8485,8411,8446,1018,-0.005768098881695161
2019-03-25,8411,8426,8362,8367,85,-0.00935354013734313
2019-03-26,8362,8416,8362,8397,14826,0.0035855145213337103
2019-03-27,8411,8426,8387,8417,103,0.0023818030248898836
2019-03-28,8401,8426,8382,8392,182,-0.002970179398835704
2019-03-29,8441,8480,8416,8476,6123,0.010009532888465289
2019-04-01,8505,8578,8505,8569,127,0.010972156677678147
2019-04-02,8554,8574,8524,8540,1287,-0.0033842922161279043
2019-04-03,8529,8603,8500,8604,1552,0.007494145199063329
2019-04-04,8628,8633,8588,8623,1347,0.002208275220827449
2019-04-05,8628,8628,8578,8608,9353,-0.0017395338049402964
2019-04-08,8672,8692,8637,8653,1741,0.005227695167286273
2019-04-09,8657,8701,8628,8677,46,0.0027736045302206858
2019-04-10,8633,8677,8628,8677,50,0.0
2019-04-11,8682,8697,8657,8663,47,-0.0016134608735738354
2019-04-12,8677,8731,8652,8727,115,0.007387740967332412
2019-04-15,8770,8790,8746,8761,18898,0.0038959550819297473
2019-04-16,8701,8716,8677,8717,15470,-0.005022257733135471
2019-04-17,8736,8736,8697,8717,23782,0.0
2019-04-18,8721,8721,8633,8643,9406,-0.0084891591143742
2019-04-19,8623,8633,8608,8608,4628,-0.004049519842647231
2019-04-22,8633,8642,8593,8643,31,0.004065985130111471
2019-04-23,8647,8662,8608,8663,73,0.0023140113386554972
2019-04-24,8633,8633,8539,8589,95,-0.008542075493477963
2019-04-25,8593,8593,8534,8545,31,-0.005122831528699523
2019-04-26,8598,8598,8475,8515,34,-0.003510825043885335
2019-04-29,8480,8595,8480,8595,54,0.009395184967704084
2019-04-30,8650,8650,8555,8630,481,0.004072134962187279
2019-05-02,8590,8700,8590,8700,24,0.008111239860950192
2019-05-03,8625,8625,8575,8610,100,-0.010344827586206917
2019-05-07,8535,8575,8505,8575,24,-0.004065040650406471
2019-05-08,8490,8610,8490,8590,78,0.0017492711370261649
2019-05-09,8525,8525,8320,8320,40,-0.03143189755529685
2019-05-10,8440,8450,8330,8395,27,0.009014423076923128
2019-05-13,8345,8350,8285,8300,1897,-0.011316259678380014
2019-05-14,8290,8335,8245,8310,18948,0.00120481927710836
2019-05-15,8285,8380,8250,8380,4814,0.008423586040914532
2019-05-16,8370,8385,8325,8345,21231,-0.00417661097852029
2019-05-17,8360,8365,8285,8285,774,-0.0071899340922708666
2019-05-20,8355,8365,8290,8300,46,0.0018105009052504784
2019-05-21,8290,8330,8275,8305,30,0.00060240963855418
2019-05-22,8295,8300,8235,8280,52,-0.003010234798314304
2019-05-23,8240,8255,8205,8235,112,-0.005434782608695676
2019-05-24,8220,8250,8195,8225,42,-0.0012143290831815312
2019-05-27,8210,8270,8195,8270,30,0.005471124620060719
2019-05-28,8295,8295,8260,8275,75,0.0006045949214026347
2019-05-29,8300,8300,8175,8200,4763,-0.009063444108761365
2019-05-30,8215,8230,8160,8230,26097,0.003658536585365857
2019-05-31,8165,8235,8165,8230,588,0.0
2019-06-03,8160,8280,8160,8280,22,0.0060753341433779084
2019-06-04,8290,8310,8280,8300,39,0.0024154589371980784
2019-06-05,8330,8330,8250,8260,112,-0.004819277108433773
2019-06-07,8280,8300,8230,8275,91,0.001815980629539915
2019-06-10,8285,8350,8260,8345,107,0.008459214501510548
2019-06-11,8350,8420,8340,8415,30,0.008388256440982733
2019-06-12,8425,8450,8415,8430,20,0.0017825311942958333
2019-06-13,8420,8440,8330,8440,153,0.0011862396204034287
2019-06-14,8390,8425,8380,8405,33,-0.00414691943127965
2019-06-17,8395,8425,8360,8370,32,-0.0041641879833432816
2019-06-18,8370,8395,8370,8395,31,0.0029868578255674016
2019-06-19,8450,8460,8435,8455,44,0.007147111375819026
2019-06-20,8455,8460,8440,8440,101,-0.0017740981667652145
2019-06-21,8455,8475,8445,8465,115,0.002962085308056972
2019-06-24,8495,8500,8450,8465,41171,0.0
2019-06-25,8505,8505,8425,8450,33,-0.0017720023626698334
2019-06-26,8395,8425,8385,8400,97,-0.00591715976331364
2019-06-27,8405,8465,8400,8445,100,0.005357142857142838
2019-06-28,8445,8445,8385,8425,45,-0.002368265245707546
2019-07-01,8490,8490,8380,8385,52,-0.004747774480712175
2019-07-02,8360,8380,8350,8360,21433,-0.0029815146094215317
2019-07-03,8400,8400,8310,8325,70,-0.004186602870813405
2019-07-04,8360,8375,8280,8375,25,0.006006006006006093
2019-07-05,8390,8395,8330,8380,30,0.0005970149253731183
2019-07-08,8345,8345,8215,8215,32,-0.019689737470167112
2019-07-09,8220,8230,8115,8120,63,-0.011564211807668867
2019-07-10,8090,8120,8075,8095,213,-0.0030788177339901024
2019-07-11,8190,8215,8150,8185,42,0.011117974058060476
2019-07-12,8185,8220,8185,8220,18,0.004276114844227186
2019-07-15,8240,8240,8155,8205,3600,-0.0018248175182481452
2019-07-16,8215,8250,8185,8230,14888,0.0030469226081657474
2019-07-17,8260,8260,8190,8235,2792,0.0006075334143378353
2019-07-18,8180,8220,8160,8160,2256,-0.00910746812386154
2019-07-19,8225,8305,8215,8305,958,0.017769607843137303
2019-07-22,8280,8280,8240,8250,32,-0.0066225165562914245
2019-07-23,8230,8240,8210,8240,32,-0.00121212121212122
2019-07-24,8245,8245,8185,8190,34,-0.0060679611650485965
2019-07-25,8140,8140,8040,8085,94,-0.012820512820512775
2019-07-26,8090,8090,8005,8010,31,-0.00927643784786647
2019-07-29,8010,8010,7870,7900,29,-0.013732833957553092
2019-07-30,7905,7940,7875,7890,9083,-0.0012658227848101333
2019-07-31,7915,7935,7860,7915,109,0.003168567807350975
2019-08-01,7840,7925,7835,7845,100,-0.008843967150979126
2019-08-02,7795,7805,7745,7745,39,-0.01274697259400892
2019-08-05,7750,7750,7570,7590,67,-0.020012911555842505
2019-08-06,7435,7595,7390,7460,31,-0.017127799736495364
2019-08-07,7500,7500,7380,7425,34,-0.004691689008042843
2019-08-08,7440,7580,7430,7545,110,0.016161616161616266
2019-08-09,7590,7595,7540,7560,185,0.001988071570576455
2019-08-12,7620,7620,7520,7535,6771,-0.003306878306878258
2019-08-13,7485,7525,7480,7520,31,-0.001990710019907138
2019-08-14,7505,7520,7465,7465,95,-0.00731382978723405
2019-08-16,7415,7450,7395,7445,4855,-0.0026791694574681557
2019-08-19,7480,7540,7470,7540,21598,0.012760241773001946
2019-08-20,7535,7560,7505,7560,5027,0.0026525198938991412
2019-08-21,7560,7580,7550,7575,36,0.001984126984126977
2019-08-22,7555,7580,7510,7510,186,-0.008580858085808551
2019-08-23,7510,7510,7465,7495,39,-0.001997336884154488
2019-08-26,7355,7400,7355,7370,32,-0.016677785190126748
2019-08-27,7425,7430,7365,7380,116,0.0013568521031208647
2019-08-28,7385,7450,7385,7440,130,0.008130081300812941
2019-08-29,7475,7475,7445,7470,142,0.0040322580645162365
2019-08-30,7530,7590,7530,7590,28,0.016064257028112428
2019-09-02,7560,7620,7560,7615,30,0.0032938076416337836
2019-09-03,7615,7645,7585,7610,39,-0.0006565988181220783
2019-09-04,7570,7655,7570,7655,234,0.005913272010512394
2019-09-05,7670,7690,7635,7650,71,-0.0006531678641410466
2019-09-06,7680,7680,7630,7635,31,-0.0019607843137254832
2019-09-09,7630,7660,7595,7600,122,-0.004584151931892655
2019-09-10,7650,7700,7630,7700,28,0.013157894736842035
2019-09-11,7745,7755,7715,7740,55,0.0051948051948051965
2019-09-16,7800,7820,7785,7810,55,0.009043927648578753
2019-09-17,7830,7840,7815,7840,45,0.003841229193341844
2019-09-18,7840,7850,7800,7835,29,-0.0006377551020407823
