Date,Open,High,Low,Close,Volume,Change
2017-11-20,10549,10597,10535,10584,60,-0.0013210039630119352
2017-11-21,10635,10703,10630,10685,50,0.009542705971277377
2017-11-22,10718,10736,10669,10695,159,0.0009358914365933391
2017-11-23,10645,10674,10640,10665,52,-0.0028050490883591017
2017-11-24,10718,10774,10718,10776,50,0.010407876230660973
2017-11-27,10736,10809,10736,10800,372,0.00222717149220486
2017-11-28,10813,10861,10804,10824,204,0.0022222222222221255
2017-11-29,10823,10823,10765,10766,53,-0.005358462675535858
2017-11-30,10895,10933,10823,10848,101,0.007616570685491375
2017-12-01,10799,10809,10698,10703,54,-0.013366519174041303
2017-12-04,10770,10794,10708,10756,64,0.0049518826497243484
2017-12-05,10799,10900,10799,10896,195,0.013015991074748934
2017-12-06,10919,10919,10794,10795,620,-0.00926945668135093
2017-12-07,10779,10779,10703,10713,2408,-0.007596109309865651
2017-12-08,10693,10693,10602,10608,60,-0.009801176141136958
2017-12-11,10597,10693,10597,10695,51,0.00820135746606332
2017-12-12,10693,10693,10655,10680,70,-0.0014025245441795509
2017-12-13,10703,10804,10703,10804,50,0.011610486891385774
2017-12-14,10837,10904,10726,10728,50,-0.007034431691965937
2017-12-15,10779,10919,10779,10896,469,0.015659955257270708
2017-12-18,10909,10929,10895,10924,150,0.0025697503671071598
2017-12-19,10871,10904,10794,10809,59,-0.01052727938484077
2017-12-20,10832,10957,10832,10944,647,0.012489592006661221
2017-12-21,10919,10919,10856,10877,1054,-0.006122076023391765
2017-12-22,10895,10919,10847,10877,73,0.0
2017-12-26,10871,10947,10871,10886,112,0.0008274340351199783
2017-12-27,10962,11025,10914,11025,50,0.012768693735072612
2017-12-28,11020,11091,11020,11093,100,0.006167800453514838
2018-01-02,11043,11068,11005,11068,50,-0.002253673487785046
2018-01-03,10991,11043,10991,11040,131,-0.0025298156848572173
2018-01-04,11073,11073,10943,10944,2866,-0.008695652173912993
2018-01-05,10914,10972,10914,10972,397,0.0025584795321638154
2018-01-08,11058,11087,11025,11088,50,0.01057236602260292
2018-01-09,11038,11140,11038,11141,58,0.004779942279942384
2018-01-10,11193,11312,11193,11289,82,0.01328426532627236
2018-01-11,11269,11269,11149,11179,51,-0.009743998582691149
2018-01-12,11260,11307,11250,11251,122,0.0064406476429019754
2018-01-15,11299,11299,11246,11251,80,0.0
2018-01-16,11197,11212,11154,11198,58,-0.00471069238289934
2018-01-17,11241,11241,11173,11222,160,0.00214323986426157
2018-01-18,11193,11216,11144,11155,117,-0.0059704152557475965
2018-01-19,11140,11299,11140,11241,231,0.0077095472882116045
2018-01-22,11307,11307,11202,11271,139,0.002668801708033186
2018-01-23,11255,11355,11207,11319,433,0.004258717061485173
2018-01-24,11327,11385,11327,11357,191,0.00335718703065635
2018-01-25,11375,11423,11375,11395,104,0.00334595403715765
2018-01-26,11342,11399,11332,11390,52,-0.0004387889425186975
2018-01-29,11495,11495,11490,11496,63,0.009306409130816595
2018-01-30,11442,11495,11355,11362,68,-0.011656228253305478
2018-01-31,11332,11360,11202,11337,2593,-0.002200316845625716
2018-02-01,11360,11390,11303,11372,54,0.0030872364823144594
2018-02-02,11322,11380,11197,11232,518,-0.012310939148786448
2018-02-05,11130,11144,11073,11098,58,-0.011930199430199462
2018-02-06,10938,10947,10731,10910,167,-0.016939989187240934
2018-02-07,10947,10962,10761,10761,465,-0.013657195233730546
2018-02-08,10713,10804,10678,10738,54,-0.002137347830127312
2018-02-09,10602,10655,10573,10646,61,-0.008567703482957767
2018-02-12,10607,10635,10535,10603,70,-0.004039075709186601
2018-02-13,10607,10616,10525,10531,50,-0.0067905309817976045
2018-02-14,10630,10650,10540,10550,105,0.0018041971322761974
2018-02-19,10703,10774,10703,10776,52,0.021421800947867276
2018-02-20,10731,10731,10665,10665,50,-0.0103006681514477
2018-02-21,10635,10751,10616,10743,52,0.007313642756680672
2018-02-22,10665,10678,10616,10665,110,-0.007260541748115079
2018-02-23,10746,10842,10718,10843,50,0.016690107829348433
2018-02-26,10871,10871,10827,10872,199,0.0026745365673706
2018-02-27,10847,10871,10779,10781,52,-0.00837012509197943
2018-02-28,10770,10774,10688,10723,1296,-0.0053798348947221575
2018-03-02,10583,10583,10467,10545,4106,-0.016599832136528936
2018-03-05,10530,10544,10419,10421,66,-0.0117591275486012
2018-03-06,10467,10496,10434,10444,242,0.0022070818539488
2018-03-07,10467,10496,10391,10401,50,-0.004117196476445817
2018-03-08,10405,10453,10386,10454,50,0.005095663878473156
2018-03-09,10453,10607,10453,10526,50,0.006887315859957832
2018-03-12,10616,10698,10612,10690,200,0.015580467414022525
2018-03-13,10559,10578,10535,10550,50,-0.013096351730589317
2018-03-14,10525,10563,10511,10560,54,0.0009478672985780978
2018-03-15,10544,10568,10462,10564,2084,0.00037878787878797837
2018-03-16,10540,10563,10530,10545,50,-0.0017985611510791255
2018-03-19,10578,10583,10535,10560,67,0.0014224751066855834
2018-03-20,10515,10544,10496,10536,50,-0.002272727272727315
2018-03-21,10520,10568,10520,10540,50,0.00037965072133627764
2018-03-22,10535,10592,10535,10550,50,0.000948766603415585
2018-03-23,10396,10396,10270,10276,56,-0.02597156398104261
2018-03-26,10256,10323,10256,10325,69,0.004768392370572139
2018-03-27,10381,10477,10381,10434,50,0.010556900726392149
2018-03-28,10376,10381,10318,10382,78,-0.004983707111366642
2018-03-29,10386,10386,10300,10373,50,-0.0008668849932575995
2018-03-30,10424,10444,10391,10426,43532,0.005109418683119538
2018-04-02,10371,10530,10371,10430,76,0.00038365624400538145
2018-04-03,10376,10419,10361,10401,51,-0.00278044103547459
2018-04-04,10361,10414,10242,10257,51,-0.013844822613210295
2018-04-05,10328,10343,10261,10281,51,0.0023398654577362343
2018-04-06,10285,10304,10247,10305,120,0.0023344032681644755
2018-04-09,10261,10300,10242,10281,50,-0.002328966521106257
2018-04-10,10237,10353,10189,10338,1204,0.005544207761890796
2018-04-11,10251,10333,10242,10257,358,-0.007835171213000591
2018-04-12,10309,10318,10280,10281,51,0.0023398654577362343
2018-04-13,10290,10290,10218,10228,50,-0.005155140550530124
2018-04-16,10213,10213,10165,10195,50,-0.0032264372311302525
2018-04-17,10256,10304,10256,10281,50,0.00843550760176548
2018-04-18,10290,10381,10290,10353,100,0.007003209804493649
2018-04-19,10318,10414,10318,10391,1459,0.0036704336907176227
2018-04-20,10405,10472,10401,10464,50,0.007025310364738635
2018-04-23,10462,10501,10444,10487,52,0.0021980122324158913
2018-04-24,10554,10592,10501,10545,907,0.005530657003909534
2018-04-25,10477,10530,10429,10531,832,-0.001327643432906589
2018-04-26,10515,10568,10511,10512,2939,-0.0018041971322760864
2018-04-27,10492,10560,10457,10458,50,-0.005136986301369828
2018-04-30,10580,10687,10580,10688,611,0.021992732836106255
2018-05-02,10712,10785,10692,10766,133,0.0072979041916168
2018-05-03,10765,10765,10658,10658,99,-0.010031580902842285
2018-05-04,10629,10682,10609,10639,744,-0.001782698442484465
2018-05-08,10604,10624,10550,10556,15420,-0.007801485101983308
2018-05-09,10536,10580,10501,10526,2674,-0.0028419856006063338
2018-05-10,10506,10614,10506,10585,19322,0.0056051681550446375
2018-05-11,10614,10731,10614,10722,141,0.012942843646669866
2018-05-14,10839,10907,10839,10893,260,0.015948517067711165
2018-05-15,10819,10868,10780,10790,104,-0.009455613696869536
2018-05-16,10648,10765,10648,10717,5109,-0.006765523632993542
2018-05-17,10712,10790,10697,10707,603,-0.0009330969487729712
2018-05-18,10741,10810,10726,10810,50,0.009619874848230126
2018-05-21,10761,10800,10741,10756,56,-0.004995374653098961
2018-05-23,10687,10736,10682,10712,75,-0.004090740052064001
2018-05-24,10712,10712,10619,10624,56,-0.00821508588498876
2018-05-25,10545,10545,10467,10517,1294,-0.010071536144578341
2018-05-28,10609,10638,10560,10590,1252,0.006941142911476739
2018-05-29,10560,10560,10492,10492,1050,-0.009254013220018842
2018-05-30,10443,10443,10281,10336,50,-0.014868471216164747
2018-05-31,10404,10418,10345,10345,110,0.0008707430340557654
2018-06-01,10330,10384,10306,10350,50,0.0004833252779119501
2018-06-04,10443,10492,10418,10482,50,0.012753623188405783
2018-06-05,10472,10526,10452,10517,55,0.003339057431787751
2018-06-07,10526,10643,10526,10644,50,0.012075686982979894
2018-06-08,10673,10673,10614,10614,51,-0.002818489289740711
2018-06-11,10609,10741,10609,10732,51,0.011117392123610292
2018-06-12,10761,10814,10736,10776,66,0.004099888184867728
2018-06-14,10736,10756,10658,10668,101,-0.010022271714922093
2018-06-15,10633,10633,10511,10517,31916,-0.014154480689913762
2018-06-18,10550,10565,10462,10536,13476,0.0018065988399733612
2018-06-19,10501,10501,10379,10394,173,-0.013477600607441187
2018-06-20,10399,10418,10330,10380,50,-0.0013469309216855851
2018-06-21,10271,10281,10154,10155,50,-0.021676300578034713
2018-06-22,10135,10296,10135,10296,51,0.013884785819793244
2018-06-25,10218,10340,10183,10340,57,0.004273504273504258
2018-06-26,10350,10369,10262,10331,51,-0.0008704061895551396
2018-06-27,10276,10291,10208,10208,50,-0.011905914238699022
2018-06-28,10198,10203,10120,10130,80,-0.0076410658307209944
2018-06-29,10208,10218,10051,10194,109,0.00631786771964471
2018-07-02,10110,10149,9949,9949,10644,-0.024033745340396262
2018-07-03,9963,9963,9856,9905,81,-0.004422555030656361
2018-07-04,9870,9924,9856,9886,150,-0.0019182231196365196
2018-07-05,9890,9914,9821,9861,150,-0.002528828646570891
2018-07-06,9895,10032,9895,10013,52,0.015414258188824581
2018-07-09,9954,10027,9929,10027,8745,0.001398182362928102
2018-07-10,10002,10032,9968,10003,6661,-0.002393537448888039
2018-07-11,9910,9939,9880,9920,145,-0.008297510746775982
2018-07-12,9958,9983,9900,9949,239,0.0029233870967741993
2018-07-13,9929,10042,9929,10008,150,0.005930244245652805
2018-07-16,9949,9988,9939,9964,50,-0.0043964828137490475
2018-07-17,9958,10002,9934,9998,54,0.00341228422320361
2018-07-18,10007,10012,9924,9930,50,-0.0068013602720543576
2018-07-19,9929,9929,9817,9832,50,-0.00986908358509564
2018-07-20,9826,9905,9826,9905,50,0.007424735557363782
2018-07-23,9963,10007,9934,9988,50,0.008379606259464989
2018-07-24,9988,10022,9934,10018,50,0.003003604325190201
2018-07-25,10081,10110,10056,10071,50,0.005290477141145944
2018-07-26,10130,10130,10046,10047,63,-0.0023830801310693595
2018-07-27,10032,10032,9958,9988,50,-0.005872399721309818
2018-07-30,9963,9998,9958,9998,50,0.001001201441729993
2018-07-31,10027,10071,9988,10057,380,0.005901180236047132
2018-08-01,10086,10130,10076,10081,50,0.002386397534055895
2018-08-02,10012,10022,9875,9890,50,-0.018946533082035533
2018-08-03,9924,9983,9895,9978,50,0.008897876643073843
2018-08-06,9983,10090,9983,10018,7446,0.004008819402685937
2018-08-07,10022,10027,9968,10018,4772,0.0
2018-08-08,9988,10027,9978,9988,50,-0.0029946097025354
2018-08-09,9998,10037,9978,10003,99,0.0015018021625952116
2018-08-10,10017,10090,10017,10057,50,0.005398380485854171
2018-08-13,9993,10002,9890,9920,150,-0.013622352590235698
2018-08-14,9954,9954,9880,9939,537,0.0019153225806451957
2018-08-16,9851,9880,9802,9871,50,-0.006841734580943726
2018-08-17,9865,9865,9817,9817,51,-0.005470570357613225
2018-08-20,9826,9861,9826,9837,50,0.0020372822654579625
2018-08-21,9812,9851,9792,9837,50,0.0
2018-08-22,9807,9812,9758,9758,50,-0.008030903730812278
2018-08-23,9758,9773,9709,9749,50,-0.0009223201475712095
2018-08-24,9748,9807,9748,9807,2310,0.0059493281362190675
2018-08-27,9841,9865,9817,9851,221,0.004486591210359991
2018-08-28,9875,9949,9875,9930,50,0.008019490407065177
2018-08-29,9934,9939,9895,9920,80,-0.001007049345417954
2018-08-30,9885,9885,9792,9812,51,-0.010887096774193528
2018-08-31,9826,9885,9777,9886,3008,0.00754178556869145
2018-09-03,9807,9807,9773,9778,4700,-0.010924539753186302
2018-09-04,9773,9773,9729,9763,50,-0.001534056044180776
2018-09-05,9729,9782,9714,9719,89,-0.004506811430912583
2018-09-06,9699,9826,9699,9768,6916,0.005041670953801924
2018-09-07,9758,9831,9733,9793,4582,0.002559377559377518
2018-09-10,9714,9797,9714,9778,200,-0.0015317063208414305
2018-09-11,9738,9777,9733,9763,145,-0.001534056044180776
2018-09-12,9777,9792,9709,9763,200,0.0
2018-09-13,9807,9865,9773,9851,2805,0.009013622861825166
2018-09-14,9821,9905,9821,9866,100,0.001522688051974308
2018-09-17,9807,9807,9753,9773,100,-0.009426312588688424
2018-09-18,9709,9758,9704,9758,101,-0.0015348408881612485
2018-09-19,9743,9748,9709,9734,100,-0.0024595203935232623
2018-09-20,9724,9792,9714,9768,100,0.0034929114444215426
2018-09-21,9846,9851,9821,9832,118,0.006552006552006606
2018-09-27,9826,9973,9826,9959,103,0.012917005695687545
2018-09-28,10022,10095,10007,10096,89,0.013756401245105021
2018-10-01,10095,10100,10061,10076,50,-0.001980982567353462
2018-10-02,10037,10081,9998,10003,77,-0.007244938467645845
2018-10-04,10042,10042,9885,9886,55,-0.011696491052684221
2018-10-05,9865,9939,9836,9939,99,0.005361116730730364
2018-10-08,9910,9910,9821,9822,55,-0.011771808028976705
2018-10-10,9777,9797,9709,9729,50,-0.009468540012217419
2018-10-11,9606,9606,9381,9392,5723,-0.03463870901428723
2018-10-12,9362,9371,9293,9338,73,-0.005749574105621824
2018-10-15,9293,9367,9279,9367,50,0.0031055900621117516
2018-10-16,9420,9425,9357,9357,161,-0.001067577666275188
2018-10-17,9469,9494,9450,9480,200,0.013145238858608632
2018-10-18,9440,9469,9391,9416,55,-0.006751054852320637
2018-10-19,9332,9464,9332,9445,60,0.0030798640611724437
2018-10-22,9411,9528,9391,9524,155,0.008364213869772374
2018-10-23,9459,9469,9234,9313,3581,-0.02215455690886181
2018-10-24,9411,9435,9357,9401,51,0.009449157092236593
2018-10-25,9332,9337,9230,9299,2964,-0.010849909584086825
2018-10-26,9298,9342,9132,9181,52,-0.012689536509302046
2018-10-29,9210,9254,9068,9069,150,-0.01219910685110559
2018-10-30,9073,9073,8917,8932,51,-0.015106406439519215
2018-10-31,8912,9107,8912,9103,100,0.019144648454993307
2018-11-01,9044,9093,8965,8966,25070,-0.015049983521915888
2018-11-02,9024,9161,9024,9152,5052,0.020745036805710493
2018-11-05,9073,9073,8946,8986,59,-0.018138111888111874
2018-11-06,9093,9151,9093,9127,51,0.015691075005564104
2018-11-07,9127,9210,9029,9030,150,-0.010627807603812878
2018-11-08,9176,9239,9107,9108,100,0.008637873754152814
2018-11-09,9127,9230,9127,9171,2933,0.006916996047430901
2018-11-12,9146,9195,9137,9181,100,0.001090393632101172
2018-11-13,9093,9166,9049,9167,2817,-0.0015248883563881988
2018-11-14,9166,9186,9137,9176,100,0.0009817824806370723
2018-11-15,9142,9234,9137,9230,3047,0.005884917175239757
2018-11-16,9254,9308,9230,9299,100,0.00747562296858062
2018-11-19,9259,9376,9259,9333,2839,0.003656307129798808
2018-11-20,9318,9357,9288,9318,102,-0.0016072002571519972
2018-11-21,9269,9371,9269,9372,127,0.0057952350289762755
2018-11-22,9371,9371,9293,9333,107,-0.004161331626120313
2018-11-23,9342,9342,9234,9255,105,-0.00835744133719063
2018-11-26,9327,9347,9313,9333,2966,0.008427876823338787
2018-11-27,9357,9420,9332,9392,101,0.006321654344797922
2018-11-28,9406,9406,9332,9396,102,0.00042589437819429143
2018-11-29,9430,9484,9406,9436,100,0.004257130693912314
2018-11-30,9474,9474,9381,9455,824,0.002013565069944878
2018-12-03,9504,9518,9455,9514,2784,0.006240084611316865
2018-12-04,9459,9474,9411,9431,105,-0.008723985705276438
2018-12-05,9386,9445,9386,9426,2871,-0.0005301664722723309
2018-12-06,9455,9455,9381,9396,2858,-0.003182686187141903
2018-12-07,9396,9420,9371,9396,87,0.0
2018-12-10,9342,9376,9337,9338,60,-0.006172839506172867
2018-12-11,9313,9420,9303,9392,5802,0.005782822874277116
2018-12-12,9459,9523,9440,9524,101,0.014054514480408953
2018-12-13,9489,9587,9489,9582,100,0.006089878202435894
2018-12-14,9631,9650,9528,9553,2885,-0.0030265080359006546
2018-12-17,9655,9694,9621,9626,101,0.007641578561708329
2018-12-18,9626,9680,9548,9577,101,-0.00509038022023689
2018-12-19,9528,9631,9528,9631,118,0.005638508927639174
2018-12-20,9631,9640,9513,9631,100,0.0
2018-12-21,9626,9626,9552,9587,111,-0.004568580625064933
2018-12-24,9562,9621,9557,9592,100,0.000521539584854569
2018-12-26,9523,9523,9376,9440,793,-0.015846538782318564
2018-12-27,9508,9601,9440,9519,1986,0.008368644067796582
2018-12-28,9592,9596,9562,9577,156,0.006093077003886949
2019-01-02,9513,9543,9386,9411,913,-0.017333194110890626
2019-01-03,9440,9489,9425,9426,107,0.0015938795027095054
2019-01-04,9474,9606,9474,9587,95,0.01708041587099518
2019-01-07,9596,9640,9548,9572,11593,-0.0015646187545634849
2019-01-08,9616,9621,9548,9563,105,-0.0009402423735895837
2019-01-09,9631,9680,9631,9651,104,0.009202133221792419
2019-01-10,9592,9621,9562,9597,178,-0.005595275101025754
2019-01-11,9582,9680,9582,9680,111,0.008648536000833484
2019-01-14,9650,9660,9567,9592,2656,-0.009090909090909038
2019-01-15,9655,9748,9655,9719,173,0.013240200166805716
2019-01-16,9684,9748,9684,9729,105,0.0010289124395514992
2019-01-17,9748,9802,9704,9763,154,0.0034947065474355554
2019-01-18,9821,9836,9797,9837,102,0.007579637406534889
2019-01-21,9865,9865,9787,9802,105,-0.003557995323777541
2019-01-22,9807,9807,9743,9758,1201,-0.004488879820444769
2019-01-23,9802,9880,9802,9871,144,0.01158024185283879
2019-01-24,9802,9900,9802,9881,127,0.0010130685847431486
2019-01-25,9841,9958,9841,9920,169,0.003946968930270245
2019-01-28,9914,9939,9861,9915,155,-0.0005040322580645018
2019-01-29,9861,9929,9836,9895,132,-0.0020171457387796465
2019-01-30,9909,10002,9856,10003,179,0.010914603335017592
2019-01-31,10066,10066,9914,10023,537,0.0019994001799459316
2019-02-01,10012,10037,9988,9993,103,-0.002993115833582749
2019-02-07,9983,10012,9929,10013,97,0.002001400980686574
2019-02-08,9993,9993,9934,9959,98,-0.005392989114151647
2019-02-11,9949,9983,9924,9969,133951,0.0010041168792047639
2019-02-12,9954,9988,9929,9964,674,-0.0005015548199418518
2019-02-13,9939,9993,9939,9974,3916,0.0010036130068244997
2019-02-14,9905,10022,9895,10023,6190,0.004912773210346888
2019-02-15,10032,10032,9914,9959,66,-0.006385313778309865
2019-02-18,9978,9998,9958,9998,66,0.003916055828898424
2019-02-19,9958,9963,9919,9964,6728,-0.0034006801360272343
2019-02-20,9939,10007,9929,9983,91,0.0019068647129667493
2019-02-21,9954,10007,9914,10008,9396,0.00250425723730352
2019-02-22,9963,10056,9963,10027,106,0.0018984812150280028
2019-02-25,10115,10115,10051,10076,506,0.004886805624813029
2019-02-26,10017,10032,9983,10032,115,-0.004366812227074246
2019-02-27,10076,10105,10037,10106,41,0.007376395534290259
2019-02-28,10115,10115,10022,10057,6889,-0.004848604789234101
2019-03-04,10042,10071,9983,9993,61,-0.006363726757482313
2019-03-05,9958,9958,9924,9959,72,-0.003402381667166998
2019-03-06,9914,9983,9914,9974,67,0.0015061753188070348
2019-03-07,9968,9968,9875,9915,69,-0.005915379987968761
2019-03-08,9851,9851,9768,9768,75,-0.014826021180030291
2019-03-11,9748,9851,9748,9851,11749,0.008497133497133547
2019-03-12,9865,9905,9861,9881,5875,0.003045376103948838
2019-03-13,9914,9914,9821,9905,3244,0.002428903957089279
2019-03-14,9949,9963,9895,9964,247,0.005956587582029327
2019-03-15,9910,10130,9910,10130,101,0.01665997591328794
2019-03-18,10179,10183,10110,10184,20643,0.005330700888450224
2019-03-19,10174,10174,10115,10140,40,-0.0043205027494108705
2019-03-20,10090,10095,10017,10096,35,-0.004339250493096691
2019-03-21,10022,10086,9929,9959,101,-0.013569730586370787
2019-03-22,9919,9968,9890,9934,98,-0.0025102921980117987
2019-03-25,9900,9900,9841,9846,66,-0.008858465874773458
2019-03-26,9836,9875,9812,9832,6387,-0.0014218972171440303
2019-03-27,9841,9861,9797,9822,107,-0.0010170870626525774
2019-03-28,9807,9817,9773,9797,206,-0.002545306454897145
2019-03-29,9841,9841,9782,9842,2037,0.004593242829437516
2019-04-01,9875,9944,9875,9944,26,0.010363747205852425
2019-04-02,9914,9949,9875,9939,1315,-0.000502815768302467
2019-04-03,9900,9993,9880,9993,1299,0.0054331421672200175
2019-04-04,10002,10061,10002,10052,1192,0.00590413289302516
2019-04-05,10071,10086,10007,10057,5212,0.0004974134500597138
2019-04-08,10090,10120,10051,10071,4360,0.0013920652281993462
2019-04-09,10056,10071,10027,10032,55,-0.0038725052129877646
2019-04-10,10022,10110,10022,10111,42,0.007874800637958534
2019-04-11,10071,10071,10007,10018,43,-0.009197903273662322
2019-04-12,10032,10095,10007,10096,98,0.00778598522659224
2019-04-15,10125,10169,10125,10164,19849,0.006735340729001615
2019-04-16,10086,10125,10071,10125,10599,-0.003837072018890164
2019-04-17,10120,10120,10081,10091,15706,-0.0033580246913580414
2019-04-18,10110,10110,9998,10013,1544,-0.007729660093152346
2019-04-19,9988,9988,9944,9944,9308,-0.006891041645860407
2019-04-22,9963,9968,9919,9969,26,0.002514078841512557
2019-04-23,9978,10017,9954,10018,281,0.004915237235429748
2019-04-24,9998,10017,9910,9978,89,-0.003992812936713941
2019-04-25,9983,9983,9934,9949,74,-0.00290639406694726
2019-04-26,9934,9934,9885,9910,33,-0.003919991958990843
2019-04-29,9885,10035,9885,10035,55,0.012613521695257424
2019-04-30,10075,10075,9945,10025,492,-0.0009965122072745913
2019-05-02,9945,10050,9945,10050,24,0.0024937655860348684
2019-05-03,9965,9965,9890,9930,135,-0.011940298507462699
2019-05-07,9860,9890,9805,9890,25,-0.004028197381671705
2019-05-08,9795,9915,9795,9895,81,0.0005055611729019027
2019-05-09,9805,9805,9575,9575,40,-0.03233956543708949
2019-05-10,9735,9735,9600,9670,28,0.00992167101827679
2019-05-13,9585,9585,9530,9545,6335,-0.01292657704239919
2019-05-14,9540,9560,9485,9535,15695,-0.0010476689366160086
2019-05-15,9500,9560,9465,9560,6604,0.002621919244887305
2019-05-16,9550,9565,9450,9475,23458,-0.008891213389121355
2019-05-17,9480,9495,9440,9440,1130,-0.0036939313984168942
2019-05-20,9480,9525,9480,9500,53,0.006355932203389925
2019-05-21,9495,9565,9465,9545,25,0.00473684210526315
2019-05-22,9490,9500,9430,9490,93,-0.005762179151388214
2019-05-23,9435,9515,9415,9490,92,0.0
2019-05-24,9475,9525,9460,9495,59,0.0005268703898841931
2019-05-27,9515,9555,9510,9555,45,0.006319115323854652
2019-05-28,9585,9585,9520,9550,29,-0.0005232862375719183
2019-05-29,9555,9555,9400,9415,1409,-0.014136125654450216
2019-05-30,9415,9450,9360,9450,2136,0.0037174721189590088
2019-05-31,9355,9420,9350,9415,204,-0.0037037037037036535
2019-06-03,9350,9515,9350,9515,26,0.010621348911311834
2019-06-04,9515,9550,9505,9545,26,0.0031529164477142047
2019-06-05,9540,9540,9480,9490,98,-0.005762179151388214
2019-06-07,9520,9575,9485,9515,49,0.0026343519494205214
2019-06-10,9545,9610,9515,9600,99,0.008933263268523284
2019-06-11,9605,9655,9585,9655,28,0.005729166666666563
2019-06-12,9645,9660,9620,9645,19,-0.0010357327809424888
2019-06-13,9625,9635,9515,9615,130,-0.0031104199066873672
2019-06-14,9585,9615,9555,9615,40006,0.0
2019-06-17,9605,9645,9580,9600,74,-0.0015600624024960652
2019-06-18,9605,9645,9605,9645,100,0.004687499999999956
2019-06-19,9665,9675,9645,9655,32,0.0010368066355623817
2019-06-20,9640,9655,9620,9640,3103,-0.0015535991714137332
2019-06-21,9655,9685,9655,9675,2856,0.0036307053941908585
2019-06-24,9700,9710,9670,9675,5386,0.0
2019-06-25,9705,9705,9645,9655,40,-0.002067183462532318
2019-06-26,9605,9635,9595,9620,99,-0.0036250647332988217
2019-06-27,9640,9710,9605,9690,48,0.007276507276507305
2019-06-28,9670,9690,9640,9655,60,-0.003611971104231171
2019-07-01,9720,9720,9625,9625,42,-0.0031071983428275773
2019-07-02,9600,9600,9545,9585,18670,-0.004155844155844135
2019-07-03,9620,9620,9500,9510,35,-0.007824726134585291
2019-07-04,9535,9615,9500,9615,108,0.011041009463722329
2019-07-05,9645,9675,9615,9655,50,0.004160166406656174
2019-07-08,9620,9620,9525,9525,43,-0.013464526152252687
2019-07-09,9505,9530,9430,9430,58,-0.009973753280839937
2019-07-10,9445,9445,9365,9370,105,-0.006362672322375418
2019-07-11,9365,9510,9365,9465,48,0.010138740661686185
2019-07-12,9455,9515,9455,9505,37,0.004226096143687297
2019-07-15,9485,9520,9465,9465,4575,-0.004208311415044741
2019-07-16,9490,9490,9395,9450,20666,-0.0015847860538826808
2019-07-17,9470,9470,9375,9455,6413,0.0005291005291006012
2019-07-18,9410,9410,9380,9395,38196,-0.0063458487572712885
2019-07-19,9450,9520,9430,9510,2002,0.012240553485896699
2019-07-22,9505,9515,9460,9490,30,-0.002103049421661396
2019-07-23,9475,9525,9465,9525,33,0.0036880927291886856
2019-07-24,9520,9525,9460,9470,34,-0.005774278215223139
2019-07-25,9475,9475,9365,9415,98,-0.0058078141499472435
2019-07-26,9415,9420,9380,9405,30,-0.0010621348911311612
2019-07-29,9375,9390,9260,9295,36,-0.011695906432748537
2019-07-30,9290,9295,9235,9270,880,-0.002689618074233513
2019-07-31,9300,9330,9265,9325,231,0.0059331175836030425
2019-08-01,9240,9300,9210,9230,84,-0.010187667560321745
2019-08-02,9170,9185,9135,9145,31,-0.009209100758396538
2019-08-05,9115,9115,9010,9050,63,-0.010388190267905939
2019-08-06,8885,9005,8840,8940,47,-0.012154696132596676
2019-08-07,8930,8930,8790,8835,30,-0.011744966442952975
2019-08-08,8855,8945,8810,8900,121,0.007357102433503071
2019-08-09,8915,8935,8860,8890,46,-0.0011235955056180247
2019-08-12,8865,8865,8780,8780,1497,-0.01237345331833517
2019-08-13,8730,8760,8720,8750,45,-0.003416856492027387
2019-08-14,8730,8745,8685,8685,93,-0.007428571428571451
2019-08-16,8600,8600,8565,8600,23598,-0.00978698906160047
2019-08-19,8625,8720,8625,8720,17533,0.013953488372093092
2019-08-20,8710,8760,8680,8750,6333,0.0034403669724769603
2019-08-21,8745,8780,8735,8780,27,0.0034285714285713365
2019-08-22,8750,8770,8715,8730,179,-0.005694760820045608
2019-08-23,8720,8725,8685,8705,32,-0.00286368843069873
2019-08-26,8565,8620,8565,8600,28,-0.012062033314187204
2019-08-27,8630,8635,8575,8580,140,-0.0023255813953488857
2019-08-28,8585,8630,8560,8620,330,0.004662004662004726
2019-08-29,8660,8675,8630,8675,105,0.006380510440835208
2019-08-30,8725,8800,8725,8800,42,0.014409221902017322
2019-09-02,8795,8825,8755,8810,90,0.001136363636363713
2019-09-03,8810,8830,8760,8785,53,-0.002837684449489175
2019-09-04,8770,8815,8730,8815,186,0.0034149117814457064
2019-09-05,8810,8865,8795,8825,97,0.0011344299489506326
2019-09-06,8825,8840,8795,8810,61,-0.0016997167138810276
2019-09-09,8805,8845,8785,8790,136,-0.002270147559591429
2019-09-10,8840,8910,8840,8910,66,0.013651877133105783
2019-09-11,8970,9000,8960,8985,57,0.008417508417508435
2019-09-16,9025,9065,9025,9060,53,0.008347245409014992
2019-09-17,9065,9085,9040,9070,28,0.001103752759381793
2019-09-18,9080,9100,9055,9085,28,0.001653803748621785
2019-09-19,9020,9075,9005,9010,15632,-0.008255365987892116
2019-09-20,9035,9090,9015,9090,8430,0.008879023307436285
2019-09-23,9080,9120,9080,9120,222,0.0033003300330032292
2019-09-24,9145,9155,9110,9155,129,0.003837719298245723
2019-09-25,9130,9155,9080,9080,49,-0.008192244675040983
