Date,Open,High,Low,Close,Volume,Change
2019-08-21,59600,60200,58900,59900,10317,0.005033557046979942
2019-08-22,60500,60500,59000,60300,17637,0.006677796327211993
2019-08-23,60300,60300,59600,59600,8118,-0.011608623548922004
2019-08-26,58700,59600,58400,58500,14069,-0.01845637583892612
2019-08-27,58500,59000,58000,58100,13120,-0.006837606837606813
2019-08-28,58500,59000,57100,58800,19264,0.012048192771084265
2019-08-29,58400,59100,58100,59000,7972,0.00340136054421758
2019-08-30,58500,59800,58500,58900,13882,-0.0016949152542372614
2019-09-02,58500,61100,58500,60700,24539,0.03056027164685915
2019-09-03,60300,61500,60300,60700,13753,0.0
2019-09-04,60300,61600,60200,61600,19881,0.014827018121911006
2019-09-05,60800,62100,60800,61400,19291,-0.0032467532467532756
2019-09-06,60900,62000,60000,60100,13865,-0.021172638436482094
2019-09-09,59700,62500,59700,61600,27753,0.024958402662229595
2019-09-10,61600,63800,61600,63400,31317,0.02922077922077926
2019-09-11,63600,64600,63500,64000,29714,0.009463722397476282
2019-09-16,64600,64900,63200,63600,15872,-0.006249999999999978
2019-09-17,63000,64500,62500,63700,18989,0.0015723270440251014
2019-09-18,63700,64200,63000,63100,11074,-0.009419152276295084
2019-09-19,62800,63700,62000,62200,18996,-0.014263074484944571
2019-09-20,62100,62900,61500,62900,12233,0.0112540192926045
2019-09-23,62800,63200,61900,61900,7400,-0.015898251192368873
2019-09-24,62500,62600,61800,62300,9012,0.00646203554119551
2019-09-25,62700,62900,61300,61600,14365,-0.011235955056179803
2019-09-26,60600,61800,59900,61000,29618,-0.009740259740259716
2019-09-27,61100,61400,60100,60100,8668,-0.014754098360655776
2019-09-30,59800,60800,59300,60300,12479,0.0033277870216306127
2019-10-01,60300,61700,59800,61500,13609,0.01990049751243772
2019-10-02,61500,61500,59600,59700,14426,-0.029268292682926855
2019-10-04,59600,60200,59100,59200,10081,-0.008375209380234505
2019-10-07,59000,60500,58600,59700,12734,0.008445945945946054
2019-10-08,60400,60400,59200,60400,15036,0.011725293132328396
2019-10-10,59400,60200,58600,58600,28275,-0.0298013245033113
2019-10-11,59700,59700,57200,57900,40523,-0.011945392491467532
2019-10-14,58000,58400,57600,58400,20654,0.008635578583765069
2019-10-15,57800,59400,57800,58800,16320,0.006849315068493178
2019-10-16,58600,59200,58100,59100,13613,0.005102040816326481
2019-10-17,59300,59600,58700,58700,11743,-0.006768189509306244
2019-10-18,59300,59300,57700,58100,45125,-0.010221465076660996
2019-10-21,58400,58500,56700,57100,29104,-0.01721170395869187
2019-10-22,57400,58200,56800,57900,15101,0.014010507880910739
2019-10-23,57900,58900,57200,58200,15923,0.005181347150259086
2019-10-24,57600,59100,57600,58100,16944,-0.0017182130584192379
2019-10-25,58800,59500,57700,59300,19910,0.0206540447504302
2019-10-28,59900,60200,58800,59800,15415,0.008431703204047292
2019-10-29,60100,60300,59500,59700,7759,-0.0016722408026755842
2019-10-30,59200,59700,58600,58600,9677,-0.018425460636515956
2019-10-31,59300,59900,58500,59500,16671,0.015358361774743923
2019-11-01,59100,59500,58100,58600,9577,-0.015126050420168013
2019-11-04,59100,60000,58200,59400,18749,0.013651877133105783
2019-11-05,59300,60000,59000,59700,10980,0.005050505050504972
2019-11-06,59400,60300,59200,59600,14281,-0.0016750418760469454
2019-11-07,59100,60200,59100,59800,23449,0.003355704697986628
2019-11-08,60000,60300,59500,59800,15848,0.0
2019-11-11,59500,60100,58700,59500,11914,-0.0050167224080267525
2019-11-12,59100,60700,58800,60400,18634,0.015126050420168013
2019-11-13,60900,60900,59400,59600,9840,-0.013245033112582738
2019-11-14,59500,60300,59300,60200,17101,0.010067114093959662
2019-11-15,59800,61500,59700,61200,17678,0.01661129568106312
2019-11-18,60800,61500,59800,60000,13123,-0.019607843137254943
2019-11-19,59700,60100,58800,58800,12516,-0.020000000000000018
2019-11-20,58300,59400,57600,58000,17828,-0.013605442176870763
2019-11-21,58900,58900,56600,57100,24725,-0.01551724137931032
2019-11-22,56800,57400,56700,57000,9563,-0.0017513134851138146
2019-11-25,57100,57700,57000,57700,10459,0.012280701754386003
2019-11-26,57700,58100,57300,57600,10944,-0.0017331022530329143
2019-11-27,58100,58200,57400,57600,10186,0.0
2019-11-28,57600,57900,56900,57800,6696,0.003472222222222321
2019-11-29,57000,58000,56900,57700,12220,-0.0017301038062284002
2019-12-02,57900,57900,57000,57100,6621,-0.010398613518197597
2019-12-03,56100,56800,55800,55800,30322,-0.02276707530647981
2019-12-04,56000,56000,54700,55000,15402,-0.014336917562724039
2019-12-05,55200,55400,54500,54500,13832,-0.009090909090909038
2019-12-06,54100,54900,53900,54000,16450,-0.00917431192660545
2019-12-09,53900,54800,52500,53000,26835,-0.01851851851851849
2019-12-10,53000,53300,52500,52800,18302,-0.0037735849056603765
2019-12-11,53200,53700,52600,53600,22834,0.015151515151515138
2019-12-12,54000,54700,53600,54500,29189,0.01679104477611948
2019-12-13,54700,55500,54300,54300,18579,-0.003669724770642202
2019-12-16,55000,55000,53700,53700,20447,-0.011049723756906049
2019-12-17,53500,54700,53500,54300,14028,0.011173184357541999
2019-12-18,54000,54700,53700,53800,10156,-0.009208103130755041
2019-12-19,53700,54500,53700,54500,10027,0.013011152416356975
2019-12-20,54900,55200,53900,54200,12817,-0.0055045871559632475
2019-12-23,54900,55500,54300,54800,20460,0.011070110701107083
2019-12-24,54800,55500,54400,55000,12051,0.0036496350364962904
2019-12-26,55300,56000,54500,55300,18679,0.005454545454545379
2019-12-27,54900,55200,54000,54700,15735,-0.010849909584086825
2019-12-30,55200,55200,54200,54700,11356,0.0
2020-01-02,54200,55800,53900,54900,27105,0.003656307129798808
2020-01-03,55700,56000,54700,55500,21163,0.010928961748633892
2020-01-06,56000,56000,54000,54600,20751,-0.01621621621621616
2020-01-07,54300,56300,54300,55900,22541,0.023809523809523725
2020-01-08,55100,55400,53800,53900,32006,-0.035778175313059046
2020-01-09,54200,54700,53500,54200,28325,0.005565862708719838
2020-01-10,53600,54200,53400,53700,30541,-0.009225092250922495
2020-01-13,53700,54100,53200,53700,15728,0.0
2020-01-14,53200,54000,53000,53100,33257,-0.011173184357541888
2020-01-15,53100,53500,52900,53300,28297,0.0037664783427495685
2020-01-16,53300,53300,52300,52400,53978,-0.016885553470919357
2020-01-17,52200,52700,50700,50900,103289,-0.028625954198473247
2020-01-20,51000,51300,50500,50800,40570,-0.0019646365422396617
2020-01-21,50900,51000,50200,50500,23257,-0.0059055118110236116
2020-01-22,50800,50900,50400,50700,24140,0.003960396039603964
2020-01-23,50400,50800,50200,50400,30370,-0.00591715976331364
2020-01-28,49800,50000,48850,49000,42258,-0.02777777777777779
2020-01-29,49000,49800,48700,49400,26064,0.008163265306122547
2020-01-30,49400,50800,49000,49050,23226,-0.007085020242915019
2020-01-31,49050,49650,48800,48850,27660,-0.004077471967380175
2020-02-03,47700,48350,47100,47800,34806,-0.02149437052200609
2020-02-04,47800,48100,47400,47800,40294,0.0
2020-02-05,47900,48300,47400,48150,32674,0.007322175732217495
2020-02-06,48750,49950,48600,49800,29174,0.03426791277258556
2020-02-07,50100,51600,49750,50900,48917,0.02208835341365467
2020-02-10,50100,51200,49500,51000,18576,0.0019646365422396617
2020-02-11,51500,52200,51300,52000,44873,0.019607843137254832
2020-02-12,51100,51900,49800,51500,55950,-0.009615384615384581
2020-02-13,51700,51800,50800,51300,27101,-0.003883495145631022
2020-02-14,51300,51800,50600,51500,35741,0.003898635477582957
2020-02-17,51500,52500,51100,51700,22942,0.003883495145631022
2020-02-18,51500,52000,50900,51400,20116,-0.005802707930367523
2020-02-19,52400,52400,50600,50900,25925,-0.009727626459143934
2020-02-20,50600,51300,50100,50800,22823,-0.0019646365422396617
2020-02-21,50000,50600,49450,49600,28098,-0.023622047244094446
2020-02-24,48950,49200,47100,47200,38036,-0.048387096774193505
2020-02-25,46750,47800,46450,47600,27145,0.008474576271186418
2020-02-26,47600,47700,46800,47550,22522,-0.0010504201680672232
2020-02-27,46900,47500,46800,47100,20451,-0.009463722397476393
2020-02-28,47400,47400,45600,45700,47715,-0.02972399150743099
2020-03-02,46300,46600,45000,45650,26548,-0.001094091903719896
2020-03-03,45750,46200,45350,45400,26413,-0.005476451259583737
2020-03-04,45100,46050,45100,45400,21859,0.0
2020-03-05,46100,46450,45400,46050,23152,0.014317180616740144
2020-03-06,45800,45950,44650,45050,32145,-0.021715526601520097
2020-03-09,44950,44950,42750,43400,33659,-0.03662597114317423
2020-03-10,42850,43600,42600,43600,27757,0.004608294930875667
2020-03-11,43050,43700,40700,41450,54008,-0.04931192660550454
2020-03-12,40100,40800,38250,38300,77262,-0.07599517490952956
2020-03-13,30350,36500,30350,36450,116861,-0.04830287206266315
2020-03-16,36050,37050,34200,35300,46905,-0.03155006858710563
2020-03-17,32100,36650,32100,36650,44354,0.0382436260623229
2020-03-18,36000,36550,34750,35250,39370,-0.038199181446111896
2020-03-19,35600,36200,31050,31450,82369,-0.10780141843971636
2020-03-20,31450,36750,30400,36750,64513,0.1685214626391096
2020-03-23,33000,35200,32000,33550,52556,-0.0870748299319728
2020-03-24,35000,35150,32900,33600,91459,0.0014903129657228842
2020-03-25,34200,34850,33800,34500,63816,0.02678571428571419
2020-03-26,34600,36700,34550,35550,85012,0.0304347826086957
2020-03-27,36800,37400,35000,36200,52445,0.0182841068917019
2020-03-30,35200,35800,34000,35150,41284,-0.029005524861878462
2020-03-31,35400,36250,34600,35250,43261,0.002844950213371167
2020-04-01,34800,36450,34500,35600,49278,0.0099290780141843
2020-04-02,35200,35900,34600,35450,43861,-0.004213483146067398
2020-04-03,35200,35900,34200,34700,59620,-0.021156558533145242
2020-04-06,35000,36350,34950,35850,59359,0.033141210374639796
2020-04-07,36800,37800,36500,37450,104871,0.04463040446304034
2020-04-08,37450,38450,37100,37650,56447,0.005340453938584844
2020-04-09,38500,39500,38200,39150,67950,0.03984063745019917
2020-04-10,39250,39550,38300,39400,44393,0.0063856960408683605
2020-04-13,39150,39350,38350,38400,37365,-0.025380710659898442
2020-04-14,38950,41000,38650,40000,72166,0.04166666666666674
2020-04-16,40000,40000,37850,38800,64774,-0.030000000000000027
2020-04-17,39250,39750,39200,39500,53340,0.018041237113401998
2020-04-20,39500,40600,39100,40000,46989,0.012658227848101333
2020-04-21,39900,40000,38150,39100,53655,-0.022499999999999964
2020-04-22,38950,39450,37750,39200,37499,0.002557544757033181
2020-04-23,39250,41800,39250,41800,145786,0.06632653061224492
2020-04-24,41650,51300,40850,48400,570458,0.1578947368421053
2020-04-27,48400,51100,47150,49900,240626,0.030991735537190035
2020-04-28,49500,51100,49200,51100,116322,0.024048096192384794
2020-04-29,50600,51500,50100,51400,63487,0.005870841487279899
2020-05-04,50400,51400,49600,50400,74279,-0.01945525291828798
2020-05-06,51000,53600,50300,52500,106827,0.04166666666666674
2020-05-07,52500,54200,52200,52700,53387,0.003809523809523707
2020-05-08,53000,54400,52300,53900,71396,0.022770398481973375
2020-05-11,53700,53900,52300,53800,57623,-0.0018552875695733162
2020-05-12,53500,54800,51700,54800,106720,0.018587360594795488
2020-05-13,53900,55300,53300,54900,60632,0.0018248175182482562
2020-05-14,55300,58000,54400,56500,161477,0.02914389799635697
2020-05-15,56200,57100,55500,56400,60756,-0.001769911504424737
2020-05-18,55700,60600,55700,58700,120423,0.04078014184397172
2020-05-19,59000,60300,58200,59500,118329,0.013628620102214661
2020-05-20,60000,60900,58700,59000,74941,-0.008403361344537785
2020-05-21,59200,60500,58800,60500,106029,0.025423728813559254
2020-05-22,60500,62800,59800,60400,95190,-0.0016528925619834212
2020-05-25,60800,61100,58800,61000,50689,0.009933774834437026
2020-05-26,61600,65400,61400,64900,186254,0.06393442622950829
2020-05-27,65000,66300,64300,64900,101821,0.0
2020-05-28,64900,67200,63700,66700,175299,0.027734976887519247
2020-05-29,67500,70600,66800,68200,316639,0.022488755622188883
2020-06-01,68500,71300,68000,70700,165015,0.03665689149560114
2020-06-02,70700,74400,69700,74400,209437,0.05233380480905225
2020-06-03,74700,74800,70800,71800,276173,-0.034946236559139754
2020-06-04,71800,72600,68400,69500,240683,-0.03203342618384397
2020-06-05,69300,69300,67300,68900,181134,-0.008633093525179825
2020-06-08,69200,69700,65500,66500,193091,-0.03483309143686497
2020-06-09,67000,67800,65000,66500,147809,0.0
2020-06-10,66500,68100,65900,66500,105603,0.0
2020-06-11,67000,69200,66500,68000,235937,0.022556390977443552
2020-06-12,65600,66500,64300,65500,162904,-0.03676470588235292
2020-06-15,65000,65000,59600,59900,153179,-0.08549618320610686
2020-06-16,61500,63300,60200,62800,112284,0.048414023372287174
2020-06-17,62000,63000,60400,61400,80361,-0.022292993630573243
2020-06-18,60800,62500,60500,61100,59632,-0.004885993485342022
2020-06-19,61300,61600,59400,60400,70748,-0.011456628477905073
2020-06-22,60400,60600,57700,57800,98349,-0.04304635761589404
2020-06-23,58500,61300,57900,60500,128656,0.04671280276816603
2020-06-24,60500,61800,60000,60900,54716,0.006611570247933907
2020-06-25,59700,60400,58000,58800,86848,-0.03448275862068961
2020-06-26,59700,64000,59000,62400,135244,0.061224489795918435
2020-06-29,61900,65900,61000,65500,164097,0.049679487179487225
2020-06-30,67200,67200,62800,64300,114729,-0.018320610687022953
2020-07-01,64400,65100,63000,63200,63521,-0.017107309486780742
2020-07-02,63800,65500,63200,63500,58238,0.004746835443038
2020-07-03,63500,66900,63500,66700,110815,0.050393700787401574
2020-07-06,67000,67800,66000,66700,65525,0.0
2020-07-07,67000,67500,64800,65200,61399,-0.022488755622188883
2020-07-08,65200,65500,63700,64300,38478,-0.013803680981595123
2020-07-09,66100,68000,65200,67000,154178,0.04199066874028001
2020-07-10,67000,68100,64700,67500,99634,0.00746268656716409
2020-07-13,68900,71900,68900,70600,227626,0.045925925925925926
2020-07-14,70600,70600,68300,69800,117134,-0.011331444759206777
2020-07-15,70400,71100,67100,67300,100326,-0.035816618911174825
2020-07-16,67300,67600,64500,65200,79320,-0.031203566121842496
2020-07-17,65200,66000,63300,63800,82847,-0.021472392638036797
2020-07-20,64000,64600,62500,63000,50770,-0.01253918495297801
2020-07-21,63200,64100,62000,62900,91359,-0.0015873015873015817
2020-07-22,62900,63700,62500,62700,60694,-0.0031796502384737746
2020-07-23,62700,63000,61100,61900,85265,-0.012759170653907526
2020-07-24,61100,61700,60700,60800,41491,-0.017770597738287597
2020-07-27,60900,61800,60600,61200,44033,0.006578947368421018
2020-07-28,61000,62200,60800,61300,54276,0.0016339869281045694
2020-07-29,60800,63000,60400,63000,66731,0.027732463295269127
2020-07-30,63300,64100,61000,61000,73704,-0.031746031746031744
2020-07-31,61000,63000,60600,62600,101130,0.026229508196721207
2020-08-03,62600,62600,59100,59800,113522,-0.04472843450479236
2020-08-04,60300,62700,59500,61800,83081,0.03344481605351168
2020-08-05,61800,61800,60800,61400,40103,-0.006472491909385147
2020-08-06,61400,61900,60500,60800,46069,-0.009771986970684043
2020-08-07,60800,60900,59800,60000,49712,-0.013157894736842146
2020-08-10,60000,61300,59400,61000,57789,0.016666666666666607
2020-08-11,61500,62500,60900,61500,82444,0.008196721311475308
2020-08-12,61500,61500,59900,60900,50996,-0.009756097560975618
2020-08-13,61100,62600,61000,61800,74545,0.014778325123152802
2020-08-14,61900,63900,61400,62300,58104,0.008090614886731462
2020-08-18,61900,61900,58000,58200,121825,-0.0658105939004815
2020-08-19,58000,59200,56300,57400,87874,-0.013745704467353903
2020-08-20,56700,56800,54200,54300,81568,-0.05400696864111498
2020-08-21,55000,56900,54600,56100,34886,0.03314917127071815
2020-08-24,55100,56800,55000,56500,32660,0.007130124777183555
2020-08-25,56700,58900,56500,58500,62534,0.03539823008849563
2020-08-26,59200,59500,57200,58300,35853,-0.0034188034188034067
2020-08-27,58000,58100,56100,56100,37461,-0.037735849056603765
2020-08-28,56100,58000,56100,57000,32456,0.016042780748663166
2020-08-31,58000,58400,56800,58000,40148,0.01754385964912286
2020-09-01,57100,58600,57100,58300,36394,0.005172413793103514
2020-09-02,58400,58900,57600,58500,24480,0.0034305317324185847
2020-09-03,59200,59200,57600,58800,39988,0.00512820512820511
2020-09-04,57300,58100,57000,57700,34181,-0.018707482993197244
2020-09-07,57000,60500,56500,59900,71044,0.03812824956672434
2020-09-08,60000,61100,58400,58500,66772,-0.023372287145242088
2020-09-09,58400,58500,56300,56500,69443,-0.03418803418803418
2020-09-10,56600,57300,56300,56700,45268,0.003539823008849474
2020-09-11,56300,56600,56000,56400,29930,-0.005291005291005346
2020-09-14,56600,57700,56100,57700,36507,0.023049645390070816
2020-09-15,57300,58600,57000,58300,46449,0.010398613518197486
2020-09-16,57900,59500,57900,58500,43911,0.0034305317324185847
2020-09-17,58700,58900,57700,58400,36652,-0.0017094017094017033
2020-09-18,59000,60000,58100,59500,70741,0.018835616438356073
2020-09-21,59500,60000,58100,58200,28206,-0.021848739495798353
2020-09-22,58000,58200,56000,56200,58253,-0.03436426116838487
2020-09-23,56200,57500,56200,57200,31576,0.017793594306049876
2020-09-24,56000,56900,54300,54600,50570,-0.045454545454545414
2020-09-25,55500,55500,54300,54600,16645,0.0
2020-09-28,54600,55800,54600,55500,13546,0.016483516483516425
2020-09-29,56000,56500,55200,56500,32654,0.018018018018018056
2020-10-05,57100,59300,56600,59100,54180,0.046017699115044275
2020-10-06,58600,60500,58600,60000,43293,0.015228426395939021
2020-10-07,60000,63700,59300,62800,154940,0.046666666666666634
2020-10-08,63300,68900,63300,67600,297118,0.07643312101910826
2020-10-12,68100,69800,66300,69000,129961,0.020710059171597628
2020-10-13,68100,69300,65900,68800,107975,-0.0028985507246376274
2020-10-14,68500,70300,67900,69000,103941,0.0029069767441860517
2020-10-15,69000,69000,66200,67400,61254,-0.023188405797101463
2020-10-16,67400,68500,66500,67700,43568,0.004451038575667754
2020-10-19,67700,68400,66800,67000,47758,-0.010339734121122546
2020-10-20,67000,67400,65100,65600,35579,-0.020895522388059695
2020-10-21,65600,68900,65600,68400,49746,0.04268292682926833
2020-10-22,68600,68900,67300,67300,18923,-0.016081871345029253
2020-10-23,67700,67800,66000,67000,18497,-0.004457652303120341
2020-10-26,66500,66900,65500,66300,30877,-0.010447761194029903
2020-10-27,66300,66400,64200,64400,35391,-0.02865761689291102
2020-10-28,64400,68400,63400,68300,59773,0.060559006211180044
2020-10-29,68300,68700,65200,66300,73907,-0.029282576866764276
2020-10-30,66200,69100,64900,66100,62838,-0.003016591251885359
2020-11-02,65500,66500,63400,63600,54972,-0.03782148260211804
2020-11-03,64000,64800,63500,64500,25352,0.014150943396226356
2020-11-04,64800,65300,62600,64700,42996,0.0031007751937983663
2020-11-05,65200,65800,64600,65800,34207,0.01700154559505407
2020-11-06,65500,66100,64700,64800,21956,-0.015197568389057725
2020-11-09,64700,67500,64700,65600,40786,0.012345679012345734
2020-11-10,65600,65700,63300,64000,65496,-0.024390243902439046
2020-11-11,63700,65100,63700,64400,34597,0.006250000000000089
2020-11-12,65000,65000,63900,64100,39597,-0.004658385093167738
2020-11-13,63900,67300,63500,65300,94908,0.018720748829953227
2020-11-16,64900,70400,64900,69900,195088,0.07044410413476254
2020-11-17,69800,74600,69600,73700,222754,0.05436337625178833
2020-11-18,74200,75500,73500,75000,157969,0.01763907734056991
2020-11-19,75000,75000,72000,72600,107125,-0.03200000000000003
2020-11-20,71800,76300,71800,73600,112707,0.01377410468319562
2020-11-23,74300,74600,72000,73600,55066,0.0
2020-11-24,73200,74200,70700,71200,83537,-0.03260869565217395
2020-11-25,71200,72600,70500,71600,79484,0.00561797752808979
2020-11-26,71600,83900,70700,76100,266654,0.06284916201117308
2020-11-27,76900,79700,75000,78300,206752,0.028909329829172048
2020-11-30,78300,78900,75500,75500,116647,-0.03575989782886335
2020-12-01,76300,76500,72100,73100,125121,-0.03178807947019868
2020-12-02,73100,73100,70700,71800,109424,-0.017783857729138153
2020-12-03,71900,73300,71200,72000,73300,0.0027855153203342198
2020-12-04,72300,72700,69000,69900,176190,-0.029166666666666674
2020-12-07,70000,70000,68300,70000,52218,0.0014306151645206988
2020-12-08,70000,70900,69000,70800,63990,0.011428571428571344
2020-12-09,71000,71300,70300,71100,48161,0.004237288135593209
2020-12-10,71100,72500,69500,70800,125880,-0.00421940928270037
2020-12-11,71200,76000,71200,75500,152315,0.06638418079096042
2020-12-14,75500,75500,73400,75000,81810,-0.0066225165562914245
2020-12-15,74500,77700,74500,76600,110494,0.021333333333333426
2020-12-16,77400,77600,75900,76600,59316,0.0
2020-12-17,76600,77400,74600,77300,78479,0.009138381201044377
2020-12-18,77300,79300,76000,77300,76850,0.0
2020-12-21,77500,79000,77000,78500,65957,0.015523932729624823
2020-12-22,78000,78400,75800,76400,75066,-0.026751592356687892
2020-12-23,76900,82800,74200,76600,285023,0.002617801047120505
2020-12-24,76400,77500,74900,76800,90322,0.0026109660574411553
2020-12-28,78000,78200,75900,76400,69501,-0.00520833333333337
2020-12-29,76300,76900,75000,76100,56116,-0.003926701570680646
2020-12-30,76800,78700,75800,78000,94503,0.024967148488830526
