Date,Open,High,Low,Close,Volume,Change
2018-01-23,0,0,0,13893,0,0.0
2018-01-24,0,0,0,13893,0,0.0
2018-01-25,0,0,0,13893,0,0.0
2018-01-26,0,0,0,13893,0,0.0
2018-01-29,0,0,0,13893,0,0.0
2018-01-30,0,0,0,13893,0,0.0
2018-01-31,0,0,0,13893,0,0.0
2018-02-01,0,0,0,13893,0,0.0
2018-02-02,0,0,0,13893,0,0.0
2018-02-05,0,0,0,13893,0,0.0
2018-02-06,0,0,0,13893,0,0.0
2018-02-07,0,0,0,13893,0,0.0
2018-02-08,0,0,0,13893,0,0.0
2018-02-09,0,0,0,13893,0,0.0
2018-02-12,0,0,0,13893,0,0.0
2018-02-13,0,0,0,13893,0,0.0
2018-02-14,0,0,0,13893,0,0.0
2018-02-19,0,0,0,13893,0,0.0
2018-02-20,0,0,0,13893,0,0.0
2018-02-21,0,0,0,13893,0,0.0
2018-02-22,0,0,0,13893,0,0.0
2018-02-23,0,0,0,13893,0,0.0
2018-02-26,0,0,0,13893,0,0.0
2018-02-27,0,0,0,13893,0,0.0
2018-02-28,0,0,0,13893,0,0.0
2018-03-02,0,0,0,13893,0,0.0
2018-03-05,0,0,0,13893,0,0.0
2018-03-06,0,0,0,13893,0,0.0
2018-03-07,0,0,0,13893,0,0.0
2018-03-08,0,0,0,13893,0,0.0
2018-03-09,0,0,0,13893,0,0.0
2018-03-12,0,0,0,13893,0,0.0
2018-03-13,0,0,0,13893,0,0.0
2018-03-14,0,0,0,13893,0,0.0
2018-03-15,0,0,0,13893,0,0.0
2018-03-16,0,0,0,13893,0,0.0
2018-03-19,0,0,0,13893,0,0.0
2018-03-20,0,0,0,13893,0,0.0
2018-03-21,0,0,0,13893,0,0.0
2018-03-22,0,0,0,13893,0,0.0
2018-03-23,0,0,0,13893,0,0.0
2018-03-26,0,0,0,13893,0,0.0
2018-03-27,0,0,0,13893,0,0.0
2018-03-28,0,0,0,13893,0,0.0
2018-03-29,0,0,0,13893,0,0.0
2018-03-30,0,0,0,13893,0,0.0
2018-04-02,0,0,0,13893,0,0.0
2018-04-03,0,0,0,13893,0,0.0
2018-04-04,0,0,0,13893,0,0.0
2018-04-05,0,0,0,13893,0,0.0
2018-04-06,0,0,0,13893,0,0.0
2018-04-09,0,0,0,13893,0,0.0
2018-04-10,0,0,0,13893,0,0.0
2018-04-11,0,0,0,13893,0,0.0
2018-04-12,0,0,0,13893,0,0.0
2018-04-13,0,0,0,13893,0,0.0
2018-04-16,0,0,0,13893,0,0.0
2018-04-17,0,0,0,13893,0,0.0
2018-04-18,0,0,0,13893,0,0.0
2018-04-19,0,0,0,13893,0,0.0
2018-04-20,0,0,0,13893,0,0.0
2018-04-23,0,0,0,13893,0,0.0
2018-04-24,0,0,0,13893,0,0.0
2018-04-25,0,0,0,13893,0,0.0
2018-04-26,0,0,0,13893,0,0.0
2018-04-27,0,0,0,13893,0,0.0
2018-04-30,0,0,0,13893,0,0.0
2018-05-02,0,0,0,13893,0,0.0
2018-05-03,0,0,0,13893,0,0.0
2018-05-04,0,0,0,13893,0,0.0
2018-05-08,0,0,0,13893,0,0.0
2018-05-09,0,0,0,13893,0,0.0
2018-05-10,0,0,0,13893,0,0.0
2018-05-11,0,0,0,13893,0,0.0
2018-05-14,0,0,0,13893,0,0.0
2018-05-15,0,0,0,13893,0,0.0
2018-05-16,0,0,0,13893,0,0.0
2018-05-17,0,0,0,13893,0,0.0
2018-05-18,0,0,0,13893,0,0.0
2018-05-21,0,0,0,13893,0,0.0
2018-05-23,0,0,0,13893,0,0.0
2018-05-24,0,0,0,13893,0,0.0
2018-05-25,0,0,0,13893,0,0.0
2018-05-28,0,0,0,13893,0,0.0
2018-05-29,0,0,0,13893,0,0.0
2018-05-30,0,0,0,13893,0,0.0
2018-05-31,0,0,0,13893,0,0.0
2018-06-01,0,0,0,13893,0,0.0
2018-06-04,0,0,0,13893,0,0.0
2018-06-05,0,0,0,13893,0,0.0
2018-06-07,0,0,0,13893,0,0.0
2018-06-08,0,0,0,13893,0,0.0
2018-06-11,13893,14165,11524,12299,2988491,-0.11473403872453758
2018-06-12,12344,12890,11706,12526,1208087,0.018456785104480122
2018-06-14,12480,12526,11797,12390,570581,-0.010857416573527012
2018-06-15,12389,12663,12025,12071,378271,-0.025746569814366405
2018-06-18,12070,12253,11296,11661,385332,-0.03396570292436418
2018-06-19,12070,12344,11661,11934,397068,0.02341137123745818
2018-06-20,11843,12298,11615,12299,231777,0.030584883526060036
2018-06-21,12344,12936,12116,12754,398929,0.036994877632327894
2018-06-22,12845,13437,12799,13210,462851,0.03575348910145837
2018-06-25,13391,13619,13073,13073,311976,-0.010370931112793302
2018-06-26,12890,13391,12663,13346,157593,0.020882735408857878
2018-06-27,13300,13483,12845,12845,159418,-0.03753933762925221
2018-06-28,13073,13073,12435,12618,143563,-0.01767224601012063
2018-06-29,12480,12799,12162,12663,116436,0.003566333808844524
2018-07-02,12480,12526,11843,12299,181445,-0.028745163073521263
2018-07-03,12207,12617,12025,12299,142481,0.0
2018-07-04,12344,13164,12298,12982,171061,0.055532970160175665
2018-07-05,13164,13164,12480,12845,129528,-0.010553073486365694
2018-07-06,12663,12890,12435,12709,90628,-0.0105877773452705
2018-07-09,12708,12708,12162,12299,108756,-0.0322606027224801
2018-07-10,12298,12617,12116,12208,124947,-0.007398975526465512
2018-07-11,12116,12253,11797,12071,179623,-0.011222149410222815
2018-07-12,12070,12298,11797,12208,139064,0.011349515367409468
2018-07-13,12207,12298,12070,12253,62350,0.003686107470511235
2018-07-16,12389,12708,12207,12572,152726,0.026034440545172677
2018-07-17,12480,12890,12298,12435,93343,-0.010897231944002495
2018-07-18,12389,12572,11843,11843,122665,-0.04760755930840366
2018-07-19,11843,12253,11615,11934,96982,0.007683863885839637
2018-07-20,11661,11934,11478,11843,129552,-0.007625272331154731
2018-07-23,11888,11888,11387,11433,88865,-0.03461960651861862
2018-07-24,11296,11661,11296,11661,109176,0.019942272369456893
2018-07-25,11524,11615,11159,11342,126672,-0.027356144413000605
2018-07-26,11569,11752,11205,11707,30992,0.03218127314406627
2018-07-27,11661,11888,11524,11889,46953,0.015546254377722724
2018-07-30,11888,11979,11661,11934,23239,0.0037850113550341735
2018-07-31,11979,12435,11797,12117,149923,0.015334338863750574
2018-08-01,12116,12344,11934,12117,114775,0.0
2018-08-02,12116,12435,12116,12390,86565,0.022530329289428108
2018-08-03,12572,12663,12435,12618,83599,0.0184019370460049
2018-08-06,12708,13164,12572,12891,233631,0.021635758440323283
2018-08-07,12936,13027,12663,12709,113156,-0.014118377162361306
2018-08-08,12708,12936,12708,12800,105384,0.007160280116452977
2018-08-09,12799,13027,12799,12891,78039,0.007109374999999973
2018-08-10,12890,12890,12480,12754,82264,-0.010627569622217004
2018-08-13,12572,12708,12207,12344,81502,-0.03214677748157446
2018-08-14,12344,12617,11979,12481,28771,0.011098509397277967
2018-08-16,12480,12617,12025,12253,56716,-0.018267767005848867
2018-08-17,12344,12572,12253,12481,39621,0.018607687913164028
2018-08-20,12572,12572,12116,12344,66619,-0.010976684560532024
2018-08-21,12389,12389,11979,12253,74186,-0.0073720025923526
2018-08-22,12298,12344,12025,12208,48107,-0.0036725699828613623
2018-08-23,12162,12253,11934,11980,57692,-0.018676277850589784
2018-08-24,11979,12116,11797,11934,52904,-0.003839732888146874
2018-08-27,11934,12116,11706,11843,104621,-0.007625272331154731
2018-08-28,11752,12253,11752,12162,72141,0.02693574263277876
2018-08-29,12207,12207,11888,11889,63806,-0.022446965959546095
2018-08-30,12070,12070,11752,11843,92731,-0.0038691227184792787
2018-08-31,11752,11888,11615,11615,91697,-0.01925187874693912
2018-09-03,11752,11888,11661,11752,64949,0.011795092552733477
2018-09-04,11934,11979,11706,11843,52193,0.007743362831858391
2018-09-05,11843,11843,11706,11707,34347,-0.01148357679641987
2018-09-06,11797,12116,11706,11843,101131,0.0116169812932434
2018-09-07,11979,11979,11478,11661,123533,-0.015367727771679496
2018-09-10,11661,11706,11478,11661,34739,0.0
2018-09-11,11569,11934,11569,11843,51719,0.015607580824972045
2018-09-12,11752,11979,11706,11889,63436,0.003884150975259626
2018-09-13,11843,12025,11797,12025,70094,0.011439145428547404
2018-09-14,12025,12162,11934,11934,45011,-0.007567567567567601
2018-09-17,11843,11979,11478,11752,113465,-0.015250544662309351
2018-09-18,11706,11888,11478,11707,122207,-0.0038291354663035904
2018-09-19,11661,11706,11433,11479,81962,-0.019475527462202047
2018-09-20,11478,11843,10977,11206,225575,-0.023782559456398622
2018-09-21,11251,11342,10795,10932,242617,-0.024451186864179908
2018-09-27,10977,10977,10431,10431,216134,-0.045828759604829905
2018-09-28,10522,10750,10385,10477,133933,0.004409931933659239
2018-10-01,10476,10704,10476,10613,72664,0.012980815118831757
2018-10-02,10476,10658,10340,10386,57769,-0.021388862715537527
2018-10-04,10340,10385,9611,9702,226549,-0.0658578856152513
2018-10-05,9474,10066,9474,9885,160744,0.01886209029066177
2018-10-08,9930,10203,9565,9702,203931,-0.018512898330804273
2018-10-10,9656,10203,9565,9793,132155,0.009379509379509487
2018-10-11,9565,9930,9337,9475,137615,-0.032472174001837995
2018-10-12,9246,10385,9246,10340,163802,0.09129287598944602
2018-10-15,10294,10476,10021,10249,50294,-0.008800773694390696
2018-10-16,10248,10522,10112,10249,66420,0.0
2018-10-17,10248,10340,9884,10158,70690,-0.008878915016099165
2018-10-18,10157,10476,10157,10431,52917,0.026875369167158825
2018-10-19,10431,10431,10203,10294,10901,-0.013133927715463511
2018-10-22,10203,10385,9975,10112,36142,-0.017680202059452088
2018-10-23,10294,10385,9838,9839,53591,-0.026997626582278444
2018-10-24,10112,10112,9611,9702,56403,-0.013924179286512905
2018-10-25,9611,9611,9292,9292,57921,-0.04225932797361365
2018-10-26,9565,9565,9064,9338,49324,0.004950495049504955
2018-10-29,9246,10112,8982,9110,106098,-0.02441636324694796
2018-10-30,8927,9337,8654,9338,63790,0.025027442371020836
2018-10-31,9201,9337,9064,9338,39450,0.0
2018-11-01,9337,9520,9155,9475,54333,0.014671235810666206
2018-11-02,9474,9656,9474,9657,29219,0.01920844327176785
2018-11-05,9656,9838,9292,9520,69754,-0.014186600393496951
2018-11-06,9747,9747,9520,9611,7640,0.00955882352941173
2018-11-07,9656,9793,9201,9292,33621,-0.033191135157631835
2018-11-08,9337,9656,9201,9338,68021,0.004950495049504955
2018-11-09,9337,9383,9155,9383,25072,0.004819019061897523
2018-11-12,9383,9429,9110,9383,42882,0.0
2018-11-13,9155,11615,9110,10568,658863,0.1262922306298626
2018-11-14,10841,11387,10704,11114,505900,0.05166540499621508
2018-11-15,11114,11205,10704,11160,141555,0.004138923879791312
2018-11-16,11205,11342,10841,11114,138738,-0.004121863799283143
2018-11-19,11023,11524,11023,11388,268035,0.024653590066582742
2018-11-20,11205,11478,10795,10887,174294,-0.04399367755532135
2018-11-21,10750,10977,10522,10978,59303,0.008358592817121258
2018-11-22,10932,11251,10841,11069,49973,0.008289305884496168
2018-11-23,10932,11251,10841,10932,46991,-0.012376908483151094
2018-11-26,11159,11159,10704,10750,45145,-0.01664837175265277
2018-11-27,10613,10886,10567,10568,48193,-0.016930232558139524
2018-11-28,10522,11205,10522,10978,113821,0.03879636638909911
2018-11-29,10977,11159,10841,11069,50428,0.008289305884496168
2018-11-30,10932,11068,10658,11023,67823,-0.004155750293612814
2018-12-03,11023,11205,10841,10841,36368,-0.0165109316882881
2018-12-04,10886,11387,10841,11206,107074,0.03366848076745699
2018-12-05,11068,11296,10886,11206,63048,0.0
2018-12-06,11159,11296,10704,10704,62942,-0.044797429948241985
2018-12-07,10795,11023,10567,10613,48966,-0.008501494768310858
2018-12-10,10522,10658,10248,10340,44661,-0.025723169697540738
2018-12-11,10340,10567,9793,9976,55009,-0.03520309477756289
2018-12-12,10021,10294,9838,10021,80292,0.004510825982357636
2018-12-13,10203,10385,10021,10294,56699,0.02724279014070463
2018-12-14,10340,10932,10157,10704,101575,0.03982902661744703
2018-12-17,10704,10795,10385,10659,45349,-0.004204035874439516
2018-12-18,10567,10567,10066,10386,52693,-0.025612158739093727
2018-12-19,10294,10385,9975,9976,100664,-0.03947621798575007
2018-12-20,9975,10248,9838,10203,55657,0.022754611066559738
2018-12-21,10248,10385,10021,10386,63744,0.017935901205527793
2018-12-24,10203,10340,10021,10294,48646,-0.008858078182168327
2018-12-26,9975,10112,9793,9885,108897,-0.039731882650087424
2018-12-27,10021,10248,9747,9748,52266,-0.01385938290338895
2018-12-28,9793,10021,9656,9930,77391,0.01867049651210495
2019-01-02,10021,10066,9793,9793,65098,-0.013796576032225616
2019-01-03,9930,10021,9611,9748,50831,-0.004595118962524292
2019-01-04,9793,9838,9337,9611,55073,-0.01405416495691425
2019-01-07,9838,9838,9520,9611,43365,0.0
2019-01-08,9611,9747,9474,9566,28078,-0.004682135053584391
2019-01-09,9565,10021,9520,9793,62759,0.023729876646456205
2019-01-10,9975,10203,9793,10067,42134,0.027979168794036502
2019-01-11,10066,10385,10021,10203,40555,0.013509486440846263
2019-01-14,10340,10340,10066,10203,28303,0.0
2019-01-15,10157,10567,10157,10386,67585,0.017935901205527793
2019-01-16,10476,10841,10385,10477,273387,0.00876179472366645
2019-01-17,10795,10795,10248,10522,65605,0.004295122649613514
2019-01-18,10522,10841,10522,10841,50677,0.030317430146360014
2019-01-21,10841,10932,10613,10704,54561,-0.012637210589429015
2019-01-22,10704,10841,10522,10796,48991,0.008594917787742906
2019-01-23,10658,11114,10658,11114,83374,0.029455353834753506
2019-01-24,11159,11251,10795,10932,59836,-0.01637574230700023
2019-01-25,10886,10932,10750,10932,63606,0.0
2019-01-28,11023,11068,10750,10978,58042,0.004207830223198039
2019-01-29,10841,10977,10658,10796,89598,-0.016578611768992557
2019-01-30,10795,11023,10750,10750,104388,-0.004260837347165647
2019-01-31,10800,11100,10650,11000,142194,0.023255813953488413
2019-02-01,11150,11150,10800,10850,28820,-0.013636363636363669
2019-02-07,11050,11050,10650,11000,54023,0.01382488479262678
2019-02-08,10800,11000,10800,11000,53547,0.0
2019-02-11,10850,10900,10600,10750,115530,-0.022727272727272707
2019-02-12,10750,10850,10450,10800,103581,0.0046511627906977715
2019-02-13,10750,10900,10550,10550,71188,-0.02314814814814814
2019-02-14,10500,10550,10250,10500,69088,-0.004739336492891044
2019-02-15,10350,10950,10350,10700,88515,0.01904761904761898
2019-02-18,10800,11400,10450,11400,129655,0.06542056074766345
2019-02-19,11100,11150,10800,10850,135170,-0.04824561403508776
2019-02-20,10700,10900,10500,10500,87851,-0.032258064516129004
2019-02-21,10550,10600,10250,10350,82981,-0.014285714285714235
2019-02-22,10300,10650,10250,10500,104266,0.01449275362318847
2019-02-25,10500,11050,10400,11050,183405,0.05238095238095242
2019-02-26,11200,11200,10750,10900,78889,-0.013574660633484115
2019-02-27,10850,11000,10750,10950,76620,0.004587155963302836
2019-02-28,10950,11000,10500,10550,91166,-0.0365296803652968
2019-03-04,10550,10850,10550,10600,48928,0.004739336492890933
2019-03-05,10600,10700,10500,10500,39665,-0.009433962264150941
2019-03-06,10600,10650,10500,10650,18299,0.014285714285714235
2019-03-07,10550,10600,10350,10350,90797,-0.028169014084507005
2019-03-08,10300,10550,10250,10350,58088,0.0
2019-03-11,10500,10500,10100,10150,91303,-0.019323671497584516
2019-03-12,10200,10300,10000,10050,204448,-0.009852216748768461
2019-03-13,10050,10200,9990,10000,74456,-0.00497512437810943
2019-03-14,10000,10200,9990,10000,95553,0.0
2019-03-15,10050,10050,9830,9900,129013,-0.010000000000000009
2019-03-18,9930,10100,9890,10050,77577,0.015151515151515138
2019-03-19,9960,10100,9920,9970,70611,-0.007960199004975133
2019-03-20,9970,10150,9940,9990,57804,0.0020060180541625616
2019-03-21,10100,10300,10000,10050,93625,0.006006006006006093
2019-03-22,10100,10200,9950,10200,108031,0.014925373134328401
2019-03-25,10050,10200,9900,9900,103313,-0.02941176470588236
2019-03-26,9920,10200,9850,9960,73983,0.0060606060606061
2019-03-27,10050,10250,9970,10250,73878,0.029116465863453733
2019-03-28,10500,10550,10100,10350,117494,0.009756097560975618
2019-03-29,10300,10400,10150,10350,41944,0.0
2019-04-01,10300,10400,10150,10300,94184,-0.004830917874396157
2019-04-02,10300,10850,10150,10750,219074,0.043689320388349495
2019-04-03,10700,10850,10550,10600,81618,-0.013953488372092981
2019-04-04,10600,10800,10500,10750,75482,0.014150943396226356
2019-04-05,10800,10800,10600,10750,33261,0.0
2019-04-08,10700,10800,10550,10700,58331,-0.0046511627906976605
2019-04-09,10700,10800,10500,10650,43850,-0.004672897196261627
2019-04-10,10650,10650,10450,10500,54210,-0.014084507042253502
2019-04-11,10500,10700,10400,10700,96514,0.01904761904761898
2019-04-12,10750,10800,10500,10650,75969,-0.004672897196261627
2019-04-15,10700,10700,10450,10550,72505,-0.009389671361502372
2019-04-16,10550,10750,10350,10700,90899,0.014218009478673022
2019-04-17,10600,10800,10600,10600,30213,-0.009345794392523366
2019-04-18,10700,10750,10550,10650,60524,0.004716981132075526
2019-04-19,10650,11150,10550,11100,194715,0.04225352112676051
2019-04-22,11100,11250,11000,11200,71174,0.009009009009008917
2019-04-23,11200,11200,10900,11150,59657,-0.004464285714285698
2019-04-24,11100,11150,10800,11000,52587,-0.013452914798206317
2019-04-25,11000,11000,10650,10900,81003,-0.009090909090909038
2019-04-26,10900,11050,10700,10900,51974,0.0
2019-04-29,10900,11100,10800,11000,39268,0.00917431192660545
2019-04-30,10950,11200,10900,11150,64973,0.013636363636363669
2019-05-02,11250,11550,11050,11500,155257,0.03139013452914807
2019-05-03,11600,11600,11250,11550,83797,0.004347826086956497
2019-05-07,11300,12000,11250,11650,179523,0.008658008658008587
2019-05-08,11500,12150,11300,11800,267413,0.012875536480686733
2019-05-09,12000,12100,11400,11600,113951,-0.016949152542372836
2019-05-10,11600,11750,11400,11500,85140,-0.008620689655172376
2019-05-13,11500,11700,10800,10900,252672,-0.05217391304347829
2019-05-14,10750,11000,10600,10900,93336,0.0
2019-05-15,11050,11500,10950,11350,109878,0.041284403669724856
2019-05-16,11400,11650,11100,11250,90589,-0.008810572687224627
2019-05-17,11550,11700,11200,11450,110375,0.01777777777777767
2019-05-20,11500,11550,11050,11150,65086,-0.026200873362445365
2019-05-21,11050,11250,10850,10950,61736,-0.017937219730941756
2019-05-22,11050,11100,10850,10950,57943,0.0
2019-05-23,10950,10950,10800,10900,65842,-0.004566210045662156
2019-05-24,10850,11000,10450,10650,133093,-0.022935779816513735
2019-05-27,10750,10750,10550,10550,39725,-0.009389671361502372
2019-05-28,10600,10900,10550,10900,52434,0.033175355450236976
2019-05-29,10750,10900,10600,10800,31535,-0.00917431192660545
2019-05-30,10850,11200,10750,11200,55250,0.03703703703703698
2019-05-31,11050,11150,10800,11050,136335,-0.013392857142857095
2019-06-03,11050,11050,10800,10800,35885,-0.022624434389140302
2019-06-04,10800,11000,10800,10950,36994,0.01388888888888884
2019-06-05,10950,11450,10950,11400,109618,0.041095890410958846
2019-06-07,11300,11650,11300,11400,68063,0.0
2019-06-10,11500,11600,11350,11400,23165,0.0
2019-06-11,11450,11600,11400,11500,50419,0.00877192982456143
2019-06-12,11600,11700,11350,11450,38466,-0.004347826086956497
2019-06-13,11400,11550,11200,11350,38622,-0.008733624454148492
2019-06-14,11350,11550,11250,11450,42835,0.008810572687224738
2019-06-17,11450,11550,11400,11450,28305,0.0
2019-06-18,11450,11500,11150,11250,27797,-0.017467248908296984
2019-06-19,11300,11350,11050,11250,44836,0.0
2019-06-20,11200,11400,11150,11150,39030,-0.008888888888888835
2019-06-21,11300,11400,11050,11350,46586,0.017937219730941756
2019-06-24,11250,11550,11200,11550,51019,0.017621145374449254
2019-06-25,11600,11700,11450,11650,100541,0.008658008658008587
2019-06-26,11650,11700,11500,11600,39407,-0.0042918454935622075
2019-06-27,11650,11650,11350,11450,40762,-0.012931034482758674
2019-06-28,11350,11450,11250,11400,28185,-0.004366812227074246
2019-07-01,11300,11350,11050,11200,77834,-0.01754385964912286
2019-07-02,11100,11300,11100,11250,24535,0.0044642857142858094
2019-07-03,11350,11350,11150,11150,27035,-0.008888888888888835
2019-07-04,11150,11150,10850,10950,50973,-0.017937219730941756
2019-07-05,10950,11100,10750,10950,56286,0.0
2019-07-08,10800,10950,10550,10700,71142,-0.022831050228310557
2019-07-09,10600,10800,10550,10600,39063,-0.009345794392523366
2019-07-10,10600,10800,10550,10800,30204,0.018867924528301883
2019-07-11,10650,10850,10650,10700,23207,-0.0092592592592593
2019-07-12,10650,10850,10650,10750,23693,0.004672897196261738
2019-07-15,10800,11050,10750,11000,64073,0.023255813953488413
2019-07-16,11050,11250,10900,11200,48358,0.018181818181818077
2019-07-17,11050,11150,10900,11000,31240,-0.017857142857142905
2019-07-18,11050,11250,10900,11150,94911,0.013636363636363669
2019-07-19,11150,11350,11100,11300,62235,0.013452914798206317
2019-07-22,11200,11350,11100,11250,25553,-0.004424778761061954
2019-07-23,11200,11350,11200,11300,46632,0.004444444444444473
2019-07-24,11350,11400,11050,11050,24703,-0.02212389380530977
2019-07-25,11000,11050,10650,10900,73141,-0.013574660633484115
2019-07-26,10750,10850,10600,10800,43786,-0.00917431192660545
2019-07-29,10650,10800,10500,10500,45174,-0.02777777777777779
2019-07-30,10350,10700,10350,10600,30103,0.00952380952380949
2019-07-31,10500,10650,10150,10400,48396,-0.018867924528301883
2019-08-01,10250,10500,10250,10300,34636,-0.009615384615384581
2019-08-02,10200,10550,10150,10550,46730,0.024271844660194164
2019-08-05,10450,10650,10100,10250,100287,-0.028436018957345932
2019-08-06,10000,10400,9850,9950,150212,-0.029268292682926855
2019-08-07,9950,10200,9950,10100,50628,0.015075376884422065
2019-08-08,10200,10350,10100,10350,51705,0.024752475247524774
2019-08-09,10450,10500,10250,10400,34786,0.004830917874396157
2019-08-12,10400,10950,10300,10850,148878,0.04326923076923084
2019-08-13,10800,11200,10650,11200,145194,0.032258064516129004
2019-08-14,11200,11200,10750,10800,91956,-0.0357142857142857
2019-08-16,10800,10800,10500,10700,56141,-0.0092592592592593
2019-08-19,10700,10800,10600,10750,41437,0.004672897196261738
2019-08-20,10750,10800,10600,10750,31664,0.0
2019-08-21,10650,10750,10550,10650,54511,-0.009302325581395321
2019-08-22,10650,10700,10400,10450,64590,-0.018779342723004744
2019-08-23,10500,10600,10250,10550,58177,0.009569377990430672
2019-08-26,10550,10550,10250,10400,41183,-0.014218009478673022
2019-08-27,10400,10500,10200,10300,72817,-0.009615384615384581
2019-08-28,10250,10500,10250,10500,39936,0.01941747572815533
2019-08-29,10500,10550,10300,10450,10019,-0.004761904761904745
2019-08-30,10450,10450,10300,10400,50755,-0.004784688995215336
2019-09-02,10350,10400,10250,10350,26668,-0.004807692307692291
2019-09-03,10450,10500,10250,10300,39224,-0.004830917874396157
2019-09-04,10200,10400,10200,10300,69540,0.0
2019-09-05,10350,10450,10200,10250,81543,-0.004854368932038833
2019-09-06,10300,10350,10100,10150,72163,-0.009756097560975618
2019-09-09,10200,10200,9950,10050,110463,-0.009852216748768461
2019-09-10,10050,10150,9990,10150,26667,0.00995024875621886
2019-09-11,10100,10300,10050,10300,23201,0.014778325123152802
2019-09-16,10350,10350,10200,10300,45046,0.0
2019-09-17,10250,10350,10200,10300,32611,0.0
2019-09-18,10300,10350,10200,10200,64130,-0.009708737864077666
2019-09-19,10200,10350,10200,10200,42956,0.0
2019-09-20,10150,10400,10150,10400,72065,0.019607843137254832
2019-09-23,10400,10450,10200,10300,39279,-0.009615384615384581
2019-09-24,10250,10250,10100,10200,54029,-0.009708737864077666
2019-09-25,10100,10200,9960,10000,149928,-0.019607843137254943
2019-09-26,10000,10150,10000,10100,39465,0.010000000000000009
2019-09-27,10150,10150,10000,10150,29433,0.004950495049504955
2019-09-30,10100,10400,9990,10400,89221,0.024630541871921263
2019-10-01,10400,10650,10400,10600,132566,0.019230769230769162
2019-10-02,10600,10650,10450,10550,67157,-0.004716981132075526
2019-10-04,10550,10600,10400,10550,37316,0.0
2019-10-07,10550,10600,10450,10500,34490,-0.004739336492891044
2019-10-08,10600,10600,10350,10550,53250,0.004761904761904745
2019-10-10,10550,10900,10550,10850,97479,0.028436018957346043
2019-10-11,10900,11050,10800,10900,94785,0.004608294930875667
2019-10-14,11000,11000,10750,10850,47781,-0.004587155963302725
2019-10-15,10900,11100,10750,11050,119215,0.018433179723502224
2019-10-16,11100,11150,10950,11050,84961,0.0
2019-10-17,11050,11700,11050,11600,457050,0.04977375565610864
2019-10-18,11750,11950,11500,11900,242910,0.02586206896551735
2019-10-21,11900,13200,11850,12450,943235,0.04621848739495804
2019-10-22,12600,12800,12400,12750,333091,0.024096385542168752
2019-10-23,12800,12900,12250,12500,268325,-0.019607843137254943
2019-10-24,12450,12700,12100,12600,224870,0.008000000000000007
2019-10-25,12650,12800,12500,12750,95725,0.011904761904761862
2019-10-28,12750,12850,12500,12650,102295,-0.007843137254901933
2019-10-29,12800,13000,12550,12850,202176,0.015810276679841806
2019-10-30,12900,13350,12800,12850,314642,0.0
2019-10-31,12900,13800,12900,13400,436074,0.04280155642023353
2019-11-01,13400,13700,13200,13500,139366,0.00746268656716409
2019-11-04,13500,13600,13150,13350,100128,-0.011111111111111072
2019-11-05,13350,13400,13000,13300,113760,-0.0037453183520599342
2019-11-06,13400,13400,13150,13350,78485,0.003759398496240518
2019-11-07,13350,13700,13150,13400,183698,0.0037453183520599342
2019-11-08,13300,13600,13000,13150,138656,-0.018656716417910446
2019-11-11,13150,13350,13000,13250,118866,0.0076045627376426506
2019-11-12,13250,13250,12650,13000,189378,-0.018867924528301883
2019-11-13,13050,13200,12750,12750,51776,-0.019230769230769273
2019-11-14,12950,13150,12700,13000,81889,0.019607843137254832
2019-11-15,13000,13050,12850,12850,34273,-0.011538461538461497
2019-11-18,12800,13200,12750,13200,76611,0.027237354085603016
2019-11-19,13050,13250,12850,12850,81107,-0.02651515151515149
2019-11-20,12850,13100,12700,13000,59628,0.011673151750972721
2019-11-21,13000,13150,12850,13000,97923,0.0
2019-11-22,13050,13050,12850,12900,33497,-0.007692307692307665
2019-11-25,13200,13400,12950,13050,81701,0.011627906976744207
2019-11-26,13050,13050,12450,12500,205999,-0.04214559386973182
2019-11-27,12600,13100,12500,13100,149382,0.04800000000000004
2019-11-28,13000,13050,12300,12600,124496,-0.03816793893129766
2019-11-29,12600,12600,12150,12450,116568,-0.011904761904761862
2019-12-02,12400,12600,12100,12300,120659,-0.012048192771084376
2019-12-03,12300,12650,12150,12550,55254,0.020325203252032464
2019-12-04,12600,12700,12500,12550,111956,0.0
2019-12-05,12600,12600,12350,12550,65057,0.0
2019-12-06,12500,12700,12450,12550,43459,0.0
2019-12-09,12600,12850,12550,12800,91033,0.019920318725099584
2019-12-10,12850,13050,12800,12950,103085,0.01171875
2019-12-11,12900,13050,12800,12950,52148,0.0
2019-12-12,13000,13050,12850,13000,40980,0.0038610038610038533
2019-12-13,13000,13100,12950,13050,67937,0.0038461538461538325
2019-12-16,13100,13400,12900,13150,101711,0.00766283524904221
2019-12-17,13150,13350,13050,13350,88275,0.015209125475285079
2019-12-18,13350,13400,13100,13250,46359,-0.0074906367041198685
2019-12-19,13200,13250,13000,13200,38154,-0.0037735849056603765
2019-12-20,13200,13300,13100,13300,70396,0.007575757575757569
2019-12-23,13350,13500,13150,13450,137793,0.011278195488721776
2019-12-24,13550,13850,13450,13700,184508,0.018587360594795488
2019-12-26,13700,13950,13400,13500,143005,-0.014598540145985384
2019-12-27,13500,13550,13200,13450,70190,-0.0037037037037036535
2019-12-30,13450,13600,13250,13400,50257,-0.0037174721189591198
2020-01-02,13500,13600,13350,13550,79980,0.011194029850746245
2020-01-03,13450,13950,13450,13800,139125,0.01845018450184499
