Date,Open,High,Low,Close,Volume,Change
2017-10-27,6110,6110,5927,6110,184814,0.0
2017-10-30,5941,6082,5771,5772,444364,-0.05531914893617018
2017-10-31,5630,5757,5291,5701,965083,-0.012300762300762269
2017-11-01,5616,6054,5616,5955,262037,0.04455358708998425
2017-11-02,5969,6011,5715,5715,186183,-0.04030226700251893
2017-11-03,5785,5884,5574,5814,161729,0.017322834645669305
2017-11-06,5814,5870,5588,5645,102264,-0.029067767457860327
2017-11-07,5687,5687,5461,5475,216400,-0.030115146147032812
2017-11-08,5475,5701,5418,5645,155759,0.031050228310502304
2017-11-09,5644,5701,5418,5475,227752,-0.030115146147032812
2017-11-10,5418,5489,5334,5447,190099,-0.005114155251141561
2017-11-13,5475,5475,5334,5363,119138,-0.015421332843767233
2017-11-14,5362,5729,5334,5532,398249,0.031512213313444004
2017-11-15,5545,6039,5447,5602,597492,0.012653651482284811
2017-11-16,5588,6759,5588,6350,2019432,0.13352374152088542
2017-11-17,6336,6872,6322,6548,1062957,0.031181102362204616
2017-11-20,6491,6773,6096,6237,460303,-0.04749541844838123
2017-11-21,6152,6279,5884,6012,306606,-0.03607503607503604
2017-11-22,5997,6082,5842,5927,248219,-0.014138389886892866
2017-11-23,5771,6011,5743,5983,231111,0.00944828749789095
2017-11-24,5983,6406,5955,6054,409040,0.011866956376399784
2017-11-27,6166,6166,5955,5955,172086,-0.016352824578790837
2017-11-28,5927,6463,5912,5983,1045811,0.0047019311502938255
2017-11-29,5983,6181,5941,6181,262933,0.03309376566939659
2017-11-30,6209,6265,5927,6040,161392,-0.022811842743892585
2017-12-01,6039,6138,5912,5955,239952,-0.01407284768211925
2017-12-04,5955,6124,5955,6068,220040,0.01897565071368601
2017-12-05,6209,6689,6138,6266,2025931,0.03263019116677657
2017-12-06,6322,6463,5983,5983,932900,-0.045164379189275405
2017-12-07,5983,6096,5545,5645,836008,-0.05649339796088915
2017-12-08,0,0,0,5645,0,0.0
2017-12-11,0,0,0,5645,0,0.0
2017-12-12,0,0,0,5645,0,0.0
2017-12-13,0,0,0,5645,0,0.0
2017-12-14,0,0,0,5645,0,0.0
2017-12-15,0,0,0,5645,0,0.0
2017-12-18,0,0,0,5645,0,0.0
2017-12-19,0,0,0,5645,0,0.0
2017-12-20,0,0,0,5645,0,0.0
2017-12-21,0,0,0,5645,0,0.0
2017-12-22,0,0,0,5645,0,0.0
2017-12-26,0,0,0,5645,0,0.0
2017-12-27,5941,6336,5447,5546,3168425,-0.017537643932683755
2017-12-28,5538,5588,5327,5363,982950,-0.032996754417598306
2018-01-02,5369,5496,5221,5447,823705,0.01566287525638632
2018-01-03,5454,5574,5355,5461,449626,0.0025702221406278536
2018-01-04,5545,6011,5404,5835,1594416,0.06848562534334368
2018-01-05,5835,6054,5708,5871,783979,0.006169665809768743
2018-01-08,5941,6279,5941,6153,1896623,0.048032703117015796
2018-01-09,6350,6364,6011,6132,627642,-0.0034129692832765013
2018-01-10,6209,6237,5969,6118,495173,-0.0022831050228310223
2018-01-11,6166,6173,5644,5976,540118,-0.02321019941157243
2018-01-12,5983,6018,5256,5504,1782497,-0.0789825970548862
2018-01-15,5503,5595,5299,5539,558200,0.006359011627907085
2018-01-16,5538,5898,5334,5454,785814,-0.015345730276223102
2018-01-17,5433,5574,4995,5504,2252943,0.009167583425009118
2018-01-18,5574,5785,5291,5398,1673914,-0.01925872093023251
2018-01-19,5334,5524,5291,5313,479376,-0.015746572804742454
2018-01-22,5313,5341,5179,5271,732594,-0.007905138339920903
2018-01-23,5270,6089,5200,5694,5392329,0.08025042686397277
2018-01-24,5771,7373,5771,6421,27769077,0.12767825781524422
2018-01-25,6491,7796,6216,7197,14728125,0.12085344961843947
2018-01-26,7161,7690,7027,7409,5393752,0.029456718076976474
2018-01-29,7655,7690,6893,7162,3669210,-0.033337832366041265
2018-01-30,7055,7267,6858,7007,2491718,-0.021641999441496806
2018-01-31,6872,6914,6597,6767,1760943,-0.034251462822891376
2018-02-01,6879,7232,6660,7021,2555931,0.0375350967932615
2018-02-02,7041,7408,7041,7303,3016876,0.04016521862982492
2018-02-05,7020,7302,7020,7056,1588813,-0.033821717102560545
2018-02-06,6928,7620,6660,6873,4080193,-0.02593537414965985
2018-02-07,6921,6971,6484,6506,2260305,-0.05339735195693296
2018-02-08,6505,6696,6350,6506,1148023,0.0
2018-02-09,6308,6491,6124,6181,915690,-0.049953888718106354
2018-02-12,6181,6258,5750,6026,671129,-0.025076848406406782
2018-02-13,6068,6110,5680,5680,633611,-0.05741785595751747
2018-02-14,5778,6816,5680,6350,5133353,0.11795774647887325
2018-02-19,6392,6604,6195,6294,1394610,-0.008818897637795309
2018-02-20,6420,6420,6089,6139,552051,-0.02462662853511277
2018-02-21,6173,6279,6011,6146,578628,0.0011402508551880963
2018-02-22,6138,6145,5856,5934,1044486,-0.03449397982427593
2018-02-23,5934,6011,5814,5899,704700,-0.005898213683855791
2018-02-26,5983,6385,5891,6019,1714226,0.020342430920494925
2018-02-27,6032,6230,5955,6082,492887,0.010466854959295668
2018-02-28,6181,6181,5750,5878,1065920,-0.03354159815850044
2018-03-02,5870,5870,5658,5708,665056,-0.028921401837359695
2018-03-05,5708,5757,5588,5617,614086,-0.01594253679046953
2018-03-06,5602,5672,5327,5609,710140,-0.0014242478191205388
2018-03-07,5531,5672,5411,5539,677920,-0.012479942948832257
2018-03-08,5468,6308,5468,5991,4620429,0.08160317746885726
2018-03-09,5849,6096,5736,5871,764590,-0.02003004506760142
2018-03-12,6054,6477,5821,5856,3985008,-0.0025549310168625494
2018-03-13,5891,6138,5750,5828,1592191,-0.0047814207650273
2018-03-14,5927,5927,5736,5871,911872,0.007378174330816778
2018-03-15,5927,6385,5715,6386,4383090,0.08771929824561409
2018-03-16,6251,7161,6173,6971,9534579,0.09160663952395875
2018-03-19,6971,7091,6378,6767,2937089,-0.029264094104145766
2018-03-20,6773,6893,6138,6456,1438798,-0.045958327176001235
2018-03-21,6420,6540,6279,6386,828745,-0.010842627013630701
2018-03-22,6420,6427,5891,6096,1103047,-0.04541183839649232
2018-03-23,5941,5983,5680,5701,904033,-0.06479658792650922
2018-03-26,5404,6237,5404,6103,860250,0.07051394492194363
2018-03-27,6230,6230,5934,6033,507195,-0.011469768966082206
2018-03-28,6032,6406,5983,6153,1555776,0.019890601690701226
2018-03-29,6258,6258,5997,6089,978868,-0.010401430196652073
2018-03-30,6089,6576,6004,6364,2484314,0.045163409426835166
2018-04-02,6350,6646,6350,6590,1507606,0.03551225644248901
2018-04-03,6611,6660,6054,6527,1007132,-0.00955993930197263
2018-04-04,6427,7444,6427,7091,6288820,0.0864102956948063
2018-04-05,7161,7232,6611,6611,3341473,-0.06769143985333526
2018-04-06,6618,6809,6399,6633,1498675,0.0033277870216306127
2018-04-09,6632,6738,6420,6456,1123272,-0.0266847580280416
2018-04-10,6463,6879,6300,6781,1765356,0.05034076827757117
2018-04-11,6780,7197,6611,7056,4197704,0.040554490488128536
2018-04-12,7091,7161,6893,7021,1568571,-0.004960317460317443
2018-04-13,6999,7126,6844,6936,1288843,-0.01210653753026636
2018-04-16,6943,8996,6943,8996,25014461,0.2970011534025374
2018-04-17,11677,11677,11677,11678,4482971,0.29813250333481545
2018-04-18,12100,13265,10901,11678,45890698,0.0
2018-04-19,11995,15170,11007,13759,33259296,0.17819832163041616
2018-04-20,13970,15558,12700,14359,20607894,0.043607820335780145
2018-04-23,14041,14253,13229,14147,6234063,-0.014764259349536846
2018-04-24,13759,15205,13229,14041,6729580,-0.007492754647628441
2018-04-25,14041,14641,13582,14041,3208126,0.0
2018-04-26,14464,15029,14041,14571,5406025,0.03774659924506807
2018-04-27,14746,14992,14004,14288,3540015,-0.019422139866858812
2018-04-30,14253,14288,13053,13971,3138470,-0.02218645016797316
2018-05-02,13582,14464,13335,14324,2675248,0.025266623720564096
2018-05-03,14253,15734,14111,15311,9337782,0.06890533370566887
2018-05-04,15311,17957,15029,16934,11593803,0.10600222062569387
2018-05-08,16969,17604,15946,16193,5535776,-0.04375811975906463
2018-05-09,16334,17181,14711,16899,4547955,0.04359908602482565
2018-05-10,16899,17428,16546,16934,2247330,0.002071128469140149
2018-05-11,17145,18063,16687,17428,3677318,0.02917207983937642
2018-05-14,17216,17851,17004,17499,2437133,0.004073904062428246
2018-05-15,17569,17710,16722,17146,1953352,-0.02017258129035948
2018-05-16,17145,17251,16228,16864,2017036,-0.01644698471946815
2018-05-17,16828,16828,15170,15876,4859690,-0.05858633776091082
2018-05-18,15734,18980,15311,18345,13572851,0.1555177626606199
2018-05-21,18345,18345,17357,17887,3416632,-0.02496593077132736
2018-05-23,17851,17851,16687,16864,2390076,-0.05719237435008662
2018-05-24,16722,17816,16722,17146,2243955,0.01672201138519913
2018-05-25,16793,17357,16228,16617,2106700,-0.030852677009215013
2018-05-28,16616,17075,16017,16229,1948805,-0.02334958175362578
2018-05-29,16228,16510,15487,15700,2393763,-0.0325959701768439
2018-05-30,15699,16263,14323,15417,3086334,-0.018025477707006354
2018-05-31,15417,16828,15417,16088,3470241,0.04352338327819938
2018-06-01,16087,16863,16052,16229,1818039,0.00876429636996523
2018-06-04,16581,16687,15911,16229,1525951,0.0
2018-06-05,16228,17534,15840,17287,2921245,0.0651919403536878
2018-06-07,17216,17498,16475,16899,1832388,-0.02244461155781796
2018-06-08,16934,17392,16440,16546,1581085,-0.02088880998875675
2018-06-11,16546,16546,14923,15594,2350951,-0.05753656472863533
2018-06-12,16369,16652,15240,15523,1977121,-0.004553033217904345
2018-06-14,15381,15417,14641,15100,1679644,-0.027249887264059747
2018-06-15,15381,16087,14676,15170,1374140,0.004635761589403931
2018-06-18,15170,15487,13900,14253,2031198,-0.06044825313117996
2018-06-19,14217,14605,13618,14112,1172177,-0.009892654178067728
2018-06-20,14111,14923,13829,14747,1343724,0.0449971655328798
2018-06-21,14817,14817,14147,14324,953228,-0.028683800094934542
2018-06-22,14323,14605,13970,14147,859341,-0.012356883552080422
2018-06-25,14182,14428,13970,14147,739300,0.0
2018-06-26,13970,14147,13159,13477,1222276,-0.047359864282179975
2018-06-27,13229,15205,13018,14253,2303183,0.057579580025228116
2018-06-28,13794,14500,13618,13865,979194,-0.027222339156668718
2018-06-29,14006,14288,12841,13336,950284,-0.03815362423368196
2018-07-02,13088,13688,12030,12207,1419926,-0.08465806838632273
2018-07-03,12806,12877,11854,12383,1244737,0.01441795690996961
2018-07-04,12100,13088,11995,12701,843589,0.025680368246789875
2018-07-05,12418,13053,12347,12418,826321,-0.022281710101566765
2018-07-06,12665,14323,12594,13971,3754764,0.12506039619906595
2018-07-09,14111,15452,13864,14782,2586519,0.058048815403335396
2018-07-10,14570,15099,13900,13971,1435203,-0.054864023812745244
2018-07-11,13935,13970,12593,13583,3110052,-0.02777181304129983
2018-07-12,13723,14746,13723,14112,2542196,0.0389457409997791
2018-07-13,14676,15205,13970,14147,1980968,0.0024801587301588324
2018-07-16,14182,14394,13864,13971,863798,-0.012440800169647326
2018-07-17,14147,14429,13723,14112,728962,0.010092334120678448
2018-07-18,14182,14182,13087,13371,1283224,-0.052508503401360596
2018-07-19,13653,13653,12700,12983,759091,-0.029018024081968408
2018-07-20,12665,13124,9102,9279,21800511,-0.2852961565123623
2018-07-23,8714,9419,7867,8009,8739950,-0.13686819700398745
2018-07-24,8114,8819,7267,8432,6947656,0.05281558246972162
2018-07-25,8396,8537,7726,7867,2444592,-0.06700664136622392
2018-07-26,8079,8431,7655,8150,2135950,0.035973051989322435
2018-07-27,8184,8855,8114,8714,2413839,0.06920245398773006
2018-07-30,8714,10195,8714,9914,9554820,0.137709433096167
2018-07-31,9666,9772,9172,9490,2973496,-0.042767803106717794
2018-08-01,9454,9701,9384,9490,1101811,0.0
2018-08-02,9454,9596,9137,9420,961921,-0.00737618545837726
2018-08-03,9278,9454,8819,9137,1045391,-0.030042462845010665
2018-08-06,9243,9278,8890,9102,871769,-0.0038305789646492228
2018-08-07,9102,9137,8608,8714,879354,-0.04262799384750604
2018-08-08,8749,9596,8714,9137,1819419,0.048542575166398816
2018-08-09,9243,9278,8714,8820,750406,-0.03469410090839442
2018-08-10,8819,8961,8608,8679,662766,-0.015986394557823136
2018-08-13,8608,8678,8184,8291,723385,-0.04470561124553518
2018-08-14,8290,9102,8290,8467,1112559,0.021227837414063533
2018-08-16,8149,8290,7408,7691,2404365,-0.09164993504192753
2018-08-17,7902,8184,7690,8150,991527,0.05968014562475621
2018-08-20,8361,8537,8114,8291,782345,0.01730061349693246
2018-08-21,8396,8608,8220,8573,669894,0.03401278494753357
2018-08-22,8608,8678,8290,8432,724483,-0.01644698471946815
2018-08-23,8326,8608,8290,8361,639093,-0.008420303605313095
2018-08-24,8431,8608,8326,8573,642269,0.025355818681975784
2018-08-27,8643,8855,8361,8467,848328,-0.012364399860025688
2018-08-28,8678,8678,8361,8397,515721,-0.00826739104759655
2018-08-29,8396,8502,8220,8326,597467,-0.008455400738358931
2018-08-30,8361,9454,8184,8855,3449883,0.06353591160220984
2018-08-31,8678,8925,8537,8855,712024,0.0
2018-09-03,8819,8925,8467,8749,608227,-0.011970638057594574
2018-09-04,8608,8678,8396,8573,618831,-0.020116584752543187
2018-09-05,8537,9349,8467,8996,5614816,0.04934095415840423
2018-09-06,8925,9137,8467,8644,2473968,-0.03912850155624725
2018-09-07,8608,8855,8467,8644,866060,0.0
2018-09-10,8608,8608,8255,8361,881878,-0.0327394724664507
2018-09-11,8361,8537,8220,8432,499331,0.00849180720009568
2018-09-12,8467,8467,7973,8150,1273652,-0.033444022770398485
2018-09-13,8184,8431,7937,8361,764592,0.025889570552147134
2018-09-14,8043,8361,8043,8255,1055543,-0.012677909340987892
2018-09-17,7690,8079,6329,6922,10203418,-0.16147789218655362
2018-09-18,6957,7027,6308,6336,5228722,-0.08465761340652989
2018-09-19,6279,6660,6011,6435,4188500,0.015625
2018-09-20,6435,6618,6159,6386,1323743,-0.007614607614607638
2018-09-21,6350,6893,6350,6703,2791070,0.049639837143751864
2018-09-27,6145,6646,6096,6343,3423064,-0.05370729524093687
2018-09-28,6562,6971,6159,6237,3288817,-0.01671133533028535
2018-10-01,5990,5990,5397,5539,3862201,-0.11191277857944526
2018-10-02,5651,6498,5644,6188,10679822,0.11716916410904488
2018-10-04,5962,6068,5651,5751,1829984,-0.07062055591467353
2018-10-05,5792,6329,5792,6118,3065046,0.06381498869761781
2018-10-08,7937,7937,6936,7021,33092796,0.14759725400457668
2018-10-10,7055,7267,6399,6435,5612890,-0.08346389403218912
2018-10-11,6138,6308,5807,5899,2361107,-0.0832944832944833
2018-10-12,5919,6089,5764,5821,2100971,-0.013222580098321779
2018-10-15,5821,5849,5560,5560,1720934,-0.04483765676000684
2018-10-16,5672,5694,5503,5567,1228737,0.0012589928057553657
2018-10-17,5560,5948,5545,5645,2333252,0.014011137057661216
2018-10-18,5630,5835,5574,5574,1261536,-0.012577502214348946
2018-10-19,5595,5623,5291,5391,1490096,-0.032831001076426225
2018-10-22,5390,5390,5221,5334,616423,-0.01057317751808573
2018-10-23,5362,5482,5122,5151,842348,-0.034308211473565775
2018-10-24,5150,5277,4939,5172,1252605,0.004076878276062956
2018-10-25,5094,5101,4692,5073,1223422,-0.019141531322505845
2018-10-26,5256,5256,4805,5073,835845,0.0
2018-10-29,5023,5143,4409,4756,1471026,-0.06248767987384196
2018-10-30,4417,4748,4388,4537,1252085,-0.04604709840201848
2018-10-31,4607,5891,4607,5892,11068739,0.29865549922856505
2018-11-01,6025,7197,5927,6844,15382779,0.1615750169721657
2018-11-02,6780,7041,6491,6865,5898242,0.0030683810637053277
2018-11-05,7041,7585,6879,6985,4064934,0.017479970866715266
2018-11-06,6971,6985,6674,6724,1546386,-0.037365783822476684
2018-11-07,6809,6865,6491,6781,1682879,0.008477096966091668
2018-11-08,6794,7408,6653,6964,2444877,0.026987170033918373
2018-11-09,7197,7197,6794,6795,1445425,-0.024267662263067202
2018-11-12,6794,7041,6759,6844,1059526,0.0072111846946283364
2018-11-13,6886,7267,6562,7127,2320738,0.04135008766803039
2018-11-14,7126,9243,7126,9032,18401886,0.26729339132874985
2018-11-15,9313,9666,8326,8891,9073846,-0.015611160318866224
2018-11-16,8890,9349,8431,9032,5295627,0.0158587335507816
2018-11-19,8961,9454,8925,9349,4081199,0.03509743135518151
2018-11-20,9031,9243,8819,9173,2290876,-0.01882554283880633
2018-11-21,9172,9313,8572,9208,2008002,0.003815545623023997
2018-11-22,9313,9313,6477,7303,11437152,-0.2068853171155517
2018-11-23,7444,8149,7027,7479,10635712,0.02409968506093385
2018-11-26,6985,7796,6526,7585,6286075,0.014173017783126074
2018-11-27,7514,7620,7161,7232,1737827,-0.04653922214897821
2018-11-28,7408,8043,7091,7373,3685380,0.019496681415929196
2018-11-29,7514,7690,7338,7479,992821,0.014376780143767753
2018-11-30,7444,7514,7232,7444,1099339,-0.004679770022730345
2018-12-03,7444,8008,7444,7903,2938015,0.061660397635679765
2018-12-04,7867,8114,7549,7762,2067445,-0.017841326078704256
2018-12-05,7655,7690,7373,7479,976508,-0.036459675341406816
2018-12-06,7479,7479,7020,7162,1574972,-0.04238534563444307
2018-12-07,6957,7620,6950,7338,1276641,0.024574141301312524
2018-12-10,7514,7549,7126,7409,714662,0.00967566094303618
2018-12-11,7267,7444,7161,7197,534929,-0.02861384802267508
2018-12-12,7197,7302,6674,6844,1379394,-0.04904821453383357
2018-12-13,6844,7408,6844,7162,830838,0.04646405610753934
2018-12-14,7161,7232,6858,7056,537028,-0.014800335101926798
2018-12-17,7338,7338,6900,7049,522399,-0.0009920634920634885
2018-12-18,6914,7655,6914,7550,2191382,0.07107391119307693
2018-12-19,7832,7973,7408,7550,1767217,0.0
2018-12-20,7549,7690,7126,7127,1055340,-0.056026490066225176
2018-12-21,6844,7126,6787,7000,799265,-0.01781955942191671
2018-12-24,7197,7197,6879,7056,520662,0.008000000000000007
2018-12-26,6844,7761,6844,7197,3062065,0.01998299319727881
2018-12-27,7338,7408,7161,7373,1019246,0.02445463387522584
2018-12-28,7373,7444,7055,7091,821770,-0.03824766038247662
2019-01-02,7302,7620,7232,7479,2186616,0.05471724721477922
2019-01-03,7479,7585,7267,7444,777308,-0.004679770022730345
2019-01-04,7232,7585,7232,7550,1007571,0.014239656098871567
2019-01-07,7514,8396,7479,8326,5218617,0.10278145695364249
2019-01-08,8290,8819,8079,8785,6495067,0.05512851309152045
2019-01-09,8819,9278,8079,8961,12569147,0.020034149117814426
2019-01-10,8925,10725,8925,9526,44343386,0.06305099877245834
2019-01-11,9701,10336,8961,9349,21937216,-0.018580726432920414
2019-01-14,9349,9701,8572,9067,10717849,-0.030163653866723705
2019-01-15,9243,9772,9066,9243,22213171,0.01941105106429908
2019-01-16,9349,9525,8749,9455,15263820,0.022936276100833153
2019-01-17,9525,10689,9243,10337,41244683,0.09328397673188782
2019-01-18,9419,9948,8467,8749,26242013,-0.15362290800038692
2019-01-21,8749,8996,8396,8573,5691221,-0.020116584752543187
2019-01-22,8643,8714,7761,7867,8413333,-0.08235156887903883
2019-01-23,7937,8043,7514,7550,4723706,-0.040294902758357676
2019-01-24,7655,7902,7655,7867,2824035,0.04198675496688731
2019-01-25,7796,8079,7655,7867,3277668,0.0
2019-01-28,8255,8431,7902,7938,3979996,0.009025041311808923
2019-01-29,7973,7973,7655,7762,2610286,-0.022171831695641186
2019-01-30,7902,7902,7479,7585,2562103,-0.022803401185261585
2019-01-31,7549,7585,7302,7338,2384787,-0.03256427158866182
2019-02-01,7444,7479,7091,7268,2494575,-0.009539384028345643
2019-02-07,7267,7479,7048,7444,2726333,0.02421574023115025
2019-02-08,7549,7585,7267,7338,2109397,-0.014239656098871567
2019-02-11,7302,7302,7048,7056,2768254,-0.038430089942763646
2019-02-12,7055,7091,6689,6745,4969576,-0.04407596371882083
2019-02-13,6738,6943,6717,6802,1562042,0.008450704225352101
2019-02-14,6780,6907,6308,6463,3611781,-0.049838282857982974
2019-02-15,6463,6562,6336,6400,1760549,-0.009747795141575089
2019-02-18,6350,7302,6166,6583,8095914,0.028593749999999973
2019-02-19,6554,6554,6378,6386,1985961,-0.029925565851435465
2019-02-20,6392,6456,6279,6350,1575777,-0.0056373316630128345
2019-02-21,6357,6392,6251,6266,1379565,-0.013228346456692908
2019-02-22,6286,6900,6138,6618,5949291,0.056176188956271966
2019-02-25,6660,6928,6660,6865,5189341,0.03732245391356903
2019-02-26,6879,7267,6703,7056,8805017,0.027822286962855047
2019-02-27,7091,7514,7055,7127,8586816,0.010062358276643923
2019-02-28,7197,7373,6780,7197,13134760,0.009821804405780732
2019-03-04,7020,8043,6992,8009,31225843,0.11282478810615526
2019-03-05,8079,8643,8043,8432,29288103,0.05281558246972162
2019-03-06,8537,8961,7126,7197,51399439,-0.14646584440227706
2019-03-07,7055,7338,6921,7028,13302644,-0.023482006391552068
2019-03-08,7091,7267,6780,6781,7204277,-0.03514513375071149
2019-03-11,6674,6773,6385,6477,6321084,-0.04483114584869485
2019-03-12,6512,6773,6484,6548,4512154,0.010961865060985065
2019-03-13,6562,6632,6308,6400,3864332,-0.022602321319486918
2019-03-14,6399,6484,6350,6421,2081064,0.0032812499999999023
2019-03-15,6420,6484,6230,6287,3340343,-0.02086902351658615
2019-03-18,6279,6371,6209,6230,2277817,-0.009066327342134528
2019-03-19,6223,6272,5256,5595,11677112,-0.1019261637239165
2019-03-20,5517,6068,5433,5680,6920206,0.015192135835567555
2019-03-21,5778,5870,5658,5751,3496348,0.012499999999999956
2019-03-22,6004,6209,5870,5941,5238843,0.033037732568248934
2019-03-25,5863,5934,5680,5701,1838334,-0.040397239521965944
2019-03-26,5715,5757,5637,5708,1341720,0.0012278547623223446
2019-03-27,5715,5715,5574,5574,1552177,-0.023475823405746277
2019-03-28,5609,5609,5475,5490,1157887,-0.015069967707212029
2019-03-29,5489,6286,5489,5856,8856360,0.06666666666666665
2019-04-01,5814,6131,5764,5983,2952916,0.0216871584699454
2019-04-02,6032,6209,5983,6054,2275125,0.011866956376399784
2019-04-03,6039,6110,5905,6082,1195014,0.004625041295011512
2019-04-04,6124,6173,5997,6068,1200614,-0.00230187438342655
2019-04-05,6117,6237,6018,6174,2816909,0.0174686882003956
2019-04-08,6209,6209,5990,6005,2040666,-0.02737285390346611
2019-04-09,6004,6089,5905,6019,1340111,0.0023313905079100916
2019-04-10,5941,6039,5912,5955,1861474,-0.010632995514205046
2019-04-11,5941,6244,5912,6167,3691381,0.035600335852224996
2019-04-12,6110,6244,5997,6033,2027647,-0.021728555213231693
2019-04-15,6004,6018,5934,5948,1619392,-0.014089176197579989
2019-04-16,5927,6018,5842,5871,1738675,-0.012945527908540644
2019-04-17,5877,6025,5814,5920,1759214,0.008346107988417728
2019-04-18,5912,6046,5771,5821,1714449,-0.016722972972972983
2019-04-19,5807,5969,5665,5849,1380190,0.004810170073870523
2019-04-22,5849,5948,5792,5920,1165519,0.012138827149940079
2019-04-23,5976,5976,5863,5864,998432,-0.009459459459459474
2019-04-24,5870,5955,5849,5927,1374773,0.010743519781718947
2019-04-25,5990,6181,5870,5878,2955289,-0.008267251560654665
2019-04-26,5743,5905,5680,5680,1789445,-0.03368492684586599
2019-04-29,5602,5729,5538,5617,1672331,-0.011091549295774605
2019-04-30,5616,5715,5503,5525,1316691,-0.01637884991988603
2019-05-02,5461,5722,5461,5560,1368947,0.0063348416289592535
2019-05-03,5644,5644,5503,5525,1410459,-0.006294964028776939
2019-05-07,5517,5524,5284,5320,1895423,-0.037104072398190024
2019-05-08,5284,5588,5284,5440,1666389,0.022556390977443552
2019-05-09,5503,5567,5299,5299,1633551,-0.025919117647058787
2019-05-10,5284,5390,5157,5200,1292856,-0.018682770334025323
2019-05-13,5179,5242,5009,5116,1305279,-0.016153846153846185
2019-05-14,5080,5080,4727,4939,1569438,-0.03459734167318218
2019-05-15,5009,5355,4974,5264,2838284,0.06580279408787204
2019-05-16,5440,5538,5115,5116,2684242,-0.028115501519756836
2019-05-17,5172,5270,5073,5080,1105781,-0.0070367474589523304
2019-05-20,5045,5179,4953,4974,856274,-0.020866141732283516
2019-05-21,4974,5073,4812,4989,907888,0.003015681544028981
2019-05-22,5045,5108,4946,4953,1036301,-0.007215874924834664
2019-05-23,4967,5009,4868,4869,1432491,-0.01695941853422167
2019-05-24,4847,5150,4727,4847,1672239,-0.004518381597863996
2019-05-27,4847,4995,4812,4890,631390,0.008871466886734014
2019-05-28,4918,5009,4889,4925,659285,0.007157464212679043
2019-05-29,4903,4960,4790,4826,1166420,-0.020101522842639552
2019-05-30,4805,4889,4727,4749,891983,-0.015955242436800687
2019-05-31,4727,5080,4720,5038,1739280,0.06085491682459465
2019-06-03,5037,5066,4805,4805,1391103,-0.04624851131401353
2019-06-04,4812,4882,4734,4770,619010,-0.007284079084287187
2019-06-05,4903,4903,4720,4791,992066,0.00440251572327055
2019-06-07,4776,4903,4769,4840,856907,0.010227509914422894
2019-06-10,4889,4981,4854,4904,527332,0.013223140495867813
2019-06-11,4946,5045,4932,5010,1051071,0.021615008156606885
2019-06-12,5066,5849,4988,5384,9479516,0.07465069860279439
2019-06-13,5299,5369,5143,5214,2066090,-0.031575037147102525
2019-06-14,5214,5440,5129,5179,1592191,-0.006712696586114286
2019-06-17,5207,5207,5052,5087,833309,-0.01776404711334234
2019-06-18,5073,5150,5059,5101,732984,0.0027521132298014006
2019-06-19,5129,5263,5115,5250,883620,0.029209958831601712
2019-06-20,5256,5348,5207,5243,599057,-0.0013333333333332975
2019-06-21,5235,5284,5122,5123,718335,-0.022887659736791965
2019-06-24,5193,5193,5059,5123,734818,0.0
2019-06-25,5122,5164,5059,5109,723384,-0.002732773765371843
2019-06-26,5094,5143,5002,5024,973723,-0.016637306713642608
2019-06-27,5016,5101,4903,4925,1153002,-0.019705414012738842
2019-06-28,4918,4918,4783,4826,1154499,-0.020101522842639552
2019-07-01,4798,4960,4790,4897,576809,0.014711976792374681
2019-07-02,4847,4953,4826,4939,534143,0.008576679599755055
2019-07-03,4918,4995,4854,4862,423447,-0.015590200445434244
2019-07-04,4868,4932,4755,4833,621663,-0.005964623611682485
2019-07-05,4925,4925,4783,4812,342676,-0.004345127250155234
2019-07-08,4812,4861,4565,4565,1060198,-0.05133000831255197
2019-07-09,4565,4635,4515,4544,624150,-0.004600219058050414
2019-07-10,4649,4656,4558,4608,380878,0.014084507042253502
2019-07-11,4607,4692,4593,4671,396481,0.013671875
2019-07-12,4656,4762,4628,4699,394310,0.005994433740098559
2019-07-15,4685,4762,4656,4692,505278,-0.001489678655033022
2019-07-16,4692,5023,4621,4791,1306572,0.0210997442455243
2019-07-17,4776,4783,4508,4657,1575342,-0.027969108745564575
2019-07-18,4593,4762,4551,4650,696573,-0.0015031135924414851
2019-07-19,4628,4713,4628,4671,323862,0.004516129032257954
2019-07-22,4671,4798,4649,4735,504775,0.013701562834510739
2019-07-23,4762,4783,4649,4671,458422,-0.013516367476240743
2019-07-24,4734,4734,4522,4558,780685,-0.024191821879683162
2019-07-25,4515,4579,4402,4424,713731,-0.0293988591487494
2019-07-26,4367,4424,4212,4269,1165517,-0.035036166365280286
2019-07-29,4290,4346,4014,4015,864097,-0.05949871164207077
2019-07-30,3958,4191,3958,4107,399384,0.02291407222914077
2019-07-31,4106,4184,3958,4057,586190,-0.012174336498660843
2019-08-01,4113,4113,3986,4001,377775,-0.013803302933201866
2019-08-02,4000,4000,3831,3860,623661,-0.035241189702574394
2019-08-05,3796,3873,3436,3450,1004699,-0.10621761658031093
2019-08-06,3231,3626,3182,3450,1342208,0.0
2019-08-07,3527,3591,3450,3563,534177,0.0327536231884058
2019-08-08,3563,3704,3379,3599,2176090,0.010103845074375561
2019-08-09,3612,3803,3612,3733,905160,0.037232564601278106
