Date,Open,High,Low,Close,Volume,Change
2019-08-16,224000,224000,220500,222500,14168,-0.011111111111111072
2019-08-19,221000,228000,220500,225500,8651,0.01348314606741563
2019-08-20,223000,228500,223000,228500,6860,0.013303769401330268
2019-08-21,225500,228000,225000,227000,8183,-0.006564551422319487
2019-08-22,227000,231500,226000,231500,9214,0.01982378854625555
2019-08-23,227000,230000,226000,229500,7871,-0.008639308855291628
2019-08-26,226000,229000,225000,225500,6853,-0.017429193899782147
2019-08-27,225500,232500,224500,228000,8539,0.011086474501108556
2019-08-28,231000,231000,224500,229000,7665,0.004385964912280604
2019-08-29,229000,230500,227000,230000,7537,0.004366812227074135
2019-08-30,232500,241500,232500,240000,15155,0.04347826086956519
2019-09-02,237500,240000,234000,234500,7596,-0.022916666666666696
2019-09-03,233000,244000,233000,241500,12692,0.029850746268656803
2019-09-04,239500,251500,239000,251500,25441,0.04140786749482395
2019-09-05,249000,250500,244000,244500,16651,-0.027833001988071593
2019-09-06,248000,248000,237000,240000,12642,-0.018404907975460127
2019-09-09,239000,245000,239000,241500,8516,0.006250000000000089
2019-09-10,241500,246500,241500,245500,11556,0.016563146997929712
2019-09-11,244500,248000,243000,244500,21251,-0.004073319755600768
2019-09-16,244500,248500,244500,246000,9943,0.006134969325153339
2019-09-17,246000,250000,246000,247500,11800,0.0060975609756097615
2019-09-18,246500,249000,245000,246500,8760,-0.004040404040404066
2019-09-19,245500,250000,245000,246500,11094,0.0
2019-09-20,245500,248500,244500,247000,11136,0.0020283975659229903
2019-09-23,248500,254000,247000,253000,16481,0.02429149797570851
2019-09-24,252500,260000,252500,258000,18960,0.01976284584980248
2019-09-25,260000,262000,252500,253000,8462,-0.019379844961240345
2019-09-26,253000,256000,249000,252000,7436,-0.0039525691699604515
2019-09-27,253500,255000,249000,250000,6467,-0.007936507936507908
2019-09-30,252000,252000,248000,249500,5819,-0.0020000000000000018
2019-10-01,248000,253000,248000,251000,8439,0.006012024048096087
2019-10-02,249000,254000,246500,246500,9546,-0.017928286852589626
2019-10-04,247500,251500,243500,245500,8717,-0.0040567951318458695
2019-10-07,246000,254500,246000,251000,13778,0.022403258655804503
2019-10-08,251000,253500,245500,248000,18080,-0.01195219123505975
2019-10-10,249000,251000,242500,242500,16185,-0.022177419354838745
2019-10-11,245500,248500,243500,243500,9381,0.004123711340206171
2019-10-14,246500,247500,244000,247000,12772,0.014373716632443578
2019-10-15,246000,253500,246000,250000,9244,0.012145748987854255
2019-10-16,253000,254000,248000,253500,18970,0.014000000000000012
2019-10-17,251500,256000,251500,253000,8884,-0.0019723865877712132
2019-10-18,255000,256000,251500,252500,15155,-0.0019762845849802257
2019-10-21,254000,254000,247500,252500,12150,0.0
2019-10-22,250500,254500,250000,251500,10675,-0.003960396039603964
2019-10-23,250500,252500,246000,246500,9213,-0.01988071570576544
2019-10-24,246000,251000,244500,250000,10098,0.014198782961460488
2019-10-25,248000,251500,244500,247000,12151,-0.01200000000000001
2019-10-28,246500,248500,245000,247000,8161,0.0
2019-10-29,247500,248000,241500,242500,11827,-0.018218623481781382
2019-10-30,240500,242500,239000,240000,10058,-0.010309278350515427
2019-10-31,243500,245000,236000,242000,8160,0.008333333333333304
2019-11-01,242000,245500,239500,244000,8979,0.008264462809917328
2019-11-04,244500,251500,244500,251000,11303,0.028688524590164022
2019-11-05,248000,254000,248000,251500,7447,0.0019920318725099584
2019-11-06,249500,249500,242000,245500,34289,-0.02385685884691846
2019-11-07,243500,247000,243500,245000,11382,-0.0020366598778004397
2019-11-08,244500,245500,242000,243500,10641,-0.006122448979591799
2019-11-11,245500,248000,243500,246000,10647,0.010266940451745477
2019-11-12,247500,250000,246000,248500,10706,0.010162601626016343
2019-11-13,248500,251500,248000,248500,9000,0.0
2019-11-14,249000,252000,243000,243000,15114,-0.02213279678068414
2019-11-15,242500,248500,241500,245000,11586,0.008230452674897082
2019-11-18,243500,247500,234500,239500,34458,-0.022448979591836782
2019-11-19,236500,243000,236500,242000,13922,0.010438413361169019
2019-11-20,240000,240500,235500,235500,18356,-0.02685950413223137
2019-11-21,234500,236500,233000,234500,9867,-0.00424628450106157
2019-11-22,238000,238000,232500,233500,8010,-0.004264392324093813
2019-11-25,235000,237500,232000,236000,10267,0.010706638115631772
2019-11-26,236000,238000,234000,236000,11961,0.0
2019-11-27,239000,239500,236000,238500,8971,0.010593220338983134
2019-11-28,236500,239500,235000,238500,11208,0.0
2019-11-29,240000,240000,233500,234500,11013,-0.016771488469601636
2019-12-02,235000,237500,233500,234000,5961,-0.002132196162046962
2019-12-03,234000,236000,230500,231500,7586,-0.010683760683760646
2019-12-04,230000,233500,229500,232500,8013,0.004319654427645814
2019-12-05,230500,234000,229500,230000,5617,-0.010752688172043001
2019-12-06,228000,234500,228000,233500,6724,0.01521739130434785
2019-12-09,232500,234500,230500,231000,4396,-0.010706638115631661
2019-12-10,230000,232500,229500,230000,5540,-0.0043290043290042934
2019-12-11,232000,234500,230500,232000,6447,0.008695652173912993
2019-12-12,234000,235000,231000,233000,15328,0.004310344827586299
2019-12-13,233500,235500,233500,235000,7975,0.008583690987124415
2019-12-16,235000,237000,230500,236500,12693,0.006382978723404209
2019-12-17,233500,235500,233500,234000,8042,-0.010570824524312905
2019-12-18,234000,236000,233000,233500,5394,-0.002136752136752129
2019-12-19,233000,234500,232000,233000,6005,-0.0021413276231263545
2019-12-20,232500,234000,231500,231500,10623,-0.006437768240343367
2019-12-23,234000,235000,231000,232000,9123,0.002159827213822796
2019-12-24,232500,234000,232000,233000,7183,0.004310344827586299
2019-12-26,235000,237500,233500,237000,13960,0.01716738197424883
2019-12-27,235000,239500,233500,237500,13966,0.0021097046413502962
2019-12-30,237500,242000,237500,240500,11785,0.012631578947368327
2020-01-02,240500,242000,236500,237000,11337,-0.014553014553014498
2020-01-03,240000,240000,234500,235500,10941,-0.006329113924050667
2020-01-06,234500,237000,229500,231000,15331,-0.019108280254777066
2020-01-07,231000,233000,229500,230000,11311,-0.0043290043290042934
2020-01-08,228000,228500,223000,224000,16180,-0.02608695652173909
2020-01-09,225000,228000,222500,223000,15223,-0.004464285714285698
2020-01-10,223000,226000,222500,224000,15135,0.004484304932735439
2020-01-13,225500,226500,223000,225500,11985,0.006696428571428603
2020-01-14,226000,226000,224000,225500,19383,0.0
2020-01-15,226000,226500,224000,226000,9942,0.0022172949002217113
2020-01-16,226000,226000,224000,225000,13618,-0.004424778761061954
2020-01-17,224500,227000,223000,223500,15497,-0.00666666666666671
2020-01-20,223500,225500,223000,224000,10678,0.0022371364653244186
2020-01-21,224000,225500,224000,224500,9169,0.0022321428571427937
2020-01-22,225500,226500,224500,225500,15948,0.00445434298440972
2020-01-23,225000,229000,223500,227000,18349,0.006651884700665134
2020-01-28,229000,237000,227500,231000,48288,0.017621145374449254
2020-01-29,232000,235000,228000,230000,22441,-0.0043290043290042934
2020-01-30,228000,232000,226500,229000,12401,-0.004347826086956497
2020-01-31,231500,232500,228500,231000,15225,0.008733624454148492
2020-02-03,234000,239500,231000,231500,26274,0.0021645021645022577
2020-02-04,228500,233500,228500,231000,14734,-0.002159827213822907
2020-02-05,230000,233500,229500,231500,18525,0.0021645021645022577
2020-02-06,233500,241000,233000,236500,33549,0.021598272138228847
2020-02-07,237000,240000,231500,232500,16185,-0.016913319238900604
2020-02-10,232500,237000,228000,235500,13378,0.012903225806451646
2020-02-11,238000,248000,238000,246000,59949,0.04458598726114649
2020-02-12,260000,272000,251000,258000,127168,0.04878048780487809
2020-02-13,262500,263000,255000,257500,52168,-0.0019379844961240345
2020-02-14,257500,262000,255000,257000,33829,-0.001941747572815511
2020-02-17,261500,264000,257500,260000,38548,0.011673151750972721
2020-02-18,260000,262500,258000,262000,24548,0.007692307692307665
2020-02-19,263000,275500,261000,274000,73065,0.04580152671755733
2020-02-20,276000,280500,270500,275500,55567,0.005474452554744547
2020-02-21,276500,286000,276500,281500,74178,0.02177858439201441
2020-02-24,293000,301000,279000,280000,143180,-0.005328596802841923
2020-02-25,280000,285500,270500,277000,81326,-0.010714285714285676
2020-02-26,278000,282000,272500,275500,53468,-0.005415162454873612
2020-02-27,271500,278500,271500,273000,37799,-0.00907441016333943
2020-02-28,271500,271500,257000,264000,71238,-0.03296703296703296
2020-03-02,266500,268500,260000,265000,35581,0.0037878787878788955
2020-03-03,265000,268500,255500,256500,58377,-0.0320754716981132
2020-03-04,258000,275500,257500,273500,74157,0.06627680311890849
2020-03-05,271000,279000,268000,272000,36520,-0.005484460694698323
2020-03-06,269000,272000,264500,269500,30815,-0.009191176470588203
2020-03-09,272000,275500,263500,268500,48421,-0.0037105751391465214
2020-03-10,264000,267500,257500,262500,38561,-0.022346368715083775
2020-03-11,262500,264500,258500,261000,29392,-0.005714285714285672
2020-03-12,261000,264500,254000,256500,62339,-0.017241379310344862
2020-03-13,245500,248500,233000,244000,58652,-0.04873294346978563
2020-03-16,250000,265000,247000,258000,50067,0.05737704918032782
2020-03-17,252000,273000,251500,268000,54165,0.03875968992248069
2020-03-18,271000,271500,261000,261000,36901,-0.026119402985074647
2020-03-19,264500,267000,247500,252000,44047,-0.03448275862068961
2020-03-20,258500,262500,248000,262000,30021,0.039682539682539764
2020-03-23,256500,262500,250000,257000,29751,-0.01908396946564883
2020-03-24,257500,261000,253500,258000,40439,0.0038910505836575737
2020-03-25,260500,261000,251000,253500,61833,-0.01744186046511631
2020-03-26,253500,271500,251500,264500,80215,0.04339250493096647
2020-03-27,275000,275000,259500,266000,57336,0.005671077504725952
2020-03-30,263500,281000,263500,281000,67063,0.0563909774436091
2020-03-31,282500,298500,282500,288500,68269,0.026690391459074814
2020-04-01,294500,308500,287000,290000,102795,0.005199306759098743
2020-04-02,294000,298500,282000,293000,39165,0.010344827586206806
2020-04-03,290500,298000,287500,297000,34835,0.013651877133105783
2020-04-06,304500,324000,300500,303000,112922,0.02020202020202011
2020-04-07,308500,309000,294000,298000,63738,-0.01650165016501648
2020-04-08,304000,309000,300000,300000,61376,0.006711409395973256
2020-04-09,303000,303500,291500,295000,63726,-0.01666666666666672
2020-04-10,295000,296000,284500,289500,42514,-0.01864406779661021
2020-04-13,287500,292500,285000,290500,29813,0.003454231433505983
2020-04-14,289000,292000,289000,290500,27516,0.0
2020-04-16,287500,292000,283000,291500,31427,0.0034423407917383297
2020-04-17,292000,295000,288000,288500,39928,-0.010291595197255532
2020-04-20,288500,291000,287000,288500,33857,0.0
2020-04-21,289000,291000,278000,283500,34111,-0.017331022530329254
2020-04-22,283000,289000,277500,289000,27230,0.01940035273368612
2020-04-23,288000,293000,285000,292000,33268,0.01038062283737018
2020-04-24,292000,306000,289000,305000,93184,0.044520547945205546
2020-04-27,307000,310000,302000,304000,33260,-0.003278688524590123
2020-04-28,304500,305000,299000,301500,24085,-0.008223684210526327
2020-04-29,300000,301000,295500,295500,38181,-0.01990049751243783
2020-05-04,291500,299000,288500,295000,25630,-0.0016920473773265332
2020-05-06,298000,298000,295000,296500,20662,0.005084745762711895
2020-05-07,296000,302000,295000,300000,19753,0.01180438448566612
2020-05-08,303000,305500,296500,297000,29611,-0.010000000000000009
2020-05-11,299500,299500,296000,298500,17726,0.005050505050504972
2020-05-12,299000,313000,297500,308500,79949,0.03350083752093802
2020-05-13,309000,321500,304500,321500,66568,0.04213938411669371
2020-05-14,319500,322500,314500,322500,29748,0.0031104199066873672
2020-05-15,329500,337000,319500,325000,81902,0.007751937984496138
2020-05-18,330000,342000,323000,327000,77100,0.006153846153846176
2020-05-19,322000,323000,305000,313000,86901,-0.042813455657492394
2020-05-20,315000,320000,310500,311000,51505,-0.006389776357827448
2020-05-21,314000,325000,311000,325000,63152,0.045016077170418
2020-05-22,326000,328000,318500,321500,34309,-0.010769230769230753
2020-05-25,324000,328000,319000,325000,28700,0.010886469673405896
2020-05-26,328500,328500,321000,323500,26183,-0.004615384615384577
2020-05-27,327500,336000,327000,327500,44936,0.012364760432766575
2020-05-28,326500,327000,315500,319000,59786,-0.025954198473282397
2020-05-29,318000,322500,315500,315500,29537,-0.010971786833855801
2020-06-01,314500,326500,314500,325500,33247,0.031695721077654504
2020-06-02,322500,327500,320500,325500,28175,0.0
2020-06-03,324500,327000,316500,317000,46148,-0.02611367127496156
2020-06-04,317000,321000,314000,319000,29468,0.006309148264984188
2020-06-05,320000,320500,316000,320500,20488,0.004702194357366851
2020-06-08,326500,327000,318500,318500,21304,-0.006240249609984372
2020-06-09,318500,323500,312000,316500,41238,-0.006279434850863463
2020-06-10,318000,326000,316000,323000,40921,0.020537124802527673
2020-06-11,325500,339000,321500,323000,88604,0.0
2020-06-12,319500,346000,315000,342000,116060,0.05882352941176472
2020-06-15,344500,365000,340000,344000,110787,0.005847953216374213
2020-06-16,359500,363000,350000,355500,69139,0.03343023255813948
2020-06-17,359000,380000,359000,375000,83629,0.05485232067510548
2020-06-18,379500,383500,367000,368000,43969,-0.01866666666666672
2020-06-19,368000,373500,361000,369500,40466,0.0040760869565217295
2020-06-22,364500,372500,363000,370500,29050,0.0027063599458727605
2020-06-23,371000,380000,370000,377500,42839,0.018893387314439902
2020-06-24,384000,388500,373500,373500,31285,-0.01059602649006619
2020-06-25,371000,388500,367500,380000,54571,0.01740294511378848
2020-06-26,387000,390000,376000,378500,24624,-0.003947368421052588
2020-06-29,374000,383500,370000,370500,27771,-0.021136063408190187
2020-06-30,372500,373000,362000,365500,35547,-0.013495276653171406
2020-07-01,365500,370000,362000,363500,19992,-0.005471956224350261
2020-07-02,366500,374500,365500,367000,21734,0.009628610729023324
2020-07-03,371500,374000,362500,366000,33602,-0.0027247956403270157
2020-07-06,370000,382500,367500,379000,38930,0.03551912568306004
2020-07-07,380500,383000,374500,380000,27918,0.0026385224274405594
2020-07-08,380000,383500,372500,380500,26023,0.001315789473684159
2020-07-09,381500,388500,378000,385000,32615,0.01182654402102501
2020-07-10,383500,388500,382500,383500,19442,-0.003896103896103842
2020-07-13,389000,389500,383000,387000,28996,0.009126466753585305
2020-07-14,388000,401500,386000,391500,46186,0.011627906976744207
2020-07-15,396500,396500,381000,383500,29205,-0.020434227330779042
2020-07-16,384000,387000,375000,376500,25406,-0.018252933507170832
2020-07-17,378000,379000,367000,370500,26216,-0.015936254980079667
2020-07-20,373000,379000,370500,374000,33206,0.009446693657219951
2020-07-21,376500,383000,370500,371000,31955,-0.008021390374331583
2020-07-22,370000,373500,366000,368000,30954,-0.008086253369272267
2020-07-23,372000,375500,367500,367500,31236,-0.0013586956521739468
2020-07-24,367500,370500,365500,367000,26595,-0.0013605442176870541
2020-07-27,367000,369000,362500,365000,24706,-0.00544959128065392
2020-07-28,363500,366000,361000,365000,35075,0.0
2020-07-29,363000,368500,361000,362000,24347,-0.008219178082191747
2020-07-30,362000,365000,359000,360000,22125,-0.0055248618784530246
2020-07-31,362000,369500,359000,369000,39033,0.02499999999999991
2020-08-03,370000,384000,365000,381500,50684,0.03387533875338744
2020-08-04,381000,386000,373500,380000,30935,-0.003931847968545177
2020-08-05,380500,383000,376000,381000,30704,0.002631578947368318
2020-08-06,381000,386000,372500,374000,45580,-0.018372703412073532
2020-08-07,372000,378000,372000,376500,23435,0.006684491978609541
2020-08-10,376500,377000,370500,372500,31024,-0.010624169986719778
2020-08-11,373000,376500,370500,374000,32226,0.00402684563758382
2020-08-12,377000,392000,375000,378000,70442,0.010695187165775444
2020-08-13,381000,384000,371000,379000,64079,0.002645502645502562
2020-08-14,378000,382000,370500,370500,39815,-0.02242744063324542
2020-08-18,374000,376500,367500,368000,41396,-0.006747638326585648
2020-08-19,366500,378500,366500,374000,30897,0.016304347826086918
2020-08-20,374000,378000,362000,363500,34104,-0.02807486631016043
2020-08-21,365000,370000,360500,361000,33566,-0.00687757909215958
2020-08-24,362000,366500,360500,361000,20928,0.0
2020-08-25,365500,365500,359500,361500,25105,0.0013850415512466352
2020-08-26,362500,362500,357000,359000,24037,-0.006915629322268302
2020-08-27,359000,375000,359000,375000,51644,0.04456824512534818
2020-08-28,376500,376500,363000,364000,45252,-0.029333333333333322
2020-08-31,365500,367500,358500,359500,27793,-0.012362637362637319
2020-09-01,359500,359500,355000,358000,24518,-0.004172461752433909
2020-09-02,361500,361500,355000,356000,20816,-0.005586592178770999
2020-09-03,360000,360500,353500,354500,35844,-0.004213483146067398
2020-09-04,352000,352500,346500,347500,37468,-0.019746121297602226
2020-09-07,349000,349500,341500,343000,34481,-0.012949640287769792
2020-09-08,345500,353500,344500,351000,36073,0.023323615160349753
2020-09-09,349000,349500,341500,343000,26969,-0.022792022792022748
2020-09-10,345000,349000,340500,349000,26588,0.017492711370262315
2020-09-11,349000,350500,345000,345000,18914,-0.011461318051575908
2020-09-14,346000,346000,341000,343500,18513,-0.004347826086956497
2020-09-15,344000,346500,341000,345500,26480,0.005822416302765587
2020-09-16,344000,345500,341500,342500,26046,-0.00868306801736618
2020-09-17,342500,342500,336500,337000,27769,-0.016058394160583966
2020-09-18,337000,337500,331500,333500,39721,-0.010385756676557834
2020-09-21,338000,338500,331000,331000,22147,-0.007496251874062998
2020-09-22,330000,332500,321500,322000,22653,-0.027190332326283984
2020-09-23,322000,326000,314000,324500,22099,0.007763975155279601
2020-09-24,323000,323500,312000,314000,21861,-0.03235747303543912
2020-09-25,315500,316500,308000,310500,19424,-0.011146496815286677
2020-09-28,311000,317000,311000,316000,10255,0.017713365539452575
2020-09-29,318500,320000,312500,314000,18344,-0.006329113924050667
2020-10-05,316000,320000,315000,319500,24482,0.01751592356687892
2020-10-06,318000,323500,316000,319000,21729,-0.0015649452269170805
2020-10-07,317500,318500,315000,316000,37025,-0.009404388714733591
2020-10-08,318500,319000,315000,315000,29171,-0.0031645569620253333
2020-10-12,317000,317000,315000,315500,33863,0.0015873015873015817
2020-10-13,316000,316000,310000,311000,25763,-0.014263074484944571
2020-10-14,310500,310500,301500,302000,48923,-0.02893890675241162
2020-10-15,302000,303000,299000,301000,17581,-0.0033112582781457123
2020-10-16,301500,303500,297500,301000,18925,0.0
2020-10-19,296000,303500,296000,299000,21148,-0.006644518272425293
2020-10-20,300000,300500,294000,297000,17698,-0.006688963210702337
2020-10-21,297000,302500,296500,302000,19783,0.01683501683501687
2020-10-22,301000,301000,297000,298500,32353,-0.011589403973509937
2020-10-23,298500,298500,291500,293000,25238,-0.018425460636515956
2020-10-26,293000,295000,289000,289500,20515,-0.011945392491467532
2020-10-27,288500,290000,285000,287000,23166,-0.008635578583765069
2020-10-28,286000,289500,284000,289500,24878,0.008710801393728262
2020-10-29,286000,288500,285000,287500,19168,-0.006908462867012077
2020-10-30,286500,293000,285500,288000,29613,0.0017391304347826875
2020-11-02,289500,289500,284000,285500,16575,-0.00868055555555558
2020-11-03,286500,289500,285500,287500,16811,0.007005253940455258
2020-11-04,289000,296500,288000,296500,33027,0.03130434782608704
2020-11-05,300500,304500,298500,303500,39054,0.02360876897133224
2020-11-06,304500,305000,300000,300500,21167,-0.009884678747940745
2020-11-09,304000,304500,300500,302500,22465,0.006655574043261225
2020-11-10,302000,302000,295000,296000,42712,-0.02148760330578514
2020-11-11,295500,298000,293500,295500,27030,-0.0016891891891891442
2020-11-12,297500,300500,296000,299500,38486,0.013536379018612488
2020-11-13,298000,299500,295000,299000,26567,-0.0016694490818029983
2020-11-16,299000,300000,297500,299500,27750,0.0016722408026756952
2020-11-17,300000,300000,291000,291000,76189,-0.028380634390651083
2020-11-18,291500,294000,291500,292000,43448,0.0034364261168384758
2020-11-19,292500,293000,287000,288000,51740,-0.013698630136986356
2020-11-20,288000,289500,288000,288500,41043,0.0017361111111111605
2020-11-23,292000,296000,291000,292000,54818,0.0121317157712304
2020-11-24,292500,294000,289000,291500,63159,-0.001712328767123239
2020-11-25,292000,292500,288000,288500,66261,-0.010291595197255532
2020-11-26,288500,290000,287500,288500,29818,0.0
2020-11-27,289500,290500,289000,290000,20095,0.005199306759098743
2020-11-30,290500,291000,287000,287000,35187,-0.010344827586206917
2020-12-01,289000,289500,287000,288000,22995,0.0034843205574912606
2020-12-02,289000,290000,287500,287500,33904,-0.0017361111111111605
2020-12-03,288500,290500,287000,288000,29784,0.0017391304347826875
2020-12-04,290000,290000,287000,289000,39553,0.003472222222222321
2020-12-07,290500,295000,289000,293500,59118,0.015570934256055269
2020-12-08,294500,295000,289000,289500,41472,-0.013628620102214661
2020-12-09,289500,292000,288000,292000,34784,0.008635578583765069
2020-12-10,291500,291500,288500,291000,43377,-0.003424657534246589
2020-12-11,291000,293500,291000,293500,47057,0.00859106529209619
2020-12-14,295500,302000,295500,300000,92093,0.022146507666098714
2020-12-15,301500,301500,293500,297000,76615,-0.010000000000000009
2020-12-16,297000,302000,295500,302000,59486,0.01683501683501687
2020-12-17,304000,304000,299500,302000,51794,0.0
2020-12-18,305500,311500,304500,307500,109456,0.01821192052980125
2020-12-21,309000,309500,303000,306000,49611,-0.004878048780487809
2020-12-22,309000,312500,303000,303000,86970,-0.009803921568627416
2020-12-23,305000,306500,300000,303500,47496,0.0016501650165017256
2020-12-24,304000,305000,301500,304000,31695,0.0016474464579900872
2020-12-28,305500,307000,300500,301000,42219,-0.009868421052631526
2020-12-29,300500,301500,298500,301000,43515,0.0
2020-12-30,302000,303000,299000,300000,48235,-0.0033222591362126463
