Date,Open,High,Low,Close,Volume,Change
2017-10-27,7560,7680,7500,7610,29440,0.006613756613756516
2017-10-30,7630,7700,7460,7500,53312,-0.014454664914586024
2017-10-31,7460,7750,7460,7720,44857,0.029333333333333433
2017-11-01,7790,7790,7590,7720,45917,0.0
2017-11-02,7740,7870,7650,7770,33208,0.006476683937823857
2017-11-03,7770,7820,7700,7770,25302,0.0
2017-11-06,7800,7810,7670,7700,18374,-0.009009009009009028
2017-11-07,7700,7710,7470,7620,49445,-0.010389610389610393
2017-11-08,7570,7620,7440,7570,67441,-0.006561679790026198
2017-11-09,7560,7560,7370,7410,59740,-0.021136063408190187
2017-11-10,7410,7520,7380,7500,36050,0.012145748987854255
2017-11-13,7500,7550,7420,7500,22263,0.0
2017-11-14,7410,7410,6850,7000,278368,-0.06666666666666665
2017-11-15,7000,7090,6850,6850,85495,-0.021428571428571463
2017-11-16,6760,7230,6730,7160,108379,0.045255474452554845
2017-11-17,7240,7460,7160,7200,60364,0.005586592178770999
2017-11-20,7110,7190,6900,7070,49399,-0.018055555555555602
2017-11-21,7020,7130,6920,7000,24025,-0.00990099009900991
2017-11-22,6940,7060,6930,6930,50115,-0.010000000000000009
2017-11-23,6940,7070,6900,6970,16753,0.005772005772005873
2017-11-24,6970,7040,6830,6950,8900,-0.0028694404591105283
2017-11-27,6960,7000,6820,6940,36870,-0.0014388489208633226
2017-11-28,6910,6940,6610,6720,67517,-0.03170028818443804
2017-11-29,6760,6780,6650,6720,14523,0.0
2017-11-30,6720,6760,6650,6730,10635,0.0014880952380953438
2017-12-01,6730,6730,6590,6730,30673,0.0
2017-12-04,6730,6750,6600,6750,21394,0.002971768202080227
2017-12-05,6750,6810,6690,6810,18765,0.008888888888888946
2017-12-06,6820,6820,6650,6660,30458,-0.022026431718061623
2017-12-07,6640,6770,6410,6490,37386,-0.02552552552552556
2017-12-08,6470,6570,6410,6490,21262,0.0
2017-12-11,6490,6490,6250,6280,32535,-0.03235747303543912
2017-12-12,6280,6340,6240,6330,17649,0.0079617834394905
2017-12-13,6370,6370,6270,6360,11928,0.004739336492890933
2017-12-14,6360,6480,6280,6430,21072,0.011006289308176154
2017-12-15,6430,6530,6350,6460,22388,0.004665629860031162
2017-12-18,6520,6520,6250,6360,30215,-0.015479876160990669
2017-12-19,6360,6370,6240,6320,21215,-0.0062893081761006275
2017-12-20,6320,6320,5920,6150,49481,-0.026898734177215222
2017-12-21,6050,6150,5920,6090,35289,-0.009756097560975618
2017-12-22,5950,6080,5850,6000,36186,-0.014778325123152691
2017-12-26,6000,6110,5980,6060,10148,0.010000000000000009
2017-12-27,6060,6070,5930,6010,9084,-0.008250825082508295
2017-12-28,5950,6190,5950,6160,29123,0.024958402662229595
2018-01-02,6240,6310,6180,6290,10918,0.02110389610389607
2018-01-03,6270,6330,6200,6330,17470,0.006359300476947549
2018-01-04,6330,6380,6140,6150,20440,-0.028436018957345932
2018-01-05,6160,6160,6040,6040,22275,-0.01788617886178867
2018-01-08,6040,6100,5860,6040,20430,0.0
2018-01-09,6040,6040,5870,6040,14582,0.0
2018-01-10,6070,6160,5930,6160,8209,0.019867549668874274
2018-01-11,6170,6190,6050,6160,6824,0.0
2018-01-12,6150,6160,5930,6060,34037,-0.016233766233766267
2018-01-15,6050,6100,5910,6030,19670,-0.004950495049504955
2018-01-16,6000,6030,5910,6000,12222,-0.00497512437810943
2018-01-17,6000,6050,5900,6050,21795,0.008333333333333304
2018-01-18,6040,6230,5960,6230,16503,0.02975206611570247
2018-01-19,6300,6470,6240,6420,25362,0.03049759229534521
2018-01-22,6480,6610,6320,6540,16881,0.01869158878504673
2018-01-23,6360,6630,6360,6450,20819,-0.013761467889908285
2018-01-24,6450,6470,6330,6340,17394,-0.01705426356589146
2018-01-25,6450,6490,6230,6340,29078,0.0
2018-01-26,6400,6500,6280,6420,26248,0.012618296529968376
2018-01-29,6460,6950,6450,6800,79636,0.05919003115264787
2018-01-30,6880,6900,6690,6790,34174,-0.0014705882352941124
2018-01-31,6790,6890,6630,6830,37512,0.00589101620029453
2018-02-01,6900,7020,6850,6990,51787,0.02342606149341142
2018-02-02,7010,7230,6920,7050,65225,0.008583690987124415
2018-02-05,6980,6990,6810,6970,56268,-0.01134751773049647
2018-02-06,6590,6920,6570,6910,37552,-0.008608321377331474
2018-02-07,6910,6950,6650,6790,27135,-0.01736613603473225
2018-02-08,6650,6900,6650,6820,13805,0.004418262150220897
2018-02-09,6690,6800,6490,6670,19875,-0.021994134897360684
2018-02-12,6600,6700,6410,6580,63572,-0.013493253373313308
2018-02-13,6580,6640,6460,6580,9725,0.0
2018-02-14,6550,6680,6500,6670,10728,0.013677811550151908
2018-02-19,6650,6740,6530,6550,26784,-0.01799100449775115
2018-02-20,6640,6640,6450,6470,16122,-0.012213740458015265
2018-02-21,6470,6600,6450,6600,8196,0.020092735703245657
2018-02-22,6700,6700,6480,6550,6322,-0.007575757575757569
2018-02-23,6490,6620,6470,6600,6934,0.007633587786259444
2018-02-26,6600,6690,6500,6510,10917,-0.013636363636363669
2018-02-27,6510,6550,6440,6510,7767,0.0
2018-02-28,6440,6570,6440,6540,3506,0.004608294930875667
2018-03-02,6540,6540,6390,6540,11188,0.0
2018-03-05,6540,6600,6400,6470,10111,-0.010703363914373099
2018-03-06,6470,6500,6350,6400,13399,-0.010819165378670781
2018-03-07,6400,6560,6400,6490,10224,0.014062500000000089
2018-03-08,6500,6540,6470,6500,4921,0.0015408320493066618
2018-03-09,6500,6590,6460,6540,4563,0.006153846153846176
2018-03-12,6540,6680,6540,6620,11790,0.012232415902140747
2018-03-13,6700,6700,6490,6620,7630,0.0
2018-03-14,6620,6680,6580,6600,9481,-0.0030211480362537513
2018-03-15,6640,6640,6470,6600,13391,0.0
2018-03-16,6580,6650,6520,6570,9780,-0.004545454545454519
2018-03-19,6570,6610,6480,6530,5870,-0.0060882800608828
2018-03-20,6530,6590,6450,6500,8128,-0.004594180704441064
2018-03-21,6500,6560,6440,6560,18212,0.009230769230769154
2018-03-22,6560,6600,6480,6480,8853,-0.012195121951219523
2018-03-23,6410,6590,6210,6430,27630,-0.007716049382716084
2018-03-26,6430,6550,6340,6500,24056,0.010886469673405896
2018-03-27,6400,6560,6400,6530,7788,0.004615384615384688
2018-03-28,6530,6530,6420,6480,57791,-0.007656967840735107
2018-03-29,6480,6540,6320,6480,25160,0.0
2018-03-30,6480,6740,6450,6740,64231,0.04012345679012341
2018-04-02,6750,6800,6580,6630,31633,-0.016320474777448024
2018-04-03,6590,6630,6500,6630,18130,0.0
2018-04-04,6680,6680,6530,6600,28601,-0.004524886877828038
2018-04-05,6590,7150,6500,7110,275534,0.07727272727272738
2018-04-06,7100,7440,6910,7440,218327,0.04641350210970474
2018-04-09,7180,7260,6980,7060,122783,-0.051075268817204256
2018-04-10,7040,7050,6790,6900,48900,-0.022662889518413554
2018-04-11,7000,7110,6880,7050,75377,0.021739130434782705
2018-04-12,6980,7240,6980,7120,57254,0.0099290780141843
2018-04-13,7170,7180,6890,6960,42486,-0.022471910112359605
2018-04-16,6910,6970,6770,6860,37975,-0.014367816091954033
2018-04-17,6810,7140,6810,7040,51281,0.026239067055393583
2018-04-18,7090,7150,6960,7110,62870,0.009943181818181879
2018-04-19,7130,7580,7010,7560,123775,0.06329113924050622
2018-04-20,7550,7580,7200,7280,75003,-0.03703703703703709
2018-04-23,7350,7610,7280,7340,105630,0.008241758241758212
2018-04-24,7250,7500,7200,7270,37373,-0.009536784741144388
2018-04-25,7270,7360,6990,7100,40761,-0.023383768913342484
2018-04-26,7050,7290,7040,7220,31009,0.016901408450704203
2018-04-27,7220,7300,7090,7170,22222,-0.006925207756232732
2018-04-30,7340,7700,7250,7580,158483,0.057182705718270554
2018-05-02,7750,8000,7620,7690,185594,0.014511873350923521
2018-05-03,7790,7790,7390,7580,68270,-0.014304291287386195
2018-05-04,7770,7980,7560,7730,119115,0.01978891820580464
2018-05-08,7800,7800,7210,7270,68975,-0.05950840879689523
2018-05-09,7270,7900,7100,7900,152596,0.08665749656121036
2018-05-10,7980,8190,7750,7920,76741,0.0025316455696202667
2018-05-11,8140,8140,7890,8070,44758,0.018939393939394034
2018-05-14,8080,8300,8000,8300,71010,0.028500619578686548
2018-05-15,8210,8600,7820,8400,146636,0.012048192771084265
2018-05-16,8490,8490,7410,7410,207312,-0.11785714285714288
2018-05-17,7500,7600,7120,7270,100808,-0.018893387314439902
2018-05-18,7270,7560,7160,7340,39030,0.009628610729023324
2018-05-21,7340,7440,7190,7290,16598,-0.006811989100817484
2018-05-23,7290,7390,7190,7280,26544,-0.00137174211248281
2018-05-24,7270,7350,6930,6990,43662,-0.039835164835164805
2018-05-25,6800,6890,6500,6730,53367,-0.03719599427753939
2018-05-28,6990,7330,6990,7110,59071,0.05646359583952454
2018-05-29,7140,7260,6840,6890,40954,-0.030942334739803123
2018-05-30,6820,7080,6740,6930,15700,0.005805515239477588
2018-05-31,7090,7090,6800,6910,13827,-0.0028860028860029363
2018-06-01,7130,7240,6920,6990,53070,0.011577424023154759
2018-06-04,7010,7010,6680,6870,49659,-0.01716738197424894
2018-06-05,6870,6920,6710,6730,23856,-0.020378457059679778
2018-06-07,6830,7260,6830,7160,65525,0.0638930163447251
2018-06-08,7170,7190,7000,7100,33451,-0.008379888268156388
2018-06-11,7100,7190,7050,7120,13858,0.0028169014084507005
2018-06-12,7120,7190,7040,7040,22325,-0.011235955056179803
2018-06-14,7040,7040,6690,6730,38234,-0.04403409090909094
2018-06-15,6700,6850,6690,6760,30542,0.004457652303120341
2018-06-18,6830,7030,6610,6760,106132,0.0
2018-06-19,6630,6840,6630,6670,35962,-0.013313609467455634
2018-06-20,6620,6880,6590,6830,31248,0.02398800599700146
2018-06-21,6830,6890,6690,6790,8703,-0.005856515373352855
2018-06-22,6920,6950,6610,6700,28077,-0.013254786450662692
2018-06-25,6620,6710,6570,6660,7159,-0.005970149253731294
2018-06-26,6660,6660,6400,6660,18239,0.0
2018-06-27,6650,6850,6520,6640,15488,-0.0030030030030030463
2018-06-28,6450,6630,6250,6630,87865,-0.001506024096385561
2018-06-29,6600,6700,6250,6500,55053,-0.019607843137254943
2018-07-02,6490,6490,6160,6310,79719,-0.029230769230769282
2018-07-03,6200,7110,6170,6820,358658,0.08082408874801894
2018-07-04,6780,6800,6560,6760,99832,-0.008797653958944274
2018-07-05,6760,6760,6450,6700,12037,-0.00887573964497046
2018-07-06,6690,6700,6540,6650,4930,-0.007462686567164201
2018-07-09,6600,6640,6340,6620,17158,-0.004511278195488688
2018-07-10,6610,6640,6540,6630,3103,0.0015105740181269312
2018-07-11,6630,6800,6580,6620,12526,-0.0015082956259426794
2018-07-12,6620,6760,6620,6700,916,0.012084592145015005
2018-07-13,6650,6770,6550,6560,8325,-0.020895522388059695
2018-07-16,6570,6680,6520,6640,8675,0.012195121951219523
2018-07-17,6670,6680,6560,6640,2084,0.0
2018-07-18,6620,6680,6500,6670,6670,0.004518072289156683
2018-07-19,6670,6670,6500,6520,11566,-0.022488755622188883
2018-07-20,6490,6680,6490,6630,32490,0.016871165644171793
2018-07-23,6550,6650,6510,6510,13682,-0.018099547511312264
2018-07-24,6510,6670,6470,6500,14538,-0.001536098310291889
2018-07-25,6540,6570,6410,6550,16948,0.007692307692307665
2018-07-26,6590,6590,6460,6570,4533,0.003053435114503733
2018-07-27,6500,6700,6490,6680,2822,0.016742770167427645
2018-07-30,6660,6740,6570,6730,7673,0.007485029940119681
2018-07-31,6640,6730,6640,6700,1378,-0.004457652303120341
2018-08-01,6620,6710,6600,6670,5960,-0.004477611940298498
2018-08-02,6600,6640,6590,6640,5045,-0.004497751124437732
2018-08-03,6790,6790,6640,6640,5905,0.0
2018-08-06,6640,6700,6620,6640,7280,0.0
2018-08-07,6670,6680,6640,6660,2856,0.003012048192771122
2018-08-08,6850,6850,6620,6630,3873,-0.0045045045045044585
2018-08-09,6630,6680,6620,6670,1990,0.006033182503770718
2018-08-10,6670,6670,6610,6630,2892,-0.005997001499250421
2018-08-13,6630,6630,6510,6550,7006,-0.012066365007541435
2018-08-14,6520,6560,6430,6430,12307,-0.018320610687022953
2018-08-16,6430,6690,6310,6560,26798,0.02021772939346822
2018-08-17,6630,6680,6560,6560,8446,0.0
2018-08-20,6560,6580,6490,6540,6524,-0.0030487804878048808
2018-08-21,6510,6700,6490,6550,11272,0.001529051987767538
2018-08-22,6550,6650,6510,6630,3126,0.012213740458015376
2018-08-23,6630,6630,6510,6530,6534,-0.015082956259426794
2018-08-24,6530,6670,6530,6660,5636,0.019908116385911168
2018-08-27,6810,6810,6400,6590,11372,-0.010510510510510551
2018-08-28,6590,6630,6510,6550,10324,-0.006069802731411222
2018-08-29,6460,6610,6460,6610,3508,0.009160305343511421
2018-08-30,6560,6650,6510,6570,4991,-0.006051437216338829
2018-08-31,6570,6640,6530,6550,5863,-0.0030441400304414
2018-09-03,6550,6690,6550,6560,7552,0.0015267175572519776
2018-09-04,6560,6640,6520,6580,6059,0.0030487804878047697
2018-09-05,6540,6680,6540,6630,10261,0.0075987841945288626
2018-09-06,6550,6650,6550,6570,1259,-0.009049773755656076
2018-09-07,6520,6640,6510,6560,5436,-0.0015220700152207556
2018-09-10,6680,6680,6500,6600,9534,0.0060975609756097615
2018-09-11,6530,6610,6520,6610,11021,0.0015151515151514694
2018-09-12,6610,6640,6580,6610,5506,0.0
2018-09-13,6610,6680,6610,6680,8435,0.010590015128593144
2018-09-14,6700,6730,6680,6720,3311,0.0059880239520957446
2018-09-17,6720,6720,6590,6670,7941,-0.007440476190476164
2018-09-18,6640,6670,6560,6620,3949,-0.007496251874062998
2018-09-19,6560,6670,6520,6560,9617,-0.009063444108761365
2018-09-20,6560,6630,6420,6600,10653,0.0060975609756097615
2018-09-21,6600,6610,6540,6610,4949,0.0015151515151514694
2018-09-27,6610,6700,6500,6650,9571,0.00605143721633894
2018-09-28,6650,6650,6460,6530,8013,-0.018045112781954864
2018-10-01,6570,6690,6560,6610,2439,0.012251148545176171
2018-10-02,6700,6710,6450,6650,9065,0.00605143721633894
2018-10-04,6650,6710,6460,6530,13130,-0.018045112781954864
2018-10-05,6470,6580,6470,6540,5676,0.0015313935681469104
2018-10-08,6480,6600,6450,6550,5380,0.001529051987767538
2018-10-10,6490,6490,6300,6440,7953,-0.016793893129770976
2018-10-11,6370,6370,5950,6060,20129,-0.05900621118012417
2018-10-12,5740,6310,5700,6110,12021,0.008250825082508184
2018-10-15,6180,6490,5860,6370,34767,0.042553191489361764
2018-10-16,6370,6500,6370,6420,3176,0.007849293563579218
2018-10-17,6520,6550,6390,6430,476,0.0015576323987538387
2018-10-18,6400,6490,6300,6350,2060,-0.01244167962674958
2018-10-19,6410,6410,6120,6180,14700,-0.026771653543307128
2018-10-22,6170,6230,6120,6220,5776,0.006472491909385036
2018-10-23,6290,6290,6040,6200,3753,-0.003215434083601254
2018-10-24,6110,6190,6040,6100,5698,-0.016129032258064502
2018-10-25,6000,6100,5800,6070,11827,-0.004918032786885296
2018-10-26,5880,6000,5710,5850,15718,-0.036243822075782584
2018-10-29,5600,5860,5300,5300,9564,-0.09401709401709402
2018-10-30,4905,5610,4905,5590,12123,0.05471698113207557
2018-10-31,5590,5850,5530,5570,3051,-0.003577817531305927
2018-11-01,5730,5730,5580,5690,318,0.021543985637342944
2018-11-02,5520,5900,5520,5900,13857,0.03690685413005279
2018-11-05,5880,5980,5650,5650,5545,-0.0423728813559322
2018-11-06,5730,5880,5670,5720,1969,0.012389380530973382
2018-11-07,5880,5880,5500,5550,3410,-0.029720279720279685
2018-11-08,5530,5770,5530,5770,1831,0.03963963963963968
2018-11-09,5810,6000,5770,5800,445,0.005199306759098743
2018-11-12,5780,5880,5710,5840,322,0.006896551724137945
2018-11-13,5830,5830,5700,5770,2504,-0.011986301369863006
2018-11-14,5660,5750,5660,5660,1161,-0.01906412478336217
2018-11-15,5600,5660,5510,5530,616,-0.02296819787985871
2018-11-16,5530,5720,5500,5510,2108,-0.003616636528028905
2018-11-19,5700,5700,5540,5640,1380,0.023593466424682408
2018-11-20,5580,5680,5440,5440,3141,-0.03546099290780147
2018-11-21,5560,5560,5410,5470,1487,0.005514705882353033
2018-11-22,5780,5780,5400,5400,1569,-0.012797074954296161
2018-11-23,5540,5540,5110,5200,12915,-0.03703703703703709
2018-11-26,5140,5230,5130,5200,2629,0.0
2018-11-27,5400,5400,5150,5280,2682,0.01538461538461533
2018-11-28,5420,5420,5230,5260,1247,-0.0037878787878787845
2018-11-29,5300,5420,5180,5250,2253,-0.0019011406844106071
2018-11-30,5240,5370,5200,5200,1840,-0.00952380952380949
2018-12-03,5360,5360,5160,5230,7254,0.005769230769230749
2018-12-04,5200,5290,5190,5250,2757,0.003824091778202643
2018-12-05,5250,5500,5150,5250,4736,0.0
2018-12-06,5250,5350,5210,5350,4776,0.01904761904761898
2018-12-07,5350,5430,5250,5430,4172,0.01495327102803734
2018-12-10,5470,5470,5260,5280,1835,-0.027624309392265234
2018-12-11,5320,5390,5200,5200,4899,-0.015151515151515138
2018-12-12,5250,5250,5160,5240,5393,0.007692307692307665
2018-12-13,5290,5400,5170,5270,2822,0.005725190839694694
2018-12-14,5270,5310,5230,5300,8829,0.005692599620493288
2018-12-17,5280,5350,5240,5280,1934,-0.0037735849056603765
2018-12-18,5280,5630,5250,5340,16851,0.011363636363636465
2018-12-19,5460,5670,5400,5550,6909,0.0393258426966292
2018-12-20,5600,5620,5520,5610,2099,0.0108108108108107
2018-12-21,5580,5620,5460,5620,1848,0.0017825311942958333
2018-12-24,5620,5630,5450,5600,1179,-0.003558718861209953
2018-12-26,5600,5630,5450,5460,1274,-0.025000000000000022
2018-12-27,5460,5600,5460,5540,195,0.0146520146520146
2018-12-28,5510,5590,5290,5510,2412,-0.005415162454873612
2019-01-02,5440,5620,5200,5250,7152,-0.047186932849364815
2019-01-03,5300,5300,5100,5270,5303,0.003809523809523707
2019-01-04,5200,5320,5130,5280,1791,0.00189753320683117
2019-01-07,5380,5390,5230,5390,1265,0.02083333333333326
2019-01-08,5390,5400,5290,5290,632,-0.01855287569573283
2019-01-09,5340,5400,5260,5390,1750,0.018903591682419618
2019-01-10,5430,5430,5270,5420,1289,0.005565862708719838
2019-01-11,5420,5440,5330,5330,1489,-0.016605166051660514
2019-01-14,5380,5500,5300,5450,4284,0.022514071294559068
2019-01-15,5450,5490,5400,5450,3426,0.0
2019-01-16,5450,5610,5420,5600,5733,0.02752293577981657
2019-01-17,5620,5700,5570,5690,3235,0.016071428571428514
2019-01-18,5720,5750,5600,5600,2884,-0.01581722319859402
2019-01-21,5600,5730,5500,5730,3161,0.023214285714285632
2019-01-22,5730,5810,5700,5700,4026,-0.005235602094240788
2019-01-23,5570,5690,5570,5640,2828,-0.010526315789473717
2019-01-24,5620,5790,5620,5750,2105,0.019503546099290725
2019-01-25,5780,5790,5640,5790,2244,0.006956521739130528
2019-01-28,5780,5780,5670,5670,3380,-0.020725388601036232
2019-01-29,5670,5700,5600,5680,4060,0.0017636684303350414
2019-01-30,5680,5740,5590,5690,2834,0.0017605633802817433
2019-01-31,5690,5770,5640,5770,1112,0.014059753954305698
2019-02-01,5770,5780,5650,5770,1471,0.0
2019-02-07,5770,5850,5660,5850,2425,0.013864818024263537
2019-02-08,5670,5960,5670,5930,7541,0.013675213675213627
2019-02-11,5930,5930,5790,5910,2883,-0.003372681281618939
2019-02-12,5780,6050,5780,6050,6067,0.02368866328257191
2019-02-13,6050,6050,5960,6040,2363,-0.0016528925619834212
2019-02-14,6040,6090,5970,6040,2143,0.0
2019-02-15,6070,6110,6010,6110,955,0.011589403973509826
2019-02-18,6110,6110,5980,6010,2477,-0.016366612111292977
2019-02-19,6010,6980,5970,6130,81210,0.019966722129783676
2019-02-20,6130,6290,6040,6170,18138,0.006525285481239873
2019-02-21,6130,6180,6060,6080,5892,-0.014586709886547866
2019-02-22,5980,6190,5930,6050,10910,-0.004934210526315819
2019-02-25,6100,6100,5970,6050,6815,0.0
2019-02-26,6050,6290,6010,6080,3378,0.0049586776859504855
2019-02-27,6120,6140,6080,6130,1182,0.008223684210526327
2019-02-28,6130,6130,6010,6010,3843,-0.019575856443719397
2019-03-04,6010,6080,6010,6080,1196,0.011647254575707144
2019-03-05,6130,6240,6080,6190,1701,0.018092105263157965
2019-03-06,6220,6230,5990,6150,3270,-0.00646203554119551
2019-03-07,6160,7070,6100,6140,279138,-0.001626016260162566
2019-03-08,6120,6120,5780,5860,34355,-0.0456026058631922
2019-03-11,5940,6100,5720,5960,18214,0.017064846416382284
2019-03-12,5960,6080,5700,6060,9662,0.016778523489932917
2019-03-13,6100,6390,5870,5870,21143,-0.031353135313531344
2019-03-14,5920,5970,5870,5950,1889,0.013628620102214661
2019-03-15,5950,6000,5790,5880,6992,-0.0117647058823529
2019-03-18,5930,5930,5830,5920,3717,0.006802721088435382
2019-03-19,5940,5950,5790,5900,11529,-0.0033783783783783994
2019-03-20,5900,5900,5810,5900,5340,0.0
2019-03-21,5810,5940,5810,5870,6854,-0.005084745762711895
2019-03-22,5910,5910,5810,5840,1604,-0.005110732538330498
2019-03-25,5840,5840,5640,5640,4587,-0.03424657534246578
2019-03-26,5640,5910,5550,5890,3249,0.04432624113475181
2019-03-27,5930,5930,5810,5830,1533,-0.01018675721561968
2019-03-28,5720,5930,5710,5890,3109,0.010291595197255532
2019-03-29,5940,5940,5780,5900,1364,0.001697792869269854
2019-04-01,5950,6260,5900,6050,9005,0.025423728813559254
2019-04-02,6050,6110,5960,6010,2077,-0.006611570247933907
2019-04-03,6010,6070,5920,6010,2918,0.0
2019-04-04,6010,6070,5930,6000,3976,-0.0016638935108153063
2019-04-05,6000,6150,5880,6070,2718,0.011666666666666714
2019-04-08,6070,6140,6060,6140,1853,0.011532125205930832
2019-04-09,6200,6200,6050,6180,1925,0.006514657980456029
2019-04-10,6200,6240,6100,6100,2622,-0.012944983818770184
2019-04-11,6100,6140,6000,6110,1138,0.0016393442622950616
2019-04-12,6130,6220,6100,6100,2175,-0.0016366612111292644
2019-04-15,6100,6100,5980,5980,5652,-0.01967213114754096
2019-04-16,5980,6120,5920,6120,3071,0.02341137123745818
2019-04-17,6030,6100,5940,5990,7228,-0.021241830065359513
2019-04-18,5990,6210,5980,6000,16109,0.0016694490818029983
2019-04-19,6030,6120,5990,6030,8745,0.004999999999999893
2019-04-22,6100,6250,6020,6020,3526,-0.0016583747927031434
2019-04-23,6000,6090,5990,6000,7055,-0.0033222591362126463
2019-04-24,5980,6110,5980,6050,1390,0.008333333333333304
2019-04-25,6110,6530,6010,6320,60348,0.044628099173553704
2019-04-26,6350,6350,6090,6160,9452,-0.025316455696202556
2019-04-29,6160,6210,6110,6200,2718,0.006493506493506551
2019-04-30,6150,6290,6120,6180,6910,-0.003225806451612856
2019-05-02,6180,6330,6060,6190,9826,0.0016181229773462036
2019-05-03,6190,6190,6110,6130,839,-0.009693053311793265
2019-05-07,6120,6120,6050,6090,3351,-0.006525285481239762
2019-05-08,6000,6080,5970,5970,2513,-0.019704433497536922
2019-05-09,5970,6160,5880,5880,5267,-0.015075376884422065
2019-05-10,5860,5930,5800,5850,3570,-0.005102040816326481
2019-05-13,5840,6080,5750,6000,2712,0.02564102564102555
2019-05-14,5950,5990,5800,5850,2009,-0.025000000000000022
2019-05-15,5850,6040,5850,5990,2587,0.023931623931623847
2019-05-16,6000,6090,5990,6030,1391,0.006677796327211993
2019-05-17,6040,6040,5800,6000,1241,-0.00497512437810943
2019-05-20,5930,6040,5930,6040,1214,0.006666666666666599
2019-05-21,5980,6050,5970,5980,3058,-0.009933774834437137
2019-05-22,6080,6080,5890,5890,1215,-0.015050167224080258
2019-05-23,5890,5950,5850,5940,760,0.008488964346349714
2019-05-24,5870,5910,5820,5910,1254,-0.005050505050505083
2019-05-27,5810,5900,5790,5830,4243,-0.013536379018612488
2019-05-28,5820,5900,5790,5790,1874,-0.006861063464837058
2019-05-29,5790,5890,5600,5720,5017,-0.012089810017271163
2019-05-30,5670,5800,5670,5800,3549,0.013986013986013957
2019-05-31,5740,5850,5740,5850,769,0.008620689655172376
2019-06-03,6040,6040,5870,5950,306,0.017094017094017033
2019-06-04,5940,5950,5800,5800,2268,-0.025210084033613467
2019-06-05,5790,5890,5790,5830,4408,0.005172413793103514
2019-06-07,5830,5890,5660,5700,16725,-0.022298456260720356
2019-06-10,5680,5760,5600,5730,9324,0.0052631578947368585
2019-06-11,5730,5790,5690,5790,3758,0.010471204188481575
2019-06-12,5790,5920,5780,5780,2982,-0.0017271157167529916
2019-06-13,5780,5960,5780,5860,2068,0.01384083044982698
2019-06-14,5860,6080,5810,5810,9797,-0.008532423208191142
2019-06-17,5810,6000,5810,6000,3068,0.03270223752151469
2019-06-18,5970,6010,5880,5950,2095,-0.008333333333333304
2019-06-19,5950,6020,5850,6000,4646,0.008403361344537785
2019-06-20,6000,6490,5940,6100,14960,0.016666666666666607
2019-06-21,6100,6120,6050,6100,4601,0.0
2019-06-24,6100,6130,6070,6090,1743,-0.0016393442622950616
2019-06-25,6090,6100,6020,6070,782,-0.003284072249589487
2019-06-26,6070,6070,5880,5880,2629,-0.03130148270181221
2019-06-27,5880,5930,5860,5910,2223,0.005102040816326481
2019-06-28,6100,6100,5820,5860,9191,-0.008460236886632777
2019-07-01,5860,5910,5830,5870,5934,0.0017064846416381396
2019-07-02,5890,5900,5870,5890,3028,0.0034071550255536653
2019-07-03,5900,5940,5780,5840,8833,-0.008488964346349714
2019-07-04,5840,5890,5760,5760,7777,-0.013698630136986356
2019-07-05,5770,5930,5770,5910,3019,0.02604166666666674
2019-07-08,5910,6010,5750,5840,11138,-0.011844331641285955
2019-07-09,5780,5840,5700,5700,2768,-0.023972602739726012
2019-07-10,5710,5880,5710,5760,2570,0.010526315789473717
2019-07-11,5760,5880,5760,5830,3372,0.012152777777777679
2019-07-12,5870,5910,5830,5890,2007,0.010291595197255532
2019-07-15,5890,5950,5840,5840,2922,-0.008488964346349714
2019-07-16,5890,5890,5740,5740,5825,-0.017123287671232834
2019-07-17,5750,5820,5750,5820,2186,0.013937282229965264
2019-07-18,5820,5860,5790,5850,157,0.005154639175257714
2019-07-19,5800,5850,5800,5810,208,-0.006837606837606813
2019-07-22,5810,5810,5780,5800,2569,-0.0017211703958691649
2019-07-23,5800,5920,5800,5900,1812,0.01724137931034475
2019-07-24,5930,5930,5750,5750,3066,-0.025423728813559365
2019-07-25,5800,5800,5620,5700,5286,-0.008695652173912993
2019-07-26,5690,5690,5500,5550,3509,-0.02631578947368418
2019-07-29,5550,5580,5300,5300,4586,-0.04504504504504503
2019-07-30,5390,5800,5300,5660,3913,0.06792452830188678
2019-07-31,5660,5710,5520,5690,2237,0.005300353356890497
2019-08-01,5690,5690,5600,5670,828,-0.0035149384885764245
2019-08-02,5610,5610,5430,5430,4108,-0.042328042328042326
2019-08-05,5490,5490,5210,5210,2342,-0.04051565377532229
2019-08-06,4915,5230,4915,5190,2508,-0.0038387715930902067
2019-08-07,5000,5250,5000,5210,2098,0.003853564547206201
2019-08-08,5090,5320,5090,5290,2543,0.015355086372360827
2019-08-09,5290,5470,5280,5440,2358,0.02835538752362954
2019-08-12,5340,5820,5340,5820,10458,0.06985294117647056
2019-08-13,5820,5850,5710,5750,6626,-0.012027491408934665
2019-08-14,5700,5740,5570,5570,2619,-0.03130434782608693
2019-08-16,5440,5690,5430,5610,10304,0.007181328545780907
2019-08-19,5610,6280,5560,5820,107533,0.03743315508021383
2019-08-20,5820,5830,5620,5830,7251,0.0017182130584192379
2019-08-21,5830,5830,5690,5780,4131,-0.00857632933104635
2019-08-22,5920,6900,5890,5910,563397,0.02249134948096887
2019-08-23,5770,5770,5550,5710,66714,-0.03384094754653133
