Date,Open,High,Low,Close,Volume,Change
2019-09-05,8495,8550,8475,8505,341,0.005319148936170137
2019-09-06,8525,8530,8450,8450,11328,-0.0064667842445620405
2019-09-09,8490,8560,8475,8475,182,0.002958579881656709
2019-09-10,8535,8645,8535,8600,25519,0.014749262536873253
2019-09-11,8710,8735,8690,8695,37895,0.01104651162790704
2019-09-16,8765,8825,8765,8815,56,0.013801035077630752
2019-09-17,8850,8860,8820,8825,10131,0.0011344299489506326
2019-09-18,8860,8860,8800,8825,30,0.0
2019-09-19,8770,8815,8760,8765,13423,-0.0067988668555241105
2019-09-20,8800,8855,8780,8855,4270,0.01026811180832854
2019-09-23,8860,8895,8860,8870,33,0.0016939582156973998
2019-09-24,8915,8915,8850,8880,10165,0.0011273957158963732
2019-09-25,8870,8870,8755,8755,226,-0.014076576576576572
2019-09-26,8835,8840,8750,8780,37,0.002855511136493405
2019-09-27,8770,8770,8660,8680,30,-0.011389521640091105
2019-09-30,8640,8725,8635,8725,30855,0.005184331797235098
2019-10-01,8700,8800,8700,8765,36899,0.004584527220630408
2019-10-02,8710,8710,8585,8585,8847,-0.02053622361665719
2019-10-04,8565,8565,8480,8480,4637,-0.012230634828188647
2019-10-07,8485,8490,8430,8445,17538,-0.004127358490566002
2019-10-08,8485,8555,8480,8520,58,0.008880994671403242
2019-10-10,8470,8470,8380,8380,31,-0.016431924882629123
2019-10-11,8480,8505,8425,8455,71504,0.008949880668257748
2019-10-14,8500,8595,8500,8575,99,0.014192785334121716
2019-10-15,8605,8640,8600,8620,132,0.005247813411078717
2019-10-16,8670,8700,8645,8670,33,0.0058004640371229765
2019-10-17,8650,8665,8615,8620,108,-0.005767012687427964
2019-10-18,8630,8640,8565,8565,54,-0.006380510440835319
2019-10-21,8635,8635,8585,8600,53,0.004086398131932345
2019-10-22,8665,8705,8655,8695,65,0.01104651162790704
2019-10-23,8640,8665,8550,8570,46,-0.014376078205865395
2019-10-24,8595,8615,8560,8615,52,0.0052508751458575365
2019-10-25,8650,8650,8600,8650,50,0.004062681369704002
2019-10-28,8690,8695,8605,8640,72,-0.0011560693641619046
2019-10-29,8645,8650,8595,8615,182,-0.0028935185185184897
2019-10-30,8650,8650,8565,8575,192,-0.004643064422518828
2019-10-31,8580,8585,8550,8550,101,-0.002915451895043719
2019-11-01,8525,8540,8495,8540,29,-0.0011695906432748204
2019-11-04,8560,8640,8560,8630,214,0.01053864168618257
2019-11-05,8660,8715,8660,8710,31,0.009269988412514474
2019-11-06,8710,8790,8710,8760,166,0.00574052812858783
2019-11-07,8755,8840,8755,8830,25261,0.007990867579908745
2019-11-08,8830,8850,8810,8840,17100,0.0011325028312569874
2019-11-11,8805,8810,8745,8785,96,-0.0062217194570135526
2019-11-12,8805,8850,8790,8850,3453,0.007398975526465623
2019-11-13,8825,8825,8760,8780,55,-0.00790960451977396
2019-11-14,8770,8770,8730,8760,281,-0.002277904328018221
2019-11-15,8790,8900,8790,8890,47,0.014840182648401923
2019-11-18,8875,8875,8795,8820,5441,-0.007874015748031482
2019-11-19,8820,8820,8745,8810,46,-0.0011337868480725266
2019-11-20,8740,8765,8695,8700,2608,-0.012485811577752526
2019-11-21,8735,8735,8555,8590,34,-0.012643678160919491
2019-11-22,8595,8615,8585,8610,30,0.002328288707799775
2019-11-25,8620,8675,8620,8670,99,0.006968641114982521
2019-11-26,8695,8745,8685,8715,1718,0.00519031141868509
2019-11-27,8775,8775,8720,8735,42,0.0022948938611588865
2019-11-28,8660,8690,8660,8680,54,-0.006296508299942771
2019-11-29,8735,8735,8575,8590,58,-0.010368663594470084
2019-12-02,8605,8605,8540,8580,101,-0.0011641443538998875
2019-12-03,8535,8570,8500,8570,24,-0.0011655011655011815
2019-12-04,8500,8515,8485,8515,30,-0.0064177362893815815
2019-12-05,8505,8525,8445,8470,46,-0.005284791544333478
2019-12-06,8535,8555,8520,8555,26,0.010035419126328327
2019-12-09,8540,8555,8505,8510,50,-0.005260081823495022
2019-12-10,8550,8575,8540,8575,24,0.00763807285546414
2019-12-11,8580,8605,8570,8605,422,0.003498542274052552
2019-12-12,8640,8695,8640,8685,390,0.009296920395119201
2019-12-13,8830,8830,8805,8820,28,0.015544041450777257
2019-12-16,8810,8820,8780,8790,597,-0.003401360544217691
2019-12-17,8810,8885,8800,8870,108,0.009101251422070522
2019-12-18,8885,8885,8860,8875,27,0.0005636978579481866
2019-12-19,8855,8875,8835,8875,49,0.0
2019-12-20,8925,8925,8870,8900,4649,0.0028169014084507005
2019-12-23,8890,8910,8870,8905,48,0.0005617977528089568
2019-12-24,8920,8935,8880,8900,43,-0.0005614823133071045
2019-12-26,8915,8925,8895,8925,26,0.002808988764045006
2019-12-27,8970,9070,8960,9040,75,0.012885154061624604
2019-12-30,9045,9060,9015,9040,47,0.0
2020-01-02,8930,8940,8885,8885,41,-0.017146017699115057
2020-01-03,8940,8960,8855,8875,28,-0.0011254924029262536
2020-01-06,8790,8790,8665,8675,33,-0.022535211267605604
2020-01-07,8730,8730,8690,8715,27,0.004610951008645614
2020-01-08,8595,8595,8415,8420,10313,-0.03384968445209413
2020-01-09,8570,8570,8455,8480,6490,0.0071258907363420665
2020-01-10,8485,8505,8480,8505,546,0.002948113207547065
2020-01-13,8490,8555,8490,8555,400,0.005878894767783693
2020-01-14,8570,8620,8570,8620,3841,0.007597895967270674
2020-01-15,8620,8690,8620,8690,671,0.008120649651972123
2020-01-16,8635,8655,8625,8650,6853,-0.004602991944764101
2020-01-17,8700,8700,8650,8660,35,0.0011560693641619046
2020-01-20,8660,8685,8630,8630,180,-0.0034642032332563577
2020-01-21,8655,8665,8605,8605,39,-0.0028968713789108147
2020-01-22,8605,8670,8580,8670,71,0.007553747821034351
2020-01-23,8625,8625,8575,8585,4427,-0.009803921568627416
2020-01-28,8375,8375,8255,8280,34,-0.03552708211997668
2020-01-29,8265,8310,8240,8295,74,0.0018115942028984477
2020-01-30,8275,8300,8155,8185,224,-0.013261000602772799
2020-01-31,8180,8200,8065,8065,162,-0.014660965180207652
2020-02-03,7930,7975,7840,7950,57,-0.014259144451332917
2020-02-04,7940,8055,7940,8015,9572,0.008176100628930927
2020-02-05,8040,8080,8025,8070,26,0.006862133499688117
2020-02-06,8135,8400,8135,8380,866,0.038413878562577386
2020-02-07,8355,8355,8300,8340,53,-0.004773269689737458
2020-02-10,8250,8310,8225,8310,109,-0.003597122302158251
2020-02-11,8370,8410,8370,8385,289,0.00902527075812265
2020-02-12,8310,8455,8310,8455,41,0.008348240906380422
2020-02-13,8440,8445,8360,8360,43,-0.011235955056179803
2020-02-14,8345,8375,8330,8330,30,-0.0035885167464114742
2020-02-17,8310,8350,8295,8340,265,0.0012004801920768582
2020-02-18,8275,8275,8210,8240,254,-0.011990407673860948
2020-02-19,8230,8230,8130,8140,39,-0.012135922330097082
2020-02-20,8190,8190,8055,8055,59,-0.010442260442260487
2020-02-21,7985,7985,7910,7915,40,-0.017380509000620714
2020-02-24,7765,7765,7610,7610,8806,-0.03853442830069487
2020-02-25,7605,7670,7605,7665,5957,0.007227332457293123
2020-02-26,7560,7655,7545,7625,41,-0.005218525766470972
2020-02-27,7630,7645,7560,7575,358,-0.006557377049180357
2020-02-28,7455,7455,7285,7320,195,-0.03366336633663369
2020-03-02,7280,7290,7190,7220,185,-0.013661202185792365
2020-03-03,7375,7375,7260,7260,871,0.005540166204986097
2020-03-04,7290,7390,7290,7380,69,0.016528925619834656
2020-03-05,7450,7540,7450,7540,103,0.021680216802167918
2020-03-06,7405,7420,7310,7335,59,-0.027188328912466808
2020-03-09,7180,7180,7015,7035,192,-0.04089979550102252
2020-03-10,6990,7030,6960,7020,5791,-0.002132196162046962
2020-03-11,7015,7035,6780,6835,3131,-0.026353276353276334
2020-03-12,6695,6700,6410,6460,125,-0.054864667154352564
2020-03-13,5965,6190,5800,6075,1351,-0.059597523219814263
2020-03-16,6210,6210,5965,5965,54,-0.018106995884773713
2020-03-17,5730,5970,5695,5790,1823,-0.029337803855825628
2020-03-18,5850,5850,5525,5525,32,-0.04576856649395511
2020-03-19,5560,5560,4870,4870,98,-0.11855203619909505
2020-03-20,4980,5365,4845,5365,67,0.10164271047227924
2020-03-23,4950,5055,4900,4965,126,-0.07455731593662629
2020-03-24,5055,5315,5055,5280,2428,0.06344410876132933
2020-03-25,5580,5795,5540,5795,23,0.0975378787878789
2020-03-26,5740,5955,5740,5850,2006,0.009490940465918918
2020-03-27,6105,6105,5820,5935,327,0.014529914529914478
2020-03-30,5750,5975,5655,5950,75,0.002527379949452291
2020-03-31,6050,6085,5960,6075,61,0.021008403361344463
2020-04-01,6015,6220,5930,5930,46,-0.023868312757201693
2020-04-02,5935,6085,5875,6085,248,0.02613827993254647
2020-04-03,6160,6160,6055,6140,23,0.009038619556285932
2020-04-06,6275,6375,6210,6375,14,0.03827361563517906
2020-04-07,6555,6590,6420,6555,25,0.028235294117647136
2020-04-08,6455,6640,6455,6540,23,-0.0022883295194507935
2020-04-09,6640,6640,6580,6585,24,0.006880733944954143
2020-04-10,6650,6755,6625,6755,30,0.025816249050873097
2020-04-13,6755,6755,6660,6660,30,-0.014063656550703185
2020-04-14,6735,6795,6735,6790,30,0.019519519519519468
2020-04-16,6665,6725,6600,6710,30,-0.01178203240058906
2020-04-17,6870,6880,6835,6840,30,0.019374068554396384
2020-04-20,6840,6945,6840,6865,35,0.003654970760234022
2020-04-21,6810,6820,6620,6745,156,-0.017479970866715266
2020-04-22,6650,6760,6585,6760,57,0.002223869532987477
2020-04-23,6775,6915,6775,6870,19,0.016272189349112454
2020-04-24,6860,6875,6800,6800,30,-0.010189228529839833
2020-04-27,6800,7035,6800,7015,603,0.03161764705882364
2020-04-28,7075,7090,7020,7090,429,0.010691375623663513
2020-04-29,7180,7235,7175,7200,130,0.015514809590973178
2020-05-04,7025,7085,6990,6990,50,-0.029166666666666674
2020-05-06,7050,7050,6985,7025,200,0.005007153075822668
2020-05-07,7020,7080,7010,7055,23,0.004270462633451988
2020-05-08,7135,7135,7090,7105,27,0.00708717221828481
2020-05-11,7045,7085,7035,7035,5787,-0.009852216748768461
2020-05-12,7020,7020,6935,6960,59,-0.010660980810234588
2020-05-13,6865,7005,6865,7005,35,0.006465517241379226
2020-05-14,6925,6960,6885,6885,30,-0.017130620985010725
2020-05-15,6955,6990,6935,6985,24,0.014524328249818419
2020-05-18,6990,6990,6990,6990,1,0.0007158196134573469
2020-05-19,7180,7200,7150,7185,62,0.027896995708154515
2020-05-20,7120,7215,7120,7185,173,0.0
2020-05-21,0,0,0,7185,0,0.0
