Date,Open,High,Low,Close,Volume,Change
2017-10-26,20930,20930,20600,20725,2062,-0.010503700167104335
2017-10-27,20725,20725,20420,20500,1645,-0.010856453558504175
2017-10-30,20795,20975,20795,20955,3413,0.022195121951219532
2017-10-31,20815,20815,20765,20775,1415,-0.00858983536148894
2017-11-01,20775,20815,20655,20775,8279,0.0
2017-11-02,20630,20630,20285,20440,2180,-0.016125150421179346
2017-11-03,20600,20785,20600,20785,1288,0.016878669275929514
2017-11-06,21555,21555,21060,21060,3349,0.013230695212893995
2017-11-07,20980,20980,20940,20950,1149,-0.005223171889838563
2017-11-08,20820,20820,20760,20815,728,-0.00644391408114553
2017-11-09,20605,20640,20570,20640,3118,-0.00840739851068939
2017-11-10,20220,20600,20220,20595,2922,-0.0021802325581394832
2017-11-13,20600,20600,20570,20600,748,0.00024277737314881698
2017-11-14,20620,20620,20260,20330,3475,-0.013106796116504893
2017-11-15,20000,20000,19780,19795,2724,-0.02631578947368418
2017-11-16,19720,19720,19535,19580,4362,-0.010861328618337995
2017-11-17,19695,20020,19695,20015,1879,0.022216547497446282
2017-11-20,19935,20020,19935,19980,52,-0.0017486884836372951
2017-11-21,19880,21005,19820,19855,4787,-0.006256256256256254
2017-11-22,19860,19865,19780,19825,1258,-0.0015109544195416325
2017-11-23,19800,19850,19795,19850,315,0.0012610340479193294
2017-11-24,19850,19865,19800,19865,2967,0.0007556675062971863
2017-11-27,19960,19960,19810,19895,5862,0.0015101938082053845
2017-11-28,19905,19905,19670,19690,1434,-0.010304096506659977
2017-11-29,19735,19750,19600,19600,992,-0.004570848146267181
2017-11-30,19510,19710,19465,19710,656,0.0056122448979591955
2017-12-01,20050,20200,20050,20115,1988,0.020547945205479534
2017-12-04,20120,20235,20120,20230,1983,0.005717126522495564
2017-12-05,19840,19840,19660,19670,4990,-0.02768166089965396
2017-12-06,19560,19600,19535,19550,3185,-0.006100660904931332
2017-12-07,19550,19550,19400,19550,386,0.0
2017-12-08,19835,20100,19835,20015,1768,0.02378516624040916
2017-12-11,20165,20440,20165,20410,2984,0.01973519860104922
2017-12-12,20200,20265,20175,20265,2363,-0.007104360607545268
2017-12-13,19955,19960,19900,19910,1844,-0.01751788798420928
2017-12-14,20100,20100,20020,20085,2214,0.00878955298844808
2017-12-15,19795,19820,19770,19815,1521,-0.013442867811799819
2017-12-18,19850,19860,19830,19860,2703,0.002271006813020504
2017-12-19,19900,19930,19850,19905,2568,0.0022658610271903967
2017-12-20,19720,19810,19695,19735,296,-0.008540567696558643
2017-12-21,19800,19895,19730,19895,250,0.008107423359513533
2017-12-22,19850,20010,19850,19985,509,0.004523749685850786
2017-12-26,20200,20310,20200,20225,2973,0.01200900675506622
2017-12-27,20355,20475,20350,20450,1414,0.011124845488257096
2017-12-28,20625,20625,20300,20485,1173,0.0017114914425426786
2018-01-02,20240,20240,20130,20140,469,-0.016841591408347623
2018-01-03,20400,20805,20400,20620,8741,0.02383316782522349
2018-01-04,20805,20970,20805,20855,2173,0.01139670223084388
2018-01-05,20850,21105,20625,20740,1067,-0.0055142651642291485
2018-01-08,20680,20795,20550,20750,1848,0.00048216007714563247
2018-01-09,20600,20600,20300,20350,4829,-0.01927710843373498
2018-01-10,20715,20865,20715,20810,3992,0.022604422604422636
2018-01-11,20915,21150,20915,21085,2977,0.013214800576645924
2018-01-12,21155,21165,21095,21105,2148,0.000948541617263432
2018-01-15,20810,21280,20810,21145,3099,0.0018952854773750527
2018-01-16,21195,21300,21195,21210,2599,0.00307401276897612
2018-01-17,21070,21070,20300,20650,2904,-0.02640264026402639
2018-01-18,21000,21000,20875,20875,4743,0.010895883777239712
2018-01-19,20910,20960,20825,20825,1390,-0.0023952095808382756
2018-01-22,20955,21180,20955,21150,2987,0.015606242496998712
2018-01-23,21905,22350,21855,22195,9697,0.04940898345153655
2018-01-24,22500,23075,22500,22800,3890,0.027258391529623838
2018-01-25,22800,22800,22260,22260,2155,-0.023684210526315752
2018-01-26,22460,22900,22460,22540,1583,0.012578616352201255
2018-01-29,23050,23050,22715,22785,2119,0.010869565217391353
2018-01-30,23000,23190,23000,23085,3200,0.013166556945358732
2018-01-31,23280,23280,22585,22585,5808,-0.021659085986571402
2018-02-01,22295,22305,22150,22280,14265,-0.013504538410449407
2018-02-02,22380,22500,22285,22500,3067,0.009874326750448859
2018-02-05,22330,22330,22225,22320,655,-0.008000000000000007
2018-02-06,20710,21780,20515,21160,6354,-0.05197132616487454
2018-02-07,21385,21915,21385,21870,7686,0.03355387523629494
2018-02-08,21550,22200,21550,22165,1145,0.013488797439414668
2018-02-09,21155,21155,20990,21130,5105,-0.04669524024362737
2018-02-12,21445,21445,20940,20990,1276,-0.006625650733554145
2018-02-13,21490,21490,21385,21415,1057,0.0202477370176275
2018-02-14,21485,21505,21355,21355,1022,-0.0028017744571562364
2018-02-19,21765,22025,21765,22020,956,0.031140248185436592
2018-02-20,22040,22105,21970,22025,1753,0.0002270663033605569
2018-02-21,21760,21805,21730,21750,852,-0.012485811577752526
2018-02-22,21860,21970,21860,21920,591,0.007816091954022886
2018-02-23,21890,21895,21890,21890,22,-0.0013686131386860811
2018-02-26,22200,22205,22000,22185,1795,0.013476473275468193
2018-02-27,22185,22285,22185,22260,312,0.0033806626098715764
2018-02-28,22190,22255,22065,22150,1683,-0.004941599281221953
2018-03-02,21485,21600,21485,21520,1205,-0.02844243792325052
2018-03-05,21940,22130,21940,22095,2390,0.026719330855018653
2018-03-06,22225,22450,22225,22410,348,0.014256619144602745
2018-03-07,22220,22370,22220,22360,261,-0.002231146809460016
2018-03-08,22460,22630,22460,22570,1868,0.00939177101967803
2018-03-09,22600,22670,22590,22655,972,0.0037660611431102886
2018-03-12,22830,22975,22830,22910,3186,0.01125579342308547
2018-03-13,22850,23085,22850,23075,2336,0.007202095154954069
2018-03-14,22875,22885,22765,22845,2580,-0.009967497291440974
2018-03-15,22565,22700,22565,22590,1014,-0.01116217990807622
2018-03-16,22455,22475,22385,22385,1917,-0.00907481186365644
2018-03-19,22380,22400,22360,22400,315,0.000670091579182408
2018-03-20,22015,22015,21910,21935,2191,-0.02075892857142858
2018-03-21,22060,22105,21930,22030,3318,0.004330977889218213
2018-03-22,21905,22275,21905,22275,756,0.011121198365864782
2018-03-23,21755,21830,21750,21825,2621,-0.02020202020202022
2018-03-26,21365,21510,21275,21490,7104,-0.015349369988545192
2018-03-27,22000,22000,21770,21800,1655,0.014425314099581144
2018-03-28,21415,21415,20790,20890,6190,-0.04174311926605501
2018-03-29,20725,20760,20710,20725,2899,-0.007898516036381031
2018-03-30,20740,20875,20740,20745,3417,0.0009650180940892206
2018-04-02,21215,21320,20615,20725,2904,-0.0009640877319836427
2018-04-03,19800,19890,19790,19815,5926,-0.043908323281061534
2018-04-04,19820,19995,19805,19995,2826,0.009084027252081794
2018-04-05,20395,20715,20395,20650,1776,0.03275818954738674
2018-04-06,19670,20365,19670,20365,2905,-0.01380145278450362
2018-04-09,20175,20175,19805,19905,8263,-0.022587773140191558
2018-04-10,20025,20370,20025,20305,11969,0.020095453403667474
2018-04-11,20720,20940,20720,20850,13450,0.026840679635557807
2018-04-12,21120,21220,21070,21135,3892,0.013669064748201398
2018-04-13,21340,21510,21340,21480,4371,0.016323633782824754
2018-04-16,21420,21420,21285,21335,1156,-0.006750465549348217
2018-04-17,21245,21245,21100,21115,723,-0.010311694398875138
2018-04-18,21360,21665,21360,21600,2205,0.022969452995500905
2018-04-19,21500,21635,21470,21470,940,-0.006018518518518534
2018-04-20,21255,21260,21200,21240,663,-0.010712622263623683
2018-04-23,21200,21220,21105,21215,617,-0.0011770244821092124
2018-04-24,21065,21165,21065,21150,379,-0.0030638699033702643
2018-04-25,20500,21115,20500,20765,643,-0.018203309692671366
2018-04-26,20765,20765,20715,20755,129,-0.0004815795810257928
2018-04-27,21005,21125,21005,21005,565,0.012045290291496036
2018-04-30,21020,21140,20985,21045,277,0.0019043084979766256
2018-05-02,21045,21155,20965,21145,766,0.00475172249940603
2018-05-03,20960,20995,20895,20895,135,-0.011823126034523512
2018-05-04,20625,20650,20590,20650,623,-0.011725293132328285
2018-05-08,21200,21310,21195,21195,405,0.026392251815980705
2018-05-09,21090,21245,21090,21230,394,0.0016513328615239686
2018-05-10,21400,21570,21385,21395,1455,0.007772020725388629
2018-05-11,21575,21575,21120,21250,491,-0.006777284412245899
2018-05-14,21605,21840,21605,21725,834,0.022352941176470686
2018-05-15,21870,22250,21870,22250,4087,0.024165707710011475
2018-05-16,22285,22285,21995,22045,5682,-0.009213483146067403
2018-05-17,22080,22450,22080,22445,1204,0.018144704014515733
2018-05-18,22455,22535,22430,22430,1191,-0.000668300289596746
2018-05-21,22435,22585,22435,22520,176,0.004012483281319756
2018-05-23,22035,22230,22035,22230,390,-0.0128774422735346
2018-05-24,22240,22265,22105,22265,224,0.0015744489428699548
2018-05-25,22265,22325,22200,22200,656,-0.002919380193128207
2018-05-28,22210,22210,22180,22180,305,-0.0009009009009008917
2018-05-29,22195,22360,22195,22350,245,0.007664562669071229
2018-05-30,22325,22325,22160,22160,122,-0.008501118568232657
2018-05-31,22495,22600,22480,22510,1113,0.015794223826714804
2018-06-01,22800,22960,22800,22825,3137,0.013993780541981415
2018-06-04,22825,22990,22825,22945,400,0.005257393209200378
2018-06-05,23000,23000,22960,22980,618,0.001525386794508643
2018-06-07,23110,23225,23095,23190,1461,0.009138381201044377
2018-06-08,22955,22955,22800,22895,781,-0.012721000431220375
2018-06-11,22960,23110,22960,22995,1650,0.004367765887748343
2018-06-12,22875,22925,22840,22865,313,-0.005653402913676886
2018-06-14,23330,23360,23315,23360,1309,0.02164880822217352
2018-06-15,23545,23900,23545,23900,5650,0.023116438356164393
2018-06-18,23950,23950,23790,23940,3814,0.0016736401673640433
2018-06-19,24175,24175,23840,24145,4207,0.008563074352547995
2018-06-20,24205,24460,24205,24385,2837,0.009939946158624924
2018-06-21,24680,25025,24680,25025,963,0.02624564281320474
2018-06-22,24465,24465,24310,24430,1567,-0.023776223776223793
2018-06-25,25140,25140,24485,24680,496,0.010233319688907061
2018-06-26,24625,24625,23770,23925,1057,-0.030591572123176647
2018-06-27,24110,24165,24050,24080,4807,0.006478578892372022
2018-06-28,23705,23705,23200,23395,1677,-0.02844684385382057
2018-06-29,23500,23500,23380,23380,705,-0.0006411626415900873
2018-07-02,23505,23780,23505,23780,367,0.017108639863130826
2018-07-03,23875,24125,23875,24000,421,0.00925147182506314
2018-07-04,24375,24375,24030,24120,310,0.004999999999999893
2018-07-05,24120,24120,24115,24120,824,0.0
2018-07-06,24615,24615,24115,24115,235,-0.00020729684908793455
2018-07-09,24660,24810,24660,24775,674,0.02736885755753682
2018-07-10,25175,25175,24765,24910,1532,0.005449041372351138
2018-07-11,24615,24890,24615,24700,735,-0.00843034925732633
2018-07-12,24710,25055,24710,24865,940,0.0066801619433198844
2018-07-13,25090,25270,25090,25265,1018,0.016086869093102862
2018-07-16,25425,25425,25120,25250,1053,-0.0005937067088858106
2018-07-17,24800,24805,24705,24735,1892,-0.020396039603960414
2018-07-18,25555,25555,25070,25160,1297,0.01718213058419238
2018-07-19,25210,25250,25200,25200,817,0.0015898251192367763
2018-07-20,25330,25375,25210,25315,868,0.004563492063492047
2018-07-23,25350,25350,25005,25225,3181,-0.003555204424254388
2018-07-24,25255,25255,25150,25170,121,-0.002180376610505408
2018-07-25,24570,24575,24480,24515,1834,-0.02602304330552241
2018-07-26,24765,24765,24235,24385,669,-0.005302875790332395
2018-07-27,24420,24420,24160,24320,232,-0.002665573098216134
2018-07-30,23605,23645,23505,23585,888,-0.03022203947368418
2018-07-31,23585,23585,23090,23160,1580,-0.01801992792028828
2018-08-01,23985,23985,23580,23790,1421,0.0272020725388602
2018-08-02,23790,23965,23790,23965,329,0.007356031946195829
2018-08-03,24200,24200,24020,24145,508,0.007510953473816029
2018-08-06,24055,24055,23555,23660,2184,-0.02008697452888797
2018-08-07,23890,23935,23875,23875,1434,0.009087066779374542
2018-08-08,23955,23965,23790,23870,909,-0.00020942408376967148
2018-08-09,23805,23810,23665,23755,213,-0.004817762882278975
2018-08-10,23755,23980,23730,23980,987,0.009471690170490321
2018-08-13,23970,23975,23970,23975,33,-0.0002085070892410279
2018-08-14,24110,24110,23730,23735,1349,-0.010010427528675758
2018-08-16,23530,23535,23360,23365,536,-0.01558879292184534
2018-08-17,23600,23600,23415,23465,476,0.004279905842071496
2018-08-20,23460,23500,23460,23460,579,-0.00021308331557634563
2018-08-21,23750,23750,23110,23245,742,-0.009164535379369121
2018-08-22,23580,23645,23580,23645,435,0.01720800172080028
2018-08-23,23990,24150,23990,24140,1405,0.02093465849016707
2018-08-24,24060,24070,23910,23930,1254,-0.00869925434962715
2018-08-27,23930,23930,23770,23885,718,-0.0018804847471792785
2018-08-28,24200,24230,24115,24230,497,0.014444211848440469
2018-08-29,24230,24355,24215,24330,1429,0.004127115146512539
2018-08-30,24505,24580,24455,24580,1168,0.01027538018906693
2018-08-31,25240,25240,24690,24770,537,0.007729861676159411
2018-09-03,24770,24840,24615,24730,1716,-0.0016148566814695453
2018-09-04,24700,24865,24700,24850,2290,0.0048524059846339895
2018-09-05,24905,24905,24770,24850,95,0.0
2018-09-06,24725,24725,24615,24705,193,-0.0058350100603621335
2018-09-07,24190,24190,23950,24050,5600,-0.02651285164946371
2018-09-10,24050,24180,24050,24180,134,0.00540540540540535
2018-09-11,24145,24200,24050,24200,396,0.0008271298593878207
2018-09-12,24200,24200,24095,24100,149,-0.004132231404958664
2018-09-13,23975,24015,23840,24015,2244,-0.003526970954356834
2018-09-14,23805,23955,23800,23800,580,-0.008952737872163219
2018-09-17,23805,24085,23805,24035,445,0.009873949579831898
2018-09-18,24115,24115,23530,23540,1531,-0.020594965675057253
2018-09-19,23900,23900,23760,23820,136,0.011894647408666081
2018-09-20,23820,23820,23665,23820,459,0.0
2018-09-21,24055,24175,23975,23975,801,0.00650713685978177
2018-09-27,24495,24495,23750,23830,698,-0.006047966631908208
2018-09-28,23795,23795,23660,23700,1244,-0.0054553084347460645
2018-10-01,24000,24000,23580,23770,543,0.002953586497890237
2018-10-02,23685,23685,23425,23500,1957,-0.0113588557004628
2018-10-04,23850,23880,23685,23855,922,0.015106382978723465
2018-10-05,23600,23600,23085,23150,2394,-0.0295535527143157
2018-10-08,23165,23165,22720,22850,701,-0.01295896328293733
2018-10-10,22305,22360,22300,22305,955,-0.023851203501094043
2018-10-11,22140,22140,21550,21550,1166,-0.03384891279982072
2018-10-12,21280,21405,21155,21345,3697,-0.009512761020881721
2018-10-15,21995,21995,21505,21600,1571,0.01194659170765977
2018-10-16,21700,21700,21340,21405,3796,-0.009027777777777746
2018-10-17,22165,22450,22165,22450,3836,0.04882036907264653
2018-10-18,22450,22550,22410,22430,1027,-0.0008908685968819219
2018-10-19,22010,22150,22010,22055,968,-0.016718680338831948
2018-10-22,21545,21555,21455,21515,6517,-0.024484243935615546
2018-10-23,21255,21255,21000,21155,8133,-0.016732512200790195
2018-10-24,21115,21115,20905,21000,3363,-0.007326873079650187
2018-10-25,20370,20370,19465,19630,13190,-0.0652380952380952
2018-10-26,20295,20385,20230,20365,9362,0.037442689760570635
2018-10-29,20365,20375,20240,20360,1584,-0.00024551927326299516
2018-10-30,20060,20060,19790,19865,6360,-0.024312377210216063
2018-10-31,19845,19935,19750,19805,5512,-0.003020387616410769
2018-11-01,19810,20120,19805,20090,327,0.014390305478414467
2018-11-02,21300,21300,20990,21035,4343,0.04703832752613235
2018-11-05,21255,21255,20850,20860,418,-0.008319467554076532
2018-11-06,21255,21255,20755,20875,345,0.0007190795781399917
2018-11-07,20720,20865,20720,20825,1094,-0.0023952095808382756
2018-11-08,21160,21200,21160,21175,1863,0.01680672268907557
2018-11-09,21035,21140,20975,21140,1151,-0.0016528925619834212
2018-11-12,20925,20925,20315,20450,2031,-0.03263954588457896
2018-11-13,20005,20005,19635,19670,1876,-0.038141809290953566
2018-11-14,19535,19600,19500,19600,520,-0.003558718861209953
2018-11-15,19480,19480,18860,18965,9027,-0.0323979591836735
2018-11-16,19540,19545,19410,19520,8407,0.02926443448457694
2018-11-19,19830,19995,19830,19945,1503,0.02177254098360648
2018-11-20,19300,19355,19290,19300,953,-0.03233893206317373
2018-11-21,19280,19350,19170,19350,5997,0.002590673575129543
2018-11-22,19655,19680,19535,19570,545,0.01136950904392764
2018-11-23,19535,19675,19505,19655,6258,0.004343382728666301
2018-11-26,19675,19840,19675,19695,7675,0.0020351055711014254
2018-11-27,20105,20110,20070,20100,2166,0.020563594821020548
2018-11-28,19955,19955,19605,19605,3763,-0.02462686567164174
2018-11-29,19925,20235,19925,20140,8976,0.027288956898750216
2018-11-30,20065,20090,20015,20015,515,-0.006206554121151897
2018-12-03,20200,20250,20135,20250,4260,0.011741194104421648
2018-12-04,20460,20925,20460,20810,4028,0.0276543209876543
2018-12-05,19775,20000,19775,19975,3720,-0.0401249399327247
2018-12-06,19975,20020,19910,20000,1579,0.0012515644555695093
2018-12-07,20145,20150,20035,20050,1446,0.0024999999999999467
2018-12-10,19615,19670,19555,19670,2679,-0.01895261845386531
2018-12-11,19850,19970,19850,19960,737,0.014743263853584043
2018-12-12,19800,19905,19735,19880,9052,-0.004008016032064132
2018-12-13,20050,20100,19990,19990,8408,0.005533199195171035
2018-12-14,19550,19570,19450,19455,5826,-0.026763381690845467
2018-12-17,19455,19455,19295,19395,1847,-0.0030840400925211675
2018-12-18,18955,18960,18830,18960,4989,-0.022428460943542117
2018-12-19,18560,18565,18500,18535,4351,-0.022415611814346037
2018-12-20,18035,18035,17885,17940,3276,-0.032101429727542485
2018-12-21,17775,17775,17210,17270,3104,-0.03734671125975475
2018-12-24,16500,16850,16500,16545,4699,-0.041980312680949594
2018-12-26,16460,16550,16380,16550,5873,0.0003022061045632185
2018-12-27,17480,17580,17410,17460,4982,0.054984894259818784
2018-12-28,17440,17440,17270,17350,477,-0.006300114547537206
2019-01-02,18000,18000,17805,17805,5040,0.026224783861671375
2019-01-03,18040,18245,18040,18170,3359,0.020499859590002778
2019-01-04,17895,17895,17740,17810,1076,-0.019812878370941145
2019-01-07,18400,18795,18400,18785,798,0.054744525547445244
2019-01-08,20000,20000,19430,19730,10864,0.05030609528879415
2019-01-09,19735,20000,19735,19975,1330,0.012417638114546437
2019-01-10,20050,20150,20025,20030,3991,0.0027534418022527873
2019-01-11,20230,20525,20230,20365,1084,0.016724912631053357
2019-01-14,20365,20545,20365,20450,652,0.004173827645470141
2019-01-15,20555,20555,19965,20045,1399,-0.019804400977995074
2019-01-16,20555,20585,20465,20470,1806,0.021202294836617508
2019-01-17,20460,20460,20335,20375,317,-0.004640937957987257
2019-01-18,20515,20630,20515,20540,176,0.008098159509202452
2019-01-21,20790,20910,20785,20855,981,0.015335929892891897
2019-01-22,20925,20925,20880,20900,365,0.002157755933828831
2019-01-23,20385,20385,20195,20270,1768,-0.030143540669856472
2019-01-24,20315,20315,19950,20095,61,-0.008633448445979242
2019-01-25,20155,20230,20040,20040,157,-0.0027369992535456467
2019-01-28,20310,20550,20310,20440,289,0.019960079840319445
2019-01-29,20485,20485,19825,19925,762,-0.02519569471624261
2019-01-30,19925,19985,19875,19875,532,-0.0025094102885822034
2019-01-31,20320,20395,20320,20380,182,0.02540880503144649
2019-02-01,20635,20820,20620,20740,3225,0.017664376840039298
2019-02-07,20930,21085,20930,20995,2154,0.012295081967213184
2019-02-08,20600,20600,20455,20540,391,-0.021671826625387025
2019-02-11,20540,20735,20540,20700,448,0.00778967867575453
2019-02-12,20755,20855,20750,20800,224,0.004830917874396157
2019-02-13,21015,21145,21015,21140,403,0.016346153846153788
2019-02-14,21075,21145,21075,21145,202,0.00023651844843897152
2019-02-15,21145,21250,21145,21250,754,0.004965712934499988
2019-02-18,21320,21615,21320,21615,671,0.01717647058823535
2019-02-19,21340,21780,21340,21655,1162,0.0018505667360628753
2019-02-20,21435,21455,21285,21455,1326,-0.009235742322789231
2019-02-21,21365,21390,21300,21390,321,-0.003029596830575576
2019-02-22,21110,21110,20975,20975,361,-0.019401589527816787
2019-02-25,21300,21440,21300,21420,291,0.02121573301549473
2019-02-26,22210,22305,22140,22195,1601,0.036181139122315686
2019-02-27,22085,22120,22005,22110,123,-0.003829691371930566
2019-02-28,22150,22500,22150,22500,692,0.01763907734056991
2019-03-04,22625,23025,22625,22995,2957,0.02200000000000002
2019-03-05,23040,23040,22580,22580,3272,-0.0180474016090455
2019-03-06,22580,22645,22570,22645,1009,0.0028786536758194092
2019-03-07,22505,22505,21755,21810,3312,-0.03687348200485763
2019-03-08,21810,21810,21750,21750,4875,-0.0027510316368638543
2019-03-11,21790,21795,21695,21795,333,0.00206896551724145
2019-03-12,22315,22315,22280,22285,1920,0.022482220692819466
2019-03-13,22520,22600,22520,22575,256,0.013013237603769268
2019-03-14,22960,23110,22960,23090,2471,0.022812846068660075
2019-03-15,23090,23090,22770,22940,573,-0.006496318752706842
2019-03-18,23065,23065,22955,22975,137,0.0015257192676547682
2019-03-19,22975,23000,22975,23000,273,0.0010881392818280489
2019-03-20,23100,23100,22840,22950,263,-0.0021739130434782483
2019-03-21,22645,22675,22605,22610,729,-0.014814814814814836
2019-03-22,22995,23090,22985,23015,1387,0.017912428129146285
2019-03-25,22210,22235,22180,22210,1937,-0.03497718878991962
2019-03-26,22375,22375,22170,22235,368,0.0011256190904997965
2019-03-27,22500,22600,22500,22600,2042,0.016415561052394834
2019-03-28,22260,22260,22110,22200,1123,-0.017699115044247815
2019-03-29,22800,22805,22360,22360,3096,0.007207207207207134
2019-04-01,22530,22800,22530,22800,423,0.019677996422182487
2019-04-02,22830,22870,22750,22870,996,0.0030701754385964453
2019-04-03,23050,23150,23050,23100,1220,0.010056843025797901
2019-04-04,23240,23335,23240,23335,770,0.010173160173160278
2019-04-05,23295,23295,23160,23260,292,-0.0032140561388471767
2019-04-08,23505,23755,23505,23755,3110,0.021281169389509857
2019-04-09,23750,23750,23600,23690,476,-0.0027362660492528112
2019-04-10,23300,23300,23190,23220,1366,-0.019839594765723945
2019-04-11,23450,23500,23430,23495,466,0.011843238587424532
2019-04-12,23100,23100,23035,23050,1500,-0.01894020004256225
2019-04-15,22830,22830,22585,22715,2606,-0.014533622559652959
2019-04-16,22500,22560,22470,22555,663,-0.0070438036539731685
2019-04-17,22440,22570,22440,22455,326,-0.004433606739082219
2019-04-18,21500,22300,21385,21550,7241,-0.04030282787797823
2019-04-19,21580,21580,21385,21400,769,-0.00696055684454755
2019-04-22,21430,21550,21430,21525,292,0.005841121495327117
2019-04-23,21560,21560,21500,21525,1508,0.0
2019-04-24,21955,22290,21955,22290,2101,0.03554006968641121
2019-04-25,22030,22030,22015,22030,965,-0.01166442350829966
2019-04-26,22150,22290,22140,22290,263,0.011802088061733995
2019-04-29,22400,22555,22400,22555,1689,0.01188873934499779
2019-04-30,22410,22570,22285,22570,741,0.0006650410108623994
2019-05-02,22700,22700,21530,21765,7161,-0.035666814355338916
2019-05-03,21955,22065,21885,22010,2409,0.01125660464047784
2019-05-07,22680,22795,22560,22560,6304,0.02498864152657876
2019-05-08,22000,22085,22000,22035,888,-0.023271276595744683
2019-05-09,22090,22090,21995,22065,648,0.001361470388019148
2019-05-10,22185,22185,22035,22140,120,0.003399048266485405
2019-05-13,22095,22150,22035,22035,1759,-0.004742547425474308
2019-05-14,21100,21295,21100,21295,1267,-0.03358293623780351
2019-05-15,21590,21790,21590,21730,596,0.02042733035923927
2019-05-16,21860,21880,21710,21710,219,-0.0009203865623561569
2019-05-17,22075,22145,22075,22140,53,0.019806540764624625
2019-05-20,22000,22000,21940,21940,36,-0.009033423667569984
2019-05-21,21490,21505,21480,21495,1586,-0.02028258887876022
2019-05-22,21910,22145,21910,22145,70,0.030239590602465727
2019-05-23,21970,21970,21795,21930,408,-0.009708737864077666
2019-05-24,21725,21740,21540,21695,431,-0.010715914272685811
2019-05-27,21995,21995,21775,21905,99,0.009679649688868475
2019-05-28,21805,21930,21805,21930,261,0.001141291942478917
2019-05-29,21795,21860,21705,21860,164,-0.0031919744642042724
2019-05-30,21600,21600,21560,21575,89,-0.013037511436413518
2019-05-31,21500,21500,21490,21490,94,-0.00393974507531869
2019-06-03,21125,21125,20870,20950,1444,-0.02512796649604465
2019-06-04,21025,21225,21025,21090,197,0.006682577565632508
2019-06-05,21600,21800,21530,21700,328,0.028923660502607973
2019-06-07,21400,21445,21250,21445,105,-0.011751152073732674
2019-06-10,21840,21900,21740,21900,254,0.021217066915364846
2019-06-11,21725,21725,21550,21640,672,-0.01187214611872145
2019-06-12,21390,21425,21390,21420,153,-0.010166358595194103
2019-06-13,21660,21660,21610,21610,290,0.008870214752567662
2019-06-14,21735,21895,21735,21890,311,0.012956964368348034
2019-06-17,21480,21480,21400,21480,2277,-0.018730013704888027
2019-06-18,22215,22475,22215,22440,1876,0.04469273743016755
2019-06-19,22765,22790,22595,22740,906,0.013368983957219305
2019-06-20,22600,22620,22545,22595,2779,-0.006376429199648204
2019-06-21,22325,22540,22325,22410,124,-0.008187652135428158
2019-06-24,22540,22540,22340,22500,1995,0.004016064257028162
2019-06-25,21950,21950,21705,21755,814,-0.03311111111111109
2019-06-26,21755,21865,21755,21830,92,0.003447483337163826
2019-06-27,21750,21750,21600,21680,2468,-0.006871278057718699
2019-06-28,22000,22095,22000,22005,391,0.014990774907749138
2019-07-01,22450,22630,22445,22615,469,0.02772097250624861
2019-07-02,22690,22730,22630,22670,6029,0.0024320141499005743
2019-07-03,22670,22800,22670,22800,1257,0.005734450816056391
2019-07-04,22830,23045,22830,23045,2863,0.01074561403508767
2019-07-05,23050,23050,22980,23045,57,0.0
2019-07-08,22850,22850,22635,22715,760,-0.014319809069212375
2019-07-09,22530,22530,22430,22440,471,-0.01210653753026636
2019-07-10,22790,22790,22690,22690,4516,0.011140819964349458
2019-07-11,22860,22860,22490,22700,88,0.00044072278536799736
2019-07-12,22490,22495,22480,22485,648,-0.009471365638766494
2019-07-15,22600,22600,22275,22405,1067,-0.0035579275072270544
2019-07-16,22640,22640,22460,22505,517,0.004463289444320395
2019-07-17,22360,22510,22360,22400,392,-0.004665629860031051
2019-07-18,22355,22480,22325,22480,466,0.0035714285714285587
2019-07-19,22700,22750,22700,22700,167,0.009786476868327343
2019-07-22,22495,22495,22410,22485,234,-0.009471365638766494
2019-07-23,22570,22570,22355,22475,77,-0.00044474093840340956
2019-07-24,22440,22440,22270,22270,524,-0.009121245828698554
2019-07-25,22430,22460,22430,22460,1708,0.008531656937584176
2019-07-26,22205,22230,22180,22230,76,-0.01024042742653608
2019-07-29,22540,22540,22420,22420,42,0.008547008547008517
2019-07-30,22350,22360,22350,22355,153,-0.002899197145405874
2019-07-31,22580,22660,22580,22625,2197,0.012077834936255805
2019-08-01,22690,22690,22500,22500,64,-0.0055248618784530246
2019-08-02,22255,22820,22240,22730,1412,0.010222222222222133
2019-08-05,22605,22710,22490,22545,470,-0.008139023317201954
2019-08-06,22120,22120,21720,21760,1529,-0.03481925038811262
2019-08-07,22020,22325,22020,22310,1603,0.02527573529411775
2019-08-08,22310,22310,22310,22310,133,0.0
2019-08-09,22510,22700,22510,22580,654,0.012102196324518255
2019-08-12,22830,22830,22730,22760,699,0.00797165633303809
2019-08-13,22445,22445,22290,22290,62,-0.02065026362038669
2019-08-14,22370,22485,22370,22410,496,0.0053835800807537915
2019-08-16,21760,21765,21680,21700,687,-0.031682284694332874
2019-08-19,22100,22240,22065,22240,420,0.02488479262672816
2019-08-20,22360,22370,22360,22370,60,0.005845323741007213
2019-08-21,22220,22220,22065,22100,35,-0.0120697362539115
2019-08-22,22180,22395,22170,22375,104,0.012443438914027105
2019-08-23,22065,22120,22035,22050,232,-0.01452513966480451
