Date,Open,High,Low,Close,Volume,Change
2017-10-30,18500,18700,18350,18600,58101,0.008130081300812941
2017-10-31,18550,18650,18250,18600,106636,0.0
2017-11-01,18700,18800,17500,17800,218994,-0.043010752688172005
2017-11-02,17800,18150,17400,17550,227433,-0.014044943820224698
2017-11-03,17600,17800,17350,17650,137713,0.005698005698005604
2017-11-06,17500,17650,16950,17150,152409,-0.028328611898016942
2017-11-07,17450,18300,17450,18100,296055,0.055393586005831
2017-11-08,18250,18300,17800,18150,108834,0.0027624309392264568
2017-11-09,18250,18600,18100,18150,96383,0.0
2017-11-10,18150,19450,18100,19450,328800,0.07162534435261714
2017-11-13,19650,20800,19350,20200,667786,0.03856041131105403
2017-11-14,20550,21150,20100,20950,457959,0.03712871287128716
2017-11-15,20800,21550,20200,20200,316374,-0.03579952267303099
2017-11-16,20600,21150,20500,21000,216119,0.03960396039603964
2017-11-17,21200,21450,20850,20950,191242,-0.0023809523809523725
2017-11-20,20950,21350,20550,20650,156138,-0.014319809069212375
2017-11-21,20800,21150,20350,20650,271999,0.0
2017-11-22,20750,20950,19900,20300,224046,-0.016949152542372836
2017-11-23,20550,20600,20100,20450,133964,0.00738916256157629
2017-11-24,20450,20800,20000,20450,220526,0.0
2017-11-27,20850,21100,19700,19850,260062,-0.02933985330073352
2017-11-28,19900,19900,18850,18900,203015,-0.04785894206549124
2017-11-29,18750,19300,18700,18900,91593,0.0
2017-11-30,18700,18700,17950,18000,204354,-0.04761904761904767
2017-12-01,18100,18200,17700,17800,183782,-0.011111111111111072
2017-12-04,17850,18200,17500,18000,127040,0.011235955056179803
2017-12-05,17900,18550,17700,18150,105227,0.008333333333333304
2017-12-06,18100,18800,18000,18300,147945,0.008264462809917328
2017-12-07,18500,18850,17700,17900,147547,-0.021857923497267784
2017-12-08,18150,18350,17700,17700,90417,-0.011173184357541888
2017-12-11,17700,18200,17700,18200,86839,0.02824858757062154
2017-12-12,18100,18300,17550,17850,110914,-0.019230769230769273
2017-12-13,17750,18150,17650,17900,110566,0.0028011204481792618
2017-12-14,17850,18100,17600,17950,157036,0.0027932960893854997
2017-12-15,18200,18250,17700,17900,124001,-0.0027855153203342198
2017-12-18,18100,18250,17800,17900,95109,0.0
2017-12-19,18000,18050,17750,18050,74072,0.008379888268156499
2017-12-20,18000,18450,17850,18100,81278,0.0027700831024930483
2017-12-21,18250,18300,17800,17950,87659,-0.008287292817679592
2017-12-22,18000,18050,17650,17800,139674,-0.00835654596100277
2017-12-26,18050,18500,18000,18400,175031,0.03370786516853941
2017-12-27,18150,18150,17550,18000,163525,-0.021739130434782594
2017-12-28,17950,18100,17600,17900,118059,-0.005555555555555536
2018-01-02,17900,18050,17650,17750,88185,-0.008379888268156388
2018-01-03,17800,17850,17500,17600,217537,-0.008450704225352101
2018-01-04,17700,17800,17100,17350,180605,-0.014204545454545414
2018-01-05,17250,17350,17000,17100,139879,-0.014409221902017322
2018-01-08,17250,17250,16250,16450,213053,-0.03801169590643272
2018-01-09,16450,17000,16300,16400,125865,-0.003039513677811523
2018-01-10,16750,16800,16300,16450,121308,0.0030487804878047697
2018-01-11,16350,17500,16350,17500,154447,0.06382978723404253
2018-01-12,17500,17550,17000,17250,118839,-0.014285714285714235
2018-01-15,17150,17250,16650,17100,75902,-0.008695652173912993
2018-01-16,17000,17550,16750,17250,110747,0.00877192982456143
2018-01-17,17300,17650,17200,17600,133656,0.020289855072463725
2018-01-18,17900,18150,17600,17750,167313,0.008522727272727293
2018-01-19,17950,18050,17500,17500,98403,-0.014084507042253502
2018-01-22,17600,17800,17150,17200,84522,-0.017142857142857126
2018-01-23,17200,17700,17150,17600,74719,0.023255813953488413
2018-01-24,17600,17700,17300,17700,169079,0.005681818181818121
2018-01-25,17850,17950,17400,17950,125435,0.01412429378531077
2018-01-26,17950,18150,17700,17850,81991,-0.005571030640668551
2018-01-29,18050,18150,17850,18050,118480,0.011204481792717047
2018-01-30,18050,18050,17400,17450,167926,-0.03324099722991691
2018-01-31,17200,17950,17200,17750,108954,0.017191977077363862
2018-02-01,17850,17900,17550,17650,106580,-0.005633802816901401
2018-02-02,17600,17750,16500,16850,226586,-0.04532577903682722
2018-02-05,16450,17050,16350,16400,129428,-0.02670623145400597
2018-02-06,15800,16150,15400,16150,241396,-0.015243902439024404
2018-02-07,16350,16700,15950,16100,137640,-0.003095975232198178
2018-02-08,16300,17050,16200,17050,156552,0.05900621118012417
2018-02-09,16400,16800,16350,16450,91320,-0.035190615835777095
2018-02-12,16600,16800,16200,16200,57302,-0.015197568389057725
2018-02-13,16450,16600,16100,16100,63094,-0.006172839506172867
2018-02-14,16150,16700,16150,16650,58768,0.03416149068322971
2018-02-19,16650,17050,16650,17050,59412,0.024024024024023927
2018-02-20,17000,17400,16800,17000,169163,-0.0029325513196480912
2018-02-21,18650,20250,18150,18550,2816303,0.09117647058823519
2018-02-22,18300,19000,18150,18750,468718,0.010781671159029615
2018-02-23,18950,18950,18000,18300,263857,-0.02400000000000002
2018-02-26,18600,18650,17450,17700,292673,-0.032786885245901676
2018-02-27,18000,18150,17450,17550,179183,-0.008474576271186418
2018-02-28,17500,17600,17000,17300,136119,-0.014245014245014231
2018-03-02,17050,17100,16750,17000,89451,-0.017341040462427793
2018-03-05,17100,17100,16450,16450,141044,-0.032352941176470584
2018-03-06,16600,16900,16500,16750,82652,0.01823708206686936
2018-03-07,16700,16850,16200,16200,127316,-0.032835820895522394
2018-03-08,16250,16650,16000,16500,85030,0.0185185185185186
2018-03-09,16550,17300,16300,17100,112828,0.036363636363636376
2018-03-12,17200,17250,16800,17150,84692,0.0029239766081872176
2018-03-13,17150,17400,16850,17000,89539,-0.008746355685131157
2018-03-14,16800,16950,16600,16600,68127,-0.02352941176470591
2018-03-15,16800,16800,16300,16400,106703,-0.012048192771084376
2018-03-16,16900,17150,16500,16600,144524,0.012195121951219523
2018-03-19,16750,17050,16500,16650,129266,0.003012048192771122
2018-03-20,16550,16600,16300,16550,93883,-0.006006006006005982
2018-03-21,16550,16900,16350,16500,116871,-0.0030211480362537513
2018-03-22,16500,16600,16050,16050,117777,-0.027272727272727226
2018-03-23,15750,16000,14800,14900,209822,-0.07165109034267914
2018-03-26,14650,15150,14650,15100,151192,0.01342281879194629
2018-03-27,15150,15400,14750,14800,105562,-0.019867549668874163
2018-03-28,14700,15000,14500,14550,101166,-0.016891891891891886
2018-03-29,14700,14750,14150,14500,109163,-0.0034364261168384758
2018-03-30,14600,15250,14550,14700,128972,0.01379310344827589
2018-04-02,14800,14800,14000,14050,173705,-0.04421768707482998
2018-04-03,13850,14150,13550,14000,130509,-0.003558718861209953
2018-04-04,14150,15150,13900,14400,262268,0.02857142857142847
2018-04-05,14400,14850,14300,14600,95985,0.01388888888888884
2018-04-06,14600,14650,14200,14500,64480,-0.006849315068493178
2018-04-09,14250,14550,13900,13950,105700,-0.037931034482758585
2018-04-10,13800,14000,13550,13850,94321,-0.007168458781361964
2018-04-11,14000,14250,13800,14200,129377,0.025270758122743597
2018-04-12,14250,14650,14100,14500,121122,0.021126760563380254
2018-04-13,14700,14700,14300,14450,77913,-0.0034482758620689724
2018-04-16,14400,14650,14300,14500,82176,0.0034602076124568004
2018-04-17,14600,14600,14300,14350,88979,-0.010344827586206917
2018-04-18,14500,15150,14400,14800,237142,0.03135888501742157
2018-04-19,14800,15000,14600,14750,141105,-0.0033783783783783994
2018-04-20,14600,14950,14550,14800,91782,0.003389830508474523
2018-04-23,14650,15100,14650,14700,77420,-0.006756756756756799
2018-04-24,14500,14600,14050,14250,169148,-0.030612244897959218
2018-04-25,14150,14200,13650,13900,152911,-0.024561403508771895
2018-04-26,14050,14200,13700,14000,57732,0.007194244604316502
2018-04-27,14000,14250,13850,14000,56974,0.0
2018-04-30,14100,14100,13150,13150,191398,-0.06071428571428572
2018-05-02,13250,13500,13150,13250,101649,0.0076045627376426506
2018-05-03,13250,13650,13100,13350,70698,0.007547169811320753
2018-05-04,13350,13400,13000,13000,90085,-0.02621722846441943
2018-05-08,13000,13450,12450,12450,148542,-0.04230769230769227
2018-05-09,12400,12800,12200,12750,134488,0.024096385542168752
2018-05-10,12750,13100,12700,12750,62322,0.0
2018-05-11,12750,13350,12750,13300,101622,0.04313725490196085
2018-05-14,13450,13500,12850,13300,138447,0.0
2018-05-15,13600,14200,13300,14000,254995,0.05263157894736836
2018-05-16,13900,14000,13300,13350,107050,-0.046428571428571375
2018-05-17,13350,13650,13050,13050,94062,-0.022471910112359605
2018-05-18,12950,13350,12900,13200,88573,0.011494252873563315
2018-05-21,13200,13350,12950,13200,65360,0.0
2018-05-23,13200,13850,13050,13500,107813,0.022727272727272707
2018-05-24,13500,13550,13000,13150,82552,-0.025925925925925908
2018-05-25,12800,13300,12800,12950,115042,-0.01520912547528519
2018-05-28,12850,13100,12550,12700,93198,-0.019305019305019266
2018-05-29,12600,12900,12450,12500,100127,-0.015748031496062964
2018-05-30,12500,12500,11800,12000,204580,-0.040000000000000036
2018-05-31,11800,12350,11600,11750,198982,-0.02083333333333337
2018-06-01,11750,11900,11550,11750,98043,0.0
2018-06-04,11700,11850,11350,11400,159922,-0.029787234042553234
2018-06-05,11650,11850,11450,11700,117990,0.026315789473684292
2018-06-07,11700,11900,11500,11650,103170,-0.004273504273504258
2018-06-08,11650,11800,11500,11600,83819,-0.0042918454935622075
2018-06-11,11550,11750,11400,11500,93120,-0.008620689655172376
2018-06-12,11450,11750,11200,11250,194524,-0.021739130434782594
2018-06-14,11250,11450,10600,10700,492918,-0.04888888888888887
2018-06-15,10700,10900,10550,10700,113796,0.0
2018-06-18,10700,10750,9970,10100,219953,-0.05607476635514019
2018-06-19,10100,10250,9720,9760,127758,-0.03366336633663369
2018-06-20,9760,10200,9740,10100,121424,0.0348360655737705
2018-06-21,10050,10050,9770,9770,85555,-0.0326732673267327
2018-06-22,9820,9930,9500,9710,71052,-0.0061412487205732
2018-06-25,9710,9850,9490,9840,57825,0.013388259526261548
2018-06-26,9660,10050,9660,9990,37839,0.015243902439024293
2018-06-27,10000,10050,9890,9890,52222,-0.010010010010010006
2018-06-28,9810,10050,9600,9680,39594,-0.02123356926188069
2018-06-29,9650,9700,9310,9440,91287,-0.024793388429752095
2018-07-02,9400,9550,8930,8930,132095,-0.05402542372881358
2018-07-03,9160,9170,8830,9030,69548,0.011198208286674172
2018-07-04,8900,9100,8900,9020,49077,-0.001107419712070845
2018-07-05,9070,9200,8940,9010,30948,-0.0011086474501108556
2018-07-06,9010,9380,9000,9270,53313,0.02885682574916748
2018-07-09,9310,9430,9180,9400,35261,0.014023732470334505
2018-07-10,9400,9740,9250,9690,50314,0.030851063829787195
2018-07-11,9800,9800,9550,9630,28728,-0.006191950464396245
2018-07-12,9620,9720,9430,9700,28731,0.007268951194184803
2018-07-13,9710,9780,9620,9700,27173,0.0
2018-07-16,9700,9780,9410,9550,66461,-0.015463917525773141
2018-07-17,9540,9600,9450,9530,28880,-0.0020942408376963817
2018-07-18,9470,9540,8930,9020,222518,-0.05351521511017843
2018-07-19,9090,9110,8870,8870,66119,-0.016629711751662946
2018-07-20,8820,9260,8820,8970,94573,0.011273957158962844
2018-07-23,8930,9180,8670,8670,110222,-0.03344481605351168
2018-07-24,8700,8880,8670,8680,45134,0.0011534025374855261
2018-07-25,8700,8800,8490,8570,60410,-0.012672811059907807
2018-07-26,8580,9100,8570,9000,104869,0.05017502917152861
2018-07-27,8960,9400,8930,9300,91597,0.03333333333333344
2018-07-30,9310,9400,9180,9370,52289,0.007526881720430145
2018-07-31,9390,9390,9170,9260,43352,-0.011739594450373536
2018-08-01,9330,9450,9190,9430,57003,0.018358531317494542
2018-08-02,9430,9720,9280,9350,81893,-0.008483563096500557
2018-08-03,9420,9420,9260,9270,36968,-0.00855614973262031
2018-08-06,9270,9330,9060,9060,40791,-0.02265372168284785
2018-08-07,9090,9380,9090,9290,39530,0.025386313465783683
2018-08-08,9260,9350,9180,9300,37353,0.0010764262648008671
2018-08-09,9340,9340,9120,9160,33488,-0.01505376344086018
2018-08-10,9150,9180,8910,8930,64952,-0.02510917030567683
2018-08-13,8940,8950,8350,8400,130878,-0.05935050391937291
2018-08-14,8490,8490,8310,8330,67080,-0.008333333333333304
2018-08-16,8000,8000,7550,7660,194478,-0.08043217286914761
2018-08-17,7900,7900,7660,7750,45838,0.011749347258485532
2018-08-20,7750,7910,7750,7870,42447,0.015483870967741842
2018-08-21,7890,8110,7860,8100,66409,0.029224904701397714
2018-08-22,8150,8550,8030,8290,91482,0.023456790123456805
2018-08-23,8320,8400,8100,8130,32493,-0.0193003618817853
2018-08-24,8050,8160,8010,8040,43527,-0.011070110701106972
2018-08-27,8040,8540,8040,8360,94450,0.03980099502487566
2018-08-28,8500,8500,8330,8410,45557,0.005980861244019087
2018-08-29,8500,8570,8390,8500,26263,0.010701545778834642
2018-08-30,8500,8500,8320,8360,27974,-0.016470588235294126
2018-08-31,8330,8550,8280,8450,22361,0.010765550239234534
2018-09-03,8410,8630,8400,8500,32973,0.00591715976331364
2018-09-04,8590,8600,8480,8600,28384,0.0117647058823529
2018-09-05,8650,9090,8630,8960,231807,0.041860465116279055
2018-09-06,9060,9060,8780,8930,88997,-0.0033482142857143016
2018-09-07,8890,9010,8600,8690,85756,-0.026875699888017968
2018-09-10,8700,8870,8560,8710,59915,0.0023014959723819395
2018-09-11,8630,8780,8500,8540,63612,-0.019517795637198576
2018-09-12,8540,8610,8360,8370,78515,-0.01990632318501173
2018-09-13,8370,8450,8290,8450,59594,0.009557945041815952
2018-09-14,8380,8680,8380,8550,53430,0.01183431952662728
2018-09-17,8550,8550,8380,8390,30945,-0.018713450292397682
2018-09-18,8470,8470,8220,8230,47477,-0.019070321811680557
2018-09-19,8340,8380,8070,8150,48808,-0.009720534629404587
2018-09-20,8100,8130,7940,7970,42601,-0.02208588957055213
2018-09-21,7950,8180,7950,8050,27196,0.010037641154328814
2018-09-27,8080,8080,7880,7880,57244,-0.02111801242236022
2018-09-28,7900,7990,7870,7940,36300,0.0076142131979695105
2018-10-01,7940,8010,7770,7820,47786,-0.015113350125944613
2018-10-02,7820,7920,7710,7710,32957,-0.014066496163682829
2018-10-04,7710,7750,7550,7550,37695,-0.02075226977950717
2018-10-05,7270,7470,7210,7240,118911,-0.041059602649006655
2018-10-08,7240,7500,7240,7360,35819,0.016574585635359185
2018-10-10,7360,7480,6850,7080,114111,-0.03804347826086951
2018-10-11,6700,6970,6040,6270,179830,-0.11440677966101698
2018-10-12,6020,6600,6020,6390,72113,0.019138755980861344
2018-10-15,6400,6520,6180,6280,66537,-0.017214397496087663
2018-10-16,6250,6700,6220,6440,104908,0.02547770700636942
2018-10-17,6590,6750,6490,6580,50902,0.021739130434782705
2018-10-18,6630,6630,6380,6400,35845,-0.027355623100303927
2018-10-19,6400,6440,6240,6360,24452,-0.006249999999999978
2018-10-22,6330,6400,6250,6390,61954,0.004716981132075526
2018-10-23,6420,6500,6120,6170,42749,-0.03442879499217533
2018-10-24,6380,6380,6010,6020,43254,-0.024311183144246407
2018-10-25,5750,5980,5740,5900,70468,-0.019933554817275767
2018-10-26,5910,6060,5500,5800,79897,-0.016949152542372836
2018-10-29,5620,5880,5360,5370,95655,-0.07413793103448274
2018-10-30,5240,6440,5240,6080,729012,0.13221601489757906
2018-10-31,6420,6420,6050,6090,171108,0.00164473684210531
2018-11-01,6100,6250,6030,6090,77307,0.0
2018-11-02,6130,6380,6130,6350,107038,0.04269293924466333
2018-11-05,6350,6360,6150,6310,42364,-0.006299212598425252
2018-11-06,6450,7270,6320,6890,754179,0.09191759112519815
2018-11-07,6910,6940,6670,6700,157369,-0.027576197387518153
2018-11-08,6760,7330,6760,7210,439966,0.07611940298507469
2018-11-09,7210,7400,7120,7200,125491,-0.001386962552011095
2018-11-12,7130,7300,6980,7070,69341,-0.018055555555555602
2018-11-13,6820,6940,6650,6860,76711,-0.02970297029702973
2018-11-14,6860,6890,6700,6720,33156,-0.020408163265306145
2018-11-15,6650,6790,6560,6720,31719,0.0
2018-11-16,6840,7150,6800,7000,108477,0.04166666666666674
2018-11-19,7000,7100,6870,7100,126596,0.014285714285714235
2018-11-20,7010,7170,6930,7160,123288,0.008450704225352101
2018-11-21,7060,7060,6750,6760,113662,-0.05586592178770955
2018-11-22,6780,6880,6700,6790,58601,0.004437869822485174
2018-11-23,6730,6790,6270,6270,115534,-0.07658321060382911
2018-11-26,6270,6440,6250,6270,64441,0.0
2018-11-27,6280,6440,6220,6290,44909,0.0031897926634769647
2018-11-28,6450,6450,6210,6250,49509,-0.006359300476947549
2018-11-29,6340,6380,6240,6350,48367,0.016000000000000014
2018-11-30,6430,6540,6260,6350,61609,0.0
2018-12-03,6350,6440,6310,6350,54297,0.0
2018-12-04,6360,6430,6240,6320,51949,-0.0047244094488189115
2018-12-05,6200,6230,6020,6100,93210,-0.034810126582278444
2018-12-06,6100,6100,5860,5880,63180,-0.0360655737704918
2018-12-07,5900,5980,5710,5740,56456,-0.023809523809523836
2018-12-10,5740,5740,5540,5570,40249,-0.029616724738675937
2018-12-11,5580,5620,5450,5600,48126,0.0053859964093356805
2018-12-12,5590,5650,5540,5650,37314,0.008928571428571397
2018-12-13,5720,5720,5560,5680,51323,0.005309734513274433
2018-12-14,5610,5680,5510,5600,28860,-0.014084507042253502
2018-12-17,5340,5570,5340,5570,45298,-0.005357142857142838
2018-12-18,5570,5570,5280,5510,35772,-0.010771992818671472
2018-12-19,5450,5650,5450,5510,27199,0.0
2018-12-20,5520,5600,5400,5490,38050,-0.003629764065335772
2018-12-21,5470,5530,5380,5460,32393,-0.005464480874316946
2018-12-24,5470,5470,5280,5370,64408,-0.016483516483516536
2018-12-26,5240,5370,5240,5300,44587,-0.013035381750465591
2018-12-27,5330,5410,5250,5300,51659,0.0
2018-12-28,5360,5520,5290,5290,37297,-0.0018867924528301883
2019-01-02,5410,5460,5310,5400,26137,0.020793950850661602
2019-01-03,5400,5470,5240,5300,25096,-0.01851851851851849
2019-01-04,5220,5290,5040,5230,67790,-0.013207547169811318
2019-01-07,5290,5500,5290,5370,104906,0.026768642447418722
2019-01-08,5430,5660,5300,5510,79397,0.026070763500931182
2019-01-09,5500,5730,5500,5610,68271,0.01814882032667886
2019-01-10,5650,5660,5560,5600,20765,-0.0017825311942959443
2019-01-11,5630,5860,5570,5700,82297,0.017857142857142794
2019-01-14,5670,5760,5640,5750,39190,0.00877192982456143
2019-01-15,5750,5920,5750,5860,54333,0.019130434782608674
2019-01-16,5850,6190,5810,6160,98669,0.05119453924914685
2019-01-17,6160,6600,6100,6250,272716,0.014610389610389518
2019-01-18,6250,6260,6070,6210,66698,-0.006399999999999961
2019-01-21,6210,6310,6140,6250,42170,0.006441223832528209
2019-01-22,6250,6300,6130,6200,29211,-0.008000000000000007
2019-01-23,6100,6380,6100,6300,49377,0.016129032258064502
2019-01-24,6290,8190,6270,8050,2362708,0.2777777777777777
2019-01-25,8050,8490,7840,8240,888177,0.023602484472049712
2019-01-28,8240,8700,8170,8300,462273,0.00728155339805836
2019-01-29,8300,9980,8280,8840,2603276,0.06506024096385543
2019-01-30,8900,9020,8790,9010,227935,0.019230769230769162
2019-01-31,9010,9070,8950,9000,119696,-0.0011098779134295356
2019-02-01,8860,9590,8860,9450,254308,0.050000000000000044
2019-02-07,9450,9620,8910,9200,363582,-0.02645502645502651
2019-02-08,9340,9340,8700,9140,219687,-0.006521739130434745
2019-02-11,9140,9220,8870,9030,100394,-0.012035010940919078
2019-02-12,8950,9840,8950,9260,390434,0.025470653377630104
2019-02-13,9340,11950,9270,11650,2864979,0.25809935205183576
2019-02-14,11650,12100,11300,11700,1061459,0.0042918454935623185
2019-02-15,11800,11900,10750,11000,621534,-0.05982905982905984
2019-02-18,10850,11400,10700,11000,277558,0.0
2019-02-19,11100,11200,10750,10950,136702,-0.004545454545454519
2019-02-20,10950,11000,10400,10950,290919,0.0
2019-02-21,10950,11000,10100,10300,323823,-0.05936073059360736
2019-02-22,10400,10450,9980,10200,179155,-0.009708737864077666
2019-02-25,10450,11700,10450,11000,1028136,0.07843137254901955
2019-02-26,11050,11950,11050,11700,837076,0.06363636363636371
2019-02-27,11600,11850,11400,11800,264997,0.008547008547008517
2019-02-28,11750,13250,11550,11950,1195653,0.012711864406779627
2019-03-04,12200,12900,12100,12800,291191,0.07112970711297062
2019-03-05,12800,13300,12400,12450,381822,-0.02734375
2019-03-06,12500,13200,11950,12300,409929,-0.012048192771084376
2019-03-07,12400,13100,12050,12300,505299,0.0
2019-03-08,12150,12650,11250,12250,573716,-0.004065040650406471
2019-03-11,12250,12300,11500,12000,267552,-0.020408163265306145
2019-03-12,12100,12550,11700,11950,348206,-0.004166666666666652
2019-03-13,11950,12600,11800,12000,274124,0.004184100418409997
2019-03-14,12150,12850,12000,12700,461407,0.05833333333333335
2019-03-15,12700,12900,12100,12500,280069,-0.015748031496062964
2019-03-18,12500,12800,12050,12250,314187,-0.020000000000000018
2019-03-19,12300,12650,12050,12350,216345,0.008163265306122547
2019-03-20,12400,13400,12250,13400,678609,0.08502024291497978
2019-03-21,13450,14200,13150,14100,778772,0.052238805970149294
2019-03-22,14000,14300,13750,14150,294083,0.0035460992907800915
2019-03-25,13700,13800,13000,13150,461930,-0.07067137809187274
2019-03-26,13100,14100,13000,13550,468545,0.03041825095057038
2019-03-27,13500,13600,13000,13450,296876,-0.0073800738007380184
2019-03-28,13350,13600,13000,13050,169486,-0.029739776951672847
2019-03-29,13150,13200,12400,12950,294784,-0.007662835249042099
2019-04-01,12950,13200,12750,12950,171941,0.0
2019-04-02,13050,13100,11900,12050,502515,-0.06949806949806947
2019-04-03,12050,12250,11600,11900,349350,-0.012448132780082943
2019-04-04,11850,12400,11800,12150,203610,0.021008403361344463
2019-04-05,12350,12500,12050,12500,129207,0.028806584362139898
2019-04-08,12500,12800,11950,12050,145228,-0.03600000000000003
2019-04-09,12150,12550,11950,12550,128628,0.04149377593361003
2019-04-10,12400,12750,12150,12650,184321,0.007968127490039834
2019-04-11,12650,12650,12200,12250,128425,-0.031620553359683834
2019-04-12,12300,12400,11900,12000,130352,-0.020408163265306145
2019-04-15,12000,12300,11600,11750,180916,-0.02083333333333337
2019-04-16,11750,12150,11400,11600,174170,-0.012765957446808529
2019-04-17,11550,12300,11550,12000,189118,0.034482758620689724
2019-04-18,12200,12200,11400,11700,130969,-0.025000000000000022
2019-04-19,11700,12300,11500,12250,185039,0.047008547008547064
2019-04-22,12100,12550,11900,12400,186418,0.012244897959183598
2019-04-23,12350,12400,11950,12150,76867,-0.020161290322580627
2019-04-24,12150,12250,11550,11850,154477,-0.024691358024691357
2019-04-25,11850,12250,11600,11650,95315,-0.016877637130801704
2019-04-26,11750,11750,11200,11250,125638,-0.03433476394849788
2019-04-29,11350,11400,10850,11250,107041,0.0
2019-04-30,11300,11400,11050,11200,88087,-0.004444444444444473
2019-05-02,11100,11800,10950,11200,116052,0.0
2019-05-03,11450,11750,11250,11450,209795,0.022321428571428603
2019-05-07,11100,11400,11050,11200,55297,-0.02183406113537123
2019-05-08,10750,10800,9690,9710,871411,-0.13303571428571426
2019-05-09,9710,9840,9390,9560,187017,-0.015447991761071034
2019-05-10,9470,9780,9240,9540,145904,-0.0020920502092049986
2019-05-13,9490,9850,9100,9210,197598,-0.03459119496855345
2019-05-14,8920,9210,8770,9000,258219,-0.0228013029315961
2019-05-15,9010,9290,8950,9130,110866,0.014444444444444482
2019-05-16,9140,9280,8570,8690,217761,-0.048192771084337394
2019-05-17,8690,9070,8610,8880,130119,0.021864211737629535
2019-05-20,8800,8880,8540,8540,79647,-0.03828828828828834
2019-05-21,8460,8870,8450,8560,76375,0.0023419203747072626
2019-05-22,8510,9050,8500,8810,116030,0.029205607476635587
2019-05-23,8820,8940,8550,8550,39910,-0.02951191827468791
2019-05-24,8550,8570,8150,8150,70659,-0.04678362573099415
2019-05-27,8110,9200,8110,8920,217273,0.09447852760736186
2019-05-28,8870,9700,8870,9590,311174,0.07511210762331832
2019-05-29,9550,10200,9380,9910,248212,0.033368091762252305
2019-05-30,9910,11000,9810,10800,546684,0.08980827447023199
2019-05-31,10700,10850,10400,10550,208438,-0.02314814814814814
2019-06-03,10550,10650,10200,10600,175594,0.004739336492890933
2019-06-04,10400,10800,10400,10800,104221,0.018867924528301883
2019-06-05,10850,11250,10650,11100,175819,0.02777777777777768
2019-06-07,11050,11950,10950,11750,245025,0.05855855855855863
2019-06-10,11700,12200,11450,11600,186143,-0.012765957446808529
2019-06-11,11700,11950,11450,11650,130385,0.004310344827586299
2019-06-12,11900,12050,11550,11850,151359,0.01716738197424883
2019-06-13,11850,12000,11300,11650,215472,-0.016877637130801704
2019-06-14,11800,11800,11300,11300,114480,-0.030042918454935674
2019-06-17,11150,11450,10950,11100,92184,-0.017699115044247815
2019-06-18,11150,11400,11000,11050,57215,-0.0045045045045044585
2019-06-19,11100,11400,10750,11050,103812,0.0
2019-06-20,11200,11700,11000,11600,134474,0.04977375565610864
2019-06-21,11650,12100,11600,11850,201048,0.02155172413793105
2019-06-24,12150,12500,12000,12200,270129,0.029535864978903037
2019-06-25,12300,12350,11800,11950,150834,-0.020491803278688492
2019-06-26,11950,12100,11750,11850,95480,-0.008368200836820106
2019-06-27,11950,12250,11650,11800,131249,-0.00421940928270037
2019-06-28,11750,11850,11250,11400,118348,-0.03389830508474578
2019-07-01,11150,11700,11050,11450,76320,0.004385964912280604
2019-07-02,11700,11700,11350,11550,40808,0.008733624454148492
2019-07-03,11400,11600,10950,11100,115456,-0.038961038961038974
2019-07-04,11000,11450,10850,11200,154200,0.009009009009008917
2019-07-05,11050,11300,10650,11000,128476,-0.017857142857142905
2019-07-08,10900,10900,9770,9890,352051,-0.10090909090909095
2019-07-09,9800,10350,9800,9980,200000,0.009100101112234471
2019-07-10,9990,10250,9950,10200,74261,0.022044088176352616
2019-07-11,10200,10650,10200,10550,72966,0.03431372549019618
2019-07-12,10500,10900,10300,10800,103657,0.023696682464454888
2019-07-15,10650,10850,10250,10350,79559,-0.04166666666666663
2019-07-16,10350,10600,10250,10350,45812,0.0
2019-07-17,10250,10500,10000,10100,88775,-0.024154589371980673
2019-07-18,10100,10950,10050,10600,114790,0.04950495049504955
2019-07-19,10550,10900,10400,10850,95455,0.02358490566037741
2019-07-22,10850,11200,10800,10850,57152,0.0
2019-07-23,10900,11250,10700,10850,64705,0.0
2019-07-24,10850,11050,10600,10750,67189,-0.009216589861751112
2019-07-25,10550,10750,10250,10650,84518,-0.009302325581395321
2019-07-26,10650,10900,10100,10500,145402,-0.014084507042253502
2019-07-29,10500,10500,9860,9960,83136,-0.05142857142857138
2019-07-30,10100,10300,9970,10000,46292,0.004016064257028162
2019-07-31,10000,10300,9860,10200,54950,0.020000000000000018
2019-08-01,10050,10300,9890,9890,35218,-0.0303921568627451
2019-08-02,9750,10150,9500,10000,67745,0.011122345803842304
2019-08-05,10000,10150,8750,8890,98223,-0.11099999999999999
2019-08-06,8850,9420,8730,8810,149032,-0.008998875140607376
2019-08-07,8830,9380,8830,9200,52428,0.04426787741203175
2019-08-08,9200,9490,9200,9440,66716,0.026086956521739202
2019-08-09,9440,9950,9440,9850,54478,0.04343220338983045
2019-08-12,9730,10000,9600,9900,61330,0.0050761421319796
2019-08-13,9900,10100,9700,9770,42544,-0.013131313131313105
2019-08-14,9850,10050,9850,9950,40318,0.0184237461617196
2019-08-16,9890,10150,9760,9990,100209,0.004020100502512669
2019-08-19,10100,10200,9930,9960,62453,-0.0030030030030030463
2019-08-20,10000,10000,9800,10000,45617,0.004016064257028162
2019-08-21,10000,10250,9940,10000,57789,0.0
2019-08-22,10000,10050,9680,9680,82633,-0.03200000000000003
2019-08-23,9560,9760,9370,9740,94462,0.006198347107438051
