Date,Open,High,Low,Close,Volume,Change
2017-10-25,194000,200000,193400,200000,33766,0.030927835051546282
2017-10-26,198600,200000,195900,196200,17647,-0.019000000000000017
2017-10-27,198000,199400,194100,197200,22021,0.0050968399592252744
2017-10-30,196600,198600,194400,198600,19875,0.007099391480730244
2017-10-31,199000,199000,195400,197800,25330,-0.004028197381671705
2017-11-01,197800,197800,194100,194300,19491,-0.01769464105156726
2017-11-02,194700,194700,189800,191600,27310,-0.013896037056098764
2017-11-03,192500,193000,190400,192700,19751,0.00574112734864296
2017-11-06,190700,194000,190100,192800,24534,0.0005189413596262682
2017-11-07,192200,194100,191400,193800,23168,0.005186721991701226
2017-11-08,194600,196000,191500,191700,42542,-0.010835913312693513
2017-11-09,193500,207800,192100,204000,74644,0.06416275430359941
2017-11-10,204500,208900,203000,206000,46275,0.009803921568627416
2017-11-13,206000,211000,205500,210500,46064,0.02184466019417486
2017-11-14,208700,220000,207100,211500,74464,0.004750593824228044
2017-11-15,209000,219900,209000,217500,55729,0.028368794326241176
2017-11-16,217400,219100,207600,211000,37922,-0.029885057471264354
2017-11-17,208100,210500,205100,206000,28983,-0.023696682464455
2017-11-20,206100,211400,205000,209100,18125,0.015048543689320404
2017-11-21,213800,213800,205100,205400,25768,-0.017694882831181258
2017-11-22,204100,208000,202400,203600,23885,-0.008763388510223957
2017-11-23,205900,209800,203200,209800,25181,0.03045186640471509
2017-11-24,209800,209800,206200,206300,18389,-0.01668255481410863
2017-11-27,207000,212700,206300,211800,41041,0.026660203587009157
2017-11-28,211600,213900,207700,208100,41752,-0.01746931067044377
2017-11-29,209300,218600,209300,215700,48963,0.03652090341182124
2017-11-30,214500,230300,214400,224600,90359,0.04126101066295784
2017-12-01,225000,232500,222300,231000,41700,0.02849510240427433
2017-12-04,231000,232500,225000,225100,26045,-0.02554112554112553
2017-12-05,226100,239800,225300,237300,53354,0.054198134162594336
2017-12-06,237000,243500,232100,235800,41683,-0.006321112515802807
2017-12-07,235000,239700,230000,232300,28798,-0.014843087362171326
2017-12-08,245000,245000,225500,225500,26833,-0.02927249246663799
2017-12-11,229000,237000,224100,237000,23948,0.0509977827050998
2017-12-12,233300,234600,225100,226400,30278,-0.044725738396624526
2017-12-13,229800,233000,226400,229100,22714,0.011925795053003618
2017-12-14,228500,230000,224700,230000,39163,0.003928415539065977
2017-12-15,227100,233700,225100,233000,30179,0.01304347826086949
2017-12-18,233100,239900,231200,235500,25740,0.010729613733905685
2017-12-19,233900,238500,229000,231800,21013,-0.01571125265392781
2017-12-20,229600,238400,228100,238100,18139,0.027178602243313144
2017-12-21,238400,240100,233300,237400,19427,-0.0029399412011760218
2017-12-22,240000,246000,235900,246000,48727,0.036225779275484316
2017-12-26,245100,248400,239300,246000,35837,0.0
2017-12-27,242100,242400,235100,239700,23249,-0.025609756097561
2017-12-28,236200,239500,228700,231000,39124,-0.03629536921151444
2018-01-02,230900,230900,224500,224800,42462,-0.026839826839826886
2018-01-03,224800,225300,221800,222100,25164,-0.012010676156583577
2018-01-04,222200,223000,212000,212500,65490,-0.04322377307519132
2018-01-05,213700,217500,213600,217000,26241,0.021176470588235352
2018-01-08,215200,219000,209800,218200,45732,0.0055299539170508005
2018-01-09,217600,220600,216100,216400,26563,-0.008249312557286892
2018-01-10,217000,225100,216500,225000,37814,0.03974121996303137
2018-01-11,224800,226200,212000,225700,30859,0.0031111111111110645
2018-01-12,222900,229000,220000,229000,31489,0.014621178555604741
2018-01-15,225300,230400,223100,230000,23043,0.004366812227074135
2018-01-16,227100,237800,226700,234100,30983,0.01782608695652166
2018-01-17,236900,257900,234100,255000,76540,0.08927808628791123
2018-01-18,265000,283500,231400,237500,207006,-0.06862745098039214
2018-01-19,237500,240500,227200,228300,77399,-0.03873684210526318
2018-01-22,228500,231900,227300,229000,30212,0.0030661410424879243
2018-01-23,230500,230500,227000,227700,34192,-0.005676855895196509
2018-01-24,227400,227700,222200,222200,48959,-0.024154589371980673
2018-01-25,220500,224500,220000,221700,38777,-0.0022502250225022724
2018-01-26,221700,226700,221700,226000,30645,0.019395579612088376
2018-01-29,226700,229200,223800,224500,43194,-0.006637168141592875
2018-01-30,223100,225300,222100,222400,40397,-0.009354120267260568
2018-01-31,224700,227000,223000,224700,31303,0.010341726618705138
2018-02-01,225100,239000,225100,235700,81849,0.04895416110369388
2018-02-02,233800,234500,228300,232700,26704,-0.012728044123886284
2018-02-05,228000,232500,226200,226200,21913,-0.027932960893854775
2018-02-06,222700,222800,214700,221300,37179,-0.021662245800176838
2018-02-07,221700,228900,221500,225000,44282,0.01671938544961593
2018-02-08,226200,229800,223000,226100,90461,0.004888888888888943
2018-02-09,221700,221700,212600,212600,52914,-0.05970809376382136
2018-02-12,213200,214600,206200,206600,38282,-0.02822201317027284
2018-02-13,207900,208700,201500,201500,28287,-0.02468538238141338
2018-02-14,200100,204600,200100,203000,32655,0.007444168734491274
2018-02-19,206800,210300,206000,210200,38676,0.035467980295566415
2018-02-20,208500,210600,206000,206800,19957,-0.016175071360608917
2018-02-21,207000,210800,206300,208400,41329,0.007736943907156624
2018-02-22,208300,208400,202200,204300,30521,-0.01967370441458738
2018-02-23,204300,206300,203200,206300,23367,0.009789525208027339
2018-02-26,204200,207400,202000,203700,47600,-0.012603005332040729
2018-02-27,205000,212200,204200,210800,55967,0.03485517918507619
2018-02-28,209000,211100,205900,210800,44738,0.0
2018-03-02,207500,212800,204100,210800,42960,0.0
2018-03-05,209800,211000,205700,210800,26895,0.0
2018-03-06,212300,216900,211200,216000,20714,0.024667931688804545
2018-03-07,217000,217700,212500,212500,23396,-0.01620370370370372
2018-03-08,210000,217100,210000,214600,24864,0.009882352941176453
2018-03-09,215900,221200,215000,220700,23585,0.028424976700838878
2018-03-12,221800,223000,218500,223000,15910,0.010421386497508012
2018-03-13,223000,223000,217400,219400,26917,-0.016143497757847514
2018-03-14,217000,220500,216500,216500,17183,-0.013217866909753906
2018-03-15,216600,228100,216000,222600,48074,0.028175519630484924
2018-03-16,226000,226600,218700,221000,16885,-0.007187780772686447
2018-03-19,221000,222400,217600,217600,7937,-0.01538461538461533
2018-03-20,217600,218500,213400,216000,11726,-0.007352941176470562
2018-03-21,216000,218700,213500,214700,10126,-0.006018518518518534
2018-03-22,217000,218200,214900,214900,11256,0.0009315323707499434
2018-03-23,214800,216000,208500,213700,36122,-0.0055839925546765645
2018-03-26,210100,223500,210100,223500,22820,0.0458586803930745
2018-03-27,221100,226000,218900,220400,13111,-0.013870246085011195
2018-03-28,219700,224500,218400,224500,17201,0.018602540834845804
2018-03-29,224500,226000,219900,223500,29055,-0.0044543429844098315
2018-03-30,222000,225500,221600,223400,8450,-0.0004474272930649059
2018-04-02,223600,230100,223500,228800,22135,0.024171888988361756
2018-04-03,228700,230300,225300,230000,30781,0.005244755244755206
2018-04-04,230000,230100,224900,225100,16493,-0.021304347826086922
2018-04-05,227700,228100,224900,225500,11335,0.0017769880053308817
2018-04-06,225500,227200,223400,224900,9395,-0.002660753880266098
2018-04-09,222400,224700,220200,221000,21717,-0.017341040462427793
2018-04-10,221900,226900,221000,225900,18040,0.022171945701357387
2018-04-11,224900,226600,222800,223000,16424,-0.012837538733953102
2018-04-12,222800,224500,221200,221500,21159,-0.006726457399103158
2018-04-13,221600,227500,221300,226500,23966,0.02257336343115135
2018-04-16,226600,236800,225400,232900,27412,0.028256070640176656
2018-04-17,232100,233800,230800,232500,16388,-0.0017174753112924046
2018-04-18,233900,235500,232600,234500,35424,0.008602150537634357
2018-04-19,234000,238800,230000,234600,48873,0.0004264392324093702
2018-04-20,234700,234700,226100,227700,24779,-0.02941176470588236
2018-04-23,229000,230900,227900,230500,20394,0.012296881862099207
2018-04-24,231000,231100,227200,228300,14506,-0.009544468546637708
2018-04-25,229500,230800,223100,225700,31571,-0.0113885238720981
2018-04-26,226800,226800,223500,225800,18391,0.0004430660168364131
2018-04-27,224800,229900,224800,227900,8000,0.009300265721877699
2018-04-30,230800,232900,223500,223600,32326,-0.018867924528301883
2018-05-02,227200,227300,219100,219200,35531,-0.019677996422182487
2018-05-03,219200,222000,217100,218300,20247,-0.0041058394160583545
2018-05-04,218300,224000,217300,217300,18719,-0.004580852038479133
2018-05-08,217300,222600,215000,215000,31512,-0.010584445467096137
2018-05-09,218200,221400,213100,221400,30349,0.029767441860465205
2018-05-10,219800,222000,217100,218600,22945,-0.012646793134598044
2018-05-11,219000,222000,218600,221900,17280,0.015096065873742015
2018-05-14,221500,223000,218700,218700,12679,-0.014420910319963953
2018-05-15,218700,220400,218000,219100,11242,0.0018289894833105613
2018-05-16,217100,218900,214700,217900,17381,-0.005476951163852162
2018-05-17,216700,218900,216100,218900,13087,0.004589261128958189
2018-05-18,219300,223800,217300,223800,15521,0.02238465052535399
2018-05-21,221500,223600,219200,220000,13756,-0.016979445933869575
2018-05-23,219700,219900,217200,217500,10311,-0.011363636363636354
2018-05-24,218500,223000,217500,222600,13766,0.02344827586206888
2018-05-25,220300,224700,217000,220400,17857,-0.009883198562443796
2018-05-28,223100,223400,212900,216500,31520,-0.017695099818511806
2018-05-29,215600,222500,213500,218800,16753,0.010623556581986104
2018-05-30,218100,227000,216500,225000,48493,0.02833638025594154
2018-05-31,225200,227000,220300,222700,25610,-0.010222222222222244
2018-06-01,224700,224700,221000,223600,11468,0.00404131118096096
2018-06-04,222400,225000,220700,221800,15787,-0.00805008944543828
2018-06-05,221800,226800,221200,226400,23891,0.02073940486925152
2018-06-07,226400,226900,221900,223100,16548,-0.014575971731448756
2018-06-08,222700,226700,222000,224000,15680,0.004034065441506085
2018-06-11,224000,227500,224000,225700,13452,0.007589285714285632
2018-06-12,224900,227000,224900,226500,22153,0.003544528134691971
2018-06-14,226600,226700,214000,214000,70358,-0.05518763796909487
2018-06-15,214100,219900,214100,217300,28380,0.015420560747663625
2018-06-18,216300,220000,216300,218200,46595,0.004141739530602928
2018-06-19,219000,225000,215300,218500,36402,0.001374885426214556
2018-06-20,223300,236300,219700,235600,111136,0.07826086956521738
2018-06-21,235200,244600,232600,237300,62949,0.007215619694397324
2018-06-22,240000,242000,236500,241400,33512,0.017277707543194243
2018-06-25,242000,243100,236500,241900,49780,0.0020712510356255542
2018-06-26,242000,242000,236100,241900,63433,0.0
2018-06-27,241800,263000,238000,263000,228803,0.08722612649855321
2018-06-28,258200,262000,246700,256900,82506,-0.02319391634980994
2018-06-29,254200,280500,254100,279600,92939,0.08836123005060337
2018-07-02,279400,279400,266200,266200,58005,-0.047925608011444965
2018-07-03,271300,271400,256600,262000,65078,-0.01577761081893314
2018-07-04,264000,272100,254500,268700,49062,0.025572519083969514
2018-07-05,268700,274000,258100,274000,43252,0.01972459992556752
2018-07-06,269200,283900,269000,280900,59088,0.025182481751824914
2018-07-09,281000,283400,268000,272900,52274,-0.028479886080455707
2018-07-10,275800,275800,268400,271300,28586,-0.0058629534628068525
2018-07-11,270000,274800,265100,272400,41303,0.004054552156284474
2018-07-12,272400,283500,270100,283500,44579,0.040748898678414136
2018-07-13,283000,294900,281800,286400,55316,0.010229276895943551
2018-07-16,286000,286000,275300,275300,24873,-0.038756983240223475
2018-07-17,274900,274900,264700,274700,57845,-0.002179440610243333
2018-07-18,265000,269400,255400,259600,305997,-0.05496905715325806
2018-07-19,258600,259400,228800,230000,381662,-0.11402157164869031
2018-07-20,230800,230900,219100,223100,331237,-0.030000000000000027
2018-07-23,225300,229700,223100,223100,230423,0.0
2018-07-24,224800,226700,220500,224000,151965,0.004034065441506085
2018-07-25,223100,226700,219000,224500,149504,0.0022321428571427937
2018-07-26,229100,240300,226000,240300,203243,0.07037861915367483
2018-07-27,240000,245400,236500,240700,122838,0.0016645859342487856
2018-07-30,240600,240700,229500,231500,119727,-0.03822185292895719
2018-07-31,229500,233000,224700,231900,123788,0.0017278617710583255
2018-08-01,236000,240400,234100,240300,142830,0.036222509702457995
2018-08-02,240000,240000,232600,236500,117838,-0.01581356637536413
2018-08-03,237600,239800,234200,239800,67995,0.013953488372093092
2018-08-06,241100,244600,237700,242000,85311,0.00917431192660545
2018-08-07,242000,242000,234600,235100,67011,-0.028512396694214903
2018-08-08,239400,242300,234000,236200,109779,0.004678860059549095
2018-08-09,235000,246800,234500,245000,147317,0.03725656223539375
2018-08-10,247000,259200,245500,256000,174271,0.044897959183673564
2018-08-13,252100,253400,246500,249000,78683,-0.02734375
2018-08-14,249000,254600,246700,253900,73592,0.01967871485943773
2018-08-16,250600,251800,246100,249200,60674,-0.01851122489168966
2018-08-17,251200,251600,243100,243900,78446,-0.021268057784911698
2018-08-20,243900,245700,238900,240000,67544,-0.01599015990159902
2018-08-21,239600,246000,235500,242800,137558,0.011666666666666714
2018-08-22,243800,245800,239300,239300,60973,-0.01441515650741354
2018-08-23,239800,245700,238800,245700,65368,0.02674467195988295
2018-08-24,245000,261700,242500,259200,152293,0.05494505494505497
2018-08-27,260100,268000,260100,266500,152528,0.028163580246913567
2018-08-28,269800,269800,254000,255100,145802,-0.04277673545966232
2018-08-29,255000,257400,250300,256300,123971,0.004704037632301095
2018-08-30,256300,258100,250100,250600,107740,-0.022239563012095176
2018-08-31,250300,257000,247500,252000,135490,0.005586592178770999
2018-09-03,253500,253600,246000,248200,75986,-0.015079365079365026
2018-09-04,248300,251000,245900,248500,80554,0.001208702659145855
2018-09-05,247300,247400,238500,239100,127537,-0.037826961770623724
2018-09-06,236800,242300,236700,238600,60407,-0.002091175240485188
2018-09-07,238000,241300,236500,241200,52865,0.010896898575020852
2018-09-10,238600,239100,233000,234000,102375,-0.02985074626865669
2018-09-11,233600,239200,233100,237800,74377,0.01623931623931618
2018-09-12,237800,246800,237800,246500,169132,0.03658536585365857
2018-09-13,246400,253000,242500,252100,155464,0.022718052738336825
2018-09-14,252700,252700,246000,246000,89480,-0.024196747322491108
2018-09-17,246200,248500,242200,242200,75730,-0.015447154471544766
2018-09-18,242200,249200,241900,247300,69647,0.021056977704376534
2018-09-19,249000,252900,247700,252900,72907,0.022644561261625507
2018-09-20,252900,258500,251000,255000,95392,0.008303677342823335
2018-09-21,255000,259700,252000,259000,196619,0.015686274509803866
2018-09-27,259400,259900,250100,253500,89507,-0.021235521235521193
2018-09-28,253500,253500,245000,248000,85877,-0.021696252465483234
2018-10-01,248900,256800,248500,255700,109065,0.031048387096774155
2018-10-02,255900,258300,251500,253000,80840,-0.010559249120062564
2018-10-04,253300,257900,246600,252800,72721,-0.0007905138339920903
2018-10-05,252500,254400,246100,246400,96099,-0.025316455696202556
2018-10-08,246400,248300,238100,240500,85329,-0.02394480519480524
2018-10-10,241700,245600,238100,245600,115480,0.021205821205821263
2018-10-11,246000,246000,235600,238000,112611,-0.030944625407166138
2018-10-12,239000,242800,237300,241500,70904,0.014705882352941124
2018-10-15,241500,242200,230600,237000,84516,-0.018633540372670843
2018-10-16,235500,239800,234900,239400,65821,0.010126582278481067
2018-10-17,244000,246900,238600,240600,81853,0.005012531328320913
2018-10-18,241200,243000,237700,238100,50411,-0.010390689941812137
2018-10-19,234800,247100,234000,246000,61197,0.033179336413271754
2018-10-22,244200,252300,237800,252300,64647,0.025609756097561
2018-10-23,249000,250000,243000,244500,70713,-0.030915576694411362
2018-10-24,247800,247900,240100,242500,70087,-0.008179959100204526
2018-10-25,237000,239000,230000,233000,108844,-0.039175257731958735
2018-10-26,233100,234000,220000,230000,114935,-0.012875536480686733
2018-10-29,231000,235800,225400,232900,101011,0.012608695652173818
2018-10-30,239500,239500,228000,232000,71108,-0.0038643194504078826
2018-10-31,230100,233700,224700,226000,77107,-0.025862068965517238
2018-11-01,225900,227600,220200,220200,80567,-0.025663716814159243
2018-11-02,221000,226900,219000,226900,81802,0.030426884650317954
2018-11-05,223200,227300,220500,227300,71280,0.0017628911414719894
2018-11-06,227100,227100,220100,221900,57274,-0.023757149142102918
2018-11-07,221500,223400,218400,218500,73421,-0.015322217214961742
2018-11-08,223400,228200,219000,219000,125203,0.0022883295194509046
2018-11-09,221000,227000,220500,227000,89519,0.0365296803652968
2018-11-12,225000,226500,219800,219800,72809,-0.03171806167400881
2018-11-13,217500,217600,205300,211800,130756,-0.03639672429481344
2018-11-14,210500,210800,205800,206700,117641,-0.024079320113314484
2018-11-15,207700,223500,205500,223000,107528,0.07885824866956948
2018-11-16,223000,223000,213700,217300,102685,-0.02556053811659198
2018-11-19,217000,221700,215200,219500,53479,0.01012425218591817
2018-11-20,216500,216600,212300,212500,75882,-0.03189066059225509
2018-11-21,210900,214200,208300,214000,54170,0.007058823529411784
2018-11-22,214000,215400,212200,215200,32449,0.005607476635514086
2018-11-23,213800,215500,210500,211900,31430,-0.015334572490706355
2018-11-26,211900,215300,210600,214000,38249,0.009910335063709308
2018-11-27,214600,215500,213100,214900,45227,0.004205607476635453
2018-11-28,215900,218500,214200,218500,44875,0.016751977664029694
2018-11-29,222000,226600,220100,222900,86404,0.020137299771167072
2018-11-30,224900,233000,221600,233000,124738,0.0453117990130103
2018-12-03,232800,234000,229300,234000,78265,0.0042918454935623185
2018-12-04,233800,233900,229200,232000,67622,-0.008547008547008517
2018-12-05,227300,227900,224200,224600,62190,-0.03189655172413797
2018-12-06,223500,224500,215500,215500,57758,-0.040516473731077474
2018-12-07,218000,218400,215500,218000,36116,0.011600928074245953
2018-12-10,215200,215600,209400,210100,49378,-0.03623853211009176
2018-12-11,209500,212100,206600,210900,78966,0.0038077106139933203
2018-12-12,213000,217900,212300,217200,60063,0.029871977240398362
2018-12-13,217200,218100,211200,215400,186064,-0.008287292817679592
2018-12-14,214300,215400,211000,211500,42286,-0.01810584958217265
2018-12-17,209000,212800,208900,211500,44323,0.0
2018-12-18,209500,211500,207400,209000,57353,-0.011820330969267157
2018-12-19,209100,213400,207600,211100,56902,0.010047846889952083
2018-12-20,209700,213500,207100,211200,64729,0.000473709142586376
2018-12-21,210000,210200,201800,207500,143575,-0.017518939393939448
2018-12-24,205000,207300,203600,204000,44228,-0.016867469879518038
2018-12-26,201500,203300,196900,199900,90341,-0.020098039215686314
2018-12-27,202000,203800,199000,201000,66423,0.005502751375687787
2018-12-28,201000,204100,199300,201900,41428,0.004477611940298498
2019-01-02,202700,202900,196500,196500,58208,-0.026745913818722156
2019-01-03,196700,197500,190200,191200,69363,-0.026972010178117012
2019-01-04,191200,192500,187400,191500,70378,0.001569037656903749
2019-01-07,192600,199400,192200,199400,64370,0.04125326370757176
2019-01-08,199500,200100,195600,195800,38965,-0.01805416248746239
2019-01-09,196000,203100,196000,200000,56144,0.021450459652706755
2019-01-10,200000,209800,199100,208500,136458,0.04249999999999998
2019-01-11,208500,209100,203600,208700,58963,0.0009592326139089558
2019-01-14,208600,213000,204500,211600,57760,0.013895543842836533
2019-01-15,211400,212900,208400,212900,54176,0.0061436672967862815
2019-01-16,213000,217600,211200,216000,82763,0.014560826679192118
2019-01-17,214800,215300,205800,209100,66824,-0.03194444444444444
2019-01-18,208500,208500,202500,206500,74195,-0.012434241989478734
2019-01-21,205900,208100,204300,205600,51036,-0.004358353510895863
2019-01-22,205500,206100,203500,206000,33588,0.0019455252918287869
2019-01-23,205500,205900,203400,205800,48354,-0.000970873786407811
2019-01-24,205300,208600,203800,208600,49717,0.013605442176870763
2019-01-25,207400,212300,206100,209400,47266,0.003835091083413289
2019-01-28,212700,215300,210800,214400,75454,0.02387774594078329
2019-01-29,216300,216300,211600,215400,50394,0.004664179104477695
2019-01-30,213100,215400,211800,213500,36696,-0.008820798514391881
2019-01-31,213300,215100,211600,212300,48939,-0.005620608899297386
2019-02-01,212200,213700,210000,212700,62487,0.0018841262364579503
2019-02-07,215500,222300,214700,221200,151981,0.03996238834038546
2019-02-08,220000,227400,218000,225500,140299,0.01943942133815546
2019-02-11,226700,234800,226700,228200,124931,0.01197339246119733
2019-02-12,226400,226400,217900,219500,121808,-0.0381244522348817
2019-02-13,221000,223000,214100,219800,71890,0.0013667425968109104
2019-02-14,218200,219800,216200,216400,61665,-0.015468607825295688
2019-02-15,219700,222600,216700,221500,157293,0.02356746765249529
2019-02-18,221600,224400,220000,221500,48217,0.0
2019-02-19,222000,235000,220800,227900,226956,0.028893905191873515
2019-02-20,228800,230100,226200,226600,71746,-0.005704256252742401
2019-02-21,226700,227000,224100,225500,53484,-0.004854368932038833
2019-02-22,224400,229000,223600,229000,48580,0.015521064301552201
2019-02-25,230700,234500,229000,234300,78249,0.023144104803493493
2019-02-26,234200,235500,230300,235500,44016,0.005121638924455718
2019-02-27,235400,235900,231000,235900,35948,0.001698513800424628
2019-02-28,235500,238300,233800,238300,98235,0.010173802458668835
2019-03-04,236000,237500,230900,234400,66810,-0.016365925304238305
2019-03-05,234000,234000,226900,230000,73052,-0.018771331058020424
2019-03-06,228500,233000,227700,230700,52675,0.003043478260869481
2019-03-07,231000,233100,227900,228100,35052,-0.011270047680970952
2019-03-08,227200,231000,224500,227800,60158,-0.0013152126260411734
2019-03-11,227800,235000,227500,235000,72405,0.03160667251975413
2019-03-12,237000,247600,236200,243800,192902,0.03744680851063831
2019-03-13,242400,243500,235900,241400,73536,-0.009844134536505345
2019-03-14,240500,247000,235500,235500,83577,-0.024440762220381163
2019-03-15,236000,239200,232500,239200,82413,0.01571125265392781
2019-03-18,238400,238400,231200,235000,75785,-0.01755852842809369
2019-03-19,237500,238300,232500,234800,51902,-0.0008510638297872797
2019-03-20,234700,234700,230700,233000,46372,-0.0076660988074956915
2019-03-21,232600,233400,225200,227000,69757,-0.025751072961373356
2019-03-22,227800,228700,224500,226500,27718,-0.0022026431718061845
2019-03-25,224700,225000,219000,219500,43263,-0.030905077262693204
2019-03-26,219400,226000,219000,224500,47008,0.02277904328018221
2019-03-27,223100,224600,220600,221600,41544,-0.012917594654788367
2019-03-28,222100,229500,221900,226900,60758,0.023916967509025167
2019-03-29,227800,233900,225600,233000,61242,0.026884089907448283
2019-04-01,233900,235000,228000,228200,52063,-0.02060085836909875
2019-04-02,229100,232200,227600,232200,28209,0.01752848378615246
2019-04-03,232200,237300,231300,236500,41505,0.0185185185185186
2019-04-04,236700,237600,233000,235900,43215,-0.0025369978858350573
2019-04-05,236800,237100,231100,231700,27038,-0.017804154302670572
2019-04-08,232900,233800,227600,231100,36398,-0.00258955545964612
2019-04-09,230500,230500,227600,230200,144772,-0.0038944180008654294
2019-04-10,228200,232900,228100,232200,38726,0.008688097306689846
2019-04-11,232200,233700,223800,224000,116890,-0.03531438415159349
2019-04-12,224300,224800,219300,224100,97764,0.00044642857142851433
2019-04-15,224300,225300,222300,223200,67196,-0.004016064257028162
2019-04-16,222900,226200,221400,223400,62639,0.0008960573476701761
2019-04-17,224100,224700,221800,221800,46643,-0.0071620411817368
2019-04-18,221900,222900,219700,219900,49138,-0.008566275924256073
2019-04-19,220100,221400,217500,217900,47914,-0.009095043201455155
2019-04-22,217900,219300,217200,218600,28941,0.0032124827902708653
2019-04-23,218800,219800,217000,219500,38087,0.004117108874656994
2019-04-24,219500,221500,217300,219500,47753,0.0
2019-04-25,219000,219700,215600,216300,34101,-0.014578587699316636
2019-04-26,216200,216300,212700,212700,42958,-0.01664355062413314
2019-04-29,213600,215400,212500,215200,20101,0.011753643629525135
2019-04-30,214900,222000,214300,218900,64326,0.01719330855018586
2019-05-02,221600,224000,218900,223700,46299,0.02192782092279577
2019-05-03,222700,224100,219000,219000,43028,-0.021010281627179217
2019-05-07,217500,220500,215400,217800,29078,-0.005479452054794498
2019-05-08,216200,217800,214200,216200,39266,-0.00734618916437102
2019-05-09,216100,217000,210000,210000,56794,-0.028677150786308947
2019-05-10,210500,211500,194800,196500,272389,-0.06428571428571428
2019-05-13,197100,198500,193000,193000,71616,-0.01781170483460559
2019-05-14,188500,193000,188500,190200,69219,-0.014507772020725396
2019-05-15,189900,196700,189100,194200,82944,0.02103049421661418
2019-05-16,195300,197000,191900,192300,47248,-0.009783728115345003
2019-05-17,194000,196200,189600,189600,38878,-0.01404056162246492
2019-05-20,190500,193400,189300,190200,42867,0.0031645569620253333
2019-05-21,192400,194300,189800,193900,43006,0.019453207150368135
2019-05-22,193900,194700,191000,191200,38690,-0.013924703455389431
2019-05-23,191500,191900,185000,186300,80508,-0.025627615062761455
2019-05-24,183000,185700,180000,181100,88344,-0.02791196994095546
2019-05-27,189000,193000,182500,183700,113318,0.014356709000552081
2019-05-28,183800,185800,182900,184000,71339,0.0016330974414806576
2019-05-29,183600,185200,183000,184400,33798,0.0021739130434783593
2019-05-30,183000,185300,183000,184700,46512,0.0016268980477223138
2019-05-31,185000,193800,184000,191600,94911,0.03735787763941523
2019-06-03,192000,193500,186000,187500,75406,-0.02139874739039671
2019-06-04,187300,189200,186900,187300,33707,-0.0010666666666666602
2019-06-05,189200,189600,187800,188700,35577,0.0074746396155900285
2019-06-07,189600,189600,186300,189000,42868,0.0015898251192367763
2019-06-10,190500,190600,188200,189100,47350,0.0005291005291006012
2019-06-11,189100,189300,187000,187600,60850,-0.007932310946589083
2019-06-12,187100,187600,183200,184100,86909,-0.018656716417910446
2019-06-13,183300,184500,180700,181700,125645,-0.0130363932645301
2019-06-14,183000,184500,181900,182700,53320,0.005503577325261411
2019-06-17,182500,183500,179300,179700,61814,-0.016420361247947435
2019-06-18,179700,181300,177300,177500,83520,-0.012242626599888728
2019-06-19,178800,180900,177600,180000,62149,0.014084507042253502
2019-06-20,180500,181400,178900,179000,60704,-0.005555555555555536
2019-06-21,179200,179300,174900,176800,131403,-0.012290502793296132
2019-06-24,176500,176600,169900,169900,177821,-0.03902714932126694
2019-06-25,169900,172000,169900,170300,57209,0.002354326074161195
2019-06-26,171400,172600,169700,169700,77875,-0.0035231943628890594
2019-06-27,170400,172100,167200,171200,117711,0.008839127872716457
2019-06-28,171300,178400,171300,177000,137394,0.0338785046728971
2019-07-01,178400,179800,173800,175900,84556,-0.006214689265536699
2019-07-02,176000,179200,175900,177800,99074,0.010801591813530464
2019-07-03,179500,179500,175600,177900,53323,0.0005624296962880582
2019-07-04,178000,178500,174000,175800,43578,-0.01180438448566612
2019-07-05,176200,176200,173700,174400,37620,-0.007963594994311762
2019-07-08,174700,176000,174000,175000,62338,0.0034403669724769603
2019-07-09,175900,175900,170500,170500,54215,-0.02571428571428569
2019-07-10,170500,173700,168700,170000,66289,-0.0029325513196480912
2019-07-11,169600,175500,169600,175100,70615,0.030000000000000027
2019-07-12,178600,178600,174200,176500,53637,0.007995431182181711
2019-07-15,176600,177800,175300,177300,40479,0.004532577903682666
2019-07-16,177300,177300,172600,175500,50232,-0.010152284263959421
2019-07-17,174100,176500,173400,175900,42679,0.002279202279202197
2019-07-18,174200,174600,172000,172100,53024,-0.021603183627060818
2019-07-19,172500,174500,172300,174500,26158,0.01394538059267858
2019-07-22,174100,175000,173100,174000,23049,-0.002865329512893977
2019-07-23,173200,174000,171200,171200,42005,-0.016091954022988464
2019-07-24,172400,173600,171200,173000,29294,0.010514018691588856
2019-07-25,173600,173600,170200,170400,43296,-0.015028901734104094
2019-07-26,170000,170200,163300,163500,105692,-0.040492957746478875
2019-07-29,163300,164300,160300,162200,55666,-0.00795107033639142
2019-07-30,162300,164100,161100,162200,25011,0.0
2019-07-31,163800,166800,162300,165700,63972,0.02157829839704073
2019-08-01,164500,166900,161100,164300,46522,-0.008449004224502121
2019-08-02,161400,165200,161300,161300,46606,-0.018259281801582428
2019-08-05,162900,162900,152600,152600,90144,-0.05393676379417234
2019-08-06,149000,155500,147000,150900,94890,-0.011140235910878094
2019-08-07,152500,154500,149900,153700,63094,0.018555334658714395
2019-08-08,155000,161900,153800,161900,69843,0.05335068314899161
2019-08-09,167000,173500,161700,164100,199954,0.013588634959851742
2019-08-12,164200,167500,161700,162600,41676,-0.009140767824497242
2019-08-13,161000,161400,157300,157300,82424,-0.032595325953259535
2019-08-14,159400,160100,156000,156000,59151,-0.008264462809917328
