Date,Open,High,Low,Close,Volume,Change
2017-11-02,9710,9710,9430,9580,52921,-0.013388259526261548
2017-11-03,9590,9650,9450,9650,51391,0.007306889352818313
2017-11-06,9670,9680,9500,9680,36768,0.0031088082901553626
2017-11-07,9680,9690,9550,9680,28412,0.0
2017-11-08,9700,9700,9570,9670,50108,-0.0010330578512396382
2017-11-09,9690,9990,9620,9950,130059,0.028955532574974185
2017-11-10,10000,10600,9950,10350,203274,0.04020100502512558
2017-11-13,10450,10450,9970,9970,154543,-0.03671497584541061
2017-11-14,10000,10200,9890,10000,87340,0.0030090270812437314
2017-11-15,10150,10150,9920,9980,70012,-0.0020000000000000018
2017-11-16,9940,10050,9750,9910,83595,-0.007014028056112176
2017-11-17,9960,10450,9810,10350,236608,0.04439959636730584
2017-11-20,10600,10800,10450,10700,448775,0.033816425120772875
2017-11-21,10850,10950,10550,10900,266638,0.01869158878504673
2017-11-22,10800,10900,10400,10550,162808,-0.032110091743119296
2017-11-23,10600,10700,10400,10550,64767,0.0
2017-11-24,10500,10550,10200,10300,96418,-0.023696682464455
2017-11-27,10350,10450,10050,10200,108309,-0.009708737864077666
2017-11-28,10250,10250,9990,10000,156714,-0.019607843137254943
2017-11-29,10100,10250,9970,10150,132692,0.014999999999999902
2017-11-30,10150,10350,9990,10200,173727,0.0049261083743843415
2017-12-01,10200,10300,10000,10100,139003,-0.009803921568627416
2017-12-04,10100,10350,10100,10300,73501,0.01980198019801982
2017-12-05,10250,10550,10150,10400,140778,0.009708737864077666
2017-12-06,10400,10500,10100,10100,88575,-0.028846153846153855
2017-12-07,10050,10250,9990,10100,112442,0.0
2017-12-08,10100,10200,10000,10150,101846,0.004950495049504955
2017-12-11,10050,10150,9990,10150,60694,0.0
2017-12-12,10000,10150,9960,9960,67903,-0.01871921182266012
2017-12-13,10000,10050,9930,9950,73679,-0.0010040160642570406
2017-12-14,9950,10100,9900,9940,94506,-0.0010050251256281673
2017-12-15,10000,10350,10000,10300,182988,0.03621730382293764
2017-12-18,10400,10500,10150,10150,121586,-0.014563106796116498
2017-12-19,10300,10350,9940,10000,124559,-0.014778325123152691
2017-12-20,10000,10050,9870,9880,58471,-0.01200000000000001
2017-12-21,9910,9950,9790,9850,93549,-0.0030364372469635637
2017-12-22,9980,9980,9750,9850,61091,0.0
2017-12-26,9900,9950,9760,9760,80589,-0.009137055837563413
2017-12-27,9800,9860,9730,9770,57725,0.0010245901639345245
2017-12-28,9770,9950,9760,9950,55358,0.0184237461617196
2018-01-02,9960,10150,9890,10100,58907,0.015075376884422065
2018-01-03,10100,10250,10100,10200,105901,0.00990099009900991
2018-01-04,10200,10250,9980,10100,154184,-0.009803921568627416
2018-01-05,10100,10150,9960,10050,138963,-0.004950495049504955
2018-01-08,10000,10050,9800,9940,72591,-0.010945273631840835
2018-01-09,9940,9940,9690,9770,110908,-0.017102615694164935
2018-01-10,9770,9850,9720,9850,53468,0.008188331627430934
2018-01-11,9780,9840,9710,9790,60894,-0.006091370558375608
2018-01-12,9750,9830,9730,9830,33288,0.004085801838610736
2018-01-15,9830,9850,9690,9710,39137,-0.012207527975584997
2018-01-16,9710,9800,9710,9760,34619,0.005149330587023604
2018-01-17,9720,9760,9500,9610,104042,-0.015368852459016424
2018-01-18,9640,9720,9590,9720,79976,0.01144640998959412
2018-01-19,9760,9850,9660,9700,46296,-0.002057613168724326
2018-01-22,9720,9840,9690,9840,39687,0.014432989690721598
2018-01-23,9840,10050,9840,10000,91930,0.016260162601626105
2018-01-24,9930,10100,9930,10000,58937,0.0
2018-01-25,10050,10200,9960,10050,102577,0.004999999999999893
2018-01-26,10150,10200,10100,10150,115922,0.00995024875621886
2018-01-29,10200,10400,10150,10300,95766,0.014778325123152802
2018-01-30,10300,10350,10000,10150,133839,-0.014563106796116498
2018-01-31,10100,10200,10050,10150,74906,0.0
2018-02-01,10200,10300,10000,10300,106977,0.014778325123152802
2018-02-02,10300,10300,10000,10050,81375,-0.024271844660194164
2018-02-05,9970,9970,9710,9710,103734,-0.03383084577114426
2018-02-06,9470,9730,9300,9700,151525,-0.001029866117404743
2018-02-07,9740,9760,9640,9720,55664,0.0020618556701030855
2018-02-08,9720,9720,9530,9660,48518,-0.006172839506172867
2018-02-09,9510,9550,9410,9470,70034,-0.019668737060041352
2018-02-12,9600,9600,9280,9310,74139,-0.0168954593453009
2018-02-13,9410,9410,9110,9160,86067,-0.01611170784103111
2018-02-14,9280,9280,9140,9250,37967,0.009825327510917026
2018-02-19,9250,9410,9250,9400,24558,0.016216216216216273
2018-02-20,9330,9500,9320,9480,25495,0.008510638297872353
2018-02-21,9470,9890,9400,9840,96541,0.03797468354430378
2018-02-22,9840,9840,9640,9660,21765,-0.018292682926829285
2018-02-23,9660,9830,9610,9790,34756,0.013457556935817738
2018-02-26,9830,9830,9700,9740,21038,-0.005107252298263587
2018-02-27,9800,9870,9630,9830,41819,0.00924024640657084
2018-02-28,9830,9860,9720,9720,13932,-0.011190233977619535
2018-03-02,9620,9640,9480,9510,23235,-0.021604938271604923
2018-03-05,9440,9560,9310,9310,27713,-0.02103049421661407
2018-03-06,9280,9410,9260,9390,36352,0.00859291084854985
2018-03-07,9400,9400,9200,9250,24582,-0.014909478168264156
2018-03-08,9300,9320,9130,9320,64340,0.00756756756756749
2018-03-09,9300,9520,9210,9510,45987,0.020386266094420513
2018-03-12,9540,9580,9480,9560,18553,0.00525762355415349
2018-03-13,9550,9550,9300,9440,56632,-0.012552301255230103
2018-03-14,9350,9590,9290,9520,41618,0.008474576271186418
2018-03-15,9510,9590,9400,9580,30611,0.006302521008403339
2018-03-16,9580,9580,9430,9490,16447,-0.009394572025052228
2018-03-19,9490,9580,9200,9490,32464,0.0
2018-03-20,9460,9500,9420,9420,7887,-0.00737618545837726
2018-03-21,9450,9540,9390,9390,28633,-0.0031847133757961776
2018-03-22,9410,9630,9370,9590,50763,0.021299254526091493
2018-03-23,9490,9510,9340,9350,54579,-0.02502606882168923
2018-03-26,9300,9450,9230,9350,18703,0.0
2018-03-27,9360,9570,9290,9520,49060,0.018181818181818077
2018-03-28,9530,9650,9380,9610,39958,0.009453781512605008
2018-03-29,9630,9650,9520,9570,23841,-0.004162330905306932
2018-03-30,9580,9760,9520,9520,39151,-0.005224660397074143
2018-04-02,9590,9690,9500,9620,18247,0.010504201680672232
2018-04-03,9600,9790,9490,9710,26429,0.009355509355509328
2018-04-04,9710,9800,9390,9400,65436,-0.03192584963954681
2018-04-05,9410,9550,9410,9490,25678,0.009574468085106425
2018-04-06,9420,9500,9420,9490,9368,0.0
2018-04-09,9420,9560,9400,9470,21382,-0.0021074815595363283
2018-04-10,9510,9520,9290,9310,23157,-0.0168954593453009
2018-04-11,9380,9490,9300,9420,16276,0.011815252416756072
2018-04-12,9420,9420,9300,9400,30277,-0.002123142250530785
2018-04-13,9400,9410,9310,9380,25054,-0.0021276595744680327
2018-04-16,9400,9400,9310,9340,11224,-0.004264392324093813
2018-04-17,9320,9470,9310,9370,20329,0.0032119914346895317
2018-04-18,9380,9430,9320,9330,41105,-0.004268943436499417
2018-04-19,9430,9430,9270,9350,30008,0.002143622722400762
2018-04-20,9350,9410,9300,9380,28468,0.0032085561497325887
2018-04-23,9380,9390,9270,9350,36604,-0.0031982942430703876
2018-04-24,9400,9400,9310,9350,13663,0.0
2018-04-25,9350,9380,9270,9350,83279,0.0
2018-04-26,9310,9410,9280,9370,36318,0.002139037433155133
2018-04-27,9420,9420,9290,9350,24104,-0.002134471718249764
2018-04-30,9350,9420,9170,9380,68546,0.0032085561497325887
2018-05-02,9410,9500,9350,9400,58349,0.002132196162046851
2018-05-03,9430,9450,9370,9430,25734,0.0031914893617022155
2018-05-04,9430,9550,9270,9350,55210,-0.008483563096500557
2018-05-08,9360,9380,9180,9270,62440,-0.00855614973262031
2018-05-09,9230,9270,9030,9130,90506,-0.015102481121898603
2018-05-10,9140,9450,9010,9430,116497,0.03285870755750264
2018-05-11,9430,9430,9220,9350,52482,-0.008483563096500557
2018-05-14,9350,9450,9330,9370,25019,0.002139037433155133
2018-05-15,9320,9410,9250,9310,20487,-0.006403415154749181
2018-05-16,9290,9310,9150,9290,35980,-0.002148227712137518
2018-05-17,9290,9360,9250,9310,12275,0.0021528525296017342
2018-05-18,9310,9370,9210,9350,19551,0.004296455424275036
2018-05-21,9390,9400,9330,9370,19162,0.002139037433155133
2018-05-23,9390,9390,9230,9250,33878,-0.012806830309498363
2018-05-24,9340,9340,9100,9220,39299,-0.00324324324324321
2018-05-25,9220,9300,9080,9290,30159,0.00759219088937102
2018-05-28,9290,9290,9050,9140,101090,-0.016146393972012896
2018-05-29,9140,9140,8990,9060,56492,-0.008752735229759279
2018-05-30,9020,9090,8950,9090,35495,0.0033112582781456013
2018-05-31,9110,9220,9020,9220,54038,0.014301430143014215
2018-06-01,9170,9540,9170,9530,107468,0.033622559652928485
2018-06-04,9500,9620,9470,9560,41100,0.0031479538300105414
2018-06-05,9560,9620,9380,9520,41164,-0.004184100418409997
2018-06-07,9540,9850,9530,9700,103696,0.018907563025210017
2018-06-08,9760,9850,9630,9830,62973,0.013402061855670055
2018-06-11,9870,9970,9790,9860,60017,0.003051881993896277
2018-06-12,9860,9880,9780,9830,22462,-0.0030425963488843744
2018-06-14,9840,9880,9730,9830,44766,0.0
2018-06-15,9860,9860,9600,9690,19035,-0.014242115971515812
2018-06-18,9690,9750,9430,9590,37076,-0.01031991744066052
2018-06-19,9590,9590,9290,9320,48517,-0.028154327424400383
2018-06-20,9200,9350,9180,9280,18186,-0.0042918454935622075
2018-06-21,9360,9360,9110,9110,22254,-0.018318965517241326
2018-06-22,9110,9450,9050,9420,52645,0.034028540065861757
2018-06-25,9490,9490,9270,9410,8015,-0.0010615711252653925
2018-06-26,9330,9410,9050,9190,48524,-0.023379383634431483
2018-06-27,9190,9350,9050,9290,32461,0.01088139281828071
2018-06-28,9100,9300,9050,9150,34928,-0.015069967707212029
2018-06-29,9090,9200,9010,9140,22080,-0.0010928961748634114
2018-07-02,9070,9200,8800,8900,40472,-0.026258205689277947
2018-07-03,8840,8990,8600,8690,60421,-0.02359550561797752
2018-07-04,8530,8720,8500,8550,48522,-0.016110471806674354
2018-07-05,8530,8670,8510,8530,22627,-0.002339181286549752
2018-07-06,8640,8820,8530,8810,17606,0.03282532239155911
2018-07-09,8820,8860,8700,8860,23910,0.00567536889897835
2018-07-10,8950,8960,8760,8960,34756,0.011286681715575675
2018-07-11,8950,8950,8710,8810,14052,-0.016741071428571397
2018-07-12,8810,8930,8680,8920,13580,0.012485811577752637
2018-07-13,8880,8910,8750,8880,20441,-0.004484304932735439
2018-07-16,8880,8960,8500,8600,81959,-0.03153153153153154
2018-07-17,8560,8600,8500,8550,15132,-0.005813953488372103
2018-07-18,8610,8620,8250,8320,59088,-0.026900584795321647
2018-07-19,8320,8400,8210,8360,21750,0.004807692307692291
2018-07-20,8300,8400,8220,8270,10904,-0.010765550239234423
2018-07-23,8210,8350,8170,8220,12294,-0.006045949214026569
2018-07-24,8230,8270,8140,8200,16503,-0.0024330900243308973
2018-07-25,8160,8310,8160,8270,17220,0.008536585365853666
2018-07-26,8290,8390,8260,8370,33200,0.012091898428053138
2018-07-27,8380,8380,8270,8370,11458,0.0
2018-07-30,8360,8400,8250,8250,7880,-0.014336917562724039
2018-07-31,8310,8340,8200,8340,21114,0.01090909090909098
2018-08-01,8360,8420,8220,8420,28368,0.00959232613908867
2018-08-02,8440,8440,8210,8390,7777,-0.0035629453681710332
2018-08-03,8420,8420,8260,8390,1365,0.0
2018-08-06,8400,8420,8290,8380,9313,-0.0011918951132300348
2018-08-07,8370,8420,8230,8290,16326,-0.010739856801909253
2018-08-08,8290,8330,8240,8290,12535,0.0
2018-08-09,8290,8290,8210,8240,12955,-0.006031363088057851
2018-08-10,8240,8330,8200,8310,15705,0.008495145631068013
2018-08-13,8120,8280,8090,8230,19358,-0.009626955475330878
2018-08-14,8110,8260,8110,8230,9148,0.0
2018-08-16,8220,8690,8220,8560,129400,0.04009720534629402
2018-08-17,8520,8760,8520,8610,49838,0.005841121495327117
2018-08-20,8610,8780,8610,8760,29887,0.017421602787456525
2018-08-21,8750,8790,8590,8750,21025,-0.0011415525114155667
2018-08-22,8740,8750,8440,8540,46582,-0.02400000000000002
2018-08-23,8620,8680,8470,8580,18640,0.004683840749414525
2018-08-24,8640,8640,8410,8570,22441,-0.0011655011655011815
2018-08-27,8580,8590,8400,8490,13277,-0.009334889148191361
2018-08-28,8420,8590,8410,8580,24946,0.010600706713780994
2018-08-29,8630,8630,8470,8620,12286,0.004662004662004726
2018-08-30,8720,8720,8390,8540,28377,-0.009280742459396807
2018-08-31,8540,8560,8410,8410,9929,-0.015222482435597207
2018-09-03,8390,8470,8300,8400,26906,-0.0011890606420927874
2018-09-04,8400,8430,8270,8400,11974,0.0
2018-09-05,8340,8390,8250,8250,22195,-0.017857142857142905
2018-09-06,8250,8340,8200,8300,38360,0.0060606060606061
2018-09-07,8300,8340,8070,8270,70354,-0.0036144578313253017
2018-09-10,8250,8430,8190,8390,53716,0.0145102781136639
2018-09-11,8420,8420,8320,8360,14034,-0.0035756853396901045
2018-09-12,8330,8490,8330,8490,67528,0.015550239234449759
2018-09-13,8480,8580,8430,8430,30679,-0.007067137809187329
2018-09-14,8570,8630,8460,8630,38967,0.023724792408066353
2018-09-17,8630,8630,8470,8550,14981,-0.009269988412514474
2018-09-18,8550,8580,8420,8440,29353,-0.012865497076023358
2018-09-19,8550,8560,8390,8420,4608,-0.0023696682464454666
2018-09-20,8370,8500,8270,8300,8596,-0.014251781472684133
2018-09-21,8310,8430,8170,8200,45987,-0.012048192771084376
2018-09-27,8300,8390,8200,8350,33806,0.018292682926829285
2018-09-28,8350,8370,8240,8320,10009,-0.003592814371257469
2018-10-01,8290,8290,8160,8220,36693,-0.012019230769230727
2018-10-02,8220,8230,8120,8190,33067,-0.0036496350364964014
2018-10-04,8180,8200,8020,8140,58504,-0.006105006105006083
2018-10-05,8120,8150,8010,8140,30236,0.0
2018-10-08,8200,8200,8020,8130,31443,-0.0012285012285012664
2018-10-10,8160,8160,7800,7820,53769,-0.03813038130381308
2018-10-11,7590,7700,7350,7530,61004,-0.037084398976982125
2018-10-12,7360,7680,7360,7670,38002,0.01859229747675961
2018-10-15,7610,7850,7610,7840,13965,0.022164276401564598
2018-10-16,7730,7850,7730,7820,3886,-0.0025510204081632404
2018-10-17,7970,7980,7650,7770,21006,-0.006393861892583175
2018-10-18,7810,7810,7600,7600,6191,-0.02187902187902191
2018-10-19,7530,7780,7530,7690,13788,0.011842105263157876
2018-10-22,7690,7800,7560,7790,13103,0.013003901170351106
2018-10-23,7790,7790,7550,7730,9386,-0.007702182284980763
2018-10-24,7680,7720,7460,7650,32356,-0.010349288486416586
2018-10-25,7630,7630,7080,7570,92435,-0.010457516339869244
2018-10-26,7570,7620,7290,7330,17285,-0.031704095112285335
2018-10-29,7330,7470,7000,7130,18403,-0.027285129604365577
2018-10-30,6980,7250,6890,7130,53317,0.0
2018-10-31,7060,7250,7050,7240,19281,0.015427769985974837
2018-11-01,7240,7330,7190,7290,3840,0.006906077348066253
2018-11-02,7320,7470,7260,7440,21567,0.020576131687242816
2018-11-05,7440,7440,7210,7430,13868,-0.0013440860215053752
2018-11-06,7410,7600,7400,7560,18049,0.01749663526244949
2018-11-07,7530,7620,7410,7580,21553,0.002645502645502562
2018-11-08,7610,7720,7580,7680,13787,0.013192612137203241
2018-11-09,7650,7710,7440,7670,24617,-0.0013020833333333703
2018-11-12,7670,7840,7670,7830,40616,0.020860495436766602
2018-11-13,7800,7830,7710,7780,7658,-0.0063856960408684715
2018-11-14,7740,7760,7610,7640,40932,-0.01799485861182515
2018-11-15,7660,7720,7510,7580,31875,-0.007853403141361293
2018-11-16,7600,7740,7600,7720,19149,0.01846965699208436
2018-11-19,7730,7840,7600,7790,31174,0.0090673575129534
2018-11-20,7740,7790,7610,7610,21201,-0.023106546854942178
2018-11-21,7660,7750,7520,7610,61901,0.0
2018-11-22,7610,7610,7480,7480,35301,-0.01708278580814715
2018-11-23,7480,7570,7440,7550,31678,0.009358288770053402
2018-11-26,7580,7850,7570,7770,109714,0.029139072847682135
2018-11-27,7820,7840,7650,7790,49363,0.002574002574002643
2018-11-28,7890,7890,7710,7800,46659,0.0012836970474967568
2018-11-29,7850,7860,7780,7840,26179,0.00512820512820511
2018-11-30,7860,8240,7860,8130,194497,0.036989795918367374
2018-12-03,8130,8130,7930,8010,41521,-0.014760147601476037
2018-12-04,8010,8090,7940,8070,21876,0.0074906367041198685
2018-12-05,7970,8140,7950,8110,40787,0.004956629491945419
2018-12-06,8150,8150,7940,7970,21860,-0.01726263871763256
2018-12-07,7980,8050,7830,7920,14913,-0.006273525721455453
2018-12-10,7920,8030,7710,7930,45332,0.0012626262626262985
2018-12-11,7810,8040,7780,8030,26093,0.01261034047919285
2018-12-12,8120,8120,7990,8050,6054,0.00249066002490661
2018-12-13,8110,8140,7930,8090,24313,0.00496894409937898
2018-12-14,8130,8130,7930,8100,41405,0.0012360939431397266
2018-12-17,8070,8190,8000,8160,24954,0.007407407407407307
2018-12-18,8170,8190,8070,8180,22087,0.002450980392156854
2018-12-19,8130,8210,8070,8160,12424,-0.0024449877750610804
2018-12-20,8160,8180,8000,8090,14785,-0.008578431372548989
2018-12-21,8100,8120,7910,8090,31020,0.0
2018-12-24,8090,8090,7900,8030,13692,-0.007416563658838027
2018-12-26,7970,7970,7760,7900,22273,-0.016189290161892855
2018-12-27,7950,7960,7790,7860,5214,-0.005063291139240533
2018-12-28,7900,7910,7810,7860,2700,0.0
2019-01-02,7850,7870,7600,7860,17063,0.0
2019-01-03,7860,7860,7590,7810,57619,-0.006361323155216314
2019-01-04,7800,8140,7600,8010,53079,0.025608194622279035
2019-01-07,8220,8220,7800,8150,116343,0.017478152309613026
2019-01-08,8100,8150,7800,8000,152998,-0.018404907975460127
2019-01-09,8000,8300,8000,8290,72393,0.03624999999999989
2019-01-10,8290,8430,8200,8370,36284,0.00965018094089265
2019-01-11,8230,8410,8230,8380,28847,0.0011947431302270495
2019-01-14,8380,8380,8230,8240,24341,-0.01670644391408116
2019-01-15,8210,8400,8210,8400,18968,0.01941747572815533
2019-01-16,8310,8430,8250,8340,28331,-0.0071428571428571175
2019-01-17,8350,8400,8250,8300,16226,-0.004796163069544335
2019-01-18,8230,8400,8230,8310,36902,0.00120481927710836
2019-01-21,8310,8400,8200,8250,16712,-0.0072202166064981865
2019-01-22,8170,8330,8170,8270,19869,0.00242424242424244
2019-01-23,8330,8330,8180,8290,15802,0.002418379685610539
2019-01-24,8370,8370,8160,8300,21848,0.0012062726176116367
2019-01-25,8230,8330,8210,8300,34637,0.0
2019-01-28,8300,8350,8110,8290,34950,-0.001204819277108471
2019-01-29,8310,8310,8120,8200,26916,-0.010856453558504175
2019-01-30,8150,8210,8050,8140,30448,-0.007317073170731714
2019-01-31,8150,8160,8030,8130,35691,-0.0012285012285012664
2019-02-01,8150,8230,8070,8230,30722,0.012300123001230068
2019-02-07,8240,8240,8010,8050,38684,-0.021871202916160404
2019-02-08,8090,8290,8090,8200,97121,0.01863354037267073
2019-02-11,8230,8230,8050,8050,37037,-0.018292682926829285
2019-02-12,8120,8160,8010,8120,49752,0.008695652173912993
2019-02-13,8170,8260,8080,8220,43637,0.012315270935960632
2019-02-14,8250,8310,8120,8310,31753,0.010948905109489093
2019-02-15,8300,8300,8050,8250,64773,-0.0072202166064981865
2019-02-18,8160,8280,8140,8210,29290,-0.00484848484848488
2019-02-19,8220,8260,8160,8210,42199,0.0
2019-02-20,8210,8220,8140,8190,22150,-0.0024360535931789995
2019-02-21,8190,8280,8110,8280,30042,0.01098901098901095
2019-02-22,8280,8290,8130,8250,86630,-0.0036231884057971175
2019-02-25,8180,8300,8150,8260,32909,0.00121212121212122
2019-02-26,8290,8340,8180,8310,51498,0.006053268765133124
2019-02-27,8310,8460,8270,8460,49533,0.018050541516245522
2019-02-28,8450,8600,8340,8500,49346,0.004728132387706863
2019-03-04,8500,8550,8450,8500,35355,0.0
2019-03-05,8490,8530,8370,8500,53042,0.0
2019-03-06,8500,8610,8410,8550,53958,0.00588235294117645
2019-03-07,8540,8540,8400,8400,23892,-0.01754385964912286
2019-03-08,8350,8370,8220,8350,12477,-0.005952380952380931
2019-03-11,8350,8520,8250,8490,91082,0.016766467065868262
2019-03-12,8500,8500,8190,8320,190676,-0.020023557126030656
2019-03-13,8300,8650,8270,8630,91304,0.03725961538461542
2019-03-14,8650,8780,8590,8740,55835,0.012746234067207318
2019-03-15,8730,8850,8620,8770,41450,0.003432494279176135
2019-03-18,8810,8830,8630,8820,22670,0.005701254275940704
2019-03-19,8710,8880,8710,8830,16865,0.0011337868480725266
2019-03-20,8830,8890,8700,8790,17876,-0.0045300113250282825
2019-03-21,8880,8880,8570,8800,28377,0.0011376564277587597
2019-03-22,8690,8800,8660,8770,18760,-0.003409090909090917
2019-03-25,8560,8790,8560,8750,32050,-0.0022805017103763037
2019-03-26,8750,8940,8670,8790,39091,0.004571428571428671
2019-03-27,8790,8850,8690,8840,4731,0.005688282138794021
2019-03-28,8800,8800,8610,8690,16982,-0.016968325791855254
2019-03-29,8690,8840,8530,8820,45707,0.014959723820483273
2019-04-01,8820,8850,8690,8780,27897,-0.0045351473922902175
2019-04-02,8780,8780,8660,8690,5421,-0.01025056947608205
2019-04-03,8690,8690,8580,8600,9600,-0.010356731875719172
2019-04-04,8620,8690,8580,8580,13338,-0.0023255813953488857
2019-04-05,8580,8700,8520,8640,17328,0.006993006993007089
2019-04-08,8640,8780,8580,8770,18872,0.01504629629629628
2019-04-09,8770,8810,8700,8770,17493,0.0
2019-04-10,8750,8870,8750,8850,25138,0.009122006841505215
2019-04-11,8840,8860,8700,8770,16012,-0.009039548022598876
2019-04-12,8760,8860,8720,8810,19114,0.004561003420752607
2019-04-15,8810,8850,8660,8780,14464,-0.0034052213393870323
2019-04-16,8770,8780,8580,8580,17973,-0.02277904328018221
2019-04-17,8580,8680,8550,8580,18584,0.0
2019-04-18,8560,8600,8310,8430,30007,-0.0174825174825175
2019-04-19,8360,8480,8360,8460,11367,0.003558718861210064
2019-04-22,8460,8490,8320,8350,16201,-0.013002364066193817
2019-04-23,8290,8370,8290,8330,7620,-0.0023952095808382756
2019-04-24,8380,8410,8040,8090,39418,-0.02881152460984393
2019-04-25,8090,8340,8010,8300,37878,0.02595797280593315
2019-04-26,8210,8300,8030,8240,22971,-0.0072289156626506035
2019-04-29,8240,8280,8110,8200,10664,-0.004854368932038833
2019-04-30,8160,8240,8130,8190,6387,-0.0012195121951219523
2019-05-02,8160,8200,8110,8150,15497,-0.004884004884004867
2019-05-03,8150,8160,8010,8090,31753,-0.007361963190184007
2019-05-07,8090,8090,7930,8030,29724,-0.007416563658838027
2019-05-08,8010,8010,7910,7940,18913,-0.011207970112079746
2019-05-09,8030,8030,7860,7950,25725,0.0012594458438286438
2019-05-10,7860,8030,7760,7920,20072,-0.0037735849056603765
2019-05-13,7920,7920,7760,7810,23405,-0.01388888888888884
2019-05-14,7760,7910,7720,7830,16931,0.00256081946222797
2019-05-15,7920,7920,7760,7900,9501,0.008939974457215838
2019-05-16,7930,8250,7930,8180,49127,0.03544303797468351
2019-05-17,8180,8220,8150,8190,13805,0.0012224938875304847
2019-05-20,8110,8180,7970,7970,20070,-0.026862026862026878
2019-05-21,7920,8010,7900,7960,6250,-0.0012547051442910462
2019-05-22,7900,7960,7820,7890,9823,-0.008793969849246186
2019-05-23,7890,7930,7810,7840,11485,-0.006337135614702172
2019-05-24,7890,7890,7650,7670,23725,-0.02168367346938771
2019-05-27,7700,7720,7610,7720,17672,0.006518904823989535
2019-05-28,7730,7730,7630,7640,22304,-0.010362694300518172
2019-05-29,7680,7680,7380,7500,61164,-0.01832460732984298
2019-05-30,7500,7550,7340,7500,22290,0.0
2019-05-31,7520,7520,7010,7400,25579,-0.013333333333333308
2019-06-03,7400,7470,7270,7390,18162,-0.0013513513513513375
2019-06-04,7390,7480,7370,7470,27527,0.010825439783491264
2019-06-05,7520,7520,7270,7330,48460,-0.018741633199464536
2019-06-07,7390,7390,7290,7380,20945,0.006821282401091366
2019-06-10,7480,7580,7380,7530,18036,0.020325203252032464
2019-06-11,7550,7680,7490,7670,21955,0.01859229747675961
2019-06-12,7570,7790,7570,7720,13649,0.006518904823989535
2019-06-13,7720,7770,7650,7770,8715,0.006476683937823857
2019-06-14,7780,7780,7510,7510,30865,-0.03346203346203347
2019-06-17,7530,7630,7420,7430,23587,-0.010652463382157085
2019-06-18,7430,7480,7350,7410,29891,-0.0026917900403768957
2019-06-19,7420,7420,7290,7340,39740,-0.009446693657219951
2019-06-20,7340,7370,7260,7330,48650,-0.0013623978201634523
2019-06-21,7350,7380,7260,7370,23964,0.005457025920873049
2019-06-24,7370,7460,7330,7400,18057,0.004070556309362372
2019-06-25,7430,7430,7260,7270,22334,-0.01756756756756761
2019-06-26,7300,7350,7220,7340,8182,0.009628610729023324
2019-06-27,7340,7420,7230,7290,19946,-0.006811989100817484
2019-06-28,7300,7330,7240,7260,25920,-0.004115226337448541
2019-07-01,7350,7370,7280,7360,4049,0.01377410468319562
2019-07-02,7370,7460,7330,7420,19576,0.008152173913043459
2019-07-03,7350,7460,7350,7410,8914,-0.0013477088948786742
2019-07-04,7330,7430,7300,7370,12331,-0.005398110661268607
2019-07-05,7370,7400,7330,7400,4728,0.004070556309362372
2019-07-08,7330,7390,7110,7210,13035,-0.025675675675675635
2019-07-09,7210,7230,7130,7130,13043,-0.01109570041608876
2019-07-10,7130,7140,7080,7120,12212,-0.0014025245441795509
2019-07-11,7120,7210,7080,7210,13022,0.012640449438202195
2019-07-12,7160,7240,7090,7240,21555,0.004160887656033285
2019-07-15,7250,7250,7140,7140,4199,-0.013812154696132617
2019-07-16,7230,7230,7110,7140,16829,0.0
2019-07-17,7110,7140,7040,7040,8393,-0.014005602240896309
2019-07-18,7030,7100,6990,7090,16562,0.007102272727272707
2019-07-19,7140,7220,7090,7170,7518,0.01128349788434413
2019-07-22,7150,7190,7030,7120,22759,-0.006973500697350032
2019-07-23,7120,7160,7070,7120,11442,0.0
2019-07-24,7080,7340,7000,7230,34216,0.015449438202247201
2019-07-25,7220,7220,7010,7020,7494,-0.02904564315352698
2019-07-26,7100,7100,6830,6910,28788,-0.015669515669515688
2019-07-29,6970,6970,6540,6700,59020,-0.03039073806078152
2019-07-30,6530,6850,6530,6750,39038,0.00746268656716409
2019-07-31,6810,7490,6710,6910,176383,0.023703703703703782
2019-08-01,6850,7070,6740,6850,34588,-0.00868306801736618
2019-08-02,6850,6850,6690,6840,10766,-0.0014598540145985828
2019-08-05,6830,6830,6440,6520,49246,-0.04678362573099415
2019-08-06,6090,6690,6070,6090,165573,-0.06595092024539873
2019-08-07,6090,6190,6090,6180,77152,0.014778325123152802
2019-08-08,7500,7550,6240,6320,1802258,0.02265372168284796
2019-08-09,6320,6430,6100,6160,165716,-0.025316455696202556
2019-08-12,6160,6250,5990,6100,96093,-0.009740259740259716
2019-08-13,6050,6260,6050,6190,87434,0.014754098360655776
2019-08-14,6280,6330,6170,6220,67186,0.004846526655896577
2019-08-16,6160,6180,6030,6100,80084,-0.019292604501607746
2019-08-19,6100,6380,6100,6350,105299,0.040983606557376984
2019-08-20,6460,6490,6290,6450,67851,0.015748031496062964
2019-08-21,6470,6650,6360,6630,79401,0.027906976744185963
2019-08-22,6660,6750,6520,6730,69156,0.015082956259426794
2019-08-23,6610,6750,6610,6700,37631,-0.004457652303120341
2019-08-26,6610,6610,6470,6470,21297,-0.03432835820895519
2019-08-27,6510,6650,6500,6520,67302,0.007727975270479082
