Date,Open,High,Low,Close,Volume,Change
2018-04-30,11733,11733,11630,11649,293,0.0012893243940175214
2018-05-02,11689,11689,11551,11686,272,0.0031762383037170494
2018-05-03,11679,11689,11640,11696,258,0.0008557247989047223
2018-05-04,11689,11689,11621,11641,3821,-0.00470246238030092
2018-05-08,11821,11821,11604,11654,1872,0.0011167425478910697
2018-05-09,11725,11725,11599,11607,491,-0.00403295006006521
2018-05-10,11715,11715,11547,11571,972,-0.0031015766347893825
2018-05-11,11569,11569,11511,11549,400,-0.0019013049866044573
2018-05-14,11612,11630,11574,11630,97,0.007013594250584454
2018-05-15,11640,11671,11621,11672,115,0.0036113499570078478
2018-05-16,11667,11689,11667,11672,2849,0.0
2018-05-17,11621,11621,11556,11562,470,-0.009424263193968496
2018-05-18,11599,11630,11556,11625,394,0.005448884276076704
2018-05-21,11689,11689,11535,11557,406,-0.0058494623655913625
2018-05-23,11551,11551,11494,11540,2279,-0.0014709699749070326
2018-05-24,11599,11599,11396,11401,645,-0.01204506065857891
2018-05-25,11511,11511,11322,11335,573,-0.005788965880185959
2018-05-28,11333,11333,11171,11211,1069,-0.01093956771063076
2018-05-29,11245,11245,11043,11047,3068,-0.014628489876014616
2018-05-30,11052,11052,10710,10773,6544,-0.02480311396759305
2018-05-31,10944,10944,10844,10924,1008,0.014016522788452557
2018-06-01,10984,10984,10781,10872,1231,-0.004760161113145367
2018-06-04,10872,10970,10872,10977,816,0.009657836644591633
2018-06-05,10984,11011,10970,10986,1649,0.0008198961464880306
2018-06-07,11029,11029,10895,10960,1249,-0.0023666484616784444
2018-06-08,10979,11025,10910,11029,2216,0.006295620437956284
2018-06-11,11025,11025,10872,11021,1547,-0.0007253604134553893
2018-06-12,11025,11074,10966,11029,5007,0.0007258869431086001
2018-06-14,11025,11107,11025,11105,1845,0.006890923927826531
2018-06-15,11180,11180,10993,11095,2635,-0.0009004952723997706
2018-06-18,11193,11197,11094,11190,1544,0.008562415502478604
2018-06-19,11180,11180,11107,11115,262,-0.006702412868632712
2018-06-20,11107,11112,10966,11084,649,-0.002789023841655469
2018-06-21,11094,11122,11069,11128,237,0.00396968603392267
2018-06-22,11078,11078,10910,11014,1808,-0.010244428468727529
2018-06-25,11065,11232,11065,11238,821,0.02033775195206111
2018-06-26,11157,11157,11074,11084,327,-0.013703505961914941
2018-06-27,11112,11112,11056,11069,1158,-0.0013533020570191123
2018-06-28,11078,11078,11006,11034,612,-0.0031619839190532018
2018-06-29,11069,11069,11029,11060,376,0.0023563530904477936
2018-07-02,11148,11148,10984,11074,557,0.0012658227848101333
2018-07-03,11112,11122,11011,11029,615,-0.004063572331587495
2018-07-04,11056,11197,11056,11195,5060,0.015051228579200382
2018-07-05,11189,11218,11094,11206,1334,0.0009825815096025092
2018-07-06,11236,11317,11236,11322,997,0.010351597358557951
2018-07-09,11333,11357,11333,11349,173,0.0023847376788552754
2018-07-10,11396,11445,11343,11451,2901,0.008987575997885244
2018-07-11,11445,11499,11437,11503,10124,0.004541088114575098
2018-07-12,11499,11499,11369,11381,657,-0.010605928888116178
2018-07-13,11299,11404,11299,11388,8996,0.0006150601880325901
2018-07-16,11383,11481,11383,11460,357,0.006322444678608985
2018-07-17,11454,11468,11383,11406,220,-0.0047120418848167755
2018-07-18,11511,11511,11504,11517,555,0.009731720147290845
2018-07-19,11599,11599,11468,11526,208,0.0007814535035164383
2018-07-20,11599,11599,11486,11588,9410,0.005379142807565573
2018-07-23,11583,11583,11525,11567,8859,-0.0018122195374525862
2018-07-24,11599,11599,11507,11554,1033,-0.0011238869196853463
2018-07-25,11667,11667,11468,11567,1584,0.0011251514626968717
2018-07-26,11559,11559,11428,11477,631,-0.0077807555978214316
2018-07-27,11599,11599,11454,11468,1151,-0.0007841770497516443
2018-07-30,11556,11556,11464,11550,1357,0.007150331356819084
2018-07-31,11544,11633,11544,11639,4638,0.007705627705627771
2018-08-01,11737,11737,11647,11711,1564,0.006186098462067191
2018-08-02,11704,11704,11575,11585,1832,-0.01075911536162577
2018-08-03,11647,11647,11521,11531,1137,-0.004661199827363016
2018-08-06,11638,11638,11440,11522,883,-0.0007805047263896858
2018-08-07,11516,11540,11512,11522,2412,0.0
2018-08-08,11556,11585,11553,11590,1671,0.005901753167852908
2018-08-09,11585,11585,11500,11508,1998,-0.007075064710957757
2018-08-10,11505,11505,11424,11460,1407,-0.004171011470281538
2018-08-13,11454,11454,11108,11176,3305,-0.024781849912740017
2018-08-14,11173,11199,11159,11171,2104,-0.00044738725841086957
2018-08-16,11243,11243,10973,11021,1642,-0.013427625100707163
2018-08-17,11342,11342,10935,10963,4718,-0.0052626803375374065
2018-08-20,10956,10987,10956,10985,11226,0.002006749977196076
2018-08-21,11020,11056,11001,11050,3090,0.00591715976331364
2018-08-22,11136,11169,11123,11134,6283,0.0076018099547512374
2018-08-23,11199,11199,11141,11204,2805,0.006287048679719742
2018-08-24,11243,11243,11154,11186,1723,-0.001606569082470588
2018-08-27,11220,11220,11141,11152,5685,-0.003039513677811523
2018-08-28,11234,11257,11154,11245,6154,0.008339311334289778
2018-08-29,11239,11261,11203,11259,2824,0.001244997776789658
2018-08-30,11288,11297,11220,11276,420,0.0015099031885603686
2018-08-31,11269,11269,11108,11199,3270,-0.006828662646328532
2018-09-03,11194,11194,10987,11005,7125,-0.017322975265648743
2018-09-04,11091,11091,10970,11050,1834,0.004089050431621999
2018-09-05,10992,11078,10978,11084,1354,0.003076923076922977
2018-09-06,11060,11091,11048,11091,1140,0.0006315409599422228
2018-09-07,11052,11056,10960,11023,1428,-0.00613109728608785
2018-09-10,11020,11020,11001,11023,1834,0.0
2018-09-11,10973,11199,10973,11110,542,0.007892588224621244
2018-09-12,11118,11118,11038,11084,1586,-0.0023402340234023322
2018-09-13,11078,11078,11052,11084,1697,0.0
2018-09-14,11131,11144,11083,11134,1736,0.004511006856730448
2018-09-17,11144,11178,11123,11176,593,0.003772229207831934
2018-09-18,11154,11283,11154,11286,585,0.009842519685039353
2018-09-19,11207,11279,11207,11259,2264,-0.0023923444976076125
2018-09-20,11164,11261,11164,11263,663,0.00035527133848467507
2018-09-21,11351,11428,11317,11396,5906,0.011808576755748978
2018-09-27,11468,11468,11279,11357,3612,-0.0034222534222534406
2018-09-28,11356,11356,11264,11312,1085,-0.003962313991370925
2018-10-01,11307,11307,11069,11124,9747,-0.016619519094766666
2018-10-02,11065,11074,10970,10995,17675,-0.011596548004314977
2018-10-04,11144,11169,11025,11160,5419,0.01500682128240105
2018-10-05,11154,11186,11100,11160,1056,0.0
2018-10-08,11141,11141,11025,11100,2165,-0.005376344086021501
2018-10-10,11016,11029,11011,11023,868,-0.006936936936936977
2018-10-11,11020,11108,10973,11095,6701,0.006531797151410723
2018-10-12,10226,10845,10226,10800,4651,-0.02658855340243349
2018-10-15,10795,10795,10706,10738,1263,-0.005740740740740713
2018-10-16,10841,10841,10737,10742,2161,0.0003725088470851734
2018-10-17,10930,10930,10766,10878,686,0.012660584621113413
2018-10-18,10809,10849,10800,10842,208,-0.003309431880860414
2018-10-19,10795,10822,10746,10764,3252,-0.007194244604316502
2018-10-22,10761,10827,10761,10823,675,0.0054812337421032975
2018-10-23,10737,10771,10737,10774,842,-0.004527395361729636
2018-10-24,10771,10771,10571,10623,1992,-0.014015221830332325
2018-10-25,10615,10615,10483,10514,2154,-0.010260754965640606
2018-10-26,10509,10647,10509,10645,4692,0.012459577705915992
2018-10-29,10670,10670,10483,10495,1951,-0.01409112259276657
2018-10-30,10509,10698,10509,10677,886,0.017341591233920983
2018-10-31,10630,10640,10612,10637,1256,-0.00374637070338113
2018-11-01,10698,10698,10621,10698,1095,0.005734699633355378
2018-11-02,10625,10640,10572,10606,3015,-0.00859973826883531
2018-11-05,10612,10635,10608,10642,2507,0.0033943051103149102
2018-11-06,10553,10676,10553,10680,584,0.003570757376432976
2018-11-07,10680,10690,10635,10680,908,0.0
2018-11-08,10734,10830,10730,10752,662,0.006741573033707926
2018-11-09,10748,10839,10748,10807,652,0.005115327380952328
2018-11-12,10558,10873,10558,10876,511,0.0063847506245950925
2018-11-13,10758,10763,10654,10726,1523,-0.013791835233541772
2018-11-14,10721,10835,10716,10839,205,0.010535148237926562
2018-11-15,10798,10798,10772,10780,206,-0.005443306578097662
2018-11-16,10721,10739,10676,10740,577,-0.0037105751391465214
2018-11-19,10816,10816,10743,10793,765,0.004934823091247598
2018-11-20,10772,10772,10739,10748,895,-0.004169369035485926
2018-11-21,10534,10558,10527,10564,5601,-0.017119464086341685
2018-11-22,10621,10644,10581,10651,639,0.00823551684967816
2018-11-23,10644,10644,10534,10568,607,-0.007792695521547266
2018-11-26,10562,10562,10507,10529,1853,-0.003690386071158236
2018-11-27,10522,10672,10522,10677,1222,0.01405641561401838
2018-11-28,10659,10663,10621,10632,547,-0.004214667041303688
2018-11-29,10625,10640,10608,10614,1262,-0.0016930022573363734
2018-11-30,10608,10625,10572,10632,612,0.0016958733747880483
2018-12-03,10816,10816,10483,10495,12783,-0.012885628291948836
2018-12-04,10562,10562,10438,10505,4190,0.000952834683182413
2018-12-05,10447,10455,10434,10460,1287,-0.004283674440742513
2018-12-06,10361,10401,10361,10401,1157,-0.0056405353728489205
2018-12-07,10176,10176,10139,10180,6632,-0.021247956927218592
2018-12-10,10264,10315,10190,10321,9556,0.013850687622789737
2018-12-11,10077,10104,10077,10098,3624,-0.021606433485127363
2018-12-12,10176,10185,10113,10180,368,0.008120419885125685
2018-12-13,10343,10343,10274,10326,3385,0.014341846758349597
2018-12-14,10185,10365,10185,10351,861,0.002421073019562181
2018-12-17,10348,10348,10305,10326,1271,-0.0024152255820694135
2018-12-18,10230,10230,10109,10197,4105,-0.012492736780941316
2018-12-19,10195,10195,10012,10103,2782,-0.009218397567912096
2018-12-20,10251,10251,10148,10155,728,0.005146986043749413
2018-12-21,10048,10063,10022,10038,1864,-0.01152141802067952
2018-12-24,10096,10096,9956,9974,1851,-0.006375772066148588
2018-12-26,9932,9968,9879,9912,1836,-0.0062161620212553
2018-12-27,9956,9956,9903,9929,2909,0.0017150928167877222
2018-12-28,9922,9922,9778,9784,4904,-0.014603686171819952
2019-01-02,9960,10030,9927,10038,2244,0.025960752248569197
2019-01-03,10030,10030,9942,9987,1138,-0.005080693365212219
2019-01-04,9985,9990,9952,9974,542,-0.0013016921998598718
2019-01-07,10274,10274,10143,10160,387,0.0186484860637659
2019-01-08,10157,10180,10109,10163,8403,0.0002952755905512028
2019-01-09,10291,10291,10180,10244,1931,0.00797008757256723
2019-01-10,10269,10356,10269,10317,503,0.0071261226083561
2019-01-11,10365,10365,10325,10334,1077,0.0016477658233982062
2019-01-14,10442,10442,10291,10337,1379,0.00029030385136441517
2019-01-15,10382,10382,10296,10330,3095,-0.0006771790654929166
2019-01-16,10325,10325,10248,10258,1238,-0.006969990319457886
2019-01-17,10251,10343,10251,10342,268,0.008188730746734318
2019-01-18,10343,10343,10274,10330,1016,-0.0011603171533552947
2019-01-21,10447,10531,10415,10537,1738,0.020038722168441492
2019-01-22,10567,10567,10425,10500,536,-0.0035114358925690814
2019-01-23,10497,10497,10447,10469,674,-0.0029523809523809286
2019-01-24,10502,10502,10410,10460,594,-0.0008596809628427238
2019-01-25,10502,10502,10410,10431,2265,-0.0027724665391969383
2019-01-28,10562,10562,10460,10519,1728,0.008436391525261211
2019-01-29,10544,10544,10430,10509,1215,-0.0009506607091929187
2019-01-30,10563,10563,10510,10554,2258,0.004282043962317905
2019-01-31,10626,10626,10497,10573,2363,0.0018002653022550774
2019-02-01,10568,10568,10415,10456,5271,-0.011065922633122116
2019-02-07,10455,10573,10455,10577,2054,0.011572302983932747
2019-02-08,10573,10573,10425,10427,2932,-0.01418171504207244
2019-02-11,10528,10528,10310,10337,9553,-0.008631437613887072
2019-02-12,10396,10401,10353,10393,3286,0.005417432523943111
2019-02-13,10392,10483,10392,10473,1409,0.007697488694313526
2019-02-14,10470,10483,10460,10477,695,0.0003819344982336492
2019-02-15,10465,10470,10356,10441,720,-0.0034360981196907003
2019-02-18,10392,10568,10392,10573,3888,0.01264246719662876
2019-02-19,10645,10645,10568,10592,2752,0.0017970301711907055
2019-02-20,10673,10673,10604,10619,613,0.0025490936555891963
2019-02-21,10709,10709,10609,10663,1074,0.004143516338638298
2019-02-22,10660,10704,10604,10655,846,-0.0007502579011535726
2019-02-25,10559,10645,10545,10651,4514,-0.0003754106053496242
2019-02-26,10681,10681,10577,10673,1454,0.0020655337526993556
2019-02-27,10749,10749,10636,10642,2362,-0.0029045254380212215
2019-02-28,10754,10754,10660,10732,1901,0.008457056944183527
2019-03-04,10727,10884,10727,10886,4107,0.014349608647036938
2019-03-05,10880,10880,10790,10845,3703,-0.00376630534631639
2019-03-06,10889,10889,10739,10860,1075,0.0013831258644536604
2019-03-07,10889,10889,10799,10860,7629,0.0
2019-03-08,10855,10855,10617,10722,8191,-0.01270718232044199
2019-03-11,10799,10799,10622,10727,1490,0.00046633090841252667
2019-03-12,10754,10773,10749,10762,5570,0.0032627948168173493
2019-03-13,10880,10880,10735,10808,456,0.004274298457535686
2019-03-14,10835,10870,10835,10860,1888,0.0048112509252404845
2019-03-15,10966,11070,10953,11056,12738,0.018047882136279947
2019-03-18,11089,11124,11075,11130,3559,0.006693198263386435
2019-03-19,11124,11192,11124,11164,4693,0.003054806828391765
2019-03-20,11205,11306,11205,11237,3337,0.006538874955213103
2019-03-21,11242,11242,11115,11215,1132,-0.001957817922933147
2019-03-22,11210,11210,11057,11148,5945,-0.005974141774409247
2019-03-25,11142,11142,10855,10948,8695,-0.01794043774668097
2019-03-26,11017,11017,10894,10921,1618,-0.0024662038728534563
2019-03-27,10935,10939,10889,10921,2099,0.0
2019-03-28,10979,10993,10920,10938,117,0.0015566340078747576
2019-03-29,10988,10988,10875,10907,2042,-0.0028341561528615333
2019-04-01,10903,10956,10903,10948,990,0.0037590538186484945
2019-04-02,11161,11161,11002,11037,3067,0.0081293386919985
2019-04-03,11205,11205,11092,11096,1248,0.005345655522333903
2019-04-04,11306,11306,11252,11288,6056,0.017303532804614274
2019-04-05,11278,11311,11268,11314,2208,0.0023033309709425964
2019-04-08,11311,11341,11256,11345,5095,0.0027399681810147403
2019-04-09,11242,11345,11242,11341,2743,-0.0003525782282943757
2019-04-10,11242,11332,11242,11301,3491,-0.0035270258354642703
2019-04-11,11296,11341,11260,11305,482,0.0003539509777896743
2019-04-12,11170,11409,11170,11414,4129,0.009641751437416968
2019-04-15,11345,11468,11345,11464,1556,0.004380585246188895
2019-04-16,11459,11505,11459,11495,3257,0.0027041172365667165
2019-04-17,11491,11568,11491,11572,1302,0.006698564593301537
2019-04-18,11568,11667,11563,11657,2212,0.007345316280677583
2019-04-19,11649,11671,11558,11676,2375,0.0016299219353177463
2019-04-22,11582,11694,11577,11662,3569,-0.0011990407673860837
2019-04-23,11659,11707,11625,11710,1241,0.004115932087120466
2019-04-24,11702,11702,11535,11643,2527,-0.005721605465414226
2019-04-25,11640,11640,11531,11609,609,-0.0029202095679807805
2019-04-26,11505,11607,11495,11614,1358,0.0004307003187182801
2019-04-29,11607,11650,11594,11652,822,0.003271913208197086
2019-04-30,11650,11718,11650,11721,944,0.005921730175077133
2019-05-02,11723,11749,11718,11735,2468,0.0011944373346983728
2019-05-03,11742,11742,11698,11735,852,0.0
2019-05-07,11742,11742,11582,11640,1298,-0.008095440988495906
2019-05-08,11631,11631,11437,11444,3031,-0.016838487972508642
2019-05-09,11439,11521,11437,11494,2450,0.004369101712687895
2019-05-10,11439,11439,11327,11372,1062,-0.010614233513137283
2019-05-13,11370,11486,11370,11435,1129,0.005539922616953907
2019-05-14,11366,11366,11229,11348,1554,-0.007608220376038477
2019-05-15,11327,11437,11327,11417,524,0.006080366584420238
2019-05-16,11327,11463,11327,11463,1796,0.004029079442936068
2019-05-17,11439,11598,11439,11604,1370,0.012300444909709496
2019-05-20,11598,11598,11453,11540,867,-0.005515339538090358
2019-05-21,11531,11531,11339,11385,1948,-0.013431542461005197
2019-05-22,11380,11521,11380,11526,1012,0.012384716732542822
2019-05-23,11521,11521,11399,11412,301,-0.009890681936491452
2019-05-24,11323,11323,11148,11189,1128,-0.019540834209603952
2019-05-27,11314,11314,11225,11262,342,0.006524264903029708
2019-05-28,11314,11330,11266,11334,327,0.006393180607352056
2019-05-29,11330,11362,11314,11334,676,0.0
2019-05-30,11323,11323,11111,11207,3723,-0.01120522322216344
2019-05-31,11021,11266,11021,11258,215,0.004550727224056361
2019-06-03,11323,11323,11098,11154,2164,-0.009237875288683584
2019-06-04,11190,11190,11148,11189,368,0.0031378877532723948
2019-06-05,11449,11449,11261,11353,1202,0.014657252658861308
2019-06-07,11348,11348,11258,11280,560,-0.0064300184973135055
2019-06-10,11521,11521,11380,11499,2222,0.01941489361702131
2019-06-11,11622,11622,11423,11517,3409,0.0015653535090007775
2019-06-12,11512,11598,11512,11604,503,0.007554050533993273
2019-06-13,11594,11594,11490,11512,809,-0.0079283005860048
2019-06-14,11512,11516,11463,11466,838,-0.003995830437804049
2019-06-17,11594,11594,11403,11417,737,-0.004273504273504258
2019-06-18,11427,11449,11385,11454,3540,0.0032407812910570932
2019-06-19,11612,11612,11403,11503,3317,0.004277981491182192
2019-06-20,11463,11563,11463,11499,395,-0.00034773537338084193
2019-06-21,11449,11476,11444,11480,998,-0.0016523175928341294
2019-06-24,11586,11586,11439,11517,677,0.003222996515679366
2019-06-25,11512,11512,11403,11412,1257,-0.00911695754102626
2019-06-26,11408,11408,11343,11358,3922,-0.004731861198738141
2019-06-27,11271,11366,11271,11372,448,0.0012326113752421097
2019-06-28,11390,11390,11348,11358,468,-0.0012310939148786337
2019-07-01,11385,11395,11309,11394,3672,0.0031695721077653616
2019-07-02,11432,11486,11413,11471,1722,0.006757942776900228
2019-07-03,11505,11622,11481,11604,4850,0.011594455583645802
2019-07-04,11598,11680,11598,11681,890,0.0066356428817648805
2019-07-05,11676,11749,11676,11691,2554,0.0008560910880917039
2019-07-08,11749,11749,11680,11744,1092,0.004533401762039091
2019-07-09,11718,11718,11617,11710,2557,-0.002895095367847378
2019-07-10,11703,11703,11568,11576,871,-0.01144321093082834
2019-07-11,11573,11685,11573,11619,329,0.003714581893572877
2019-07-12,11612,11659,11598,11632,1466,0.001118857044495991
2019-07-15,11733,11733,11659,11686,728,0.004642365887207678
2019-07-16,11680,11694,11650,11672,1264,-0.001198014718466589
2019-07-17,11667,11685,11667,11681,1371,0.0007710760795065497
2019-07-18,11667,11667,11626,11657,1555,-0.0020546186114202003
2019-07-19,11733,11733,11540,11628,1922,-0.0024877755854850747
2019-07-22,11703,11703,11549,11572,1212,-0.004815961472308228
2019-07-23,11568,11568,11545,11563,1017,-0.000777739370895314
2019-07-24,11586,11659,11563,11652,2380,0.007696964455591093
2019-07-25,11650,11659,11612,11662,1362,0.000858221764503897
2019-07-26,11659,11659,11568,11632,1483,-0.002572457554450347
2019-07-29,11680,11680,11486,11595,4946,-0.0031808803301237587
2019-07-30,11637,11637,11568,11600,534,0.0004312203536007697
2019-07-31,11401,11734,11383,11737,2237,0.011810344827586139
2019-08-01,11700,11700,11325,11341,2707,-0.03373945641986875
2019-08-02,11411,11511,11401,11447,1334,0.009346618463980327
2019-08-05,11443,11443,11245,11322,10851,-0.010919891674674553
2019-08-06,11320,11416,11254,11379,6051,0.005034446210916865
2019-08-07,11328,11364,11325,11350,1703,-0.002548554354512733
2019-08-08,11345,11360,11296,11327,796,-0.0020264317180617164
2019-08-09,11471,11471,11383,11465,4255,0.012183278891145122
2019-08-12,11656,11656,11296,11379,421,-0.007501090274749211
2019-08-13,11373,11383,11287,11350,341,-0.002548554354512733
2019-08-14,11079,11364,11079,11327,581,-0.0020264317180617164
2019-08-16,11325,11325,11005,11018,3439,-0.02727995056060739
2019-08-19,11015,11180,11015,11184,1819,0.01506625521873306
2019-08-20,11180,11332,11180,11304,197,0.010729613733905685
2019-08-21,11301,11301,11079,11083,1248,-0.01955060155697097
2019-08-22,11153,11180,11153,11179,638,0.008661914644049418
2019-08-23,11221,11306,11208,11254,1728,0.006709007961356095
2019-08-26,11250,11287,11208,11244,1708,-0.000888572951839306
2019-08-27,11240,11272,11226,11263,1086,0.0016897901102810309
2019-08-28,11259,11311,11212,11222,1297,-0.0036402379472609825
2019-08-29,11277,11296,11250,11296,273,0.006594189983960108
2019-08-30,11291,11328,11282,11304,2060,0.0007082152974504652
2019-09-02,11301,11336,11230,11322,6753,0.0015923566878981443
2019-09-03,11388,11388,11254,11317,461,-0.00044161808867693164
2019-09-04,11416,11416,11235,11254,2440,-0.005566846337368592
2019-09-05,11416,11416,11272,11322,1000,0.0060422960725075026
2019-09-06,11416,11443,11393,11447,521,0.011040452216922736
2019-09-09,11558,11558,11355,11419,600,-0.0024460557351271284
2019-09-10,11416,11526,11416,11530,1808,0.009720641036868427
2019-09-11,11660,11660,11573,11595,1609,0.005637467476149238
2019-09-16,11705,11743,11066,11544,32993,-0.0043984476067270295
2019-09-17,11540,11734,11355,11663,1765,0.010308385308385404
2019-09-18,11401,11725,11401,11682,821,0.0016290834262195908
2019-09-19,11669,11734,11393,11718,958,0.0030816640986133237
2019-09-20,11577,11743,11577,11711,649,-0.0005973715651135247
2019-09-23,11752,11767,11245,11711,1773,0.0
2019-09-24,11521,11752,11521,11682,820,-0.002476304329263046
2019-09-25,11682,11734,11425,11678,1853,-0.0003424071220681224
2019-09-26,11710,11890,11198,11465,2295,-0.01823942455899985
2019-09-27,11467,11692,11467,11653,426,0.01639773222852159
2019-09-30,11730,11748,11710,11751,832,0.008409851540375879
2019-10-01,11734,11781,11730,11774,607,0.0019572802314695714
2019-10-02,11771,11771,11627,11707,8145,-0.005690504501443816
2019-10-04,11795,11795,11355,11382,2507,-0.027761168531647784
2019-10-07,11692,11692,11364,11369,368,-0.001142154278685692
2019-10-08,11373,11677,11373,11469,274,0.008795848359574254
2019-10-10,11467,11467,11316,11391,1719,-0.006800941668846483
2019-10-11,11687,11687,11416,11511,491,0.01053463260468801
2019-10-14,11613,11748,11613,11728,631,0.01885153331595868
2019-10-15,11734,11739,11642,11741,2251,0.0011084583901772582
2019-10-16,11739,11776,11705,11759,1161,0.0015330891746869746
2019-10-17,11762,11781,11752,11783,856,0.002040989880091937
2019-10-18,11785,11844,11781,11788,2031,0.0004243401510650724
2019-10-21,11531,11890,11531,11816,2042,0.002375296912114022
2019-10-22,11815,11935,11815,11937,2405,0.010240352064996516
2019-10-23,11931,11954,11931,11951,4640,0.0011728239926278583
2019-10-24,11953,12060,11953,12003,4936,0.004351100326332569
2019-10-25,12074,12074,12006,12046,1223,0.003582437723902432
2019-10-28,11871,12038,11871,12003,768,-0.003569649676241071
2019-10-29,12001,12074,11992,12059,562,0.004665500291593849
2019-10-30,12089,12089,12039,12054,462,-0.00041462807861347706
2019-10-31,12053,12167,11862,11940,9906,-0.009457441513190612
2019-11-01,11935,11945,11909,11950,609,0.0008375209380233617
2019-11-04,11992,12016,11935,12012,2877,0.005188284518828468
2019-11-05,12011,12167,11958,12172,2043,0.013320013320013313
2019-11-06,12196,12196,11913,12027,2158,-0.011912586263555736
2019-11-07,12025,12214,12025,12219,1976,0.015964080818159143
2019-11-08,12223,12223,12020,12138,1840,-0.006629020378099648
2019-11-11,12137,12137,12020,12032,3777,-0.008732904926676555
2019-11-12,12200,12200,12094,12199,3522,0.01387965425531923
2019-11-13,12200,12200,12157,12199,1192,0.0
2019-11-14,12186,12196,12145,12148,916,-0.004180670546766074
2019-11-15,12145,12167,12127,12172,1371,0.0019756338491931924
2019-11-18,12167,12214,11992,12182,4372,0.0008215576733485719
2019-11-19,12177,12233,12177,12237,1099,0.0045148579871943095
2019-11-20,12233,12242,12186,12237,613,0.0
2019-11-21,12233,12233,12145,12153,18803,-0.0068644275557734336
2019-11-22,12150,12242,12150,12242,888,0.0073232946597547866
2019-11-25,12237,12247,12196,12247,1557,0.0004084299950988246
2019-11-26,12251,12256,12214,12223,717,-0.0019596635910835714
2019-11-27,12247,12247,12219,12252,1025,0.002372576290599726
2019-11-28,12247,12261,12153,12266,834,0.001142670584394434
2019-11-29,12261,12261,12172,12257,395,-0.0007337355291048286
2019-12-02,12153,12237,12153,12242,641,-0.0012237904870686656
2019-12-03,12237,12242,12153,12247,1740,0.0004084299950988246
2019-12-04,12177,12219,12157,12177,737,-0.0057156854739935925
2019-12-05,12172,12261,12167,12266,904,0.007308860967397468
2019-12-06,12261,12308,12172,12301,704,0.002853415946518778
2019-12-09,12326,12326,12205,12296,1272,-0.00040647101861635004
2019-12-10,12293,12322,12261,12320,734,0.0019518542615484247
2019-12-11,12317,12317,12223,12315,2401,-0.00040584415584410394
2019-12-12,12331,12336,12285,12339,1520,0.0019488428745433328
2019-12-13,12336,12414,12336,12418,4831,0.006402463732879449
2019-12-16,12414,12414,12336,12339,1747,-0.006361732968271916
2019-12-17,12336,12373,12261,12266,4006,-0.005916200664559557
2019-12-18,12256,12340,12256,12339,1205,0.005951410402739388
2019-12-19,12336,12363,12261,12366,1254,0.002188183807439792
2019-12-20,12363,12373,12289,12347,2371,-0.0015364709687853972
2019-12-23,12368,12368,12326,12339,1173,-0.0006479306714181066
2019-12-24,12336,12393,12336,12381,865,0.0034038414782397997
2019-12-26,12378,12378,12326,12347,1767,-0.0027461432840643063
2019-12-27,12345,12378,12331,12381,1631,0.002753705353527147
2019-12-30,12400,12409,12313,12404,1948,0.0018576851627494229
2020-01-02,12393,12393,12271,12339,4108,-0.005240245082231532
2020-01-03,12400,12549,12336,12530,2653,0.015479374341518692
2020-01-06,12525,12525,12326,12432,1987,-0.007821229050279377
2020-01-07,12456,12456,12266,12418,2201,-0.0011261261261261701
2020-01-08,12405,12419,12378,12395,3492,-0.0018521501046867561
2020-01-09,12393,12393,12167,12395,5709,0.0
2020-01-10,12331,12331,12237,12261,1553,-0.010810810810810811
2020-01-13,12256,12256,12167,12182,1556,-0.006443193866731867
2020-01-14,12177,12177,12123,12148,1573,-0.0027910031193564278
2020-01-15,12172,12177,12153,12182,647,0.0027988146196904484
2020-01-16,12191,12196,12127,12196,578,0.0011492365785585879
2020-01-17,12200,12200,12157,12182,1266,-0.0011479173499507889
2020-01-20,12177,12205,12080,12167,2715,-0.0012313249055984077
2020-01-21,12066,12181,12066,12167,4115,0.0
2020-01-22,12071,12186,12071,12172,653,0.00041094764527005445
2020-01-23,12167,12167,12085,12102,2410,-0.005750903713440669
2020-01-28,12099,12103,11909,11940,1968,-0.013386217154189417
2020-01-29,11963,12058,11930,12041,1705,0.008458961474036908
2020-01-30,12133,12137,12011,12012,685,-0.002408437837388866
2020-01-31,12020,12034,12006,12032,1383,0.0016650016650017196
2020-02-03,12001,12059,12001,12059,1593,0.002244015957446832
2020-02-04,12624,12624,11988,12017,2596,-0.0034828758603532295
2020-02-05,12044,12141,12020,12130,4171,0.00940334526088038
2020-02-06,12188,12249,12154,12220,1011,0.007419620774938185
2020-02-07,12216,12301,12216,12279,847,0.004828150572831369
2020-02-10,12301,12301,12212,12279,1006,0.0
2020-02-11,12296,12296,12159,12215,4500,-0.0052121508266145256
2020-02-12,12212,12311,12137,12312,2974,0.007941056078591968
2020-02-13,12311,12311,12234,12279,964,-0.002680311890838172
2020-02-14,12278,12278,12234,12275,1353,-0.00032575942666346336
2020-02-17,12273,12273,12174,12254,1881,-0.001710794297352325
2020-02-18,12249,12278,12230,12268,2483,0.001142484086828821
2020-02-19,12263,12288,12263,12284,1043,0.0013042060645582776
2020-02-20,12283,12338,12193,12327,1760,0.003500488440247418
2020-02-21,12325,12329,12244,12331,481,0.00032449095481457135
2020-02-24,12169,12169,12128,12130,1804,-0.0163003811531911
2020-02-25,12090,12506,11963,12511,3436,0.031409727947238286
