Date,Open,High,Low,Close,Volume,Change
2017-11-01,10450,10500,10200,10300,457501,-0.014354066985645897
2017-11-02,10300,10300,10000,10100,632697,-0.01941747572815533
2017-11-03,10100,10200,10050,10200,212554,0.00990099009900991
2017-11-06,10150,10200,10050,10100,467376,-0.009803921568627416
2017-11-07,10100,10150,9850,10000,668140,-0.00990099009900991
2017-11-08,9950,10050,9760,9810,737745,-0.019000000000000017
2017-11-09,9840,9850,9240,9360,1994853,-0.04587155963302747
2017-11-10,9410,9470,9370,9420,638035,0.0064102564102563875
2017-11-13,9430,9460,9200,9220,774224,-0.02123142250530785
2017-11-14,9280,9390,9270,9320,371973,0.010845986984815648
2017-11-15,9310,9430,9250,9430,453709,0.011802575107296098
2017-11-16,9490,9610,9420,9600,438254,0.018027571580063517
2017-11-17,9640,9750,9560,9750,651903,0.015625
2017-11-20,9760,9900,9750,9860,748584,0.011282051282051286
2017-11-21,9860,9860,9690,9730,501964,-0.013184584178498993
2017-11-22,9770,9850,9670,9810,595315,0.008221993833504637
2017-11-23,9770,9870,9700,9830,295729,0.0020387359836901986
2017-11-24,9840,9850,9720,9730,254009,-0.010172939979654072
2017-11-27,9760,10050,9750,10000,692963,0.027749229188078095
2017-11-28,9990,10000,9850,9910,452399,-0.009000000000000008
2017-11-29,9910,9940,9830,9940,362597,0.003027245206861817
2017-11-30,9960,10200,9860,9980,1080971,0.004024144869215318
2017-12-01,10050,10100,9880,9930,598634,-0.00501002004008011
2017-12-04,9980,10100,9900,10100,429896,0.017119838872104776
2017-12-05,10100,10150,9980,10150,258643,0.004950495049504955
2017-12-06,10150,10150,10000,10050,251772,-0.009852216748768461
2017-12-07,10050,10050,9940,9950,549884,-0.00995024875621886
2017-12-08,9950,10350,9920,10300,683447,0.035175879396984966
2017-12-11,10300,10500,10200,10200,755672,-0.009708737864077666
2017-12-12,10250,10350,10150,10350,467868,0.014705882352941124
2017-12-13,10400,10450,10300,10450,532271,0.009661835748792313
2017-12-14,10400,10500,10250,10350,680732,-0.009569377990430672
2017-12-15,10400,10450,10350,10350,669645,0.0
2017-12-18,10450,10600,10450,10500,579404,0.01449275362318847
2017-12-19,10500,10700,10450,10700,835545,0.01904761904761898
2017-12-20,10600,10700,10550,10600,332303,-0.009345794392523366
2017-12-21,10600,10850,10600,10750,568164,0.014150943396226356
2017-12-22,10850,11100,10800,11050,622652,0.027906976744185963
2017-12-26,11050,11250,10650,10700,591707,-0.03167420814479638
2017-12-27,10600,10700,10300,10650,353564,-0.004672897196261627
2017-12-28,10550,10600,10400,10550,332040,-0.009389671361502372
2018-01-02,10550,10650,10400,10500,208286,-0.004739336492891044
2018-01-03,10500,10650,10450,10650,276501,0.014285714285714235
2018-01-04,10650,10650,10400,10600,326471,-0.0046948356807511304
2018-01-05,10600,10900,10600,10900,366748,0.028301886792452935
2018-01-08,10950,10950,10750,10900,291578,0.0
2018-01-09,10900,10950,10700,10800,361232,-0.00917431192660545
2018-01-10,10750,11150,10700,11050,715725,0.02314814814814814
2018-01-11,11050,11300,11000,11100,702921,0.004524886877828038
2018-01-12,11150,11350,11150,11300,582414,0.018018018018018056
2018-01-15,11400,11700,11300,11500,860508,0.017699115044247815
2018-01-16,11500,11650,11400,11500,411478,0.0
2018-01-17,11500,11700,11300,11700,404514,0.017391304347825987
2018-01-18,11700,11700,11400,11500,456766,-0.017094017094017144
2018-01-19,11400,11700,11400,11650,510696,0.01304347826086949
2018-01-22,11750,11800,11500,11650,368024,0.0
2018-01-23,11800,12100,11750,12100,1032271,0.03862660944205998
2018-01-24,12100,12250,11950,12250,535030,0.012396694214876103
2018-01-25,12250,12300,11900,12000,507662,-0.020408163265306145
2018-01-26,11950,12100,11700,12100,442286,0.008333333333333304
2018-01-29,12050,12300,12000,12150,464528,0.004132231404958775
2018-01-30,12050,12350,12050,12350,591426,0.016460905349794164
2018-01-31,12250,12400,12150,12400,674379,0.004048582995951344
2018-02-01,12400,12450,12050,12100,341749,-0.024193548387096753
2018-02-02,12100,12550,11850,12550,786493,0.037190082644628086
2018-02-05,12450,13350,12350,13150,2275021,0.047808764940239
2018-02-06,12800,13300,12150,12600,1728882,-0.041825095057034245
2018-02-07,12850,12850,12350,12550,1021579,-0.003968253968253954
2018-02-08,12400,12450,11950,12350,865979,-0.015936254980079667
2018-02-09,11900,12100,11750,11950,806958,-0.03238866396761131
2018-02-12,11900,12050,11850,11950,602274,0.0
2018-02-13,12000,12000,11500,11500,801983,-0.03765690376569042
2018-02-14,11500,11750,11500,11600,420090,0.008695652173912993
2018-02-19,11800,12200,11800,12150,483411,0.047413793103448176
2018-02-20,12100,12250,12000,12100,237475,-0.004115226337448541
2018-02-21,12100,12300,12000,12100,450260,0.0
2018-02-22,12150,12450,12050,12200,660116,0.008264462809917328
2018-02-23,12250,12600,12100,12550,702184,0.028688524590164022
2018-02-26,12500,12950,12500,12850,804424,0.0239043824701195
2018-02-27,12950,13000,12650,12650,734582,-0.015564202334630295
2018-02-28,12550,12700,12350,12400,749251,-0.01976284584980237
2018-03-02,12350,12450,12150,12200,437052,-0.016129032258064502
2018-03-05,12150,12500,12100,12300,396028,0.008196721311475308
2018-03-06,12400,12500,12250,12250,333593,-0.004065040650406471
2018-03-07,12250,12500,12150,12300,575569,0.004081632653061273
2018-03-08,12500,12500,12050,12050,505131,-0.020325203252032575
2018-03-09,12200,12400,12100,12350,443223,0.024896265560165887
2018-03-12,12350,12700,12250,12600,714371,0.020242914979757165
2018-03-13,12600,12600,12200,12400,408330,-0.015873015873015928
2018-03-14,12300,12350,11700,11900,732955,-0.040322580645161255
2018-03-15,11900,12050,11700,11950,374548,0.004201680672268893
2018-03-16,11950,12300,11900,12300,562894,0.029288702928870203
2018-03-19,12300,12350,11950,12100,392086,-0.016260162601625994
2018-03-20,11900,12100,11900,12100,235867,0.0
2018-03-21,12100,12200,11950,12000,476845,-0.008264462809917328
2018-03-22,12100,12650,12100,12450,772340,0.03750000000000009
2018-03-23,12200,12250,11900,12000,536898,-0.03614457831325302
2018-03-26,11900,12000,11700,12000,381255,0.0
2018-03-27,12100,12150,11900,11950,323544,-0.004166666666666652
2018-03-28,11850,11900,11350,11500,587527,-0.03765690376569042
2018-03-29,11500,11700,11350,11650,388938,0.01304347826086949
2018-03-30,11700,11700,11450,11650,389319,0.0
2018-04-02,11650,11700,11300,11400,438872,-0.02145922746781115
2018-04-03,11250,11250,10750,10950,1271568,-0.03947368421052633
2018-04-04,11050,11100,10900,10950,550211,0.0
2018-04-05,10900,11100,10700,10900,577168,-0.004566210045662156
2018-04-06,10950,11100,10850,11050,384608,0.013761467889908285
2018-04-09,10900,11100,10800,11100,387390,0.004524886877828038
2018-04-10,11100,11250,10950,11200,356988,0.009009009009008917
2018-04-11,11300,11350,11100,11150,441027,-0.004464285714285698
2018-04-12,11150,11450,11100,11350,465362,0.017937219730941756
2018-04-13,11400,11500,11350,11500,591730,0.013215859030837107
2018-04-16,11600,11700,11450,11700,534060,0.017391304347825987
2018-04-17,11800,11950,11650,11650,518454,-0.004273504273504258
2018-04-18,11800,11800,11500,11700,308458,0.0042918454935623185
2018-04-19,11700,11750,11500,11650,363919,-0.004273504273504258
2018-04-20,11650,11700,11500,11700,425453,0.0042918454935623185
2018-04-23,11700,11950,11600,11900,605710,0.017094017094017033
2018-04-24,12000,12000,11800,11950,860786,0.004201680672268893
2018-04-25,11850,12100,11850,12050,637180,0.008368200836819994
2018-04-26,12100,12150,11950,12050,357750,0.0
2018-04-27,12000,12250,12000,12050,648502,0.0
2018-04-30,12050,12300,11900,12000,613087,-0.004149377593360981
2018-05-02,12050,12100,11900,12000,547613,0.0
2018-05-03,12100,12150,11950,12050,682021,0.004166666666666652
2018-05-04,12000,12050,11500,11700,655093,-0.02904564315352698
2018-05-08,11700,11700,11250,11300,495235,-0.03418803418803418
2018-05-09,11300,11400,11150,11300,313645,0.0
2018-05-10,11300,11400,11100,11100,406152,-0.017699115044247815
2018-05-11,11150,11350,11100,11300,358936,0.018018018018018056
2018-05-14,11250,11350,11050,11300,373690,0.0
2018-05-15,11300,11350,11150,11250,366003,-0.004424778761061954
2018-05-16,11250,11400,11200,11400,365583,0.01333333333333342
2018-05-17,11350,11400,11000,11000,676438,-0.03508771929824561
2018-05-18,11050,11150,10900,10900,372661,-0.009090909090909038
2018-05-21,10950,11100,10850,11050,275857,0.013761467889908285
2018-05-23,11050,11050,10850,10850,508648,-0.018099547511312264
2018-05-24,10900,10950,10550,10650,770675,-0.018433179723502335
2018-05-25,10650,10850,10500,10600,643476,-0.0046948356807511304
2018-05-28,10650,10800,10450,10500,667825,-0.009433962264150941
2018-05-29,10550,10750,10500,10750,407177,0.023809523809523725
2018-05-30,10700,10750,10250,10400,703559,-0.032558139534883734
2018-05-31,10500,10550,10300,10350,1035977,-0.004807692307692291
2018-06-01,10400,10450,10250,10350,571163,0.0
2018-06-04,10450,10550,10350,10500,432300,0.01449275362318847
2018-06-05,10600,10700,10500,10700,439168,0.01904761904761898
2018-06-07,10800,10900,10650,10650,329185,-0.004672897196261627
2018-06-08,10700,10850,10600,10800,360455,0.014084507042253502
2018-06-11,10850,10900,10750,10850,322248,0.004629629629629539
2018-06-12,10900,11150,10900,11100,687216,0.02304147465437789
2018-06-14,11000,11000,10650,10700,818707,-0.036036036036036
2018-06-15,10750,11000,10450,11000,1270353,0.028037383177569986
2018-06-18,10950,10950,10750,10800,484491,-0.018181818181818188
2018-06-19,10850,10850,10550,10550,475096,-0.02314814814814814
2018-06-20,10550,10700,10300,10450,631359,-0.009478672985781977
2018-06-21,10450,10500,10000,10050,708781,-0.038277511961722466
2018-06-22,10050,10200,9920,10200,468080,0.014925373134328401
2018-06-25,10200,10400,10050,10350,407285,0.014705882352941124
2018-06-26,10200,10500,10150,10500,480848,0.01449275362318847
2018-06-27,10500,10550,10100,10200,601153,-0.02857142857142858
2018-06-28,10150,10200,10000,10000,259318,-0.019607843137254943
2018-06-29,10050,10250,9810,10250,538770,0.02499999999999991
2018-07-02,10200,10200,9900,9900,320276,-0.034146341463414664
2018-07-03,9930,9980,9770,9830,251635,-0.007070707070707116
2018-07-04,9810,9890,9700,9830,151030,0.0
2018-07-05,9800,9920,9740,9850,200763,0.0020345879959309254
2018-07-06,9900,10150,9850,10000,461599,0.015228426395939021
2018-07-09,10100,10150,9970,10100,234455,0.010000000000000009
2018-07-10,10200,10250,10100,10150,191768,0.004950495049504955
2018-07-11,10100,10150,9950,10050,433807,-0.009852216748768461
2018-07-12,10000,10050,9800,9800,528358,-0.02487562189054726
2018-07-13,9820,10050,9820,10050,375749,0.025510204081632626
2018-07-16,10050,10050,9770,9850,544281,-0.01990049751243783
2018-07-17,9870,9870,9760,9860,475582,0.0010152284263960087
2018-07-18,9860,9860,9680,9720,352647,-0.014198782961460488
2018-07-19,9690,9720,9530,9570,457163,-0.015432098765432056
2018-07-20,9570,9710,9530,9630,461637,0.006269592476489061
2018-07-23,9630,9730,9550,9550,261799,-0.00830737279335414
2018-07-24,9620,9620,9450,9550,347332,0.0
2018-07-25,9590,9740,9590,9740,467794,0.019895287958115127
2018-07-26,9740,9790,9700,9770,1269774,0.0030800821355236874
2018-07-27,9750,9750,9610,9650,278648,-0.0122824974411464
2018-07-30,9600,9600,9490,9550,397764,-0.010362694300518172
2018-07-31,9550,9560,9270,9350,1366440,-0.020942408376963373
2018-08-01,9430,9890,9430,9890,1905821,0.05775401069518726
2018-08-02,9880,10300,9860,10250,1784987,0.03640040444893833
2018-08-03,10300,10350,9960,10100,966724,-0.014634146341463428
2018-08-06,10100,10200,10000,10200,290990,0.00990099009900991
2018-08-07,10200,10250,10100,10250,273853,0.004901960784313708
2018-08-08,10250,10350,10100,10200,265938,-0.004878048780487809
2018-08-09,10200,10250,10000,10000,328022,-0.019607843137254943
2018-08-10,10000,10250,10000,10100,387226,0.010000000000000009
2018-08-13,10050,10100,9860,9860,275593,-0.023762376237623783
2018-08-14,9860,10050,9810,10000,216854,0.014198782961460488
2018-08-16,10050,10050,9960,9980,405122,-0.0020000000000000018
2018-08-17,10000,10050,9920,9970,224446,-0.0010020040080159776
2018-08-20,10000,10250,10000,10100,435012,0.013039117352056095
2018-08-21,10200,10300,10100,10200,334138,0.00990099009900991
2018-08-22,10250,10250,10050,10150,330669,-0.004901960784313708
2018-08-23,10100,10150,9940,9990,525455,-0.015763546798029604
2018-08-24,9940,10150,9930,10100,376892,0.011011011011011096
2018-08-27,10150,10200,10000,10200,291719,0.00990099009900991
2018-08-28,10200,10350,10100,10300,584833,0.009803921568627416
2018-08-29,10250,10450,10250,10450,360726,0.014563106796116498
2018-08-30,10450,10450,10250,10250,456128,-0.019138755980861233
2018-08-31,10250,10350,10150,10250,446996,0.0
2018-09-03,10300,10300,10050,10150,206343,-0.009756097560975618
2018-09-04,10100,10150,10000,10050,254123,-0.009852216748768461
2018-09-05,10100,10250,10050,10150,347528,0.00995024875621886
2018-09-06,10100,10100,9970,10000,441126,-0.014778325123152691
2018-09-07,10000,10100,9950,10100,171816,0.010000000000000009
2018-09-10,10100,10300,10050,10300,348370,0.01980198019801982
2018-09-11,10200,10350,10150,10200,226586,-0.009708737864077666
2018-09-12,10250,10250,10050,10100,314576,-0.009803921568627416
2018-09-13,10150,10150,9980,10000,588648,-0.00990099009900991
2018-09-14,10050,10250,10000,10250,331052,0.02499999999999991
2018-09-17,10200,10200,10000,10050,210894,-0.019512195121951237
2018-09-18,10050,10050,9940,9940,439745,-0.010945273631840835
2018-09-19,9990,9990,9760,9830,427328,-0.01106639839034207
2018-09-20,9840,9930,9840,9930,496547,0.010172939979654183
2018-09-21,9980,10100,9950,10050,516523,0.012084592145015005
2018-09-27,10050,10150,9970,10150,609335,0.00995024875621886
2018-09-28,10100,10250,10050,10150,339784,0.0
2018-10-01,10250,10500,10250,10450,827908,0.029556650246305383
2018-10-02,10500,10500,10350,10450,345714,0.0
2018-10-04,10450,10650,10450,10550,459214,0.009569377990430672
2018-10-05,10500,10600,10300,10450,361033,-0.009478672985781977
2018-10-08,10450,10650,10450,10550,388262,0.009569377990430672
2018-10-10,10600,10650,10350,10400,446970,-0.014218009478673022
2018-10-11,10250,10550,10000,10100,691273,-0.028846153846153855
2018-10-12,10100,10400,10050,10400,383472,0.02970297029702973
2018-10-15,10350,10350,10100,10200,224069,-0.019230769230769273
2018-10-16,10150,10200,10100,10200,195119,0.0
2018-10-17,10200,10400,10200,10250,217169,0.004901960784313708
2018-10-18,10350,10350,9910,9910,724018,-0.0331707317073171
2018-10-19,9860,9900,9700,9900,292427,-0.0010090817356205317
2018-10-22,9870,9870,9760,9820,426148,-0.008080808080808133
2018-10-23,9820,9830,9550,9680,437486,-0.014256619144602856
2018-10-24,9640,9770,9630,9730,343957,0.005165289256198413
2018-10-25,9580,9580,9420,9580,430259,-0.01541623843782114
2018-10-26,9570,9700,9410,9540,270810,-0.0041753653444676075
2018-10-29,9500,9580,9390,9400,341905,-0.014675052410901501
2018-10-30,9400,9420,9150,9360,487817,-0.004255319148936176
2018-10-31,9350,9520,9230,9400,576384,0.004273504273504258
2018-11-01,9390,9400,9050,9120,990580,-0.029787234042553234
2018-11-02,9050,9150,9050,9070,799094,-0.005482456140350922
2018-11-05,9090,9110,9010,9030,320469,-0.004410143329658167
2018-11-06,9090,9110,8910,8990,620177,-0.0044296788482834915
2018-11-07,9010,9130,8750,8860,1074992,-0.014460511679644017
2018-11-08,8930,9030,8870,9000,822371,0.015801354401805856
2018-11-09,9010,9020,8880,9010,411758,0.0011111111111110628
2018-11-12,8960,9030,8890,8960,334696,-0.005549389567147567
2018-11-13,8900,8920,8790,8920,447567,-0.004464285714285698
2018-11-14,8920,8920,8770,8840,433432,-0.008968609865470878
2018-11-15,8810,8810,8670,8680,763488,-0.018099547511312264
2018-11-16,8720,8950,8720,8950,526405,0.031105990783410142
2018-11-19,8970,8990,8830,8920,402801,-0.003351955307262622
2018-11-20,8850,8850,8740,8780,486650,-0.015695067264574036
2018-11-21,8710,8790,8680,8790,591872,0.001138952164009055
2018-11-22,8790,8800,8650,8730,448783,-0.0068259385665528916
2018-11-23,8730,8740,8650,8740,368304,0.001145475372279492
2018-11-26,8750,8820,8710,8780,397693,0.004576659038901587
2018-11-27,8790,8830,8730,8740,706359,-0.004555808656036442
2018-11-28,8760,8780,8680,8730,7250984,-0.0011441647597254523
2018-11-29,8820,8940,8790,8900,1102850,0.019473081328751363
2018-11-30,8910,8920,8680,8800,1010092,-0.011235955056179803
2018-12-03,8800,8830,8750,8760,530232,-0.004545454545454519
2018-12-04,8770,8790,8680,8790,588090,0.003424657534246478
2018-12-05,8680,8730,8640,8680,485160,-0.012514220705347023
2018-12-06,8680,8680,8580,8620,1046994,-0.00691244239631339
2018-12-07,8640,8790,8610,8680,741351,0.006960556844547661
2018-12-10,8660,8680,8510,8590,797951,-0.010368663594470084
2018-12-11,8590,8600,8480,8480,542437,-0.012805587892898762
2018-12-12,8490,8580,8470,8510,847881,0.0035377358490567
2018-12-13,8590,8680,8540,8650,1194268,0.016451233842538215
2018-12-14,8660,8680,8560,8650,801808,0.0
2018-12-17,8650,8670,8540,8590,690227,-0.006936416184971095
2018-12-18,8570,8750,8530,8690,1382187,0.011641443538998875
2018-12-19,8660,8750,8610,8680,637087,-0.0011507479861909697
2018-12-20,8640,8690,8570,8690,766918,0.0011520737327188613
2018-12-21,8670,8710,8600,8710,759296,0.0023014959723819395
2018-12-24,8700,8750,8660,8750,414003,0.004592422502870175
2018-12-26,8680,8700,8570,8630,763472,-0.013714285714285679
2018-12-27,8500,8510,8310,8380,983530,-0.028968713789107814
2018-12-28,8360,8390,8280,8310,599053,-0.00835322195704058
2019-01-02,8310,8320,8000,8050,728513,-0.03128760529482555
2019-01-03,8110,8140,8010,8140,693382,0.011180124223602483
2019-01-04,8120,8300,8080,8300,675803,0.019656019656019597
2019-01-07,8260,8290,8130,8200,339100,-0.012048192771084376
2019-01-08,8200,8260,8150,8170,384282,-0.003658536585365857
2019-01-09,8200,8250,8150,8210,403561,0.004895960832313362
2019-01-10,8210,8210,8050,8050,600945,-0.01948842874543244
2019-01-11,8100,8190,8050,8190,525578,0.017391304347825987
2019-01-14,8190,8190,8070,8140,612355,-0.006105006105006083
2019-01-15,8130,8190,8090,8190,841984,0.006142506142506221
2019-01-16,8200,8280,8160,8260,721109,0.008547008547008517
2019-01-17,8300,8300,8190,8300,593778,0.004842615012106588
2019-01-18,8310,8330,8250,8330,394536,0.0036144578313253017
2019-01-21,8340,8380,8290,8340,443432,0.0012004801920768582
2019-01-22,8360,8390,8290,8360,683867,0.0023980815347721673
2019-01-23,8320,8380,8300,8360,351537,0.0
2019-01-24,8360,8400,8330,8400,756449,0.004784688995215225
2019-01-25,8400,8430,8350,8380,711218,-0.0023809523809523725
2019-01-28,8400,8510,8370,8430,834097,0.005966587112171906
2019-01-29,8430,8430,8330,8420,478936,-0.0011862396204033177
2019-01-30,8420,8490,8400,8490,621436,0.008313539192398967
2019-01-31,8540,8700,8520,8680,1208277,0.022379269729092988
2019-02-01,8660,8810,8660,8790,709024,0.012672811059907918
2019-02-07,8790,8810,8720,8770,459020,-0.0022753128555176305
2019-02-08,8750,8750,8650,8680,357342,-0.010262257696693311
2019-02-11,8690,8700,8600,8620,323033,-0.00691244239631339
2019-02-12,8630,8830,8620,8820,823087,0.023201856148491906
2019-02-13,8770,8900,8770,8860,495451,0.0045351473922903285
2019-02-14,8890,8890,8730,8760,553516,-0.011286681715575675
2019-02-15,8780,8860,8770,8790,324256,0.003424657534246478
2019-02-18,8790,8820,8730,8730,229624,-0.0068259385665528916
2019-02-19,8740,8770,8670,8730,241622,0.0
2019-02-20,8730,8740,8660,8740,297592,0.001145475372279492
2019-02-21,8700,8700,8630,8680,375293,-0.006864988558352381
2019-02-22,8680,8690,8550,8600,515917,-0.009216589861751112
2019-02-25,8600,8710,8550,8710,362607,0.012790697674418539
2019-02-26,8670,8680,8530,8530,581972,-0.02066590126291623
2019-02-27,8530,8530,8400,8480,537166,-0.0058616647127783805
2019-02-28,8430,8570,8400,8480,723223,0.0
2019-03-04,8480,8560,8410,8440,522508,-0.004716981132075526
2019-03-05,8450,8480,8400,8410,433712,-0.0035545023696682554
2019-03-06,8400,8440,8370,8400,429493,-0.0011890606420927874
2019-03-07,8370,8460,8370,8440,399396,0.004761904761904745
2019-03-08,8400,8410,8300,8320,537447,-0.014218009478673022
2019-03-11,8320,8320,8240,8240,492686,-0.009615384615384581
2019-03-12,8270,8420,8260,8400,543386,0.01941747572815533
2019-03-13,8400,8420,8330,8400,313882,0.0
2019-03-14,8470,8530,8430,8530,398255,0.015476190476190421
2019-03-15,8470,8690,8470,8660,1817536,0.015240328253223856
2019-03-18,8640,8670,8580,8670,474601,0.0011547344110853786
2019-03-19,8680,8700,8620,8660,444274,-0.0011534025374856371
2019-03-20,8690,8710,8640,8660,1587025,0.0
2019-03-21,8640,8710,8610,8630,623678,-0.0034642032332563577
2019-03-22,8700,8700,8610,8660,713393,0.0034762456546928444
2019-03-25,8580,8580,8350,8460,857362,-0.023094688221709014
2019-03-26,8480,8480,8310,8320,494022,-0.01654846335697402
2019-03-27,8360,8370,8320,8330,333485,0.0012019230769231282
2019-03-28,8330,8330,8280,8290,298119,-0.004801920768307322
2019-03-29,8320,8330,8090,8170,1733731,-0.014475271411338975
2019-04-01,8200,8360,8190,8340,897534,0.02080783353733162
2019-04-02,8360,8560,8350,8530,882046,0.022781774580335812
2019-04-03,8490,8580,8490,8570,504764,0.004689331770222793
2019-04-04,8580,8620,8500,8600,535484,0.003500583430571691
2019-04-05,8600,8630,8460,8480,493552,-0.013953488372092981
2019-04-08,8480,8520,8430,8440,430436,-0.004716981132075526
2019-04-09,8420,8420,8290,8330,974345,-0.013033175355450233
2019-04-10,8350,8430,8280,8410,793485,0.009603841536614643
2019-04-11,8430,8520,8410,8410,556168,0.0
2019-04-12,8430,8450,8360,8400,803263,-0.0011890606420927874
2019-04-15,8420,8520,8360,8460,913053,0.0071428571428571175
2019-04-16,8460,8580,8450,8540,862115,0.009456264775413725
2019-04-17,8580,8610,8550,8590,827963,0.005854800936768045
2019-04-18,8580,8600,8420,8430,959886,-0.01862630966239809
2019-04-19,8450,8510,8420,8480,333705,0.005931198102016699
2019-04-22,8550,8550,8390,8400,416040,-0.009433962264150941
2019-04-23,8490,8510,8420,8510,541362,0.013095238095238049
2019-04-24,8570,8570,8320,8380,1392491,-0.01527614571092828
2019-04-25,8380,8450,8370,8400,560715,0.0023866348448686736
2019-04-26,8380,8390,8280,8340,583690,-0.0071428571428571175
2019-04-29,8340,8380,8250,8370,572147,0.003597122302158251
2019-04-30,8360,8420,8360,8420,851444,0.005973715651135025
2019-05-02,8420,8480,8310,8460,1257139,0.004750593824228044
2019-05-03,8490,8690,8420,8690,1701824,0.027186761229314405
2019-05-07,8680,8700,8610,8690,1555187,0.0
2019-05-08,8730,8760,8670,8690,1177206,0.0
2019-05-09,8690,8820,8640,8690,1854934,0.0
2019-05-10,8690,8710,8400,8530,1680974,-0.018411967779056404
2019-05-13,8530,8530,8300,8310,873900,-0.02579132473622514
2019-05-14,8250,8290,8150,8230,2529001,-0.009626955475330878
2019-05-15,8240,8490,8240,8410,1079588,0.021871202916160293
2019-05-16,8410,8450,8330,8340,688629,-0.008323424494649179
2019-05-17,8340,8410,8280,8280,587540,-0.007194244604316502
2019-05-20,8280,8410,8270,8340,654469,0.007246376811594235
2019-05-21,8330,8390,8300,8350,413428,0.0011990407673860837
2019-05-22,8380,8400,8220,8250,1609471,-0.0119760479041916
2019-05-23,8270,8300,8150,8230,1176408,-0.00242424242424244
2019-05-24,8220,8280,8180,8220,1671748,-0.0012150668286755595
2019-05-27,8230,8240,8050,8180,1786745,-0.0048661800486617945
2019-05-28,8130,8470,8040,8130,21277785,-0.006112469437652757
2019-05-29,8170,8180,8000,8050,3163908,-0.009840098400983988
2019-05-30,8060,8170,8030,8150,1021835,0.012422360248447228
2019-05-31,8150,8150,8050,8080,881380,-0.008588957055214674
2019-06-03,8080,8140,8020,8090,862093,0.0012376237623761277
2019-06-04,8100,8300,8090,8210,1494373,0.014833127317676054
2019-06-05,8270,8350,8250,8260,973826,0.006090133982947554
2019-06-07,8260,8400,8220,8300,1054307,0.004842615012106588
2019-06-10,8310,8380,8300,8340,420078,0.004819277108433662
2019-06-11,8340,8380,8250,8310,634805,-0.003597122302158251
2019-06-12,8320,8360,8280,8280,351653,-0.0036101083032491488
2019-06-13,8280,8280,8110,8170,1325721,-0.01328502415458932
2019-06-14,8180,8280,8160,8280,853435,0.01346389228886169
2019-06-17,8260,8320,8230,8250,679041,-0.0036231884057971175
2019-06-18,8220,8280,8190,8220,751891,-0.0036363636363636598
2019-06-19,8220,8320,8220,8230,666648,0.0012165450121655041
2019-06-20,8230,8260,8170,8200,1118842,-0.0036452004860266785
2019-06-21,8200,8250,8110,8110,1484629,-0.01097560975609757
2019-06-24,8150,8230,8140,8180,791863,0.008631319358816336
2019-06-25,8180,8240,8140,8230,623879,0.006112469437652868
2019-06-26,8210,8240,8160,8220,359909,-0.0012150668286755595
2019-06-27,8200,8220,8170,8170,612751,-0.006082725060827299
2019-06-28,8160,8250,8150,8150,492789,-0.002447980416156681
2019-07-01,8170,8210,8140,8170,413533,0.0024539877300613355
2019-07-02,8150,8180,8080,8160,987155,-0.001223990208078285
2019-07-03,7940,8000,7840,7870,9979228,-0.035539215686274495
2019-07-04,7870,7950,7870,7910,976250,0.0050825921219821435
2019-07-05,7910,7960,7850,7890,793620,-0.0025284450063211006
2019-07-08,7890,7890,7740,7740,1594969,-0.019011406844106515
2019-07-09,7800,7830,7720,7790,525821,0.006459948320413522
2019-07-10,7800,7890,7750,7820,877909,0.0038510911424902705
2019-07-11,7810,7840,7770,7780,976664,-0.005115089514066473
2019-07-12,7780,7880,7770,7840,575956,0.007712082262210762
2019-07-15,7840,7850,7770,7800,391788,-0.005102040816326481
2019-07-16,7810,7840,7800,7830,705846,0.0038461538461538325
2019-07-17,7790,7840,7790,7820,455330,-0.0012771392081737387
2019-07-18,7830,7830,7720,7730,781993,-0.011508951406649648
2019-07-19,7740,7800,7730,7780,573651,0.0064683053040104355
2019-07-22,7780,7790,7730,7740,343116,-0.005141388174807249
2019-07-23,7780,7930,7770,7860,934289,0.015503875968992276
2019-07-24,7890,7890,7780,7790,372197,-0.008905852417302795
2019-07-25,7800,7810,7680,7740,666860,-0.006418485237484006
2019-07-26,7740,7780,7700,7770,669490,0.003875968992248069
2019-07-29,7730,7780,7650,7680,963275,-0.01158301158301156
2019-07-30,7650,7670,7490,7520,723603,-0.02083333333333337
2019-07-31,7500,7530,7400,7530,979959,0.0013297872340425343
2019-08-01,7490,7590,7480,7550,695767,0.0026560424966799445
2019-08-02,7510,7510,7280,7280,1040146,-0.03576158940397356
2019-08-05,7260,7260,7010,7080,1296242,-0.027472527472527486
2019-08-06,6980,7060,6860,6990,741567,-0.012711864406779627
2019-08-07,6990,7010,6860,6900,1095709,-0.012875536480686733
2019-08-08,6880,6970,6860,6900,1399301,0.0
2019-08-09,6940,6960,6900,6910,587215,0.0014492753623187582
2019-08-12,6920,6930,6850,6850,397568,-0.00868306801736618
2019-08-13,6800,6850,6760,6770,530511,-0.011678832116788329
2019-08-14,6830,6850,6680,6700,900130,-0.010339734121122546
2019-08-16,6630,6750,6590,6700,710736,0.0
2019-08-19,6700,6950,6690,6910,831560,0.03134328358208949
2019-08-20,6930,6960,6790,6870,576627,-0.005788712011577379
2019-08-21,6880,6940,6860,6890,461979,0.0029112081513829047
2019-08-22,6930,7010,6870,6950,397243,0.00870827285921627
2019-08-23,6940,6940,6870,6870,329115,-0.01151079136690647
2019-08-26,6750,6810,6740,6770,425186,-0.01455604075691408
