Date,Open,High,Low,Close,Volume,Change
2017-10-31,0,0,0,39500,0,0.0
2017-11-01,0,0,0,39500,0,0.0
2017-11-02,0,0,0,39500,0,0.0
2017-11-03,0,0,0,39500,0,0.0
2017-11-06,0,0,0,39500,0,0.0
2017-11-07,0,0,0,39500,0,0.0
2017-11-08,0,0,0,39500,0,0.0
2017-11-09,0,0,0,39500,0,0.0
2017-11-10,0,0,0,39500,0,0.0
2017-11-13,0,0,0,39500,0,0.0
2017-11-14,0,0,0,39500,0,0.0
2017-11-15,0,0,0,39500,0,0.0
2017-11-16,0,0,0,39500,0,0.0
2017-11-17,0,0,0,39500,0,0.0
2017-11-20,0,0,0,39500,0,0.0
2017-11-21,0,0,0,39500,0,0.0
2017-11-22,0,0,0,39500,0,0.0
2017-11-23,0,0,0,39500,0,0.0
2017-11-24,0,0,0,39500,0,0.0
2017-11-27,0,0,0,39500,0,0.0
2017-11-28,0,0,0,39500,0,0.0
2017-11-29,39500,40200,34000,36800,296878,-0.06835443037974687
2017-11-30,37400,37400,34550,34550,110207,-0.06114130434782605
2017-12-01,34950,34950,32300,33050,84352,-0.04341534008683068
2017-12-04,33050,33950,32150,32950,43491,-0.00302571860816947
2017-12-05,32850,33300,32500,32500,25327,-0.01365705614567525
2017-12-06,32200,32700,31500,31700,54439,-0.024615384615384595
2017-12-07,31800,32150,30500,32100,26002,0.012618296529968376
2017-12-08,32600,32600,30700,31700,35798,-0.012461059190031154
2017-12-11,31700,32300,31100,32100,30029,0.012618296529968376
2017-12-12,31900,32450,31000,32300,43274,0.006230529595015577
2017-12-13,32050,33600,32000,32400,43913,0.003095975232198178
2017-12-14,32300,32950,31300,32950,89760,0.016975308641975273
2017-12-15,32700,33900,32450,32950,24734,0.0
2017-12-18,32950,33800,32350,33000,11688,0.0015174506828528056
2017-12-19,32800,33200,31750,31750,39980,-0.037878787878787845
2017-12-20,31750,32000,30750,30750,60400,-0.03149606299212604
2017-12-21,31450,31450,30700,30750,35852,0.0
2017-12-22,30600,31900,30600,31800,31655,0.034146341463414664
2017-12-26,31550,31800,30600,31250,34854,-0.01729559748427678
2017-12-27,31000,31650,30800,30800,6284,-0.014399999999999968
2017-12-28,30800,32000,30350,31950,17166,0.03733766233766245
2018-01-02,31950,32300,31150,31500,9463,-0.014084507042253502
2018-01-03,31600,32400,31500,31500,8607,0.0
2018-01-04,31500,32050,31200,31850,10004,0.011111111111111072
2018-01-05,31850,32250,31600,31850,13920,0.0
2018-01-08,31850,32100,31850,31900,11526,0.0015698587127157548
2018-01-09,32100,32300,32000,32150,3993,0.00783699059561127
2018-01-10,31900,32600,31900,32100,12301,-0.0015552099533436836
2018-01-11,32000,32550,32000,32100,23536,0.0
2018-01-12,32000,32650,32000,32200,6838,0.0031152647975076775
2018-01-15,32200,32800,32050,32200,8335,0.0
2018-01-16,32200,32400,31900,32100,11327,-0.0031055900621117516
2018-01-17,32600,32600,32100,32100,8864,0.0
2018-01-18,32100,32750,32100,32300,22282,0.006230529595015577
2018-01-19,32500,32600,31950,32550,14555,0.007739938080495445
2018-01-22,32350,32750,32350,32450,7949,-0.003072196620583667
2018-01-23,32450,33050,32450,32800,13900,0.01078582434514641
2018-01-24,32800,33300,32600,32800,11240,0.0
2018-01-25,33350,33650,32950,33600,68776,0.024390243902439046
2018-01-26,33700,34700,33450,33700,35753,0.0029761904761904656
2018-01-29,33700,34750,33450,33450,61549,-0.007418397626112738
2018-01-30,33250,35650,33250,33300,47704,-0.004484304932735439
2018-01-31,34700,34800,33450,33550,45367,0.007507507507507505
2018-02-01,33600,34300,33600,33900,16822,0.010432190760059523
2018-02-02,34300,34900,33850,34350,24322,0.01327433628318575
2018-02-05,34050,34300,33550,33600,15733,-0.02183406113537123
2018-02-06,33000,33900,32500,33800,14451,0.005952380952380931
2018-02-07,34800,34800,33250,33300,12446,-0.014792899408283988
2018-02-08,33850,34050,33100,33950,3445,0.019519519519519468
2018-02-09,33700,34400,33500,34300,18974,0.010309278350515427
2018-02-12,34300,34350,33650,34250,12702,-0.001457725947521915
2018-02-13,34050,34300,33550,34250,16833,0.0
2018-02-14,34000,34450,33550,34450,18676,0.005839416058394109
2018-02-19,34450,34650,33900,34600,5722,0.004354136429608024
2018-02-20,34400,37850,34100,36250,19878,0.047687861271676235
2018-02-21,36200,36850,36100,36750,2602,0.01379310344827589
2018-02-22,37750,37750,36050,36800,11873,0.0013605442176871652
2018-02-23,36800,36800,35100,36400,35407,-0.010869565217391353
2018-02-26,35950,37600,35950,36850,3502,0.012362637362637319
2018-02-27,36850,37250,36150,36650,8347,-0.005427408412483015
2018-02-28,36600,37850,36050,37850,16659,0.032742155525238736
2018-03-02,37550,39400,36800,39350,19319,0.039630118890356725
2018-03-05,39250,39250,37350,37350,13674,-0.0508259212198221
2018-03-06,37050,38150,36300,37300,7333,-0.0013386880856760541
2018-03-07,37800,37800,36700,37300,4929,0.0
2018-03-08,36550,38000,35650,37700,33125,0.01072386058981234
2018-03-09,37450,37500,36400,36400,13194,-0.03448275862068961
2018-03-12,36200,36700,36100,36700,3981,0.008241758241758212
2018-03-13,36750,36750,36000,36150,14812,-0.01498637602179842
2018-03-14,35950,36250,35500,36150,7007,0.0
2018-03-15,36350,36350,35450,36250,6823,0.0027662517289073207
2018-03-16,36200,36250,36050,36250,608,0.0
2018-03-19,36050,36050,35450,35450,681,-0.022068965517241357
2018-03-20,35400,36650,34650,36650,8124,0.03385049365303239
2018-03-21,36650,37500,36100,36100,14604,-0.01500682128240105
2018-03-22,35950,36200,34800,35350,7498,-0.020775623268698085
2018-03-23,34800,35250,33850,34550,11973,-0.022630834512022635
2018-03-26,34550,35200,33700,34350,8243,-0.005788712011577379
2018-03-27,34950,35000,33750,34350,9075,0.0
2018-03-28,34350,34350,33700,34200,7099,-0.004366812227074246
2018-03-29,34200,34300,33600,33700,5285,-0.014619883040935644
2018-03-30,33700,35100,33700,35100,4422,0.041543026706231556
2018-04-02,35100,35200,33400,33750,7434,-0.038461538461538436
2018-04-03,33500,34100,32800,34000,5592,0.007407407407407307
2018-04-04,34000,34150,33150,33150,6262,-0.025000000000000022
2018-04-05,33800,34050,33050,33900,1704,0.02262443438914019
2018-04-06,33650,34400,33400,34400,1954,0.014749262536873253
2018-04-09,34400,34400,33500,33750,6183,-0.018895348837209336
2018-04-10,33950,34450,33000,34250,4206,0.014814814814814836
2018-04-11,34150,34650,33700,34200,2524,-0.0014598540145985828
2018-04-12,34200,34500,33700,33700,5746,-0.014619883040935644
2018-04-13,33600,34300,33150,33700,6491,0.0
2018-04-16,33700,34450,33050,34450,3496,0.022255192878338326
2018-04-17,34000,34500,33850,34400,1394,-0.0014513788098693414
2018-04-18,34400,34400,33650,33650,5375,-0.021802325581395388
2018-04-19,33500,33700,33350,33500,5689,-0.004457652303120341
2018-04-20,33500,33500,33100,33500,13399,0.0
2018-04-23,33500,33500,33200,33250,4252,-0.007462686567164201
2018-04-24,33250,33250,32650,32950,4030,-0.009022556390977488
2018-04-25,33050,33050,32450,32450,4320,-0.015174506828528056
2018-04-26,32750,32750,32250,32250,3704,-0.006163328197226536
2018-04-27,32250,32500,32200,32500,1828,0.007751937984496138
2018-04-30,32600,32750,32200,32750,2056,0.007692307692307665
2018-05-02,33000,33000,31750,32600,12718,-0.004580152671755711
2018-05-03,32600,32600,31800,31850,6224,-0.02300613496932513
2018-05-04,32100,32300,31800,31800,2531,-0.0015698587127158659
2018-05-08,31700,31950,31050,31950,8515,0.004716981132075526
2018-05-09,31950,32100,31700,32100,7813,0.0046948356807512415
2018-05-10,32050,32100,31550,31950,4687,-0.004672897196261627
2018-05-11,31950,34400,31850,34200,20002,0.07042253521126751
2018-05-14,34200,34200,32650,33900,11964,-0.00877192982456143
2018-05-15,33650,33800,32950,33700,10817,-0.005899705014749235
2018-05-16,33700,34150,32500,32500,10678,-0.035608308605341255
2018-05-17,32500,33450,32500,33250,7691,0.023076923076922995
2018-05-18,33200,34150,32400,33400,11859,0.004511278195488799
2018-05-21,33400,34150,33400,34050,5848,0.019461077844311392
2018-05-23,34050,34100,32800,32800,4923,-0.03671071953010274
2018-05-24,32750,33850,32650,33750,3643,0.028963414634146423
2018-05-25,33250,33850,32350,33200,7522,-0.016296296296296253
2018-05-28,33200,35100,32700,33850,5446,0.01957831325301207
2018-05-29,33800,34900,33600,34800,6669,0.028064992614475592
2018-05-30,34950,34950,34100,34600,3207,-0.005747126436781658
2018-05-31,34550,34550,33250,33250,3757,-0.039017341040462394
2018-06-01,33100,33800,33050,33800,4662,0.016541353383458635
2018-06-04,33950,34050,32700,34000,8065,0.00591715976331364
2018-06-05,33750,34500,33200,34250,4951,0.007352941176470562
2018-06-07,34450,34450,33500,33500,5053,-0.021897810218978075
2018-06-08,33500,34250,33100,33650,5924,0.004477611940298498
2018-06-11,33850,34200,33650,34200,1989,0.01634472511144125
2018-06-12,34450,34450,33750,34300,4659,0.0029239766081872176
2018-06-14,34300,34300,32400,32400,20813,-0.055393586005830886
2018-06-15,32400,33100,32400,32800,3137,0.012345679012345734
2018-06-18,33300,33300,32050,32950,2314,0.004573170731707377
2018-06-19,32950,34150,31200,32500,28426,-0.01365705614567525
2018-06-20,32350,33850,31500,33300,3815,0.024615384615384706
2018-06-21,33300,33300,32500,32500,359,-0.024024024024024038
2018-06-22,32500,33450,31550,32900,7796,0.012307692307692353
2018-06-25,33850,33850,32500,32500,2827,-0.012158054711246202
2018-06-26,33250,33250,31500,32500,13022,0.0
2018-06-27,32600,33200,32550,33150,3031,0.020000000000000018
2018-06-28,33950,33950,32750,32750,1440,-0.012066365007541435
2018-06-29,33700,33700,32400,33150,1301,0.012213740458015376
2018-07-02,33150,33300,32600,32700,16877,-0.013574660633484115
2018-07-03,32500,33150,32350,32950,2680,0.007645259938837912
2018-07-04,32800,32900,32250,32500,5306,-0.01365705614567525
2018-07-05,32500,33200,32200,32850,3537,0.010769230769230864
2018-07-06,32700,33550,32600,33500,2476,0.019786910197869156
2018-07-09,33500,35100,33150,34650,37712,0.0343283582089553
2018-07-10,34700,34700,32250,33500,44280,-0.03318903318903321
2018-07-11,33500,33600,32400,32600,15929,-0.0268656716417911
2018-07-12,32600,33650,32550,33550,4126,0.02914110429447847
2018-07-13,33550,34500,33500,34350,6038,0.023845007451564815
2018-07-16,34550,34550,34050,34400,1311,0.0014556040756914523
2018-07-17,34750,34750,34350,34400,7069,0.0
2018-07-18,34400,34450,33500,34300,1217,-0.0029069767441860517
2018-07-19,34350,34350,33250,33900,3021,-0.011661807580174877
2018-07-20,33900,34350,33200,33700,4264,-0.005899705014749235
2018-07-23,33450,33550,32650,32700,3746,-0.029673590504451064
2018-07-24,32500,33850,32500,33850,2290,0.03516819571865448
2018-07-25,33600,33950,33400,33600,2857,-0.00738552437223039
2018-07-26,33600,33950,33200,33750,4490,0.0044642857142858094
2018-07-27,33250,34000,33150,33900,1130,0.004444444444444473
2018-07-30,33950,33950,33100,33100,4447,-0.02359882005899705
2018-07-31,32800,33950,32800,33700,1550,0.01812688821752273
2018-08-01,34000,34150,33100,34150,2862,0.01335311572700304
2018-08-02,34150,34150,33600,34000,1415,-0.004392386530014614
2018-08-03,34000,34100,33600,33800,2124,-0.00588235294117645
2018-08-06,33550,34150,33550,34050,2540,0.007396449704142105
2018-08-07,34250,34250,33600,34050,575,0.0
2018-08-08,34300,34300,33500,33950,784,-0.002936857562408246
2018-08-09,33750,34200,33500,34150,1391,0.00589101620029453
2018-08-10,34150,34200,33450,33950,3859,-0.005856515373352855
2018-08-13,33500,33600,32800,32800,4948,-0.03387334315169366
2018-08-14,33600,33750,32850,32850,7493,0.0015243902439023849
2018-08-16,33400,33400,32100,32500,8422,-0.010654490106544956
2018-08-17,32500,33250,32450,32800,11160,0.009230769230769154
2018-08-20,32900,33150,32600,32750,3090,-0.0015243902439023849
2018-08-21,32750,33150,32650,33000,4322,0.007633587786259444
2018-08-22,33000,33000,32750,32800,2219,-0.0060606060606061
2018-08-23,32800,33350,32700,33100,11099,0.009146341463414531
2018-08-24,33350,33750,32750,33500,12859,0.012084592145015005
2018-08-27,33350,33500,33200,33250,2724,-0.007462686567164201
2018-08-28,33600,34500,33400,34100,14257,0.02556390977443601
2018-08-29,34300,34400,33950,34300,5366,0.0058651026392961825
2018-08-30,34950,35600,34500,35150,21518,0.02478134110787167
2018-08-31,35000,35450,34800,35450,7359,0.008534850640113723
2018-09-03,35200,35700,34750,35350,5586,-0.0028208744710860323
2018-09-04,34900,35600,34650,35450,6857,0.0028288543140029265
2018-09-05,35400,35900,34950,35600,5611,0.004231311706629048
2018-09-06,35650,35650,34750,35450,3921,-0.004213483146067398
2018-09-07,35100,35550,34850,35050,873,-0.01128349788434413
2018-09-10,35000,35200,34050,34300,2637,-0.021398002853067033
2018-09-11,34800,35050,34150,34450,2914,0.004373177842565523
2018-09-12,34350,36150,34350,36150,15234,0.04934687953555872
2018-09-13,35650,36100,35400,35700,3339,-0.012448132780082943
2018-09-14,35550,35700,35000,35650,2168,-0.0014005602240896309
2018-09-17,35450,35550,34600,35000,6054,-0.018232819074333828
2018-09-18,34950,35050,34050,34050,8787,-0.027142857142857135
2018-09-19,34050,35100,33800,34850,3633,0.023494860499265746
2018-09-20,34250,34900,34200,34200,4228,-0.0186513629842181
2018-09-21,34750,35000,33900,34250,6382,0.0014619883040936088
2018-09-27,34250,34850,33900,34650,2549,0.011678832116788218
2018-09-28,34250,35150,34250,34950,3312,0.008658008658008587
2018-10-01,34950,34950,34450,34800,766,-0.0042918454935622075
2018-10-02,34800,36050,34500,35900,6636,0.031609195402298784
2018-10-04,36000,36000,34750,35400,1187,-0.013927576601671321
2018-10-05,35400,36000,34950,35900,3986,0.01412429378531077
2018-10-08,35950,36050,35800,36000,3796,0.0027855153203342198
2018-10-10,36250,36250,35200,35200,1805,-0.022222222222222254
2018-10-11,34550,35100,33950,33950,6553,-0.035511363636363646
2018-10-12,33700,35750,33700,35750,4963,0.05301914580265099
2018-10-15,35950,35950,34400,35200,3617,-0.01538461538461533
2018-10-16,35650,35650,34250,34250,3534,-0.026988636363636354
2018-10-17,34250,34450,33800,33900,3717,-0.010218978102189746
2018-10-18,33950,33950,33000,33900,7444,0.0
2018-10-19,33200,33850,32400,32850,23014,-0.030973451327433676
2018-10-22,32600,32950,32300,32350,4835,-0.015220700152207
2018-10-23,32350,32700,31700,31700,4074,-0.020092735703245768
2018-10-24,32300,32900,32100,32450,1062,0.023659305993690927
2018-10-25,32200,32450,31850,32450,3013,0.0
2018-10-26,32300,34300,31800,31950,2782,-0.015408320493066285
2018-10-29,31800,32150,30500,30500,3150,-0.04538341158059467
2018-10-30,31400,32000,30700,31600,1944,0.0360655737704918
2018-10-31,31650,32800,31000,31400,2733,-0.006329113924050667
2018-11-01,33100,33100,31400,32300,4404,0.02866242038216571
2018-11-02,31850,32900,31800,32650,2323,0.010835913312693402
2018-11-05,32900,32900,31800,32650,1555,0.0
2018-11-06,32650,32650,31950,31950,2745,-0.02143950995405819
2018-11-07,31950,32200,31500,31500,1550,-0.014084507042253502
2018-11-08,31550,32550,31200,32500,2019,0.031746031746031855
2018-11-09,32100,33300,32100,33200,1174,0.021538461538461506
2018-11-12,33000,33000,32000,32100,3353,-0.033132530120481896
2018-11-13,32100,32400,31000,32150,7617,0.0015576323987538387
2018-11-14,31600,32000,30850,31900,7497,-0.007776049766718529
2018-11-15,32550,32600,31300,31850,5494,-0.0015673981191222097
2018-11-16,31450,31900,30700,30700,7433,-0.03610675039246469
2018-11-19,30750,31400,30650,30950,3688,0.008143322475570036
2018-11-20,31300,31300,30750,30750,961,-0.00646203554119551
2018-11-21,30550,31000,30250,30800,2077,0.001626016260162677
2018-11-22,30500,30950,30450,30450,3471,-0.011363636363636354
2018-11-23,30500,30850,30200,30300,2411,-0.0049261083743842304
2018-11-26,30150,30450,30000,30000,1769,-0.00990099009900991
2018-11-27,30500,30550,29950,30000,3467,0.0
2018-11-28,30000,30500,29950,30100,1557,0.0033333333333334103
2018-11-29,30150,30750,29950,30050,3917,-0.0016611295681062677
2018-11-30,30300,31300,29950,31150,2895,0.03660565723793674
2018-12-03,31150,31400,30950,31400,1418,0.008025682182985605
2018-12-04,31400,31750,31100,31400,3196,0.0
2018-12-05,31400,31500,30650,31500,3620,0.0031847133757962887
2018-12-06,31050,31550,30850,30850,3120,-0.020634920634920673
2018-12-07,30750,31550,30750,31150,2390,0.009724473257698651
2018-12-10,31150,32500,31050,32000,2253,0.02728731942215079
2018-12-11,32000,32500,31500,32300,1618,0.009374999999999911
2018-12-12,32300,32300,31900,32050,2517,-0.007739938080495334
2018-12-13,32700,32700,31850,32700,1886,0.020280811232449292
2018-12-14,32250,32850,32200,32800,3437,0.003058103975535076
2018-12-17,32500,32900,32300,32700,1759,-0.0030487804878048808
2018-12-18,32700,32700,31750,32050,1553,-0.019877675840978548
2018-12-19,32200,32250,31200,31950,6227,-0.0031201248049922414
2018-12-20,31950,32650,31400,32550,9726,0.018779342723004744
2018-12-21,32650,33150,32250,32550,6787,0.0
2018-12-24,32600,32950,31850,31900,1537,-0.019969278033794113
2018-12-26,31500,32250,31350,32250,2744,0.01097178683385569
2018-12-27,32250,32750,31650,32700,1443,0.013953488372093092
2018-12-28,32700,32850,32000,32000,1410,-0.021406727828746197
2019-01-02,32300,32300,31500,31650,763,-0.010937500000000044
2019-01-03,31550,31750,30900,31650,2477,0.0
2019-01-04,31650,32300,30800,32300,1981,0.020537124802527673
2019-01-07,32300,33400,31900,32000,2577,-0.009287925696594423
2019-01-08,32000,32700,31700,32700,503,0.02187500000000009
2019-01-09,32850,32850,31850,32250,2755,-0.013761467889908285
2019-01-10,31950,32100,31250,31250,2292,-0.03100775193798455
2019-01-11,31650,31650,31100,31100,4707,-0.0048000000000000265
2019-01-14,31100,31100,30300,30400,6800,-0.022508038585209
2019-01-15,30550,30650,30500,30550,9082,0.004934210526315708
2019-01-16,30500,30850,30300,30550,4859,0.0
2019-01-17,30550,31250,30450,30900,4095,0.011456628477905184
2019-01-18,30900,31350,30650,30750,5324,-0.004854368932038833
2019-01-21,30600,31300,30600,31050,3264,0.009756097560975618
2019-01-22,30800,31100,30650,30950,975,-0.0032206119162641045
2019-01-23,30650,30950,30600,30600,3535,-0.011308562197092087
2019-01-24,30850,31350,30700,31000,2684,0.013071895424836555
2019-01-25,31000,32050,30950,32000,6275,0.032258064516129004
2019-01-28,32150,32150,31200,31250,5370,-0.0234375
2019-01-29,31500,31500,30500,30650,3209,-0.019199999999999995
2019-01-30,30600,31200,30500,30650,2727,0.0
2019-01-31,30650,31300,30650,30900,850,0.00815660685154973
2019-02-01,30900,31300,30900,31300,892,0.012944983818770295
2019-02-07,31250,31400,30900,31400,1668,0.0031948881789136685
2019-02-08,31500,31550,31050,31200,1615,-0.006369426751592355
2019-02-11,31100,31200,30900,30900,1327,-0.009615384615384581
2019-02-12,30900,31350,30900,31000,1877,0.003236245954692629
2019-02-13,31000,31550,30950,31550,765,0.01774193548387104
2019-02-14,31150,31550,31150,31500,643,-0.0015847860538826808
2019-02-15,31650,31650,31200,31550,1301,0.0015873015873015817
2019-02-18,31450,32150,31450,31750,2235,0.006339144215530945
2019-02-19,32300,32300,31750,32050,1640,0.009448818897637823
2019-02-20,32050,32400,31800,32000,2164,-0.0015600624024960652
2019-02-21,32000,32300,31850,32000,1636,0.0
2019-02-22,32000,32300,31550,31950,2347,-0.0015625000000000222
2019-02-25,32300,32550,32100,32100,6700,0.0046948356807512415
2019-02-26,32200,32250,31800,31800,962,-0.009345794392523366
2019-02-27,31850,32400,31850,32400,1449,0.018867924528301883
2019-02-28,32050,32650,31950,32650,3605,0.007716049382715973
2019-03-04,32600,32850,31850,32750,14911,0.003062787136294043
2019-03-05,32750,33050,32450,32850,4339,0.003053435114503733
2019-03-06,32550,32950,31950,32550,4257,-0.0091324200913242
2019-03-07,32650,32900,32250,32500,1332,-0.001536098310291889
2019-03-08,32900,33000,32050,32350,3183,-0.004615384615384577
2019-03-11,31900,32300,31000,32300,2042,-0.0015455950540957941
2019-03-12,31950,32250,31950,32250,896,-0.001547987616099089
2019-03-13,32250,32250,31600,31750,2343,-0.015503875968992276
2019-03-14,31850,31850,31400,31450,4744,-0.009448818897637823
2019-03-15,31350,31500,31200,31350,2075,-0.0031796502384737746
2019-03-18,31350,31850,31300,31400,3154,0.0015948963317384823
2019-03-19,31500,31600,31250,31250,4151,-0.004777070063694322
2019-03-20,31250,32700,31200,32450,11457,0.03839999999999999
2019-03-21,32450,33400,32450,33100,6701,0.02003081664098616
2019-03-22,33100,33850,33000,33850,8220,0.0226586102719033
2019-03-25,33850,33950,33450,33800,1849,-0.001477104874446078
2019-03-26,33800,33900,33150,33800,2975,0.0
2019-03-27,33800,33850,33450,33700,1327,-0.00295857988165682
2019-03-28,33700,33700,32650,33150,9310,-0.016320474777448024
2019-03-29,33400,33750,32650,33750,4968,0.018099547511312153
2019-04-01,34750,34750,33300,33400,3959,-0.010370370370370363
2019-04-02,33450,34400,33400,33650,2805,0.007485029940119681
2019-04-03,34150,34150,33000,33450,3313,-0.005943536404160454
2019-04-04,33450,33450,32800,33000,4298,-0.013452914798206317
2019-04-05,33000,33050,32400,33050,2275,0.0015151515151514694
2019-04-08,33050,33050,32600,32600,3849,-0.013615733736762503
2019-04-09,32600,32900,32250,32250,4732,-0.010736196319018454
2019-04-10,32300,33800,32250,32900,6277,0.020155038759689825
2019-04-11,33750,33800,33000,33800,3741,0.02735562310030404
2019-04-12,33800,34900,33800,34750,7348,0.028106508875739733
2019-04-15,35200,35200,33850,34250,7545,-0.014388489208633115
2019-04-16,34100,34450,33600,34250,3405,0.0
2019-04-17,33850,34950,33600,34850,4836,0.01751824817518255
2019-04-18,34850,34850,34400,34700,2835,-0.004304160688665681
2019-04-19,35000,35000,34350,34850,3708,0.004322766570605152
2019-04-22,34850,35150,34350,35100,4669,0.007173601147776099
2019-04-23,35100,35250,34800,35200,4249,0.002849002849002913
2019-04-24,35350,35450,34800,35200,4354,0.0
2019-04-25,35200,35200,34150,34350,1951,-0.024147727272727293
2019-04-26,34350,34900,33550,34750,2331,0.011644832605531397
2019-04-29,35150,35150,34450,34550,2068,-0.0057553956834532904
2019-04-30,34600,34900,34300,34900,2249,0.01013024602026058
2019-05-02,34900,35000,34400,34800,2524,-0.002865329512893977
2019-05-03,35050,35050,34300,34600,2087,-0.005747126436781658
2019-05-07,34600,34600,33800,34050,2316,-0.01589595375722541
2019-05-08,34050,34750,33750,34150,2742,0.002936857562408246
2019-05-09,34200,34200,33300,33950,4303,-0.005856515373352855
2019-05-10,33950,33950,33300,33850,1062,-0.002945508100147265
2019-05-13,33850,33850,32250,32400,5524,-0.04283604135893648
2019-05-14,32200,33300,31900,33100,11580,0.021604938271605034
2019-05-15,33100,33100,32600,32600,1091,-0.015105740181268867
2019-05-16,33200,34500,33000,34350,5603,0.05368098159509205
2019-05-17,34550,35350,33750,34150,4229,-0.005822416302765698
2019-05-20,34150,34150,33650,34100,1736,-0.0014641288433382416
2019-05-21,34150,34150,33600,33700,1179,-0.011730205278592365
2019-05-22,34450,34450,33850,34250,1943,0.016320474777448135
2019-05-23,34850,34850,33600,34250,1953,0.0
2019-05-24,34550,34550,33350,33900,4050,-0.010218978102189746
2019-05-27,33900,33900,32900,33400,4640,-0.014749262536873142
2019-05-28,33300,33500,32800,32800,2758,-0.017964071856287456
2019-05-29,33150,33150,32650,32950,2473,0.004573170731707377
2019-05-30,33800,34900,32750,34100,5827,0.03490136570561453
2019-05-31,34150,34150,33000,34150,5795,0.0014662756598240456
2019-06-03,34150,34150,32750,32850,6916,-0.0380673499267935
2019-06-04,32850,33300,32500,32900,6766,0.0015220700152207556
2019-06-05,32900,33250,32650,33100,4332,0.006079027355623046
2019-06-07,33150,34100,32800,33900,7240,0.024169184290030232
2019-06-10,34300,34500,33850,34000,2835,0.002949852507374562
2019-06-11,34000,34300,33400,33700,11483,-0.008823529411764675
2019-06-12,33550,34300,33550,34200,3661,0.014836795252225476
2019-06-13,34400,34600,33650,34350,3851,0.004385964912280604
2019-06-14,34850,34850,33900,34750,1736,0.011644832605531397
2019-06-17,34750,34750,33900,33950,1794,-0.02302158273381294
2019-06-18,33950,34200,33650,34050,2261,0.002945508100147265
2019-06-19,34450,34450,33650,33750,2381,-0.008810572687224627
2019-06-20,34000,34050,33500,34000,2398,0.007407407407407307
2019-06-21,33950,35300,33600,33900,3408,-0.002941176470588225
2019-06-24,33900,34300,33600,33850,2111,-0.001474926253687281
2019-06-25,33850,33850,33100,33100,2637,-0.02215657311669128
2019-06-26,33050,33750,32800,33600,2688,0.015105740181268867
2019-06-27,33550,33750,33100,33300,2535,-0.008928571428571397
2019-06-28,33200,34000,32850,32900,3265,-0.012012012012011963
2019-07-01,32900,33750,32900,33450,3106,0.016717325227963542
2019-07-02,33850,33850,33000,33350,1414,-0.002989536621823663
2019-07-03,33350,33350,32700,32850,2697,-0.014992503748125885
2019-07-04,32850,33550,32350,33350,4971,0.015220700152207112
2019-07-05,33850,33850,32850,33350,1995,0.0
2019-07-08,33350,33350,32500,32500,1128,-0.025487256371814038
2019-07-09,32500,33050,32400,32600,2504,0.003076923076922977
2019-07-10,32450,32950,32450,32550,822,-0.0015337423312883347
2019-07-11,32550,32750,32400,32450,781,-0.003072196620583667
2019-07-12,32900,33500,32200,32550,2643,0.0030816640986133237
2019-07-15,32550,32900,32350,32850,1013,0.009216589861751112
2019-07-16,32850,32850,32050,32800,3641,-0.0015220700152207556
2019-07-17,32300,32600,32300,32400,1540,-0.012195121951219523
2019-07-18,32300,32600,32200,32500,1505,0.0030864197530864335
2019-07-19,32800,32800,32000,32500,3489,0.0
2019-07-22,32500,32650,32050,32500,1514,0.0
2019-07-23,32250,32500,32000,32050,2287,-0.013846153846153841
2019-07-24,32000,32000,31200,31750,5137,-0.009360374414976613
2019-07-25,31350,32150,31250,31700,4052,-0.0015748031496063408
2019-07-26,31350,32950,31300,32550,4143,0.02681388012618302
2019-07-29,31800,32750,31600,31800,4492,-0.02304147465437789
2019-07-30,31700,32250,31600,31800,1657,0.0
2019-07-31,31800,32450,31400,31800,2100,0.0
2019-08-01,31650,31950,31100,31550,4985,-0.00786163522012584
2019-08-02,31550,31650,31150,31150,2658,-0.01267828843106178
2019-08-05,31150,31500,30050,31200,7080,0.0016051364365972098
2019-08-06,31200,31350,30700,30850,2298,-0.011217948717948678
2019-08-07,30850,30850,29800,30000,9433,-0.027552674230145846
2019-08-08,29900,31850,29550,31000,8109,0.03333333333333344
2019-08-09,31100,31350,30600,31250,2715,0.008064516129032251
2019-08-12,31300,31550,30300,30300,2752,-0.030399999999999983
2019-08-13,30450,30750,30100,30200,3859,-0.0033003300330033403
2019-08-14,30300,31200,29950,30600,5607,0.013245033112582849
2019-08-16,30100,30700,30100,30450,1981,-0.004901960784313708
2019-08-19,30850,30850,30200,30700,1649,0.008210180623973828
2019-08-20,30700,30700,30400,30400,1096,-0.009771986970684043
2019-08-21,30400,30700,30300,30450,2503,0.00164473684210531
2019-08-22,30450,30450,30150,30150,2130,-0.009852216748768461
2019-08-23,30200,30750,30200,30450,3332,0.00995024875621886
2019-08-26,30400,30550,29950,30500,2690,0.0016420361247948545
2019-08-27,30100,30550,30100,30450,1294,-0.0016393442622950616
2019-08-28,30450,30450,30200,30450,1947,0.0
2019-08-29,30500,30500,30150,30500,2877,0.0016420361247948545
2019-08-30,30500,31850,30050,30500,6313,0.0
2019-09-02,30950,30950,30350,30750,1006,0.008196721311475308
2019-09-03,31200,31200,30700,30700,662,-0.001626016260162566
2019-09-04,31000,31000,30650,30650,1051,-0.0016286644951140072
2019-09-05,30650,31100,30500,30500,1713,-0.004893964110929905
