Date,Open,High,Low,Close,Volume,Change
2017-10-31,7740,7760,7700,7720,13503,0.0
2017-11-01,7720,7730,7700,7720,11587,0.0
2017-11-02,7730,7730,7620,7620,25425,-0.012953367875647714
2017-11-03,7640,7700,7620,7660,9689,0.005249343832020914
2017-11-06,7640,7700,7620,7650,10348,-0.0013054830287205776
2017-11-07,7660,7700,7600,7690,22789,0.005228758169934622
2017-11-08,7680,7740,7660,7730,9199,0.005201560468140354
2017-11-09,7750,7780,7670,7730,22622,0.0
2017-11-10,7790,7870,7760,7850,43239,0.015523932729624823
2017-11-13,7900,7900,7750,7810,17272,-0.005095541401273884
2017-11-14,7810,7840,7750,7770,17284,-0.005121638924455829
2017-11-15,7770,8080,7770,8040,70208,0.03474903474903468
2017-11-16,8010,8010,7900,7970,7793,-0.008706467661691586
2017-11-17,7970,7970,7870,7920,10658,-0.006273525721455453
2017-11-20,8040,8040,7720,7860,39232,-0.007575757575757569
2017-11-21,7890,7890,7700,7750,44606,-0.013994910941475869
2017-11-22,7760,7790,7680,7740,24039,-0.001290322580645209
2017-11-23,7740,7810,7710,7740,15098,0.0
2017-11-24,7810,7810,7740,7790,14675,0.006459948320413522
2017-11-27,7820,7920,7730,7740,16599,-0.006418485237484006
2017-11-28,7800,7950,7760,7900,38773,0.02067183462532296
2017-11-29,7950,7960,7840,7900,14621,0.0
2017-11-30,7930,7950,7850,7920,11459,0.0025316455696202667
2017-12-01,7930,7930,7810,7830,16251,-0.011363636363636354
2017-12-04,7900,7950,7820,7940,25662,0.01404853128991057
2017-12-05,7940,7940,7740,7760,75529,-0.02267002518891692
2017-12-06,7790,7800,7700,7800,18335,0.005154639175257714
2017-12-07,7800,7800,7700,7730,22891,-0.008974358974358942
2017-12-08,7790,7790,7640,7700,19904,-0.0038809831824062613
2017-12-11,7700,7710,7610,7650,20958,-0.00649350649350644
2017-12-12,7730,7730,7620,7660,16287,0.0013071895424836555
2017-12-13,7680,7730,7630,7690,6784,0.003916449086161844
2017-12-14,7630,7700,7610,7660,14818,-0.0039011703511053764
2017-12-15,7640,7700,7600,7640,12740,-0.0026109660574412663
2017-12-18,7620,7700,7570,7570,23653,-0.009162303664921434
2017-12-19,7570,7620,7520,7550,19459,-0.0026420079260237594
2017-12-20,7550,7550,7460,7500,26829,-0.0066225165562914245
2017-12-21,7500,7530,7430,7450,17206,-0.00666666666666671
2017-12-22,7420,7450,7350,7450,31543,0.0
2017-12-26,7450,7480,7410,7480,14777,0.00402684563758382
2017-12-27,7360,7470,7330,7360,15478,-0.016042780748663055
2017-12-28,7400,7400,7350,7380,5220,0.0027173913043478937
2018-01-02,7390,7410,7300,7370,13963,-0.0013550135501354532
2018-01-03,7440,7450,7330,7410,13859,0.005427408412483015
2018-01-04,7430,7440,7200,7330,73355,-0.010796221322537103
2018-01-05,7320,7320,7200,7300,29157,-0.004092769440654842
2018-01-08,7310,7340,7240,7280,9186,-0.002739726027397249
2018-01-09,7320,7390,7230,7340,28418,0.008241758241758212
2018-01-10,7370,7370,7290,7350,14024,0.0013623978201635634
2018-01-11,7320,7370,7310,7320,6388,-0.004081632653061273
2018-01-12,7350,7350,7250,7330,19124,0.001366120218579292
2018-01-15,7340,7340,7240,7280,3957,-0.006821282401091366
2018-01-16,7280,7320,7190,7250,22652,-0.004120879120879106
2018-01-17,7280,7280,7110,7180,39541,-0.0096551724137931
2018-01-18,7180,7240,7140,7170,30087,-0.0013927576601671099
2018-01-19,7170,9090,7130,7610,1610699,0.06136680613668055
2018-01-22,7930,8100,7730,8050,552328,0.05781865965834432
2018-01-23,8070,8120,7930,8120,214799,0.008695652173912993
2018-01-24,8100,8630,8040,8390,296375,0.03325123152709364
2018-01-25,8410,8520,8330,8430,199790,0.004767580452920139
2018-01-26,8440,8480,8340,8470,107075,0.004744958481613271
2018-01-29,8540,8540,8140,8290,203311,-0.02125147579693032
2018-01-30,8170,8520,8170,8370,97154,0.00965018094089265
2018-01-31,8390,8450,8230,8240,50805,-0.015531660692950977
2018-02-01,8220,8480,8220,8340,86419,0.012135922330097193
2018-02-02,8270,8380,8000,8060,175884,-0.033573141486810565
2018-02-05,8060,8070,7800,7810,84518,-0.03101736972704716
2018-02-06,7640,7900,7530,7870,77634,0.007682458386683688
2018-02-07,7910,8130,7790,7790,68772,-0.010165184243964398
2018-02-08,7820,7930,7700,7850,31204,0.007702182284980763
2018-02-09,7610,7800,7590,7590,43023,-0.03312101910828025
2018-02-12,7700,7700,7590,7620,10620,0.0039525691699604515
2018-02-13,7630,7710,7550,7580,35983,-0.005249343832021025
2018-02-14,7650,7660,7500,7550,20957,-0.00395778364116095
2018-02-19,7560,7690,7560,7630,18108,0.01059602649006619
2018-02-20,7660,7700,7550,7580,16604,-0.006553079947575369
2018-02-21,7550,7690,7550,7620,22970,0.005277044854881341
2018-02-22,7620,7620,7410,7490,39304,-0.017060367454068248
2018-02-23,7490,7500,7440,7460,22460,-0.004005340453938633
2018-02-26,7560,7560,7410,7460,25086,0.0
2018-02-27,7510,7530,7450,7510,19381,0.006702412868632601
2018-02-28,7500,7520,7410,7460,16288,-0.0066577896138482195
2018-03-02,7400,7500,7360,7420,14983,-0.00536193029490617
2018-03-05,7420,7420,7330,7390,23317,-0.0040431266846361336
2018-03-06,7390,7390,7250,7360,38148,-0.004059539918809252
2018-03-07,7370,7370,7230,7300,24131,-0.008152173913043459
2018-03-08,7300,7320,7160,7250,11459,-0.006849315068493178
2018-03-09,7300,7300,7160,7220,38273,-0.004137931034482789
2018-03-12,7260,7340,7200,7300,30182,0.011080332409972193
2018-03-13,7350,7350,7250,7290,31907,-0.00136986301369868
2018-03-14,7300,7300,7220,7260,20610,-0.004115226337448541
2018-03-15,7280,7320,7220,7310,46986,0.00688705234159781
2018-03-16,7250,7330,7200,7270,23069,-0.005471956224350261
2018-03-19,7280,7280,7200,7250,34341,-0.0027510316368638543
2018-03-20,7220,7240,7170,7220,20112,-0.004137931034482789
2018-03-21,7220,7240,7110,7190,78877,-0.0041551246537395725
2018-03-22,7190,7210,7080,7130,56157,-0.008344923504867818
2018-03-23,7100,7100,6850,6900,80930,-0.032258064516129004
2018-03-26,6900,6900,6740,6850,41079,-0.007246376811594235
2018-03-27,6870,6950,6790,6870,35413,0.0029197080291971655
2018-03-28,6830,6840,6770,6840,15216,-0.004366812227074246
2018-03-29,6880,6880,6800,6840,24204,0.0
2018-03-30,6880,6970,6840,6960,25527,0.01754385964912286
2018-04-02,6880,7070,6880,6990,23198,0.004310344827586299
2018-04-03,6960,6990,6840,6940,24732,-0.007153075822603716
2018-04-04,6940,6940,6760,6760,55685,-0.025936599423631135
2018-04-05,6760,6820,6580,6690,245196,-0.010355029585798814
2018-04-06,6690,6780,6610,6710,28719,0.002989536621823552
2018-04-09,6740,6740,6500,6600,80811,-0.016393442622950838
2018-04-10,6640,6900,6510,6900,128968,0.045454545454545414
2018-04-11,6950,6950,6830,6900,40404,0.0
2018-04-12,6930,7090,6890,7070,69789,0.02463768115942022
2018-04-13,7110,7130,7040,7100,48687,0.004243281471004279
2018-04-16,7100,7110,6960,7000,31335,-0.014084507042253502
2018-04-17,7060,7060,6850,6950,57158,-0.0071428571428571175
2018-04-18,6990,7060,6900,6940,48920,-0.0014388489208633226
2018-04-19,6960,7240,6900,7210,157719,0.03890489913544659
2018-04-20,7350,7350,7140,7270,83333,0.00832177531206657
2018-04-23,7300,7720,7270,7700,348558,0.05914718019257226
2018-04-24,7770,7810,7550,7630,125073,-0.009090909090909038
2018-04-25,7600,7780,7390,7440,92236,-0.02490170380078638
2018-04-26,7410,7480,7300,7440,44803,0.0
2018-04-27,7490,7550,7300,7540,74461,0.013440860215053752
2018-04-30,7540,7850,7420,7760,108490,0.02917771883289122
2018-05-02,7830,7970,7640,7850,81704,0.011597938144329856
2018-05-03,7710,7830,7530,7550,42775,-0.03821656050955413
2018-05-04,7580,7730,7500,7670,41676,0.015894039735099286
2018-05-08,7670,7690,7450,7520,37219,-0.019556714471968717
2018-05-09,7590,7670,7360,7470,19581,-0.0066489361702127825
2018-05-10,7470,7530,7410,7520,19949,0.006693440428380271
2018-05-11,7520,7570,7360,7450,47475,-0.009308510638297851
2018-05-14,7460,8200,7460,8180,400233,0.09798657718120807
2018-05-15,8340,8390,8020,8060,187099,-0.014669926650366705
2018-05-16,7890,7950,7610,7670,97880,-0.048387096774193505
2018-05-17,7670,8190,7660,8000,230760,0.0430247718383312
2018-05-18,8000,8060,7860,7970,65395,-0.003750000000000031
2018-05-21,7970,8030,7800,7880,44695,-0.01129234629861986
2018-05-23,7880,7880,7560,7750,50908,-0.016497461928933976
2018-05-24,7800,7880,7520,7520,74222,-0.029677419354838697
2018-05-25,7380,7450,7080,7200,178750,-0.04255319148936165
2018-05-28,7330,7770,7330,7770,91824,0.07916666666666661
2018-05-29,7760,7760,7490,7680,62609,-0.01158301158301156
2018-05-30,7670,7750,7500,7710,37911,0.00390625
2018-05-31,7760,7980,7750,7980,87250,0.035019455252918386
2018-06-01,7990,8000,7840,7930,46877,-0.006265664160400974
2018-06-04,7930,8000,7800,7950,46939,0.0025220680958386588
2018-06-05,7990,7990,7770,7970,49668,0.002515723270440251
2018-06-07,8000,8140,7870,8130,134140,0.020075282308657405
2018-06-08,8210,8440,8170,8390,291168,0.03198031980319804
2018-06-11,8310,8470,8310,8450,89807,0.007151370679380209
2018-06-12,8340,8690,8340,8610,194203,0.018934911242603603
2018-06-14,8840,10200,8790,8790,3331640,0.020905923344947785
2018-06-15,8850,8880,8200,8570,636994,-0.025028441410693936
2018-06-18,8460,8780,8330,8490,253976,-0.009334889148191361
2018-06-19,9150,9210,8510,8540,558029,0.005889281507656108
2018-06-20,8520,8660,8500,8590,141405,0.005854800936768045
2018-06-21,8700,8720,8230,8430,215623,-0.01862630966239809
2018-06-22,8230,8450,7900,8050,228586,-0.04507710557532618
2018-06-25,8020,8230,8000,8050,119913,0.0
2018-06-26,8000,8050,7650,7780,91208,-0.03354037267080745
2018-06-27,7780,7830,7540,7570,96693,-0.02699228791773778
2018-06-28,7600,7980,7340,7460,81691,-0.014531043593130732
2018-06-29,7380,7500,7230,7280,64176,-0.024128686327077764
2018-07-02,7340,7340,6840,6850,88879,-0.05906593406593408
2018-07-03,6850,7360,6800,7000,61199,0.021897810218978186
2018-07-04,6910,7000,6750,6850,33946,-0.021428571428571463
2018-07-05,6850,6950,6670,6680,47854,-0.02481751824817513
2018-07-06,6730,7000,6600,6980,62656,0.04491017964071853
2018-07-09,7000,7000,6710,6970,65613,-0.0014326647564469885
2018-07-10,7000,7460,7000,7430,80045,0.06599713055954082
2018-07-11,7490,8040,7300,7960,146670,0.07133243606998652
2018-07-12,8020,8180,7900,7990,388148,0.0037688442211054607
2018-07-13,7950,8120,7750,7770,142218,-0.027534418022528206
2018-07-16,7780,7820,7510,7560,101210,-0.027027027027026973
2018-07-17,7560,7740,7480,7700,41048,0.0185185185185186
2018-07-18,7690,7710,7400,7550,66805,-0.01948051948051943
2018-07-19,7620,7880,7510,7620,112448,0.009271523178807861
2018-07-20,7710,7830,7620,7770,77964,0.019685039370078705
2018-07-23,7900,7900,7350,7350,77937,-0.05405405405405406
2018-07-24,7290,7530,7250,7330,39728,-0.0027210884353741083
2018-07-25,7390,7430,7150,7330,58870,0.0
2018-07-26,7300,7460,7200,7430,72755,0.013642564802182733
2018-07-27,7470,7570,7260,7560,52092,0.01749663526244949
2018-07-30,7590,7590,7370,7550,30140,-0.001322751322751281
2018-07-31,7480,7770,7390,7770,58328,0.029139072847682135
2018-08-01,7760,8220,7700,8200,226450,0.05534105534105538
2018-08-02,8240,8380,8230,8330,571738,0.01585365853658538
2018-08-03,8290,8440,8230,8270,111046,-0.007202881152461038
2018-08-06,8280,8360,8000,8360,116054,0.010882708585247869
2018-08-07,8400,8400,8170,8320,64805,-0.004784688995215336
2018-08-08,8210,8330,8100,8220,66922,-0.012019230769230727
2018-08-09,8150,8500,8140,8440,138571,0.02676399026763998
2018-08-10,8430,8450,8320,8350,83296,-0.010663507109004766
2018-08-13,8350,8350,8130,8300,102872,-0.005988023952095856
2018-08-14,8300,8610,8260,8600,210955,0.03614457831325302
2018-08-16,8680,9020,8500,8800,652814,0.023255813953488413
2018-08-17,8770,8770,8520,8630,162595,-0.01931818181818179
2018-08-20,8630,8630,8430,8590,68554,-0.004634994206257237
2018-08-21,8600,8700,8470,8660,100035,0.008149010477299212
2018-08-22,8650,8790,8510,8770,134434,0.012702078521940052
2018-08-23,8800,9050,8620,8760,636469,-0.0011402508551880963
2018-08-24,8750,8850,8580,8680,94326,-0.0091324200913242
2018-08-27,8430,8430,8140,8170,169482,-0.05875576036866359
2018-08-28,8170,8370,8090,8090,68834,-0.009791921664626724
2018-08-29,8100,8220,8050,8220,48159,0.01606922126081578
2018-08-30,8160,8300,8120,8170,40726,-0.006082725060827299
2018-08-31,8240,8240,8090,8090,24665,-0.009791921664626724
2018-09-03,8100,8160,8010,8140,41732,0.006180469715698411
2018-09-04,8150,8260,8050,8240,64336,0.01228501228501222
2018-09-05,8250,8450,8170,8430,117700,0.02305825242718451
2018-09-06,8450,8710,8200,8380,243949,-0.005931198102016588
2018-09-07,8410,8410,8140,8280,71326,-0.011933174224343701
2018-09-10,8290,8430,8200,8430,68067,0.018115942028985588
2018-09-11,8500,8630,8330,8430,71355,0.0
2018-09-12,8430,8750,8300,8680,109037,0.029655990510083052
2018-09-13,8680,8720,8520,8530,38441,-0.017281105990783363
2018-09-14,8560,8650,8420,8480,37591,-0.0058616647127783805
2018-09-17,8490,8490,8190,8190,48066,-0.034198113207547176
2018-09-18,8130,8190,8080,8080,28444,-0.013431013431013383
2018-09-19,8080,8160,7890,8000,69987,-0.00990099009900991
2018-09-20,8150,8150,7760,7760,75867,-0.030000000000000027
2018-09-21,7850,7850,7690,7760,36803,0.0
2018-09-27,7840,7850,7760,7800,9028,0.005154639175257714
2018-09-28,7800,7890,7680,7680,24743,-0.01538461538461533
2018-10-01,7700,7730,7610,7670,21727,-0.0013020833333333703
2018-10-02,7670,7740,7590,7650,47439,-0.0026075619295958807
2018-10-04,7700,7810,7600,7740,26747,0.0117647058823529
2018-10-05,7740,7940,7630,7910,47255,0.021963824289405576
2018-10-08,7900,7970,7710,7710,22172,-0.025284450063211117
2018-10-10,7830,7830,7250,7270,56136,-0.05706874189364464
2018-10-11,6890,7140,6700,6710,97022,-0.07702888583218703
2018-10-12,6640,6990,6640,6950,47868,0.03576751117734722
2018-10-15,7030,7030,6900,6930,26543,-0.0028776978417266452
2018-10-16,6830,6930,6830,6900,26791,-0.0043290043290042934
2018-10-17,7070,7070,6920,6950,24169,0.007246376811594235
2018-10-18,6980,7040,6900,6940,287101,-0.0014388489208633226
2018-10-19,6930,6930,6710,6790,46592,-0.021613832853025983
2018-10-22,6800,6860,6660,6670,57646,-0.0176730486008837
2018-10-23,6660,6700,6410,6410,92284,-0.038980509745127456
2018-10-24,6580,6580,6060,6100,119505,-0.04836193447737913
2018-10-25,5850,6020,5660,5720,221024,-0.06229508196721312
2018-10-26,5760,5780,5440,5510,97215,-0.036713286713286664
2018-10-29,5470,5510,5100,5100,118407,-0.074410163339383
2018-10-30,4755,5090,4750,5060,194250,-0.007843137254901933
2018-10-31,5020,5430,5000,5320,99581,0.05138339920948609
2018-11-01,5320,5830,5320,5710,221073,0.07330827067669166
2018-11-02,5730,5880,5690,5850,80852,0.024518388791593626
2018-11-05,5850,6000,5800,5870,78748,0.0034188034188034067
2018-11-06,5890,6120,5850,6070,77656,0.03407155025553665
2018-11-07,6080,6160,6050,6110,82730,0.006589785831960571
2018-11-08,6150,6220,6150,6190,42109,0.013093289689034338
2018-11-09,6240,6250,6070,6230,49784,0.00646203554119551
2018-11-12,6150,6300,6080,6180,63930,-0.008025682182985605
2018-11-13,6120,6150,6010,6140,33731,-0.006472491909385147
2018-11-14,6190,6260,6180,6190,25070,0.008143322475570036
2018-11-15,6180,6290,6100,6290,54060,0.016155088852988664
2018-11-16,6290,6290,6200,6280,13942,-0.0015898251192368873
2018-11-19,6300,6320,6210,6270,14866,-0.0015923566878981443
2018-11-20,6200,6340,6190,6320,45858,0.00797448165869219
2018-11-21,6240,6340,6240,6310,35327,-0.0015822784810126667
2018-11-22,6350,6430,6260,6370,23312,0.009508716323296307
2018-11-23,6420,6460,6370,6420,39794,0.007849293563579218
2018-11-26,6430,6590,6420,6550,30597,0.02024922118380057
2018-11-27,6550,6600,6500,6580,17889,0.004580152671755711
2018-11-28,6600,6680,6600,6650,19097,0.010638297872340496
2018-11-29,6680,6770,6650,6700,31856,0.007518796992481258
2018-11-30,6760,6770,6610,6750,41922,0.00746268656716409
2018-12-03,6790,6900,6700,6820,43374,0.010370370370370363
2018-12-04,6810,6890,6790,6850,42567,0.004398826979472137
2018-12-05,6710,6870,6710,6760,63607,-0.013138686131386912
2018-12-06,6760,6850,6540,6550,27864,-0.031065088757396442
2018-12-07,6570,6720,6530,6670,48302,0.018320610687022842
2018-12-10,6690,6720,6610,6670,61892,0.0
2018-12-11,6790,6790,6460,6650,48144,-0.0029985007496251548
2018-12-12,6690,6800,6620,6710,58918,0.009022556390977376
2018-12-13,6790,6840,6750,6800,39119,0.013412816691505292
2018-12-14,6800,6870,6540,6540,122104,-0.038235294117647034
2018-12-17,6630,6770,6590,6760,60514,0.033639143730886945
2018-12-18,6660,6880,6660,6860,41582,0.014792899408283988
2018-12-19,6880,6960,6840,6960,29186,0.014577259475218707
2018-12-20,6950,6990,6830,6950,40429,-0.001436781609195359
2018-12-21,6940,7030,6780,6890,50758,-0.008633093525179825
2018-12-24,6890,6990,6890,6950,24714,0.00870827285921627
2018-12-26,6860,6940,6550,6830,50123,-0.01726618705035976
2018-12-27,6860,6960,6800,6870,32502,0.005856515373352744
2018-12-28,6890,6980,6850,6920,22030,0.00727802037845704
2019-01-02,6940,7020,6860,6930,19291,0.0014450867052022698
2019-01-03,6940,7060,6890,6900,33843,-0.0043290043290042934
2019-01-04,6920,6960,6860,6910,24133,0.0014492753623187582
2019-01-07,6940,7020,6760,6860,47317,-0.00723589001447178
2019-01-08,6890,6990,6790,6960,31851,0.014577259475218707
2019-01-09,6980,7090,6900,7030,37447,0.010057471264367734
2019-01-10,7040,7150,6970,7050,46118,0.002844950213371167
2019-01-11,7050,7170,7050,7170,32680,0.017021276595744705
2019-01-14,7160,7170,7040,7170,27143,0.0
2019-01-15,7170,7300,7100,7240,26409,0.009762900976290068
2019-01-16,7280,7280,7140,7250,13178,0.0013812154696133394
2019-01-17,7260,7260,7130,7170,15756,-0.011034482758620734
2019-01-18,7120,7240,7060,7240,23986,0.009762900976290068
2019-01-21,7280,7280,7120,7180,12672,-0.008287292817679592
2019-01-22,7210,7300,7120,7220,11225,0.0055710306406684396
2019-01-23,7250,7250,7050,7080,16037,-0.01939058171745156
2019-01-24,7120,7120,6850,7040,20525,-0.005649717514124242
2019-01-25,7060,7060,7000,7000,7298,-0.005681818181818232
2019-01-28,6990,7010,6870,6920,19968,-0.011428571428571455
2019-01-29,6960,6960,6820,6900,10178,-0.0028901734104046506
2019-01-30,6870,7250,6860,7000,56451,0.01449275362318847
2019-01-31,7010,7110,6950,7110,30405,0.01571428571428579
2019-02-01,7080,7120,6990,7040,23116,-0.009845288326300938
2019-02-07,7040,7100,6910,6940,13730,-0.014204545454545414
2019-02-08,6920,6970,6810,6910,22632,-0.004322766570605152
2019-02-11,6980,6980,6850,6880,5752,-0.00434153400868309
2019-02-12,6980,6980,6760,6820,13642,-0.008720930232558155
2019-02-13,6830,6910,6800,6840,8272,0.0029325513196480912
2019-02-14,6920,6920,6800,6800,5208,-0.005847953216374324
2019-02-15,6750,6800,6620,6750,23123,-0.007352941176470562
2019-02-18,6780,6830,6730,6740,12566,-0.001481481481481528
2019-02-19,6740,6800,6740,6740,5452,0.0
2019-02-20,6740,6810,6700,6810,8539,0.010385756676557945
2019-02-21,6810,6830,6760,6760,8485,-0.007342143906020504
2019-02-22,6810,6810,6690,6740,6728,-0.00295857988165682
2019-02-25,6720,6790,6690,6710,5298,-0.004451038575667643
2019-02-26,6620,6740,6620,6690,6838,-0.0029806259314456574
2019-02-27,6740,6740,6630,6630,14334,-0.008968609865470878
2019-02-28,6690,6690,6500,6510,25189,-0.018099547511312264
2019-03-04,6620,6620,6340,6360,40343,-0.02304147465437789
2019-03-05,6390,6410,6300,6400,7219,0.0062893081761006275
2019-03-06,6400,6400,6300,6350,9132,-0.0078125
2019-03-07,6350,6400,6150,6180,21005,-0.026771653543307128
2019-03-08,6150,6210,6040,6100,17775,-0.012944983818770184
2019-03-11,6100,6100,6010,6060,13318,-0.006557377049180357
2019-03-12,6140,6140,6040,6080,11334,0.0033003300330032292
2019-03-13,6100,6110,6050,6100,4656,0.00328947368421062
2019-03-14,6150,6180,6070,6080,7983,-0.003278688524590123
2019-03-15,6130,6160,6090,6110,8826,0.004934210526315708
2019-03-18,6270,6270,6070,6130,8983,0.003273322422258529
2019-03-19,6090,6150,6090,6130,5190,0.0
2019-03-20,6130,6130,6070,6080,6461,-0.00815660685154973
2019-03-21,6130,6130,6060,6060,7858,-0.003289473684210509
2019-03-22,6060,6100,6020,6040,6206,-0.0033003300330033403
2019-03-25,6010,6030,5950,6010,11440,-0.004966887417218513
2019-03-26,5920,6020,5920,5920,13976,-0.014975041597337757
2019-03-27,5950,5950,5900,5940,5166,0.0033783783783782884
2019-03-28,5890,6000,5890,5930,12846,-0.0016835016835017313
2019-03-29,6030,6030,5850,5980,8248,0.008431703204047292
2019-04-01,5980,6050,5960,6050,4648,0.0117056856187292
2019-04-02,6070,6080,6020,6060,4508,0.0016528925619834212
2019-04-03,6060,6070,6010,6070,7873,0.0016501650165017256
2019-04-04,6100,6120,6040,6110,4089,0.006589785831960571
2019-04-05,6110,6150,6050,6140,12214,0.004909983633387904
2019-04-08,6130,6200,6130,6200,7584,0.009771986970684043
2019-04-09,6250,6250,6180,6180,5967,-0.003225806451612856
2019-04-10,6180,6220,6180,6190,4316,0.0016181229773462036
2019-04-11,6200,6330,6200,6300,17783,0.017770597738287597
2019-04-12,6330,6370,6290,6310,10025,0.0015873015873015817
2019-04-15,6370,6380,6300,6300,13523,-0.0015847860538826808
2019-04-16,6290,6310,6250,6300,6796,0.0
2019-04-17,6300,6300,6200,6250,7310,-0.007936507936507908
2019-04-18,6250,6250,6150,6160,5934,-0.014399999999999968
2019-04-19,6160,6230,6160,6200,3748,0.006493506493506551
2019-04-22,6200,6230,6160,6230,1774,0.004838709677419395
2019-04-23,6210,6240,6200,6200,2854,-0.0048154093097912964
2019-04-24,6200,6230,6050,6100,17419,-0.016129032258064502
2019-04-25,6110,6260,6020,6240,16253,0.022950819672131084
2019-04-26,6230,6230,6170,6180,6173,-0.009615384615384581
2019-04-29,6180,6180,6070,6100,7307,-0.012944983818770184
2019-04-30,6100,6100,5980,6050,11835,-0.008196721311475419
2019-05-02,6190,6210,6100,6150,13624,0.016528925619834656
2019-05-03,6100,6150,6070,6150,4961,0.0
2019-05-07,6150,6200,5980,6100,9132,-0.008130081300813052
2019-05-08,6100,6140,6010,6110,15304,0.0016393442622950616
2019-05-09,5990,6110,5790,6100,37604,-0.0016366612111292644
2019-05-10,6100,6100,5900,5960,20795,-0.022950819672131195
2019-05-13,6000,6000,5720,5830,16738,-0.021812080536912748
2019-05-14,5800,5960,5700,5870,20670,0.006861063464836947
2019-05-15,5870,5970,5820,5900,4652,0.005110732538330387
2019-05-16,5900,5950,5810,5870,6158,-0.005084745762711895
2019-05-17,5920,5930,5800,5870,6936,0.0
2019-05-20,5870,5970,5790,5830,5639,-0.006814310051107331
2019-05-21,5820,5850,5790,5820,3825,-0.0017152658662092923
2019-05-22,5820,5840,5780,5830,8699,0.0017182130584192379
2019-05-23,5850,6070,5700,5850,16649,0.0034305317324185847
2019-05-24,5830,5830,5570,5670,36193,-0.03076923076923077
2019-05-27,5610,5670,5500,5540,13727,-0.022927689594356315
2019-05-28,5360,5550,5360,5530,6972,-0.0018050541516245744
2019-05-29,5530,5530,5370,5430,8816,-0.018083182640144635
2019-05-30,5370,5440,5340,5400,11694,-0.0055248618784530246
2019-05-31,5420,5440,5390,5400,4080,0.0
2019-06-03,5320,5420,5320,5350,5333,-0.0092592592592593
2019-06-04,5360,5380,5350,5380,9611,0.005607476635514086
2019-06-05,5380,5500,5380,5470,12910,0.016728624535315983
2019-06-07,5470,5470,5400,5460,7211,-0.001828153564899404
2019-06-10,5470,5490,5450,5450,3225,-0.001831501831501825
2019-06-11,5500,5580,5480,5510,6214,0.011009174311926495
2019-06-12,5510,5570,5480,5570,6219,0.010889292196007316
2019-06-13,5570,5570,5410,5520,15627,-0.008976660682226245
2019-06-14,5520,5550,5510,5530,5817,0.0018115942028984477
2019-06-17,5530,5610,5510,5560,5537,0.005424954792043302
2019-06-18,5500,5570,5500,5500,7411,-0.010791366906474864
2019-06-19,5500,5570,5500,5530,3977,0.005454545454545379
2019-06-20,5510,5580,5510,5580,8390,0.009041591320072317
2019-06-21,5630,5630,5540,5580,5255,0.0
2019-06-24,5630,5630,5580,5610,4193,0.005376344086021501
2019-06-25,5600,5710,5590,5620,17013,0.0017825311942958333
2019-06-26,5620,5630,5570,5610,1781,-0.001779359430605032
2019-06-27,5610,5620,5590,5600,5725,-0.0017825311942959443
2019-06-28,5610,5620,5500,5590,8153,-0.0017857142857142794
2019-07-01,5590,5600,5510,5570,4225,-0.003577817531305927
2019-07-02,5570,5580,5470,5550,8816,-0.0035906642728904536
2019-07-03,5550,5570,5510,5550,2695,0.0
2019-07-04,5540,5590,5340,5510,6526,-0.007207207207207245
2019-07-05,5510,5520,5390,5440,12558,-0.012704174228675091
2019-07-08,5440,5460,5270,5300,12672,-0.02573529411764708
2019-07-09,5230,5340,5180,5280,19695,-0.0037735849056603765
2019-07-10,5230,5300,5230,5300,1983,0.0037878787878788955
2019-07-11,5290,5340,5280,5330,2465,0.005660377358490676
2019-07-12,5330,5330,5290,5300,5753,-0.0056285178236398226
2019-07-15,5270,5320,5260,5300,7951,0.0
2019-07-16,5300,5350,5250,5280,8203,-0.0037735849056603765
2019-07-17,5270,5300,5190,5230,11281,-0.009469696969697017
2019-07-18,5230,5260,5140,5240,10749,0.0019120458891013214
2019-07-19,5150,5250,5150,5250,1312,0.001908396946564972
2019-07-22,5250,6820,5220,6820,2722269,0.299047619047619
2019-07-23,7100,7240,5990,6100,3878370,-0.1055718475073314
2019-07-24,6050,6350,5710,5870,1010704,-0.03770491803278686
2019-07-25,6080,7200,5930,6220,7132395,0.05962521294718903
2019-07-26,6150,6190,5880,6100,763468,-0.019292604501607746
2019-07-29,6050,6080,5730,5890,432528,-0.03442622950819674
2019-07-30,5830,6080,5740,5940,423838,0.008488964346349714
2019-07-31,5890,6170,5690,6100,645537,0.026936026936027035
2019-08-01,6000,6030,5690,5710,307829,-0.06393442622950818
2019-08-02,5650,5650,5240,5640,187474,-0.012259194395796813
2019-08-05,5690,5730,5100,5100,190571,-0.0957446808510638
2019-08-06,4900,5110,4695,4700,163707,-0.07843137254901966
2019-08-07,4580,4945,4580,4940,109672,0.051063829787234116
2019-08-08,4950,5370,4925,5170,134215,0.046558704453441235
2019-08-09,5220,5340,5170,5180,80911,0.0019342359767891004
2019-08-12,5130,5220,5030,5130,65108,-0.009652509652509633
2019-08-13,5090,5230,5090,5150,33771,0.003898635477582957
2019-08-14,5160,5400,5140,5390,67128,0.046601941747572706
2019-08-16,5340,5350,5170,5200,67958,-0.03525046382189234
2019-08-19,5180,5290,5180,5280,39344,0.01538461538461533
2019-08-20,5230,5340,5230,5320,54685,0.007575757575757569
2019-08-21,5290,5390,5260,5360,32897,0.007518796992481258
2019-08-22,5330,5390,5280,5330,36137,-0.005597014925373123
