Date,Open,High,Low,Close,Volume,Change
2017-11-02,3945,4025,3925,3930,14120,-0.01749999999999996
2017-11-03,3930,4025,3910,3930,6566,0.0
2017-11-06,3990,3990,3905,3950,5121,0.0050890585241729624
2017-11-07,4095,4095,3950,3950,14173,0.0
2017-11-08,4000,4000,3930,3930,7662,-0.005063291139240533
2017-11-09,3930,4000,3865,3870,8862,-0.01526717557251911
2017-11-10,3870,3995,3750,3865,41452,-0.0012919896640827266
2017-11-13,3820,3995,3810,3845,33904,-0.005174644243208237
2017-11-14,3925,3925,3690,3885,24415,0.01040312093628093
2017-11-15,3840,3945,3610,3710,39686,-0.04504504504504503
2017-11-16,3780,3790,3650,3710,17909,0.0
2017-11-17,3710,3855,3605,3690,36516,-0.005390835579514808
2017-11-20,3650,3800,3610,3670,18716,-0.005420054200542035
2017-11-21,3645,3700,3530,3600,57580,-0.019073569482288777
2017-11-22,3600,4430,3600,3820,210006,0.061111111111111116
2017-11-23,4050,4050,3820,3880,48227,0.015706806282722585
2017-11-24,3835,3925,3835,3900,14477,0.005154639175257714
2017-11-27,3900,3940,3820,3890,14200,-0.002564102564102555
2017-11-28,3955,4030,3900,3935,12099,0.011568123393316254
2017-11-29,3915,3980,3910,3940,11697,0.0012706480304955914
2017-11-30,3940,4015,3925,3955,22457,0.0038071065989848663
2017-12-01,4025,4025,3910,3935,13509,-0.005056890012642201
2017-12-04,3870,4100,3850,3945,15481,0.0025412960609911828
2017-12-05,3910,4130,3875,4030,17674,0.02154626108998725
2017-12-06,4030,4285,4005,4240,73542,0.05210918114143914
2017-12-07,4220,4400,4200,4200,52867,-0.009433962264150941
2017-12-08,4200,4360,4175,4280,29973,0.01904761904761898
2017-12-11,4270,4430,4250,4420,36752,0.032710280373831724
2017-12-12,4460,4735,4460,4530,181653,0.02488687782805421
2017-12-13,4530,4590,4410,4470,37564,-0.013245033112582738
2017-12-14,4455,4545,4455,4490,25380,0.004474272930648837
2017-12-15,4475,4620,4475,4575,21548,0.018930957683741756
2017-12-18,4575,4630,4490,4525,15389,-0.010928961748633892
2017-12-19,4625,4630,4170,4300,48937,-0.04972375690607733
2017-12-20,4250,4450,4180,4360,15979,0.013953488372093092
2017-12-21,4360,4395,4180,4270,13116,-0.020642201834862428
2017-12-22,4160,4345,4035,4255,13340,-0.003512880562060894
2017-12-26,4330,4330,4225,4280,17287,0.005875440658049458
2017-12-27,4400,4400,4305,4385,7505,0.02453271028037385
2017-12-28,4440,4440,4370,4395,9827,0.0022805017103761926
2018-01-02,4395,4395,4310,4355,24292,-0.009101251422070522
2018-01-03,4400,4400,4220,4265,17589,-0.02066590126291623
2018-01-04,4290,4490,4290,4490,35071,0.05275498241500576
2018-01-05,4640,4640,4305,4405,35155,-0.018930957683741645
2018-01-08,4405,4590,4405,4570,22716,0.03745743473325769
2018-01-09,4575,4595,4480,4540,18071,-0.006564551422319487
2018-01-10,4650,4650,4405,4405,22184,-0.029735682819383213
2018-01-11,4405,4490,4335,4480,23878,0.017026106696935273
2018-01-12,4545,4545,4355,4355,9671,-0.0279017857142857
2018-01-15,4360,4375,4250,4280,13656,-0.01722158438576349
2018-01-16,4310,4330,4130,4200,17269,-0.01869158878504673
2018-01-17,4300,4300,4150,4220,13671,0.004761904761904745
2018-01-18,4440,4450,4170,4220,24320,0.0
2018-01-19,4295,4295,4035,4220,15301,0.0
2018-01-22,4155,4220,4150,4165,12146,-0.013033175355450233
2018-01-23,4165,4290,4040,4290,34932,0.03001200480192079
2018-01-24,4350,4350,4210,4300,11014,0.002331002331002363
2018-01-25,4315,4320,4270,4315,10042,0.0034883720930232176
2018-01-26,4400,4400,4230,4295,28079,-0.004634994206257237
2018-01-29,4280,4400,4250,4360,40191,0.015133876600698537
2018-01-30,4390,4425,4350,4360,12352,0.0
2018-01-31,4355,4480,4340,4480,16300,0.02752293577981657
2018-02-01,4545,4545,4160,4430,62973,-0.011160714285714302
2018-02-02,4430,4530,4275,4320,23258,-0.02483069977426633
2018-02-05,4180,4265,4140,4215,18138,-0.02430555555555558
2018-02-06,4070,4195,3970,4000,50479,-0.05100830367734277
2018-02-07,4150,4195,4040,4075,18788,0.018750000000000044
2018-02-08,4025,4230,4025,4225,7430,0.036809815950920255
2018-02-09,4220,4245,4080,4235,9664,0.002366863905325367
2018-02-12,4120,4300,4120,4180,10809,-0.012987012987012991
2018-02-13,4105,4295,4100,4100,28345,-0.019138755980861233
2018-02-14,4245,4245,4055,4100,10298,0.0
2018-02-19,4250,4250,4090,4090,5555,-0.0024390243902439046
2018-02-20,4090,4195,4040,4090,4662,0.0
2018-02-21,4090,4180,4005,4010,11903,-0.019559902200488977
2018-02-22,4010,4095,3980,4000,16918,-0.0024937655860348684
2018-02-23,4090,4090,4000,4020,7030,0.004999999999999893
2018-02-26,4000,4090,3800,3950,28357,-0.01741293532338306
2018-02-27,3950,4075,3920,4045,11246,0.02405063291139231
2018-02-28,4045,4140,3950,4140,14677,0.023485784919653918
2018-03-02,4005,4135,3950,3990,12928,-0.036231884057971064
2018-03-05,4100,4100,3920,4015,7026,0.006265664160401085
2018-03-06,4015,4015,3855,3990,7674,-0.0062266500622665255
2018-03-07,3915,4040,3850,3850,12160,-0.03508771929824561
2018-03-08,3835,3900,3805,3900,8737,0.01298701298701288
2018-03-09,3945,3945,3725,3890,26394,-0.002564102564102555
2018-03-12,4045,4045,3890,3925,19433,0.008997429305912519
2018-03-13,3935,4005,3890,3970,35919,0.01146496815286624
2018-03-14,3960,4280,3920,4240,65463,0.06801007556675054
2018-03-15,4200,4335,4100,4125,29644,-0.027122641509433998
2018-03-16,4125,4300,4125,4240,22411,0.027878787878787836
2018-03-19,4250,4345,4135,4180,12923,-0.014150943396226467
2018-03-20,4180,4230,4070,4200,10857,0.004784688995215225
2018-03-21,4270,4270,4075,4075,11409,-0.029761904761904767
2018-03-22,4150,4150,3885,4080,30507,0.0012269938650306678
2018-03-23,4080,4150,3940,4055,15619,-0.006127450980392135
2018-03-26,3935,4245,3935,4065,23118,0.002466091245376001
2018-03-27,4060,4185,4060,4095,5004,0.007380073800737907
2018-03-28,4095,4095,3985,3990,9647,-0.02564102564102566
2018-03-29,4010,4140,3930,3975,4729,-0.003759398496240629
2018-03-30,3975,4000,3945,3985,7065,0.002515723270440251
2018-04-02,3950,3980,3920,3965,7978,-0.005018820577164407
2018-04-03,4020,4020,3855,3965,4674,0.0
2018-04-04,3880,3960,3760,3880,32159,-0.021437578814628044
2018-04-05,3855,3935,3750,3755,29255,-0.03221649484536082
2018-04-06,3755,3780,3600,3720,16935,-0.009320905459387463
2018-04-09,3745,3745,3600,3720,12505,0.0
2018-04-10,3720,3725,3630,3630,11992,-0.024193548387096753
2018-04-11,3800,3800,3615,3690,17353,0.016528925619834656
2018-04-12,3700,3785,3500,3685,41211,-0.0013550135501354532
2018-04-13,3685,3800,3495,3775,88436,0.024423337856173788
2018-04-16,3800,3800,3720,3750,12739,-0.0066225165562914245
2018-04-17,3750,4120,3700,4000,160953,0.06666666666666665
2018-04-18,3965,4075,3965,4060,33935,0.014999999999999902
2018-04-19,4070,4235,4060,4060,45862,0.0
2018-04-20,4060,4200,3900,4055,39249,-0.0012315270935960854
2018-04-23,4055,4180,3995,4130,54057,0.018495684340320562
2018-04-24,4130,4180,4030,4110,15650,-0.004842615012106588
2018-04-25,4080,4110,4010,4100,13577,-0.0024330900243308973
2018-04-26,4100,4220,3995,4015,22287,-0.02073170731707319
2018-04-27,4140,4140,3915,4050,4159,0.008717310087173136
2018-04-30,4050,4050,3875,3895,19920,-0.03827160493827164
2018-05-02,3900,3970,3900,3905,13792,0.0025673940949935137
2018-05-03,3905,4020,3850,4010,32484,0.02688860435339313
2018-05-04,4010,4080,3975,4010,6205,0.0
2018-05-08,4015,4080,3920,3920,27009,-0.02244389027431426
2018-05-09,3980,4000,3885,3945,9903,0.0063775510204082675
2018-05-10,3940,3940,3820,3895,28637,-0.012674271229404344
2018-05-11,3930,3990,3855,3910,6419,0.0038510911424902705
2018-05-14,3910,3980,3840,3900,10109,-0.002557544757033292
2018-05-15,3900,4030,3790,3835,36029,-0.01666666666666672
2018-05-16,3940,3940,3735,3800,18247,-0.009126466753585416
2018-05-17,3840,3880,3785,3840,16368,0.010526315789473717
2018-05-18,3880,3940,3835,3935,16008,0.02473958333333326
2018-05-21,3935,3980,3875,3955,19076,0.0050825921219821435
2018-05-23,3895,4000,3895,3935,7768,-0.005056890012642201
2018-05-24,3985,4000,3920,3925,16413,-0.0025412960609910717
2018-05-25,3900,3915,3770,3870,15611,-0.014012738853503182
2018-05-28,3860,3895,3800,3820,16702,-0.012919896640826822
2018-05-29,3810,3860,3775,3820,11678,0.0
2018-05-30,3820,3850,3750,3810,31535,-0.002617801047120394
2018-05-31,3885,3885,3750,3860,15896,0.013123359580052396
2018-06-01,3860,3860,3795,3840,18668,-0.005181347150259086
2018-06-04,3840,3840,3755,3820,25888,-0.00520833333333337
2018-06-05,3870,3870,3760,3800,20580,-0.005235602094240788
2018-06-07,3800,3870,3800,3815,26385,0.003947368421052699
2018-06-08,3815,3860,3815,3830,7364,0.003931847968545288
2018-06-11,3795,3860,3760,3780,23680,-0.01305483028720622
2018-06-12,3850,3875,3760,3840,22465,0.015873015873015817
2018-06-14,3930,4850,3930,4375,3341571,0.13932291666666674
2018-06-15,4340,4355,4000,4260,588182,-0.026285714285714246
2018-06-18,4260,4410,3975,4130,384732,-0.030516431924882625
2018-06-19,4000,4300,4000,4070,211997,-0.014527845036319653
2018-06-20,4145,4145,3985,4040,89948,-0.0073710073710073765
2018-06-21,4040,4210,4020,4055,107624,0.003712871287128605
2018-06-22,4050,4095,3820,3820,107928,-0.05795314426633791
2018-06-25,3800,3900,3765,3870,38407,0.01308900523560208
2018-06-26,3865,4090,3720,3970,86244,0.025839793281653645
2018-06-27,3910,4045,3910,3970,32594,0.0
2018-06-28,3970,4045,3900,3900,39102,-0.017632241813602012
2018-06-29,3900,3940,3710,3820,48987,-0.02051282051282055
2018-07-02,3820,3850,3665,3690,27717,-0.03403141361256545
2018-07-03,3700,3845,3645,3715,55140,0.006775067750677488
2018-07-04,3755,3880,3600,3860,41911,0.03903095558546443
2018-07-05,3860,3860,3740,3745,20945,-0.029792746113989632
2018-07-06,3710,3820,3695,3745,18960,0.0
2018-07-09,3720,3865,3720,3800,24759,0.014686248331108098
2018-07-10,3845,4180,3825,3990,75548,0.050000000000000044
2018-07-11,3990,4080,3920,3920,31321,-0.01754385964912286
2018-07-12,3890,4145,3870,4050,42302,0.03316326530612246
2018-07-13,4055,4130,3980,4050,33456,0.0
2018-07-16,4050,4150,3990,4150,29701,0.024691358024691468
2018-07-17,4170,4175,4050,4125,26479,-0.0060240963855421326
2018-07-18,4125,4150,3960,3975,23073,-0.036363636363636376
2018-07-19,4050,4070,3900,3905,29459,-0.017610062893081757
2018-07-20,3890,3955,3805,3895,26101,-0.002560819462227859
2018-07-23,3930,3930,3770,3920,40702,0.006418485237484006
2018-07-24,3910,4055,3850,4015,25837,0.02423469387755106
2018-07-25,3970,4050,3890,3995,19603,-0.00498132004981322
2018-07-26,3995,4030,3905,3915,16134,-0.020025031289111372
2018-07-27,3955,3955,3825,3835,13717,-0.020434227330779042
2018-07-30,3850,3850,3810,3845,8381,0.0026075619295957697
2018-07-31,3845,3890,3815,3850,15022,0.0013003901170351995
2018-08-01,3850,3900,3830,3865,22803,0.003896103896103842
2018-08-02,3865,3865,3770,3770,21321,-0.02457956015523932
2018-08-03,3770,3810,3755,3770,12272,0.0
2018-08-06,3770,3820,3755,3805,15422,0.009283819628647105
2018-08-07,3770,3860,3765,3790,15326,-0.003942181340341633
2018-08-08,3800,3910,3790,3910,21965,0.0316622691292876
2018-08-09,3860,4400,3860,4055,216216,0.037084398976982014
2018-08-10,4055,4055,3915,3950,30904,-0.025893958076448786
2018-08-13,3930,3950,3745,3950,42804,0.0
2018-08-14,3940,4025,3900,3960,22167,0.0025316455696202667
2018-08-16,3905,3920,3815,3835,16236,-0.031565656565656575
2018-08-17,3795,3870,3770,3840,25980,0.0013037809647979959
2018-08-20,3800,3890,3800,3870,25496,0.0078125
2018-08-21,3995,4450,3940,4020,470388,0.03875968992248069
2018-08-22,3980,4090,3970,4010,53112,-0.0024875621890547706
2018-08-23,4060,4080,3985,4055,33175,0.01122194513715713
2018-08-24,4070,4380,4045,4185,242650,0.03205918618988912
2018-08-27,4210,4315,4100,4290,77359,0.02508960573476693
2018-08-28,4290,5400,4250,4825,6119370,0.12470862470862465
2018-08-29,4825,4870,4665,4720,816138,-0.021761658031088094
2018-08-30,4755,5170,4680,4920,1707063,0.04237288135593231
2018-08-31,4810,4930,4795,4815,330007,-0.021341463414634165
2018-09-03,4795,5250,4710,5050,895430,0.04880581516095539
2018-09-04,5060,5160,4935,5000,286054,-0.00990099009900991
2018-09-05,5050,5050,4915,4930,214669,-0.014000000000000012
2018-09-06,4960,4965,4785,4820,152505,-0.022312373225152116
2018-09-07,4865,4930,4770,4770,108338,-0.010373443983402453
2018-09-10,4600,4745,4600,4675,152723,-0.01991614255765195
2018-09-11,4675,4790,4600,4790,98354,0.024598930481283476
2018-09-12,4790,4800,4580,4635,121593,-0.03235908141962418
2018-09-13,4635,4755,4615,4640,90328,0.0010787486515642097
2018-09-14,4650,4730,4630,4660,54725,0.004310344827586299
2018-09-17,4680,4880,4670,4690,101934,0.006437768240343367
2018-09-18,4680,4745,4610,4720,61172,0.006396588486140775
2018-09-19,4765,4765,4310,4330,205277,-0.0826271186440678
2018-09-20,4350,4430,4240,4270,87412,-0.01385681293302543
2018-09-21,4370,4370,4230,4300,54845,0.007025761124121788
2018-09-27,4300,4365,4250,4345,58675,0.010465116279069875
2018-09-28,4415,4415,4275,4300,31449,-0.010356731875719172
2018-10-01,4325,4530,4300,4485,158117,0.04302325581395339
2018-10-02,4515,4700,4390,4570,411180,0.018952062430323213
2018-10-04,4540,4570,4380,4455,127874,-0.02516411378555794
2018-10-05,4360,4455,4110,4230,113186,-0.0505050505050505
2018-10-08,4135,4355,4135,4220,45540,-0.0023640661938534313
2018-10-10,4165,4320,4000,4010,94166,-0.049763033175355464
2018-10-11,3930,3970,3755,3805,63097,-0.05112219451371569
2018-10-12,3600,3930,3600,3910,170063,0.02759526938239154
2018-10-15,3910,4015,3870,3920,44915,0.002557544757033181
2018-10-16,3940,4110,3915,3940,40859,0.005102040816326481
2018-10-17,4090,4170,3915,4170,58991,0.058375634517766395
2018-10-18,4170,4340,3920,3940,154750,-0.05515587529976018
2018-10-19,3930,3930,3760,3830,56218,-0.027918781725888353
2018-10-22,3820,4015,3760,3885,84545,0.01436031331592691
2018-10-23,3885,4125,3760,3775,163161,-0.028314028314028294
2018-10-24,3895,3960,3660,3960,160878,0.049006622516556186
2018-10-25,3800,4145,3560,3565,423880,-0.0997474747474747
2018-10-26,3610,3660,3240,3245,164390,-0.08976157082748948
2018-10-29,3150,3260,2950,2990,114292,-0.07858243451463787
2018-10-30,2795,3135,2795,3040,113313,0.01672240802675584
2018-10-31,3020,3255,2995,3210,61409,0.05592105263157898
2018-11-01,3155,3350,3155,3255,53579,0.014018691588784993
2018-11-02,3285,3375,3285,3375,36264,0.03686635944700467
2018-11-05,3350,3375,3240,3350,50404,-0.007407407407407418
2018-11-06,3395,3400,3280,3330,34248,-0.005970149253731294
2018-11-07,3370,3440,3200,3260,45141,-0.02102102102102099
2018-11-08,3375,3460,3310,3375,37423,0.03527607361963181
2018-11-09,3445,3445,3320,3385,21670,0.002962962962963056
2018-11-12,3350,3480,3335,3355,32193,-0.008862629246676468
2018-11-13,3270,3475,3180,3420,30501,0.019374068554396384
2018-11-14,3415,3420,3330,3380,13637,-0.011695906432748537
2018-11-15,3310,3380,3300,3340,9807,-0.011834319526627168
2018-11-16,3325,3445,3290,3295,26186,-0.013473053892215536
2018-11-19,3295,3295,3230,3275,31657,-0.006069802731411222
2018-11-20,3250,3335,3235,3295,19020,0.006106870229007688
2018-11-21,3255,3300,3235,3290,10814,-0.0015174506828528056
2018-11-22,3260,3370,3260,3305,25551,0.004559270516717229
2018-11-23,3265,3590,3265,3330,81865,0.0075642965204236745
2018-11-26,3390,3390,3310,3345,11665,0.0045045045045044585
2018-11-27,3500,3500,3330,3345,18880,0.0
2018-11-28,3335,3485,3335,3430,66150,0.025411061285500747
2018-11-29,3450,3525,3405,3455,48204,0.007288629737609353
2018-11-30,3540,3540,3400,3440,39399,-0.00434153400868309
2018-12-03,3510,3640,3415,3475,87017,0.01017441860465107
2018-12-04,3485,3550,3415,3500,56491,0.007194244604316502
2018-12-05,3405,4000,3400,4000,390084,0.1428571428571428
2018-12-06,4000,4000,3670,3760,171837,-0.06000000000000005
2018-12-07,3725,3825,3680,3760,45587,0.0
2018-12-10,3680,3740,3510,3560,64507,-0.05319148936170215
2018-12-11,3620,3620,3420,3500,45250,-0.016853932584269704
2018-12-12,3455,3590,3440,3525,92323,0.0071428571428571175
2018-12-13,3525,3695,3525,3625,48313,0.028368794326241176
2018-12-14,3620,4240,3620,3855,1994151,0.06344827586206891
2018-12-17,3815,4195,3815,4195,799030,0.08819714656290523
2018-12-18,4100,5240,4020,4820,4240944,0.14898688915375446
2018-12-19,4745,4900,4505,4600,1143024,-0.0456431535269709
2018-12-20,4655,4950,4365,4395,1413539,-0.04456521739130437
2018-12-21,4310,4450,4225,4225,312884,-0.03868031854379972
2018-12-24,4065,4265,4030,4145,315618,-0.018934911242603603
2018-12-26,4125,4200,3995,3995,232286,-0.03618817852834744
2018-12-27,4035,4600,4030,4395,1130126,0.10012515644555697
2018-12-28,4355,4800,4315,4375,684421,-0.004550625711035261
2019-01-02,4520,4620,4300,4300,261503,-0.017142857142857126
2019-01-03,4370,4495,4140,4250,253581,-0.011627906976744207
2019-01-04,4300,4800,4165,4500,1282921,0.05882352941176472
2019-01-07,4380,4430,4180,4210,491879,-0.06444444444444442
2019-01-08,4210,4265,4060,4100,129779,-0.026128266033254133
2019-01-09,4100,4200,4080,4145,100391,0.01097560975609757
2019-01-10,4135,4185,4000,4050,109848,-0.022919179734619988
2019-01-11,4030,4230,3980,4125,125625,0.0185185185185186
2019-01-14,4125,4150,4005,4085,123470,-0.009696969696969648
2019-01-15,4100,4130,4035,4085,47326,0.0
2019-01-16,4080,4085,3900,4005,197219,-0.019583843329253336
2019-01-17,4010,4060,3880,3900,82535,-0.02621722846441943
2019-01-18,3895,3940,3775,3800,108756,-0.02564102564102566
2019-01-21,3815,3900,3775,3875,73919,0.019736842105263053
2019-01-22,3900,3900,3805,3840,43949,-0.00903225806451613
2019-01-23,3840,3900,3800,3900,33369,0.015625
2019-01-24,3895,3910,3820,3900,33241,0.0
2019-01-25,3885,3970,3855,3950,48925,0.012820512820512775
2019-01-28,3945,4020,3815,3865,77470,-0.021518987341772156
2019-01-29,3855,3930,3755,3840,58539,-0.0064683053040103244
2019-01-30,3840,3920,3790,3920,62225,0.02083333333333326
2019-01-31,4150,4150,3900,3900,194932,-0.005102040816326481
2019-02-01,3900,4010,3850,3855,48800,-0.011538461538461497
2019-02-07,3890,3890,3620,3870,56215,0.0038910505836575737
2019-02-08,3850,4090,3830,4075,218467,0.05297157622739013
2019-02-11,4050,4280,4020,4280,244279,0.0503067484662576
2019-02-12,4290,4315,4085,4140,129744,-0.032710280373831724
2019-02-13,4165,4815,4160,4600,1587517,0.11111111111111116
2019-02-14,4600,4665,4410,4440,269764,-0.034782608695652195
2019-02-15,4530,5210,4385,4385,3185312,-0.012387387387387427
2019-02-18,4420,4860,4385,4730,858635,0.07867730900798175
2019-02-19,4660,4800,4530,4530,267617,-0.04228329809725162
2019-02-20,4530,4650,4515,4515,99492,-0.0033112582781457123
2019-02-21,4505,4685,4435,4550,83041,0.007751937984496138
2019-02-22,4575,4600,4440,4550,76290,0.0
2019-02-25,4600,4600,4340,4450,76075,-0.02197802197802201
2019-02-26,4465,4465,4275,4290,73921,-0.035955056179775235
2019-02-27,4300,4340,4195,4300,53631,0.002331002331002363
2019-02-28,4300,4350,4010,4130,65528,-0.03953488372093028
2019-03-04,4160,4450,4160,4205,122546,0.018159806295399594
2019-03-05,4350,4780,4260,4415,524289,0.049940546967895294
2019-03-06,4355,4475,4325,4340,68450,-0.016987542468856143
2019-03-07,4340,4450,4215,4305,98317,-0.008064516129032251
2019-03-08,4255,4430,4190,4250,49943,-0.012775842044134733
2019-03-11,4210,4300,4090,4110,48633,-0.03294117647058825
2019-03-12,4120,4275,4115,4230,47746,0.029197080291970767
2019-03-13,4230,4295,4135,4180,21333,-0.011820330969267157
2019-03-14,4180,4245,4135,4150,49452,-0.0071770334928229484
2019-03-15,4165,4245,4100,4130,50097,-0.004819277108433773
2019-03-18,4140,4310,4140,4265,69227,0.032687651331719136
2019-03-19,4330,4350,4240,4250,58034,-0.003516998827667095
2019-03-20,4155,4230,4130,4160,87378,-0.02117647058823524
2019-03-21,4160,4360,3925,4050,327962,-0.02644230769230771
2019-03-22,4155,4200,3990,4020,108877,-0.007407407407407418
2019-03-25,3990,4060,3910,4030,60529,0.0024875621890547706
2019-03-26,4065,4195,4030,4070,32188,0.00992555831265518
2019-03-27,4085,4115,3950,4020,29214,-0.012285012285012331
2019-03-28,3995,4095,3965,3995,29358,-0.006218905472636815
2019-03-29,3985,4090,3920,4050,24083,0.013767209011264159
2019-04-01,4050,4175,4030,4100,50028,0.012345679012345734
2019-04-02,4155,4250,4110,4235,55887,0.03292682926829271
2019-04-03,4230,4480,4100,4205,320138,-0.00708382526564344
2019-04-04,4205,4290,4160,4260,82494,0.013079667063020217
2019-04-05,4280,4375,4250,4365,84488,0.02464788732394374
2019-04-08,4365,4475,4305,4350,87776,-0.0034364261168384758
2019-04-09,4410,4680,4360,4545,446770,0.04482758620689653
2019-04-10,4545,4800,4475,4495,988015,-0.011001100110010986
2019-04-11,4530,4550,4405,4465,115983,-0.006674082313681828
2019-04-12,4465,4575,4450,4490,99470,0.005599104143336975
2019-04-15,4495,4535,4460,4490,60984,0.0
2019-04-16,4540,4540,4305,4480,48223,-0.00222717149220486
2019-04-17,4485,4600,4455,4525,102012,0.010044642857142794
2019-04-18,4580,4580,4380,4440,67589,-0.018784530386740328
2019-04-19,4465,4700,4450,4620,157854,0.04054054054054057
2019-04-22,4700,4700,4530,4550,83763,-0.015151515151515138
2019-04-23,4555,4610,4395,4435,77365,-0.025274725274725296
2019-04-24,4435,4440,4330,4430,62212,-0.0011273957158962622
2019-04-25,4410,4450,4310,4325,61506,-0.023702031602708784
2019-04-26,4305,4345,4105,4250,77960,-0.017341040462427793
2019-04-29,4345,4445,4240,4430,85674,0.04235294117647048
2019-04-30,4415,4555,4385,4550,52798,0.02708803611738153
2019-05-02,4580,4655,4540,4570,128138,0.00439560439560438
2019-05-03,4640,4660,4550,4580,70059,0.002188183807439792
2019-05-07,4510,4730,4450,4690,177385,0.024017467248908186
2019-05-08,4670,4730,4580,4580,117775,-0.023454157782516027
2019-05-09,4655,4670,4355,4495,102983,-0.018558951965065518
2019-05-10,4495,4735,4420,4550,130158,0.012235817575083408
2019-05-13,4560,4700,4555,4560,77965,0.00219780219780219
2019-05-14,4495,4690,4455,4685,153067,0.027412280701754277
2019-05-15,4725,5050,4680,4785,934869,0.02134471718249742
2019-05-16,4605,4720,4345,4370,329551,-0.0867293625914316
2019-05-17,4370,4430,4210,4210,129341,-0.03661327231121281
2019-05-20,4335,4660,4280,4340,491313,0.030878859857482288
2019-05-21,4335,4550,4315,4445,132697,0.024193548387096753
2019-05-22,4325,4430,4270,4285,94441,-0.03599550056242973
2019-05-23,4290,4440,4205,4400,77687,0.02683780630105015
2019-05-24,4430,4460,4280,4310,75811,-0.020454545454545503
2019-05-27,4230,4525,4220,4455,112780,0.033642691415313175
2019-05-28,4455,4575,4455,4525,57108,0.015712682379348974
2019-05-29,4525,4540,4345,4440,48928,-0.018784530386740328
2019-05-30,4445,4465,4235,4315,52110,-0.028153153153153143
2019-05-31,4420,4420,4280,4290,34457,-0.005793742757821518
2019-06-03,4300,4400,4235,4310,54846,0.004662004662004726
2019-06-04,4310,4520,4285,4510,67358,0.04640371229698381
2019-06-05,4545,4570,4430,4450,56632,-0.013303769401330379
2019-06-07,4470,4610,4470,4610,105086,0.035955056179775235
2019-06-10,4670,4980,4575,4980,608644,0.08026030368763548
2019-06-11,4985,5400,4780,4810,1464833,-0.034136546184738936
2019-06-12,4915,5320,4840,5270,1498808,0.09563409563409553
2019-06-13,5170,5200,4970,5090,444288,-0.034155597722960174
2019-06-14,5200,5680,4925,4925,3307344,-0.03241650294695486
2019-06-17,4920,5200,4820,5060,538583,0.02741116751269046
2019-06-18,5080,5110,4880,4930,246048,-0.025691699604743046
2019-06-19,4930,5020,4750,4800,226469,-0.026369168356997985
2019-06-20,4800,4915,4705,4875,123851,0.015625
2019-06-21,4875,5060,4800,4920,182694,0.009230769230769154
2019-06-24,4995,4995,4725,4725,146076,-0.03963414634146345
2019-06-25,4715,4760,4560,4580,142786,-0.030687830687830653
2019-06-26,4580,4870,4440,4725,95954,0.031659388646288145
2019-06-27,4725,4785,4520,4540,103193,-0.03915343915343916
2019-06-28,4540,4585,4450,4500,66620,-0.008810572687224627
2019-07-01,4500,4535,4400,4410,68161,-0.020000000000000018
2019-07-02,4410,4540,4355,4530,61186,0.027210884353741527
2019-07-03,4650,4650,4415,4430,79478,-0.02207505518763797
2019-07-04,4480,4525,4180,4220,180935,-0.04740406320541757
2019-07-05,4240,4280,4170,4220,63531,0.0
2019-07-08,4220,4245,3900,3900,157869,-0.07582938388625593
2019-07-09,3860,4060,3850,3915,90920,0.0038461538461538325
2019-07-10,3890,4045,3890,4015,63290,0.025542784163473886
2019-07-11,4090,4225,3980,4000,69835,-0.0037359900373599153
2019-07-12,4050,4100,3955,4100,48591,0.02499999999999991
2019-07-15,4030,4115,3925,3985,53201,-0.028048780487804903
2019-07-16,3945,4060,3805,3850,109275,-0.03387703889585947
2019-07-17,3850,3850,3620,3670,112478,-0.04675324675324677
2019-07-18,3670,3795,3635,3745,45040,0.02043596730245234
2019-07-19,3735,3905,3735,3890,60293,0.03871829105473967
2019-07-22,3855,3965,3830,3920,36869,0.007712082262210762
2019-07-23,3865,3965,3780,3780,59310,-0.0357142857142857
2019-07-24,3880,3895,3740,3740,39879,-0.010582010582010581
2019-07-25,3740,3870,3685,3720,33884,-0.005347593582887722
2019-07-26,3725,3800,3640,3690,34385,-0.008064516129032251
2019-07-29,3640,3725,3350,3350,66902,-0.09214092140921404
2019-07-30,3280,3630,3280,3610,77080,0.07761194029850738
2019-07-31,3600,3700,3510,3695,43172,0.023545706371191244
2019-08-01,3660,3745,3530,3700,24548,0.0013531799729364913
2019-08-02,3630,3725,3580,3700,14957,0.0
2019-08-05,3650,3695,3215,3460,84734,-0.06486486486486487
2019-08-06,3200,3460,3170,3180,93407,-0.08092485549132944
2019-08-07,3090,3305,3090,3300,117698,0.037735849056603765
2019-08-08,3340,3580,3340,3525,33303,0.06818181818181812
2019-08-09,3505,3610,3505,3530,19141,0.0014184397163119478
2019-08-12,3595,3595,3490,3585,20005,0.015580736543909346
2019-08-13,3585,3630,3515,3630,18687,0.012552301255230214
2019-08-14,3700,3700,3590,3630,16430,0.0
2019-08-16,3540,3630,3385,3470,35352,-0.0440771349862259
2019-08-19,3430,3555,3430,3495,19729,0.007204610951008661
2019-08-20,3455,3575,3455,3550,17032,0.01573676680972813
2019-08-21,3600,3620,3555,3565,20628,0.004225352112676051
2019-08-22,3650,3650,3430,3550,17638,-0.0042075736325385416
2019-08-23,3475,3565,3475,3530,33841,-0.005633802816901401
2019-08-26,3415,3500,3335,3335,29364,-0.055240793201133176
2019-08-27,3400,3530,3300,3305,55551,-0.008995502248875575
