Date,Open,High,Low,Close,Volume,Change
2019-08-23,4025,4025,3920,3940,92820,-0.02111801242236022
2019-08-26,3855,3855,3735,3745,62994,-0.04949238578680204
2019-08-27,3785,3930,3765,3865,58273,0.03204272363150862
2019-08-28,3905,3905,3820,3895,21599,0.0077619663648125226
2019-08-29,3910,3910,3850,3910,24071,0.0038510911424902705
2019-08-30,3910,3970,3910,3950,28048,0.010230179028132946
2019-09-02,3940,3960,3895,3960,33844,0.0025316455696202667
2019-09-03,3975,3985,3920,3930,18555,-0.007575757575757569
2019-09-04,3965,3965,3870,3935,33159,0.0012722646310432406
2019-09-05,3940,4010,3925,4000,42335,0.016518424396442244
2019-09-06,4045,4155,4020,4150,100178,0.03750000000000009
2019-09-09,4130,4155,4040,4075,66451,-0.01807228915662651
2019-09-10,4095,4095,4035,4085,30301,0.0024539877300613355
2019-09-11,4085,4125,4055,4100,16222,0.003671970624234966
2019-09-16,4100,4130,4055,4120,22065,0.004878048780487809
2019-09-17,4150,4150,4060,4125,39440,0.0012135922330096527
2019-09-18,4150,4450,4120,4350,323937,0.05454545454545445
2019-09-19,4430,4460,4275,4310,112428,-0.00919540229885063
2019-09-20,4395,4400,4250,4335,75956,0.0058004640371229765
2019-09-23,4290,4340,4265,4340,33350,0.0011534025374855261
2019-09-24,4320,4395,4320,4395,37856,0.012672811059907918
2019-09-25,4380,4440,4320,4375,51050,-0.004550625711035261
2019-09-26,4375,4450,4350,4440,43789,0.014857142857142902
2019-09-27,4370,4475,4370,4470,32576,0.006756756756756799
2019-09-30,4440,4495,4345,4400,32707,-0.015659955257270708
2019-10-01,4365,4430,4355,4425,43466,0.005681818181818121
2019-10-02,4420,4420,4250,4325,35103,-0.02259887005649719
2019-10-04,4260,4340,4245,4265,18007,-0.01387283236994219
2019-10-07,4195,4230,4090,4115,47547,-0.035169988276670616
2019-10-08,4140,4140,4065,4115,19250,0.0
2019-10-10,4150,4150,4065,4110,22554,-0.0012150668286755595
2019-10-11,4080,4140,4070,4095,37565,-0.0036496350364964014
2019-10-14,4095,4175,4090,4150,52825,0.013431013431013383
2019-10-15,4150,4320,4135,4285,56734,0.032530120481927716
2019-10-16,4280,4585,4280,4575,189052,0.0676779463243875
2019-10-17,4575,4635,4530,4575,55937,0.0
2019-10-18,4580,4605,4455,4490,39590,-0.01857923497267755
2019-10-21,4630,4640,4475,4475,64502,-0.0033407572383074013
2019-10-22,4480,4590,4445,4515,43501,0.00893854748603351
2019-10-23,4510,4510,4330,4400,49107,-0.025470653377630104
2019-10-24,4395,4400,4320,4365,31353,-0.007954545454545436
2019-10-25,4395,4400,4340,4400,17731,0.008018327605956443
2019-10-28,4425,4465,4365,4465,30676,0.014772727272727382
2019-10-29,4470,4545,4450,4525,41792,0.013437849944008873
2019-10-30,4525,4530,4250,4450,39374,-0.016574585635359074
2019-10-31,4455,4535,4405,4525,48727,0.016853932584269593
2019-11-01,4530,4570,4460,4505,34861,-0.0044198895027623974
2019-11-04,4485,4520,4440,4500,32053,-0.0011098779134295356
2019-11-05,4500,4565,4465,4495,38957,-0.0011111111111110628
2019-11-06,4495,4515,4440,4495,55039,0.0
2019-11-07,4490,4505,4410,4475,22903,-0.004449388209121219
2019-11-08,4470,4470,4340,4440,59831,-0.007821229050279377
2019-11-11,4435,4435,4295,4410,24706,-0.006756756756756799
2019-11-12,4380,4425,4330,4405,19433,-0.0011337868480725266
2019-11-13,4380,4405,4275,4355,49277,-0.011350737797956922
2019-11-14,4355,4405,4250,4405,50010,0.01148105625717566
2019-11-15,4405,4485,4305,4485,54344,0.018161180476730987
2019-11-18,4465,4565,4425,4465,70827,-0.004459308807134854
2019-11-19,4400,4465,4390,4420,46248,-0.01007838745800671
2019-11-20,4420,4460,4300,4400,44306,-0.004524886877828038
2019-11-21,4320,4375,4240,4295,43392,-0.02386363636363631
2019-11-22,4295,4305,4185,4235,32412,-0.01396973224679865
2019-11-25,4235,4285,4205,4260,24221,0.005903187721369552
2019-11-26,4250,4330,4250,4305,21501,0.010563380281690238
2019-11-27,4305,4340,4265,4340,34562,0.008130081300812941
2019-11-28,4330,4355,4310,4340,10191,0.0
2019-11-29,4350,4350,4260,4315,32302,-0.005760368663594417
2019-12-02,4340,4455,4315,4450,51324,0.03128621089223649
2019-12-03,4430,4450,4385,4415,21575,-0.00786516853932584
2019-12-04,4400,4430,4295,4315,36205,-0.022650056625141524
2019-12-05,4340,4380,4275,4370,22171,0.012746234067207318
2019-12-06,4355,4450,4350,4450,15363,0.01830663615560635
2019-12-09,4460,4550,4440,4545,50472,0.02134831460674147
2019-12-10,4585,4590,4470,4525,28787,-0.004400440044004417
2019-12-11,4525,4585,4520,4575,30769,0.011049723756906049
2019-12-12,4585,4585,4520,4575,18535,0.0
2019-12-13,4645,5050,4625,5030,690838,0.09945355191256833
2019-12-16,5040,5090,4925,5010,206823,-0.003976143141153132
2019-12-17,5000,5050,4950,4995,86053,-0.0029940119760478723
2019-12-18,5010,5090,4920,5060,95631,0.013013013013013053
2019-12-19,5060,5190,4985,5130,158378,0.01383399209486158
2019-12-20,5150,5160,5050,5070,46595,-0.011695906432748537
2019-12-23,5060,5060,4770,4785,179890,-0.056213017751479244
2019-12-24,4770,4800,4730,4785,48011,0.0
2019-12-26,4880,4880,4785,4815,35560,0.006269592476489061
2019-12-27,4810,4870,4775,4820,22763,0.0010384215991692258
2019-12-30,4805,4825,4780,4820,25645,0.0
2020-01-02,4780,4845,4780,4800,31244,-0.004149377593360981
2020-01-03,4810,4845,4745,4830,77325,0.006250000000000089
2020-01-06,4830,4890,4645,4885,93364,0.011387163561076497
2020-01-07,4885,4995,4870,4950,55514,0.013306038894575156
2020-01-08,4955,5000,4750,4900,184873,-0.010101010101010055
2020-01-09,4980,5100,4965,4975,68120,0.015306122448979664
2020-01-10,5000,5010,4950,4985,29888,0.0020100502512563345
2020-01-13,5020,5070,4985,5040,47930,0.011033099297893756
2020-01-14,5040,5040,4935,5020,58270,-0.003968253968253954
2020-01-15,5020,5030,4985,5030,57481,0.0019920318725099584
2020-01-16,5030,5140,5020,5140,61184,0.021868787276341894
2020-01-17,5140,5230,5100,5210,40500,0.013618677042801508
2020-01-20,5240,5260,5140,5220,40729,0.0019193857965451588
2020-01-21,5210,5230,5040,5120,43118,-0.019157088122605415
2020-01-22,5100,5150,5020,5130,54270,0.001953125
2020-01-23,5080,5170,5070,5150,58573,0.003898635477582957
2020-01-28,4940,5100,4910,4975,68104,-0.03398058252427183
2020-01-29,5010,5060,4950,5060,36068,0.0170854271356784
2020-01-30,5040,5070,4900,4980,42180,-0.015810276679841917
2020-01-31,4980,4980,4800,4860,33041,-0.02409638554216864
2020-02-03,4705,4820,4640,4805,42710,-0.011316872427983515
2020-02-04,4765,4895,4765,4895,29916,0.018730489073881307
2020-02-05,4905,4960,4830,4910,28023,0.003064351378958108
2020-02-06,4930,4985,4845,4985,27191,0.015274949083503131
2020-02-07,4970,5000,4900,5000,35592,0.0030090270812437314
2020-02-10,4980,4985,4930,4970,30365,-0.006000000000000005
2020-02-11,4985,5050,4960,5010,35228,0.008048289738430636
2020-02-12,5010,5090,5000,5070,32946,0.011976047904191711
2020-02-13,5070,5110,5030,5080,40142,0.0019723865877712132
2020-02-14,5080,5140,4955,5120,43473,0.007874015748031482
2020-02-17,5130,5130,5050,5100,26972,-0.00390625
2020-02-18,5100,5110,4905,5030,37710,-0.013725490196078383
2020-02-19,5040,5040,4895,4970,32944,-0.011928429423459286
2020-02-20,4970,4990,4855,4940,23025,-0.006036217303822977
2020-02-21,4890,4890,4750,4830,50687,-0.022267206477732837
2020-02-24,4660,4825,4375,4405,156111,-0.087991718426501
2020-02-25,4320,4540,4310,4500,78985,0.02156640181611813
2020-02-26,4465,4465,4355,4430,47016,-0.015555555555555545
2020-02-27,4395,4475,4245,4350,78340,-0.018058690744920947
2020-02-28,4210,4300,4075,4120,108959,-0.05287356321839076
2020-03-02,4145,4165,4050,4125,60002,0.0012135922330096527
2020-03-03,4225,4265,4145,4150,40286,0.0060606060606061
2020-03-04,4145,4245,4055,4245,37344,0.02289156626506017
2020-03-05,4290,4310,4220,4265,44167,0.004711425206124886
2020-03-06,4245,4245,4080,4130,69947,-0.03165298944900352
2020-03-09,4075,4075,3705,3710,249305,-0.10169491525423724
2020-03-10,3630,3725,3590,3700,168554,-0.0026954177897574594
2020-03-11,3665,3795,3645,3685,152530,-0.004054054054054013
2020-03-12,3600,3680,3410,3540,176607,-0.03934871099050208
2020-03-13,3395,3395,2930,3200,214416,-0.096045197740113
2020-03-16,3225,3300,2980,3040,91430,-0.050000000000000044
2020-03-17,2720,3040,2720,3000,85387,-0.013157894736842146
2020-03-18,3025,3050,2875,2895,55155,-0.03500000000000003
2020-03-19,2950,2985,2310,2460,156456,-0.15025906735751293
2020-03-20,2335,2550,2335,2550,123484,0.03658536585365857
2020-03-23,2340,2375,2235,2320,224434,-0.09019607843137256
2020-03-24,2300,2420,2300,2415,65161,0.04094827586206895
2020-03-25,2500,2595,2455,2595,92348,0.07453416149068315
2020-03-26,2595,2980,2475,2750,196377,0.05973025048169567
2020-03-27,2865,2995,2735,2840,108670,0.032727272727272716
2020-03-30,2640,2845,2640,2805,61469,-0.01232394366197187
2020-03-31,3025,3520,2925,3345,574019,0.19251336898395732
2020-04-01,3745,3775,3200,3245,538429,-0.029895366218236186
2020-04-02,3205,3510,3130,3470,308392,0.06933744221879823
2020-04-03,3480,3485,3335,3390,152110,-0.023054755043227626
2020-04-06,3410,3480,3300,3480,145964,0.026548672566371723
2020-04-07,3500,3525,3345,3480,221403,0.0
2020-04-08,3440,3495,3385,3450,96920,-0.008620689655172376
2020-04-09,3490,3520,3440,3465,53475,0.004347826086956497
2020-04-10,3465,3625,3385,3575,204194,0.031746031746031855
2020-04-13,3605,3605,3445,3460,77855,-0.032167832167832144
2020-04-14,3580,3580,3470,3535,55461,0.021676300578034713
2020-04-16,3535,3535,3330,3495,65584,-0.011315417256011262
2020-04-17,3515,3665,3515,3650,197061,0.044349070100142995
2020-04-20,3650,3800,3650,3780,154941,0.03561643835616435
2020-04-21,3730,3780,3460,3600,136789,-0.04761904761904767
2020-04-22,3505,3555,3445,3530,78064,-0.019444444444444486
2020-04-23,3540,3660,3540,3630,41600,0.028328611898017053
2020-04-24,3630,3630,3500,3500,52157,-0.03581267217630857
2020-04-27,3535,3620,3535,3605,35915,0.030000000000000027
2020-04-28,3620,3630,3540,3590,43582,-0.004160887656033285
2020-04-29,3610,3645,3595,3620,43751,0.008356545961002881
2020-05-04,3600,3940,3560,3815,294290,0.05386740331491713
2020-05-06,3860,3945,3815,3885,143098,0.0183486238532109
2020-05-07,3890,3945,3800,3940,87568,0.014157014157014203
2020-05-08,3955,3980,3905,3925,78620,-0.0038071065989847552
2020-05-11,3940,3975,3900,3965,96406,0.010191082802547768
2020-05-12,3965,3965,3825,3865,89260,-0.02522068095838592
2020-05-13,3800,3845,3765,3825,106272,-0.010349288486416586
2020-05-14,3805,3855,3760,3830,50978,0.0013071895424836555
2020-05-15,3835,3850,3500,3610,139700,-0.057441253263707526
2020-05-18,3605,3665,3495,3600,97807,-0.0027700831024930483
2020-05-19,3620,3725,3595,3675,142833,0.02083333333333326
2020-05-20,3675,3890,3650,3870,154410,0.05306122448979589
2020-05-21,3950,4125,3865,3900,498611,0.007751937984496138
2020-05-22,3915,3975,3795,3855,74492,-0.011538461538461497
2020-05-25,3855,3905,3810,3890,62968,0.009079118028534339
2020-05-26,3935,3965,3885,3935,92918,0.011568123393316254
2020-05-27,3950,4050,3935,3980,121342,0.011435832274459878
2020-05-28,4000,4090,3805,3855,165890,-0.031407035175879394
2020-05-29,3855,4550,3800,4035,2863512,0.04669260700389111
2020-06-01,4005,4255,3935,4085,558318,0.012391573729863659
2020-06-02,4075,4285,4055,4285,432575,0.0489596083231334
2020-06-03,4310,4320,4115,4200,262060,-0.019836639439906656
2020-06-04,4190,4195,4060,4105,267560,-0.02261904761904765
2020-06-05,4105,4210,4025,4160,153644,0.013398294762484664
2020-06-08,4180,4400,4100,4280,457955,0.028846153846153744
2020-06-09,4285,4300,4165,4260,91309,-0.004672897196261627
2020-06-10,4260,4275,4125,4160,98972,-0.023474178403755874
2020-06-11,4190,4190,4000,4050,141188,-0.02644230769230771
2020-06-12,3880,3945,3830,3945,110647,-0.025925925925925908
2020-06-15,3945,3985,3605,3630,109081,-0.07984790874524716
2020-06-16,3650,3765,3650,3755,114978,0.03443526170798905
2020-06-17,3740,3810,3680,3785,66698,0.007989347536617952
2020-06-18,3720,3845,3720,3790,35871,0.0013210039630118242
2020-06-19,3840,3845,3785,3830,40246,0.01055408970976246
2020-06-22,3815,3880,3805,3830,19810,0.0
2020-06-23,3850,3900,3765,3825,65536,-0.0013054830287205776
2020-06-24,3850,3855,3785,3845,46855,0.005228758169934622
2020-06-25,3820,3835,3725,3795,41086,-0.013003901170351106
2020-06-26,3800,3815,3715,3810,29145,0.0039525691699604515
2020-06-29,3810,3810,3705,3755,39255,-0.014435695538057791
2020-06-30,3760,3795,3730,3730,23612,-0.0066577896138482195
2020-07-01,3775,4130,3750,3825,389171,0.025469168900804195
2020-07-02,3830,3920,3830,3860,62235,0.009150326797385588
2020-07-03,3895,3940,3850,3915,43024,0.014248704663212486
2020-07-06,3970,4100,3915,4040,155678,0.03192848020434225
2020-07-07,4300,4300,4000,4000,209293,-0.00990099009900991
2020-07-08,4020,4050,3965,4050,32120,0.012499999999999956
2020-07-09,4015,4200,4015,4120,138257,0.01728395061728394
2020-07-10,4100,4155,3915,4110,100206,-0.0024271844660194164
2020-07-13,4150,4185,4100,4185,86571,0.018248175182481674
2020-07-14,4190,4310,4150,4200,205988,0.0035842293906809264
2020-07-15,4245,4270,4120,4165,83831,-0.008333333333333304
2020-07-16,4150,4205,4140,4180,41884,0.0036014405762305746
2020-07-17,4165,4185,4110,4135,77369,-0.010765550239234423
2020-07-20,4155,4155,4025,4110,66052,-0.006045949214026569
2020-07-21,4100,4250,4055,4245,131346,0.03284671532846706
2020-07-22,4285,4535,4240,4395,479186,0.035335689045936425
2020-07-23,4400,4435,4205,4350,164915,-0.010238907849829393
2020-07-24,4300,4380,4135,4200,120714,-0.03448275862068961
2020-07-27,4200,4275,4055,4265,126093,0.015476190476190421
2020-07-28,4315,4315,4115,4190,92880,-0.017584994138335253
2020-07-29,4190,4190,4100,4145,69831,-0.010739856801909253
2020-07-30,4150,4180,4105,4130,43431,-0.003618817852834688
2020-07-31,4120,4145,4050,4110,53578,-0.004842615012106588
2020-08-03,4190,4305,4155,4170,181846,0.014598540145985384
2020-08-04,4210,4280,4150,4270,119290,0.023980815347721895
2020-08-05,4295,4295,4205,4245,66316,-0.005854800936768156
2020-08-06,4295,4485,4200,4310,288979,0.01531213191990588
2020-08-07,4370,4370,4230,4305,92736,-0.001160092807424573
2020-08-10,4435,4530,4355,4380,315102,0.017421602787456525
2020-08-11,4370,4425,4295,4360,134637,-0.004566210045662156
2020-08-12,4385,4390,4210,4330,112532,-0.006880733944954143
2020-08-13,4330,4330,4190,4200,341101,-0.03002309468822173
2020-08-14,4190,4210,4065,4065,153153,-0.03214285714285714
2020-08-18,3945,3950,3675,3675,276961,-0.09594095940959413
2020-08-19,3710,3780,3675,3705,63388,0.008163265306122547
2020-08-20,3655,3735,3490,3490,86354,-0.05802968960863697
2020-08-21,3490,3600,3450,3470,75363,-0.005730659025787954
2020-08-24,3600,3670,3470,3515,128849,0.012968299711815456
2020-08-25,3570,3695,3540,3605,106977,0.02560455192034139
2020-08-26,3625,3690,3525,3595,97438,-0.00277392510402219
2020-08-27,3595,3620,3470,3475,126590,-0.033379694019471495
2020-08-28,3510,3555,3475,3475,61933,0.0
2020-08-31,3535,3555,3480,3535,51759,0.01726618705035965
2020-09-01,3510,3620,3510,3600,48421,0.018387553041018467
2020-09-02,3670,3670,3575,3605,76866,0.001388888888888884
2020-09-03,3655,3765,3610,3700,254408,0.026352288488210807
2020-09-04,3600,3810,3550,3800,173893,0.027027027027026973
2020-09-07,3850,4040,3830,3920,321403,0.03157894736842115
2020-09-08,4015,4015,3855,3915,142046,-0.0012755102040816757
2020-09-09,3900,3980,3755,3930,188914,0.003831417624521105
2020-09-10,4230,4445,4020,4025,1357730,0.024173027989821794
2020-09-11,4020,4150,3945,4020,201401,-0.001242236024844745
2020-09-14,4095,4095,3985,4000,145281,-0.00497512437810943
2020-09-15,4080,4100,3990,4085,185371,0.02124999999999999
2020-09-16,4080,4110,4020,4030,98357,-0.01346389228886169
2020-09-17,4035,4070,3955,3960,73280,-0.017369727047146455
2020-09-18,4000,4005,3910,4000,73019,0.010101010101010166
2020-09-21,4005,4020,3800,3845,77138,-0.03874999999999995
2020-09-22,3850,3875,3680,3705,98156,-0.03641092327698314
2020-09-23,3845,3845,3615,3705,41117,0.0
2020-09-24,3620,3690,3515,3535,112715,-0.045883940620782715
2020-09-25,3515,3655,3515,3595,59095,0.016973125884016893
2020-09-28,3600,3685,3595,3675,33491,0.022253129346314404
2020-09-29,3695,3785,3685,3720,44584,0.012244897959183598
2020-10-05,3740,4000,3735,3960,276154,0.06451612903225801
2020-10-06,4020,4020,3855,3900,67211,-0.015151515151515138
2020-10-07,3920,3970,3870,3955,66762,0.014102564102564052
2020-10-08,3975,4030,3900,4030,173509,0.01896333754740831
2020-10-12,4025,4090,3965,4030,135965,0.0
2020-10-13,4090,4200,3985,4030,293580,0.0
2020-10-14,4075,4900,3955,4305,9990854,0.06823821339950364
2020-10-15,4310,4315,4130,4220,701860,-0.019744483159117254
2020-10-16,4195,4460,4080,4140,1324707,-0.018957345971563955
2020-10-19,4215,4335,4135,4250,414260,0.02657004830917864
2020-10-20,4215,4375,4155,4225,340594,-0.00588235294117645
2020-10-21,4260,4305,4205,4295,150100,0.016568047337278013
2020-10-22,4315,4315,4170,4195,176615,-0.023282887077997638
2020-10-23,4230,4430,4195,4300,398238,0.025029797377830842
2020-10-26,4300,4310,4165,4165,174482,-0.03139534883720929
2020-10-27,4165,4255,4080,4170,190338,0.0012004801920768582
2020-10-28,4185,4395,4185,4225,396995,0.01318944844124692
2020-10-29,4140,4265,4085,4200,129531,-0.00591715976331364
2020-10-30,4235,4235,4115,4125,97947,-0.017857142857142905
2020-11-02,4140,4315,4140,4310,237419,0.044848484848484915
2020-11-03,4310,4380,4265,4290,297517,-0.004640371229698403
2020-11-04,4350,4365,3865,4015,678887,-0.0641025641025641
2020-11-05,4220,4280,4110,4270,437348,0.06351183063511834
2020-11-06,4390,5200,4285,5090,7842321,0.1920374707259953
2020-11-09,5190,5730,5090,5290,5098554,0.03929273084479368
2020-11-10,5230,5480,5150,5240,1297265,-0.009451795841209809
2020-11-11,5250,5470,5150,5470,1065390,0.043893129770992356
2020-11-12,5370,5420,5280,5360,499063,-0.020109689213894
2020-11-13,5350,5350,5010,5120,425620,-0.04477611940298509
2020-11-16,5170,5170,5030,5050,316739,-0.013671875
2020-11-17,5050,5060,4865,4950,266939,-0.01980198019801982
2020-11-18,4950,5050,4935,5040,162643,0.018181818181818077
2020-11-19,4945,5040,4920,4950,92284,-0.017857142857142905
2020-11-20,4950,5070,4940,4950,117677,0.0
2020-11-23,4955,5040,4920,4985,120885,0.007070707070707005
2020-11-24,5080,5150,4980,5020,252396,0.007021063189568633
2020-11-25,5110,5110,4910,4960,179817,-0.01195219123505975
2020-11-26,4960,4985,4875,4900,107934,-0.012096774193548376
2020-11-27,4905,5090,4905,5030,184759,0.026530612244898055
2020-11-30,5030,5130,4980,5020,113404,-0.001988071570576566
2020-12-01,5020,5050,4980,5020,111068,0.0
2020-12-02,5050,5230,5020,5190,387074,0.03386454183266929
2020-12-03,5190,5190,5010,5110,189652,-0.015414258188824692
2020-12-04,5130,5130,4945,4990,167025,-0.023483365949119372
2020-12-07,4990,5040,4920,4930,152300,-0.012024048096192397
2020-12-08,4985,4985,4835,4845,110017,-0.017241379310344862
2020-12-09,4845,4940,4830,4850,66943,0.0010319917440659854
2020-12-10,4840,4925,4760,4915,123954,0.013402061855670055
2020-12-11,4970,5700,4970,5070,4471629,0.03153611393692768
2020-12-14,5070,5160,4985,5030,324390,-0.007889546351084853
2020-12-15,5030,5260,5010,5090,498193,0.011928429423459175
2020-12-16,5150,5250,5060,5170,318409,0.015717092337917515
2020-12-17,5220,6090,5130,5660,6584323,0.09477756286266925
2020-12-18,5650,5660,5410,5500,845723,-0.028268551236749095
2020-12-21,5510,5520,5230,5260,553178,-0.043636363636363584
2020-12-22,5190,5390,5110,5130,408475,-0.024714828897338448
2020-12-23,5120,5220,5030,5070,265518,-0.011695906432748537
2020-12-24,5070,5190,4970,5030,314690,-0.007889546351084853
2020-12-28,5010,5050,4960,4970,316209,-0.011928429423459286
2020-12-29,4970,5070,4970,5060,100843,0.01810865191146882
2020-12-30,5050,5240,5030,5200,193063,0.027667984189723382
