Date,Open,High,Low,Close,Volume,Change
2019-08-12,9105,9105,8975,9000,3478,0.0
2019-08-13,9060,9095,9035,9095,5700,0.010555555555555651
2019-08-14,8915,9030,8915,9015,3589,-0.008796041781198416
2019-08-16,9195,9195,9030,9070,9006,0.006100942872989457
2019-08-19,9070,9070,8995,9010,7312,-0.006615214994487362
2019-08-20,8915,9025,8900,8915,5192,-0.010543840177580477
2019-08-21,9000,9000,8870,8905,8486,-0.001121704991587258
2019-08-22,8905,8970,8905,8970,1920,0.007299270072992803
2019-08-23,9000,9010,8960,8980,3294,0.0011148272017837968
2019-08-26,9205,9205,9060,9100,13056,0.013363028953229383
2019-08-27,9000,9095,9000,9085,5836,-0.0016483516483516425
2019-08-28,8940,9070,8940,9000,5622,-0.00935608145294442
2019-08-29,9000,9060,8990,9045,2364,0.004999999999999893
2019-08-30,8945,8945,8860,8885,10808,-0.017689331122166974
2019-09-02,8900,8910,8860,8875,1933,-0.0011254924029262536
2019-09-03,8900,8925,8855,8910,5736,0.003943661971830936
2019-09-04,8905,8905,8780,8780,14075,-0.014590347923681302
2019-09-05,8780,8780,8645,8695,24674,-0.009681093394077411
2019-09-06,8695,8695,8635,8665,3533,-0.0034502587694077436
2019-09-09,8640,8640,8555,8595,7916,-0.008078476630121179
2019-09-10,8590,8620,8550,8555,9873,-0.0046538685282140335
2019-09-11,8520,8520,8480,8490,4726,-0.007597895967270563
2019-09-16,8400,8540,8400,8465,3335,-0.002944640753828054
2019-09-17,8550,8550,8450,8455,2872,-0.0011813349084465186
2019-09-18,8445,8480,8400,8420,8311,-0.004139562389118834
2019-09-19,8395,8395,8330,8365,9392,-0.0065320665083135054
2019-09-20,8280,8390,8280,8320,7637,-0.005379557680812885
2019-09-23,8360,8360,8300,8315,5659,-0.0006009615384615641
2019-09-24,8335,8335,8260,8265,10137,-0.006013229104028905
2019-09-25,8350,8380,8300,8380,10653,0.01391409558378709
2019-09-26,8380,8410,8305,8370,10974,-0.0011933174224343368
2019-09-27,8390,8470,8390,8440,3580,0.008363201911588902
2019-09-30,8535,8535,8385,8390,5625,-0.005924170616113722
2019-10-01,8315,8405,8315,8370,1433,-0.0023837902264600697
2019-10-02,8420,8530,8415,8530,4270,0.019115890083632125
2019-10-04,8535,8570,8480,8570,9216,0.004689331770222793
2019-10-07,8540,8580,8500,8565,3792,-0.0005834305717619115
2019-10-08,8550,8550,8445,8445,3989,-0.014010507880910628
2019-10-10,8505,8610,8475,8510,5170,0.007696862048549358
2019-10-11,8440,8465,8415,8445,1823,-0.00763807285546414
2019-10-14,8415,8415,8325,8365,7154,-0.009473060982830073
2019-10-15,8370,8370,8340,8355,1580,-0.001195457262402888
2019-10-16,8340,8340,8265,8305,11501,-0.005984440454817497
2019-10-17,8300,8340,8290,8330,4074,0.003010234798314304
2019-10-18,8325,8410,8285,8410,992,0.009603841536614643
2019-10-21,8375,8405,8365,8375,798,-0.004161712247324645
2019-10-22,8320,8330,8250,8265,7366,-0.013134328358208935
2019-10-23,8290,8325,8275,8310,7460,0.005444646098003547
2019-10-24,8250,8355,8250,8290,4172,-0.002406738868832692
2019-10-25,8290,8310,8275,8285,2001,-0.0006031363088058184
2019-10-28,8230,8270,8210,8255,1654,-0.0036210018105009567
2019-10-29,8230,8275,8210,8270,2001,0.001817080557237949
2019-10-30,8290,8340,8285,8340,2643,0.00846432889963733
2019-10-31,8300,8315,8225,8315,20719,-0.002997601918465209
2019-11-01,8335,8335,8240,8250,10139,-0.007817197835237488
2019-11-04,8205,8205,8115,8120,8970,-0.015757575757575748
2019-11-05,8115,8120,8065,8070,6262,-0.006157635467980316
2019-11-06,8065,8070,8015,8055,10494,-0.0018587360594795044
2019-11-07,8060,8100,8060,8075,3722,0.0024829298572315306
2019-11-08,8050,8110,8020,8105,3006,0.0037151702786377694
2019-11-11,8105,8175,8105,8160,3802,0.006785934608266597
2019-11-12,8225,8225,8090,8095,2147,-0.007965686274509776
2019-11-13,8025,8170,8025,8160,6689,0.008029647930821504
2019-11-14,8140,8160,8100,8100,4034,-0.007352941176470562
2019-11-15,8170,8170,7970,7985,6873,-0.014197530864197505
2019-11-18,8050,8050,7970,7990,3478,0.0006261740763933155
2019-11-19,8045,8080,8015,8020,2743,0.003754693366708306
2019-11-20,8140,8140,8045,8125,4785,0.013092269326683281
2019-11-21,8130,8270,8130,8245,22157,0.014769230769230868
2019-11-22,8245,8305,8190,8210,3758,-0.004244996967859294
2019-11-25,8075,8130,8075,8110,10515,-0.01218026796589522
2019-11-26,8115,8115,8050,8115,14519,0.0006165228113439447
2019-11-27,8145,8145,8090,8110,732,-0.0006161429451633227
2019-11-28,8125,8150,8115,8145,411,0.004315659679408057
2019-11-29,8160,8290,8135,8275,3720,0.015960712093308738
2019-12-02,8225,8270,8210,8265,2714,-0.0012084592145015227
2019-12-03,8330,8375,8290,8305,1697,0.00483968542044777
2019-12-04,8390,8440,8350,8355,10407,0.006020469596628608
2019-12-05,8305,8415,8295,8385,5188,0.0035906642728904536
2019-12-06,8330,8340,8275,8295,1477,-0.01073345259391767
2019-12-09,8270,8270,8235,8260,2168,-0.00421940928270037
2019-12-10,8260,8290,8165,8215,8582,-0.005447941888619856
2019-12-11,8235,8240,8165,8180,1456,-0.004260499087035963
2019-12-12,8195,8195,8025,8045,18683,-0.016503667481662543
2019-12-13,8010,8010,7880,7880,14682,-0.02050963331261657
2019-12-16,7950,7950,7870,7900,46682,0.002538071065989911
2019-12-17,7955,7955,7775,7775,5489,-0.015822784810126556
2019-12-18,7800,7800,7750,7795,5747,0.0025723472668810476
2019-12-19,7855,7855,7750,7790,3058,-0.0006414368184733954
2019-12-20,7845,7845,7755,7780,5313,-0.0012836970474967568
2019-12-23,7820,7820,7740,7775,1997,-0.0006426735218508783
2019-12-24,7835,7835,7750,7830,3550,0.0070739549839229365
2019-12-26,7855,7855,7800,7805,5195,-0.0031928480204341803
2019-12-27,7780,7780,7615,7655,6567,-0.019218449711723262
2019-12-30,7660,7700,7660,7700,2761,0.005878510777269863
2020-01-02,7795,7800,7680,7780,3802,0.010389610389610393
2020-01-03,7690,7830,7670,7800,6745,0.0025706940874035134
2020-01-06,7870,7895,7825,7855,8909,0.007051282051282026
2020-01-07,7825,7825,7750,7775,6466,-0.010184595798854224
2020-01-08,7835,7875,7775,7830,16471,0.0070739549839229365
2020-01-09,7645,7740,7645,7675,7982,-0.01979565772669223
2020-01-10,7780,7780,7620,7620,6176,-0.007166123778501676
2020-01-13,7650,7650,7550,7550,6276,-0.009186351706036766
2020-01-14,7565,7565,7460,7505,14632,-0.00596026490066226
2020-01-15,7590,7590,7515,7565,3516,0.00799467021985345
2020-01-16,7485,7570,7475,7475,9509,-0.011896893588896229
2020-01-17,7475,7475,7405,7465,65814,-0.0013377926421405117
2020-01-20,7445,7445,7370,7410,197945,-0.007367716008037539
2020-01-21,7440,7490,7405,7490,73841,0.010796221322537214
2020-01-22,7425,7510,7385,7390,33139,-0.013351134846461998
2020-01-23,7405,7495,7405,7495,5207,0.01420838971583227
2020-01-28,7615,7755,7615,7730,35127,0.031354236157438375
2020-01-29,7725,7730,7620,7695,6531,-0.004527813712807194
2020-01-30,7730,7860,7700,7835,22498,0.018193632228719947
2020-01-31,7805,7935,7760,7935,40365,0.012763241863433361
2020-02-03,8120,8120,7905,7940,113796,0.000630119722747402
2020-02-04,7890,7890,7765,7775,19127,-0.020780856423173844
2020-02-05,7635,7790,7630,7760,41507,-0.0019292604501607302
2020-02-06,7725,7725,7500,7500,88129,-0.03350515463917525
2020-02-07,7640,7640,7505,7585,15165,0.011333333333333417
2020-02-10,7660,7690,7620,7635,42176,0.006591957811469928
2020-02-11,7565,7575,7500,7550,43484,-0.01113294040602486
2020-02-12,7555,7585,7470,7485,22723,-0.008609271523178808
2020-02-13,7490,7515,7410,7515,12536,0.004008016032064132
2020-02-14,7520,7540,7440,7440,25502,-0.009980039920159722
2020-02-17,7455,7500,7435,7455,5895,0.002016129032258007
2020-02-18,7520,7590,7515,7590,16282,0.01810865191146882
2020-02-19,7610,7625,7550,7580,3849,-0.0013175230566534468
2020-02-20,7515,7640,7510,7610,10128,0.003957783641160839
2020-02-21,7660,7725,7655,7725,26008,0.015111695137976389
2020-02-24,7835,8020,7835,8020,38807,0.03818770226537227
2020-02-25,8125,8250,7930,7935,88231,-0.010598503740648413
2020-02-26,8155,8155,8000,8040,18468,0.013232514177693666
2020-02-27,8040,8150,7985,8120,95809,0.00995024875621886
2020-02-28,8255,8410,8230,8400,108720,0.034482758620689724
2020-03-02,8250,8465,8250,8320,119710,-0.00952380952380949
2020-03-03,8040,8325,8040,8295,48666,-0.0030048076923077094
2020-03-04,8395,8435,8075,8085,24706,-0.025316455696202556
2020-03-05,7960,8090,7960,7960,20367,-0.01546072974644408
2020-03-06,8170,8215,8085,8185,36539,0.0282663316582914
2020-03-09,8510,8575,8405,8510,58049,0.03970678069639577
2020-03-10,8635,8635,8435,8480,58968,-0.003525264394829586
2020-03-11,8430,8750,8430,8720,51222,0.028301886792452935
2020-03-12,8830,9200,8760,9090,143060,0.04243119266055051
2020-03-13,9690,10200,9090,9300,181634,0.02310231023102305
2020-03-16,9300,9645,9035,9625,108580,0.034946236559139754
2020-03-17,10200,10200,9515,9805,108384,0.018701298701298663
2020-03-18,9805,10400,9715,10400,118696,0.06068332483426819
2020-03-19,10230,11265,10065,11110,183863,0.06826923076923075
2020-03-20,10750,11075,10270,10320,113145,-0.07110711071107112
2020-03-23,11125,11265,10645,10880,127107,0.054263565891472965
2020-03-24,10500,10740,9850,9850,114463,-0.09466911764705888
2020-03-25,9005,9700,8895,9285,155010,-0.05736040609137061
2020-03-26,9330,9465,9130,9465,140218,0.01938610662358653
2020-03-27,8875,9550,8875,9250,103289,-0.022715266772319054
2020-03-30,9600,9600,9205,9290,75757,0.00432432432432428
2020-03-31,9175,9290,9080,9135,58248,-0.01668460710441333
2020-04-01,9160,9525,9090,9525,59744,0.04269293924466333
2020-04-02,9595,9640,9255,9285,143108,-0.025196850393700787
2020-04-03,9200,9385,9155,9250,65076,-0.003769520732364029
2020-04-06,9150,9175,8880,8895,84024,-0.03837837837837843
2020-04-07,8710,8895,8650,8755,93891,-0.01573917931422142
2020-04-08,8760,8875,8685,8875,40775,0.013706453455168521
2020-04-09,8775,8825,8630,8730,38685,-0.016338028169014085
2020-04-10,8750,8820,8675,8675,34615,-0.006300114547537206
2020-04-13,8665,8835,8665,8835,26926,0.018443804034582234
2020-04-14,8710,8790,8605,8640,48063,-0.022071307300509324
2020-04-16,8810,8810,8655,8670,72900,0.003472222222222321
2020-04-17,8575,8575,8305,8365,160692,-0.03517877739331021
2020-04-20,8300,8500,8300,8475,25090,0.013150029886431547
2020-04-21,8630,8760,8505,8605,115923,0.015339233038348166
2020-04-22,8700,8750,8500,8500,49644,-0.01220220801859384
2020-04-23,8435,8515,8365,8410,29745,-0.010588235294117676
2020-04-24,8420,8595,8420,8565,21541,0.01843043995243754
2020-04-27,8440,8535,8350,8390,21056,-0.020431990659661392
2020-04-28,8395,8420,8315,8330,15006,-0.007151370679380209
2020-04-29,8330,8350,8205,8300,21416,-0.0036014405762304635
2020-05-04,8405,8520,8380,8510,38914,0.025301204819277112
2020-05-06,8280,8500,8280,8375,13050,-0.015863689776733247
2020-05-07,8320,8425,8320,8355,9523,-0.002388059701492584
2020-05-08,8335,8335,8250,8300,25152,-0.006582884500299202
2020-05-11,8275,8370,8245,8350,17927,0.006024096385542244
2020-05-12,8350,8490,8350,8420,44360,0.008383233532934131
2020-05-13,8435,8520,8335,8335,23724,-0.010095011876484539
2020-05-14,8355,8450,8355,8430,28617,0.01139772045590881
2020-05-15,8310,8460,8310,8365,43582,-0.00771055753262162
2020-05-18,8300,8410,8300,8335,37548,-0.003586371787208553
2020-05-19,8105,8180,8080,8095,184170,-0.02879424115176965
2020-05-20,8230,8230,8075,8095,3623,0.0
2020-05-21,8065,8065,8025,8065,20744,-0.0037059913526867883
2020-05-22,8145,8235,8070,8195,19241,0.016119032858028515
2020-05-25,8175,8195,8080,8080,21790,-0.014032946918852929
2020-05-26,8040,8065,7785,7945,39682,-0.016707920792079167
2020-05-27,7950,7985,7895,7935,22898,-0.0012586532410321372
2020-05-28,7865,7980,7825,7900,28749,-0.004410838059231259
2020-05-29,7970,7990,7865,7910,19012,0.0012658227848101333
2020-06-01,7875,7885,7770,7770,17611,-0.017699115044247815
2020-06-02,7775,7775,7670,7685,21646,-0.010939510939510955
2020-06-03,7620,7640,7355,7405,83039,-0.03643461288223815
2020-06-04,7280,7425,7225,7395,27786,-0.0013504388926400823
2020-06-05,7375,7425,7260,7280,25208,-0.015551048005409074
2020-06-08,7150,7310,7130,7275,20835,-0.0006868131868131844
2020-06-09,7280,7350,7185,7275,41741,0.0
2020-06-10,7310,7310,7245,7260,23682,-0.0020618556701030855
2020-06-11,7300,7450,7255,7395,78203,0.018595041322314154
2020-06-12,7730,7755,7490,7515,97795,0.016227180527383478
2020-06-15,7640,7890,7390,7890,62490,0.04990019960079839
2020-06-16,7635,7700,7435,7445,71731,-0.056400506970849196
2020-06-17,7550,7565,7390,7455,28024,0.001343183344526544
2020-06-18,7510,7530,7415,7440,15759,-0.002012072434607659
2020-06-19,7390,7555,7390,7450,10906,0.0013440860215054862
2020-06-22,7600,7600,7415,7470,11702,0.0026845637583892135
2020-06-23,7510,7545,7370,7445,25313,-0.0033467202141901353
2020-06-24,7430,7430,7310,7325,19108,-0.016118200134318306
2020-06-25,7545,7545,7420,7540,32586,0.029351535836177556
2020-06-26,7515,7515,7405,7435,26024,-0.013925729442970769
2020-06-29,7580,7580,7475,7565,20774,0.017484868863483438
2020-06-30,7390,7495,7390,7495,20182,-0.009253139458030413
2020-07-01,7385,7500,7385,7500,19584,0.0006671114076051143
2020-07-02,7470,7470,7405,7405,16678,-0.012666666666666715
2020-07-03,7365,7405,7320,7320,35971,-0.011478730587440866
2020-07-06,7300,7320,7195,7200,22788,-0.016393442622950838
2020-07-07,7200,7300,7155,7290,20145,0.012499999999999956
2020-07-08,7290,7325,7265,7320,12700,0.004115226337448652
2020-07-09,7350,7350,7235,7270,7297,-0.006830601092896127
2020-07-10,7310,7380,7285,7360,14957,0.012379642365887289
2020-07-13,7335,7335,7210,7210,23551,-0.020380434782608647
2020-07-14,7335,7335,7200,7200,19304,-0.001386962552011095
2020-07-15,7180,7190,7095,7165,39761,-0.004861111111111094
2020-07-16,7165,7245,7145,7210,25255,0.006280530355896818
2020-07-17,7210,7210,7170,7180,7231,-0.004160887656033285
2020-07-20,7180,7235,7155,7190,5840,0.0013927576601671099
2020-07-21,7095,7125,7065,7095,51666,-0.013212795549374157
2020-07-22,7095,7120,7070,7120,9417,0.0035236081747709314
2020-07-23,7150,7200,7095,7165,24417,0.006320224719101208
2020-07-24,7280,7280,7150,7190,22847,0.0034891835310537633
2020-07-27,7225,7225,7090,7130,25324,-0.008344923504867818
2020-07-28,7065,7070,6930,6970,35527,-0.02244039270687237
2020-07-29,6975,6980,6900,6940,24906,-0.004304160688665681
2020-07-30,6900,6925,6875,6920,11900,-0.0028818443804035088
2020-07-31,6910,7000,6900,6990,16855,0.01011560693641611
2020-08-03,7000,7025,6970,6990,5551,0.0
2020-08-04,6990,6990,6880,6910,15175,-0.011444921316165924
2020-08-05,6890,6900,6825,6830,15480,-0.01157742402315487
2020-08-06,6830,6870,6680,6705,21809,-0.01830161054172763
2020-08-07,6760,6760,6655,6695,16144,-0.001491424310216205
2020-08-10,6695,6695,6590,6590,20644,-0.015683345780433178
2020-08-11,6625,6665,6475,6480,14818,-0.01669195751138086
2020-08-12,6560,6585,6480,6480,31244,0.0
2020-08-13,6400,6530,6395,6480,19642,0.0
2020-08-14,6455,6585,6455,6550,22064,0.010802469135802406
2020-08-18,6540,6695,6495,6680,35238,0.01984732824427482
2020-08-19,6680,6715,6580,6645,24829,-0.0052395209580838875
2020-08-20,6765,6915,6665,6900,81171,0.038374717832957206
2020-08-21,6925,6925,6720,6790,47913,-0.01594202898550723
2020-08-24,6820,6855,6715,6725,20665,-0.009572901325478611
2020-08-25,6710,6710,6615,6635,21560,-0.013382899628252787
2020-08-26,6650,6720,6620,6640,19267,0.0007535795026374359
2020-08-27,6640,6700,6620,6685,12843,0.006777108433734913
2020-08-28,6715,6715,6600,6670,17927,-0.002243829468960401
2020-08-31,6645,6755,6565,6755,20177,0.012743628185907019
2020-09-01,6795,6795,6700,6715,9601,-0.005921539600296066
2020-09-02,6705,6730,6660,6690,6820,-0.0037230081906179935
2020-09-03,6685,6685,6560,6580,16913,-0.01644245142002987
2020-09-04,6835,6835,6660,6660,30357,0.012158054711246091
2020-09-07,6700,6700,6625,6650,3448,-0.0015015015015015232
2020-09-08,6620,6620,6555,6555,28889,-0.014285714285714235
2020-09-09,6665,6670,6580,6625,35291,0.01067887109077037
2020-09-10,6580,6580,6520,6555,25114,-0.010566037735849076
2020-09-11,6580,6625,6575,6575,7243,0.0030511060259343914
2020-09-14,6510,6520,6465,6480,26536,-0.01444866920152088
2020-09-15,6480,6480,6415,6430,22626,-0.007716049382716084
2020-09-16,6435,6460,6415,6455,7073,0.0038880248833592645
2020-09-17,6435,6550,6435,6550,20743,0.014717273431448463
2020-09-18,6540,6605,6500,6520,17974,-0.004580152671755711
2020-09-21,6520,6590,6475,6570,12723,0.0076687116564417845
2020-09-22,6570,6760,6570,6730,52488,0.0243531202435312
2020-09-23,6700,6830,6615,6725,35186,-0.0007429420505200568
2020-09-24,6820,6880,6780,6855,35608,0.019330855018587334
2020-09-25,6780,6870,6780,6815,31331,-0.005835156819839482
2020-09-28,6725,6775,6695,6720,11594,-0.013939838591342624
2020-09-29,6675,6705,6625,6680,5376,-0.005952380952380931
2020-10-05,6700,6700,6580,6600,13408,-0.0119760479041916
2020-10-06,6575,6595,6540,6580,12904,-0.00303030303030305
2020-10-07,6645,6700,6520,6520,14896,-0.00911854103343468
2020-10-08,6470,6530,6430,6520,9807,0.0
2020-10-12,6495,6500,6470,6490,20161,-0.004601226993865004
2020-10-13,6470,6535,6450,6480,10120,-0.0015408320493066618
2020-10-14,6550,6550,6465,6550,26783,0.010802469135802406
2020-10-15,6560,6620,6560,6590,15682,0.006106870229007688
2020-10-16,6550,6670,6550,6620,28051,0.004552352048558417
2020-10-19,6620,6620,6560,6600,11910,-0.0030211480362537513
2020-10-20,6670,6670,6575,6575,8934,-0.0037878787878787845
2020-10-21,6545,6570,6535,6550,6986,-0.0038022813688213253
2020-10-22,6610,6625,6585,6600,5105,0.007633587786259444
2020-10-23,6585,6605,6550,6570,2106,-0.004545454545454519
2020-10-26,6560,6590,6535,6590,4248,0.003044140030441511
2020-10-27,6605,6660,6595,6640,16509,0.007587253414264028
2020-10-28,6670,6675,6605,6605,9622,-0.005271084337349352
2020-10-29,6720,6745,6620,6680,21853,0.011355034065102299
2020-10-30,6675,6855,6675,6845,20863,0.02470059880239517
2020-11-02,6835,6890,6740,6760,31343,-0.01241782322863405
2020-11-03,6680,6820,6610,6610,8018,-0.022189349112425982
2020-11-04,6510,6635,6510,6585,15730,-0.0037821482602118373
2020-11-05,6505,6505,6435,6435,16176,-0.02277904328018221
2020-11-06,6400,6440,6380,6425,12202,-0.0015540015540015384
2020-11-09,6375,6375,6290,6340,21346,-0.01322957198443575
2020-11-10,6275,6370,6275,6335,16200,-0.0007886435331230235
2020-11-11,6290,6305,6230,6240,51546,-0.014996053670086829
2020-11-12,6240,6265,6230,6265,11257,0.004006410256410353
2020-11-13,6315,6315,6200,6205,13456,-0.009577015163607316
2020-11-16,6180,6180,6050,6065,34083,-0.02256244963738918
2020-11-17,6120,6120,6025,6075,14910,0.0016488046166529546
2020-11-18,6135,6135,6045,6080,7802,0.0008230452674897748
2020-11-19,6080,6110,6070,6070,11867,-0.00164473684210531
2020-11-20,6130,6130,6045,6070,6516,0.0
2020-11-23,6070,6070,5915,5930,34268,-0.023064250411861664
2020-11-24,5930,5930,5855,5900,20939,-0.005059021922428353
2020-11-25,5885,5955,5815,5920,27867,0.003389830508474523
2020-11-26,5890,5960,5870,5870,17311,-0.008445945945945943
2020-11-27,5900,5900,5845,5855,11281,-0.0025553662691651935
2020-11-30,5860,5920,5825,5920,13132,0.01110162254483349
2020-12-01,5935,5935,5830,5830,19143,-0.015202702702702742
2020-12-02,5825,5825,5740,5740,28439,-0.015437392795883409
2020-12-03,5755,5760,5700,5715,14100,-0.004355400696864131
2020-12-04,5725,5725,5570,5610,51729,-0.018372703412073532
2020-12-07,5540,5645,5535,5570,46033,-0.007130124777183555
2020-12-08,5575,5705,5575,5655,45750,0.015260323159784539
2020-12-09,5605,5660,5545,5545,26325,-0.01945181255526085
2020-12-10,5650,5650,5550,5590,21115,0.008115419296663706
2020-12-11,5535,5590,5515,5545,32963,-0.00805008944543828
2020-12-14,5550,5560,5505,5550,14393,0.0009017132551849549
2020-12-15,5465,5610,5465,5565,30414,0.002702702702702675
2020-12-16,5550,5550,5485,5535,5480,-0.005390835579514808
2020-12-17,5520,5595,5520,5545,19518,0.0018066847335140857
2020-12-18,5510,5605,5510,5550,6682,0.0009017132551849549
2020-12-21,5525,5640,5525,5540,18557,-0.0018018018018017834
2020-12-22,5550,5620,5545,5615,32900,0.013537906137184086
2020-12-23,5615,5645,5535,5545,27896,-0.012466607301869992
2020-12-24,5535,5535,5425,5440,40872,-0.018935978358881833
2020-12-28,5440,5440,5365,5415,32022,-0.004595588235294157
2020-12-29,5415,5415,5315,5330,33602,-0.01569713758079405
2020-12-30,5350,5360,5190,5190,34634,-0.026266416510318913
