Date,Open,High,Low,Close,Volume,Change
2017-10-27,4625,4625,4525,4550,6852,0.0
2017-10-30,4530,4645,4530,4565,14062,0.003296703296703285
2017-10-31,4565,4605,4525,4595,8570,0.006571741511500528
2017-11-01,4595,4730,4580,4730,27770,0.029379760609357986
2017-11-02,4760,4760,4640,4730,14990,0.0
2017-11-03,4730,4730,4620,4715,15606,-0.003171247357293905
2017-11-06,4715,4720,4640,4660,12162,-0.01166489925768821
2017-11-07,4730,4730,4610,4695,67670,0.007510729613734002
2017-11-08,4900,4900,4650,4720,81963,0.005324813631522929
2017-11-09,4720,4720,4600,4710,23399,-0.0021186440677966045
2017-11-10,4700,4850,4670,4840,29771,0.027600849256900206
2017-11-13,4960,4960,4845,4885,26358,0.009297520661156966
2017-11-14,4845,4990,4820,4875,14637,-0.0020470829068577334
2017-11-15,5020,5080,4840,4880,76423,0.0010256410256410664
2017-11-16,4950,5000,4825,4965,13078,0.01741803278688514
2017-11-17,5050,5050,4870,4935,11008,-0.0060422960725075026
2017-11-20,4985,4985,4800,4875,10894,-0.012158054711246202
2017-11-21,4970,4970,4635,4760,44907,-0.02358974358974364
2017-11-22,4745,4910,4670,4870,25164,0.02310924369747891
2017-11-23,5030,5050,4835,4860,20650,-0.002053388090349051
2017-11-24,4885,4895,4750,4845,24476,-0.0030864197530864335
2017-11-27,4845,4860,4720,4800,31557,-0.009287925696594423
2017-11-28,4850,4850,4665,4675,27392,-0.02604166666666663
2017-11-29,4620,4755,4620,4670,15678,-0.0010695187165775666
2017-11-30,4610,4755,4610,4700,12906,0.0064239828693790635
2017-12-01,4750,4845,4680,4720,15720,0.004255319148936065
2017-12-04,4720,4790,4500,4605,43306,-0.024364406779661008
2017-12-05,4610,4795,4600,4700,28374,0.02062975027144409
2017-12-06,4700,4725,4655,4685,12070,-0.0031914893617021045
2017-12-07,4685,4700,4565,4640,32444,-0.009605122732123772
2017-12-08,4650,4700,4580,4635,14459,-0.0010775862068965747
2017-12-11,4680,4755,4595,4730,8207,0.02049622437971954
2017-12-12,4690,4950,4620,4930,65798,0.04228329809725162
2017-12-13,4925,4995,4805,4900,24777,-0.006085192697768749
2017-12-14,4885,4990,4840,4855,26935,-0.009183673469387754
2017-12-15,4855,5180,4855,4920,89784,0.013388259526261548
2017-12-18,4925,5100,4900,4990,71836,0.014227642276422703
2017-12-19,5030,5030,4860,4870,36009,-0.024048096192384794
2017-12-20,4950,4950,4785,4795,27804,-0.015400410677618104
2017-12-21,4725,4880,4670,4685,15560,-0.02294056308654846
2017-12-22,4685,4895,4680,4860,11789,0.03735325506937026
2017-12-26,4910,4950,4760,4945,24600,0.017489711934156382
2017-12-27,4945,5030,4820,5030,34360,0.01718907987866536
2017-12-28,5030,5790,5030,5150,540625,0.02385685884691857
2018-01-02,5200,5200,5080,5090,32718,-0.011650485436893177
2018-01-03,5150,5150,4970,4980,35239,-0.0216110019646365
2018-01-04,5050,5200,4980,5050,49185,0.014056224899598346
2018-01-05,5060,5160,5030,5110,29166,0.011881188118811892
2018-01-08,5100,5100,4970,4970,37894,-0.0273972602739726
2018-01-09,5000,5430,5000,5400,163173,0.08651911468812878
2018-01-10,5450,5870,5330,5630,255015,0.042592592592592515
2018-01-11,5840,5840,5390,5390,81173,-0.04262877442273538
2018-01-12,5390,5480,5210,5470,49004,0.014842300556586308
2018-01-15,5470,5550,5220,5220,64647,-0.04570383912248632
2018-01-16,5230,5250,5140,5240,32340,0.003831417624521105
2018-01-17,5270,5340,5090,5200,38201,-0.007633587786259555
2018-01-18,5180,5380,5170,5380,31549,0.034615384615384714
2018-01-19,5380,5460,5270,5400,15733,0.0037174721189590088
2018-01-22,5530,5600,5420,5490,32698,0.016666666666666607
2018-01-23,5550,5550,5400,5420,17664,-0.012750455373406244
2018-01-24,5420,5650,5310,5530,68431,0.02029520295202958
2018-01-25,5500,5650,5500,5620,35704,0.016274864376130127
2018-01-26,5620,5840,5620,5790,43923,0.030249110320284656
2018-01-29,5790,5950,5750,5780,48229,-0.0017271157167529916
2018-01-30,5780,5850,5600,5760,20827,-0.0034602076124568004
2018-01-31,5700,5770,5560,5600,21785,-0.02777777777777779
2018-02-01,5600,5700,5580,5670,10081,0.012499999999999956
2018-02-02,5670,5670,5500,5500,30830,-0.029982363315696703
2018-02-05,5500,5500,5230,5310,39654,-0.034545454545454546
2018-02-06,5120,5310,5080,5310,40468,0.0
2018-02-07,5380,5420,5240,5280,11685,-0.005649717514124242
2018-02-08,5230,5360,5200,5330,11926,0.009469696969697017
2018-02-09,5330,5340,5120,5330,23418,0.0
2018-02-12,5370,5370,5170,5270,21302,-0.011257035647279534
2018-02-13,5270,5310,5230,5270,4752,0.0
2018-02-14,5290,5310,5200,5310,7465,0.007590132827324458
2018-02-19,5400,5400,5060,5390,17395,0.015065913370998052
2018-02-20,5390,5410,5270,5400,11896,0.0018552875695732052
2018-02-21,5300,5440,5300,5410,6695,0.0018518518518517713
2018-02-22,5410,5410,5270,5280,11909,-0.02402957486136781
2018-02-23,5280,5490,5230,5440,17949,0.030303030303030276
2018-02-26,5400,5760,5400,5610,52987,0.03125
2018-02-27,5610,5750,5550,5740,29154,0.02317290552584672
2018-02-28,5670,5780,5650,5720,21034,-0.0034843205574912606
2018-03-02,5650,5750,5630,5740,19028,0.0034965034965035446
2018-03-05,5740,5760,5550,5610,27938,-0.022648083623693416
2018-03-06,5610,5710,5400,5670,19188,0.010695187165775444
2018-03-07,5670,5750,5540,5650,13684,-0.003527336860670194
2018-03-08,5650,5650,5060,5110,227978,-0.09557522123893802
2018-03-09,5120,5240,5090,5180,45246,0.013698630136986356
2018-03-12,5270,5310,5150,5280,32453,0.019305019305019266
2018-03-13,5280,5330,5200,5240,25872,-0.007575757575757569
2018-03-14,5240,5290,5180,5230,18986,-0.001908396946564861
2018-03-15,5280,5280,5120,5200,21733,-0.005736137667303964
2018-03-16,5200,5300,5100,5280,39860,0.01538461538461533
2018-03-19,5280,5350,5120,5340,33840,0.011363636363636465
2018-03-20,5330,5390,5200,5380,18295,0.0074906367041198685
2018-03-21,5380,5390,5220,5250,25868,-0.024163568773234223
2018-03-22,5250,5280,5140,5250,8138,0.0
2018-03-23,5150,5200,5000,5030,54637,-0.04190476190476189
2018-03-26,5000,5090,4900,5030,25086,0.0
2018-03-27,5100,5190,5030,5170,11264,0.027833001988071482
2018-03-28,5160,5200,5040,5090,19168,-0.015473887814313358
2018-03-29,5090,5090,4950,5050,24989,-0.007858546168958758
2018-03-30,5000,5150,4980,5150,35268,0.01980198019801982
2018-04-02,5160,5250,5150,5220,27880,0.013592233009708687
2018-04-03,5200,5280,5170,5260,20900,0.00766283524904221
2018-04-04,5300,5300,5060,5190,12119,-0.013307984790874472
2018-04-05,5170,5190,5050,5150,25278,-0.0077071290944122905
2018-04-06,5090,5150,4980,4985,37117,-0.03203883495145632
2018-04-09,4985,5060,4975,5020,23727,0.007021063189568633
2018-04-10,5010,5070,4960,4960,8461,-0.01195219123505975
2018-04-11,5000,5140,4970,4975,14878,0.003024193548387011
2018-04-12,4960,5090,4960,5050,7865,0.015075376884422065
2018-04-13,5050,5150,5020,5150,16757,0.01980198019801982
2018-04-16,5150,5240,5050,5130,11007,-0.003883495145631022
2018-04-17,5130,5170,5070,5120,15041,-0.0019493177387914784
2018-04-18,5110,5200,5070,5170,20607,0.009765625
2018-04-19,5220,5220,5080,5150,16590,-0.003868471953578312
2018-04-20,5100,5160,5100,5140,5061,-0.001941747572815511
2018-04-23,5180,5180,5080,5080,34972,-0.011673151750972721
2018-04-24,5150,5150,5070,5100,16259,0.003937007874015741
2018-04-25,5020,5140,5020,5080,21954,-0.0039215686274509665
2018-04-26,5140,5140,5030,5070,14685,-0.0019685039370078705
2018-04-27,5100,5130,5050,5100,12589,0.00591715976331364
2018-04-30,5100,5100,4980,5000,31153,-0.019607843137254943
2018-05-02,5000,5040,4970,4995,29261,-0.0010000000000000009
2018-05-03,4995,5100,4985,4995,20022,0.0
2018-05-04,4995,5020,4985,5000,13973,0.0010010010010010895
2018-05-08,5000,5160,5000,5100,19290,0.020000000000000018
2018-05-09,5100,5150,5050,5050,6166,-0.009803921568627416
2018-05-10,5080,5120,5080,5120,6568,0.013861386138613874
2018-05-11,5100,5260,5100,5240,25566,0.0234375
2018-05-14,5220,5470,5220,5400,49302,0.03053435114503822
2018-05-15,5400,5460,5350,5430,33732,0.005555555555555536
2018-05-16,5410,5440,5300,5440,55383,0.0018416206261511192
2018-05-17,5440,6130,5390,6060,639148,0.11397058823529416
2018-05-18,6060,6300,5800,5920,166397,-0.02310231023102305
2018-05-21,5920,5950,5730,5920,93020,0.0
2018-05-23,5880,6110,5840,6030,78774,0.01858108108108114
2018-05-24,5990,6110,5650,5950,65203,-0.013266998341625258
2018-05-25,5890,6000,5700,5950,63783,0.0
2018-05-28,6000,6350,5890,6350,116182,0.0672268907563025
2018-05-29,6450,6460,6010,6100,62902,-0.03937007874015752
2018-05-30,6070,6070,5700,5820,72483,-0.04590163934426228
2018-05-31,5820,5910,5750,5910,27225,0.015463917525773141
2018-06-01,5830,5970,5730,5970,17770,0.010152284263959421
2018-06-04,5960,6070,5900,6060,37900,0.015075376884422065
2018-06-05,6060,6180,5860,6150,46070,0.014851485148514865
2018-06-07,6160,6300,6110,6200,40739,0.008130081300812941
2018-06-08,6170,6260,5910,5990,45746,-0.03387096774193543
2018-06-11,5960,6010,5820,5980,17592,-0.0016694490818029983
2018-06-12,5980,6050,5900,5980,18595,0.0
2018-06-14,5930,7640,5930,7500,1759827,0.254180602006689
2018-06-15,9750,9750,9750,9750,473021,0.30000000000000004
2018-06-18,12650,12650,12650,12650,75080,0.2974358974358975
2018-06-19,16400,16400,16400,16400,174798,0.29644268774703564
2018-06-20,19150,20100,17150,18400,5684122,0.12195121951219523
2018-06-21,18400,19800,17400,19800,1345577,0.07608695652173902
2018-06-22,22100,24700,18400,19950,2655945,0.007575757575757569
2018-06-25,19300,23000,18450,23000,1005068,0.1528822055137844
2018-06-26,21650,24400,21100,22350,1024319,-0.02826086956521734
2018-06-27,20750,21850,18950,18950,809701,-0.15212527964205813
2018-06-28,19400,21100,19000,20900,596691,0.1029023746701847
2018-06-29,20000,20400,19250,19500,267348,-0.06698564593301437
2018-07-02,19500,20750,18200,18750,424030,-0.038461538461538436
2018-07-03,18900,19400,18600,18900,221097,0.008000000000000007
2018-07-04,18850,20350,18350,19400,289827,0.02645502645502651
2018-07-05,19850,19850,18500,19100,225913,-0.015463917525773141
2018-07-06,19150,19950,18700,19950,192730,0.04450261780104703
2018-07-09,20100,21200,19600,21200,460150,0.06265664160400997
2018-07-10,20800,21700,20300,21400,379649,0.009433962264151052
2018-07-11,21200,21200,18550,19350,628672,-0.09579439252336452
2018-07-12,18900,19350,16300,17150,1390616,-0.1136950904392765
2018-07-13,16900,17150,15850,16350,516705,-0.04664723032069973
2018-07-16,16300,16350,15000,15350,622707,-0.061162079510703404
2018-07-17,15750,15900,15050,15300,294689,-0.0032573289902280145
2018-07-18,15000,16100,14350,14350,570803,-0.06209150326797386
2018-07-19,14500,14750,13250,13700,382752,-0.04529616724738672
2018-07-20,13950,14350,13600,14000,269498,0.021897810218978186
2018-07-23,13800,14650,13400,13550,182649,-0.03214285714285714
2018-07-24,13550,15700,13000,14850,501003,0.09594095940959413
2018-07-25,14700,15750,14400,15300,179446,0.030303030303030276
2018-07-26,15300,15600,14650,14900,82366,-0.02614379084967322
2018-07-27,15000,15400,14450,15050,104333,0.010067114093959662
2018-07-30,14650,15600,14100,15550,196765,0.03322259136212624
2018-07-31,15600,15850,15200,15700,88391,0.009646302250803762
2018-08-01,15700,15900,14900,15650,171323,-0.0031847133757961776
2018-08-02,15600,16600,15250,16600,150139,0.060702875399361034
2018-08-03,16450,16700,15750,16500,153751,-0.0060240963855421326
2018-08-06,16500,16900,16150,16550,65919,0.003030303030302939
2018-08-07,16600,18350,16300,17250,646153,0.04229607250755296
2018-08-08,17200,18050,17100,17250,144929,0.0
2018-08-09,17600,17600,15650,16800,233221,-0.02608695652173909
2018-08-10,16300,16800,16000,16100,81087,-0.04166666666666663
2018-08-13,16150,16250,15000,15450,154586,-0.04037267080745344
2018-08-14,15450,15650,14700,15250,134918,-0.012944983818770184
2018-08-16,15150,16000,14650,15850,127457,0.03934426229508192
2018-08-17,15800,16500,15450,15850,74450,0.0
2018-08-20,15950,16000,14900,15500,132416,-0.02208201892744477
2018-08-21,15350,15650,15050,15500,53703,0.0
2018-08-22,15500,15650,15050,15500,89318,0.0
2018-08-23,15500,16900,15400,16650,263944,0.0741935483870968
2018-08-24,16650,17350,16300,16600,131328,-0.0030030030030030463
2018-08-27,16800,16800,15600,16150,116373,-0.027108433734939763
2018-08-28,16100,16350,15700,15900,77377,-0.015479876160990669
2018-08-29,15950,16200,15700,15800,66255,-0.0062893081761006275
2018-08-30,15800,15850,15250,15500,102692,-0.01898734177215189
2018-08-31,15250,15600,14950,15400,75662,-0.006451612903225823
2018-09-03,15500,16100,15200,15200,63589,-0.012987012987012991
2018-09-04,15450,16000,14900,15850,117458,0.04276315789473695
2018-09-05,15700,16600,15500,16400,127710,0.034700315457413256
2018-09-06,16500,16550,15500,15750,77816,-0.03963414634146345
2018-09-07,15400,15750,14950,15300,110949,-0.02857142857142858
2018-09-10,15400,15400,14900,15150,46728,-0.009803921568627416
2018-09-11,14900,15100,14800,15050,48786,-0.0066006600660065695
2018-09-12,15050,15400,14550,14900,92107,-0.009966777408637828
2018-09-13,14700,15250,14600,14650,57267,-0.016778523489932917
2018-09-14,15000,15000,13950,14200,119631,-0.030716723549488067
2018-09-17,14100,15000,14000,14500,53574,0.021126760563380254
2018-09-18,14400,14750,14300,14400,49054,-0.006896551724137945
2018-09-19,14400,15500,14250,15000,91565,0.04166666666666674
2018-09-20,15000,15300,14150,14150,69440,-0.05666666666666664
2018-09-21,14150,15000,14150,14950,28440,0.05653710247349819
2018-09-27,14650,15000,14450,14600,33754,-0.02341137123745818
2018-09-28,15100,15100,14050,14200,45824,-0.0273972602739726
2018-10-01,14500,14900,13950,14250,60031,0.0035211267605634866
2018-10-02,14050,14400,13950,14200,45780,-0.0035087719298245723
2018-10-04,14200,14700,13750,14500,43537,0.021126760563380254
2018-10-05,14250,14500,13800,14300,60623,-0.01379310344827589
2018-10-08,14450,14650,13600,14150,57055,-0.010489510489510523
2018-10-10,14300,14500,14000,14450,43800,0.021201413427561766
2018-10-11,13950,14400,13000,13800,128297,-0.04498269896193774
2018-10-12,13450,14000,13000,13200,110355,-0.04347826086956519
2018-10-15,13300,13300,12450,13000,76901,-0.015151515151515138
2018-10-16,12800,13650,12750,13500,31816,0.03846153846153855
2018-10-17,13500,14350,13400,14300,56156,0.059259259259259345
2018-10-18,14400,14600,13900,14100,40114,-0.013986013986013957
2018-10-19,13800,18200,13750,15250,1093720,0.08156028368794321
2018-10-22,15200,15450,14450,15250,202813,0.0
2018-10-23,15100,16600,15100,16150,468578,0.05901639344262288
2018-10-24,16300,17200,15500,15500,245641,-0.04024767801857587
2018-10-25,14950,15450,14450,15200,62956,-0.01935483870967747
2018-10-26,15250,15350,13850,14200,61010,-0.06578947368421051
2018-10-29,13750,14350,12250,13000,135375,-0.08450704225352113
2018-10-30,12250,13400,12250,13050,52546,0.0038461538461538325
2018-10-31,13050,14200,13050,13900,56410,0.06513409961685834
2018-11-01,13900,14600,13750,13950,46564,0.003597122302158251
2018-11-02,14200,16100,13950,15050,109299,0.07885304659498216
2018-11-05,15000,15250,14450,14750,39052,-0.019933554817275767
2018-11-06,14700,16750,14350,16550,297634,0.12203389830508482
2018-11-07,16600,16850,15000,16000,119870,-0.033232628398791486
2018-11-08,16050,16350,15600,16150,45681,0.009374999999999911
2018-11-09,16150,16200,15300,15650,50905,-0.03095975232198145
2018-11-12,15650,15650,14950,15450,23164,-0.012779552715655007
2018-11-13,15150,15250,14300,14950,44331,-0.032362459546925515
2018-11-14,14950,15850,14950,15550,40666,0.04013377926421402
2018-11-15,15400,15700,14900,15150,26809,-0.025723472668810254
2018-11-16,15250,15450,14550,14550,30562,-0.03960396039603964
2018-11-19,14600,14900,14300,14700,32006,0.010309278350515427
2018-11-20,14400,16100,14200,15400,87040,0.04761904761904767
2018-11-21,15400,15500,14750,15400,20258,0.0
2018-11-22,15400,15950,15100,15750,59427,0.022727272727272707
2018-11-23,15700,16150,15150,15600,48505,-0.00952380952380949
2018-11-26,15600,15900,15150,15750,34056,0.009615384615384581
2018-11-27,15650,16000,14800,14850,53498,-0.05714285714285716
2018-11-28,15100,15100,14650,15000,23531,0.010101010101010166
2018-11-29,15050,15100,14450,14800,56889,-0.013333333333333308
2018-11-30,14600,15000,14300,14550,29068,-0.016891891891891886
2018-12-03,14550,14900,14150,14500,26019,-0.0034364261168384758
2018-12-04,14650,14650,14000,14200,40599,-0.020689655172413834
2018-12-05,13900,14350,13700,14000,40344,-0.014084507042253502
2018-12-06,13750,14000,13450,13900,27782,-0.0071428571428571175
2018-12-07,13900,14350,13700,13750,28645,-0.010791366906474864
2018-12-10,13400,14250,13350,13900,25184,0.01090909090909098
2018-12-11,13950,14900,13900,14800,51523,0.06474820143884896
2018-12-12,14950,14950,14350,14550,19478,-0.016891891891891886
2018-12-13,14450,14700,14300,14550,16712,0.0
2018-12-14,14400,14750,13900,14750,17169,0.013745704467353903
2018-12-17,14750,14750,13800,13800,19879,-0.06440677966101693
2018-12-18,13800,13900,13100,13600,53411,-0.01449275362318836
2018-12-19,13350,13650,13000,13550,41300,-0.003676470588235281
2018-12-20,13550,13650,12950,13500,35234,-0.0036900369003689537
2018-12-21,13300,13850,13000,13850,23873,0.025925925925925908
2018-12-24,13750,14000,13400,13400,8337,-0.032490974729241895
2018-12-26,13250,13600,12550,13000,29577,-0.02985074626865669
2018-12-27,13300,13750,13000,13500,25299,0.03846153846153855
2018-12-28,13900,13900,12950,13250,39016,-0.01851851851851849
2019-01-02,13400,13400,12900,13250,14322,0.0
2019-01-03,13200,13350,12850,13250,23518,0.0
2019-01-04,13150,13350,13050,13300,12638,0.0037735849056603765
2019-01-07,13300,13300,12750,12900,37489,-0.03007518796992481
2019-01-08,12850,13000,12300,12600,39986,-0.023255813953488413
2019-01-09,12800,12800,12400,12600,15499,0.0
2019-01-10,12600,12700,11900,12400,83065,-0.015873015873015928
2019-01-11,12550,12750,12000,12250,40633,-0.012096774193548376
2019-01-14,13000,14850,12050,12300,214752,0.004081632653061273
2019-01-15,12100,13950,11950,13600,120873,0.10569105691056913
2019-01-16,13600,13900,13000,13850,74778,0.018382352941176405
2019-01-17,13900,14750,13550,14100,93464,0.018050541516245522
2019-01-18,13950,14500,13500,13700,50829,-0.028368794326241176
2019-01-21,13700,14000,12800,13000,56620,-0.051094890510948954
2019-01-22,12800,13050,12400,12950,57263,-0.0038461538461538325
2019-01-23,12700,13800,12650,13700,29408,0.05791505791505802
2019-01-24,13650,14300,13650,13950,61574,0.018248175182481674
2019-01-25,14050,14050,13300,13850,59790,-0.007168458781361964
2019-01-28,13850,13850,13450,13700,16748,-0.010830324909747335
2019-01-29,13550,14000,13450,13950,21236,0.018248175182481674
2019-01-30,13900,14400,13250,13900,39096,-0.0035842293906810374
2019-01-31,14200,15000,13700,13800,94873,-0.007194244604316502
2019-02-01,13800,15500,13800,15300,158101,0.10869565217391308
2019-02-07,15500,15700,14600,15050,86246,-0.016339869281045805
2019-02-08,14900,15200,14450,14600,57937,-0.029900332225913595
2019-02-11,14600,14900,14450,14600,27827,0.0
2019-02-12,14600,14850,13700,13900,87641,-0.047945205479452024
2019-02-13,13900,14100,13900,14050,19074,0.010791366906474753
2019-02-14,14250,14350,13950,14100,17305,0.003558718861210064
2019-02-15,14300,14450,13500,14150,34302,0.0035460992907800915
2019-02-18,14300,14300,13650,13850,27093,-0.021201413427561877
2019-02-19,13850,14300,13750,14050,11895,0.014440433212996373
2019-02-20,14000,14200,13500,13850,53315,-0.014234875444839812
2019-02-21,14000,14000,13450,13550,38077,-0.02166064981949456
2019-02-22,13400,13750,13300,13700,31288,0.011070110701107083
2019-02-25,13850,13850,13150,13600,52802,-0.007299270072992692
2019-02-26,13500,13650,13100,13250,39624,-0.02573529411764708
2019-02-27,13250,13350,13050,13250,31576,0.0
2019-02-28,13150,13250,12300,12900,58551,-0.026415094339622636
2019-03-04,12800,13050,12250,12450,74184,-0.03488372093023251
2019-03-05,12550,12650,12050,12550,50762,0.008032128514056325
2019-03-06,12600,13350,12100,13250,53471,0.055776892430278835
2019-03-07,13250,13300,12450,12850,27753,-0.030188679245283012
2019-03-08,13150,13150,12100,12500,37561,-0.027237354085603127
2019-03-11,12500,12900,12150,12650,22947,0.01200000000000001
2019-03-12,12650,12950,12300,12650,16831,0.0
2019-03-13,12700,12700,12500,12650,16932,0.0
2019-03-14,12650,12800,12550,12700,13680,0.0039525691699604515
2019-03-15,12800,12800,12350,12700,21037,0.0
2019-03-18,12750,13550,12650,12900,52237,0.015748031496062964
2019-03-19,13250,13450,12550,13100,22977,0.015503875968992276
2019-03-20,13000,13100,12650,12950,17159,-0.011450381679389277
2019-03-21,12950,13050,12500,12750,28242,-0.015444015444015413
2019-03-22,12750,12850,12400,12700,23347,-0.0039215686274509665
2019-03-25,12500,12750,12450,12550,12886,-0.011811023622047223
2019-03-26,12700,12700,12250,12500,26247,-0.003984063745019917
2019-03-27,12350,12400,11950,12300,33085,-0.016000000000000014
2019-03-28,12350,13050,12200,13000,79911,0.05691056910569103
2019-03-29,13000,14950,12950,14150,256893,0.08846153846153837
2019-04-01,14150,14650,14100,14350,97550,0.014134275618374659
2019-04-02,14250,14550,14100,14350,56273,0.0
2019-04-03,14250,15000,14250,14650,56451,0.020905923344947785
2019-04-04,14650,14650,13850,14200,48959,-0.030716723549488067
2019-04-05,14200,14300,13950,14200,36770,0.0
2019-04-08,14150,14550,14150,14400,25372,0.014084507042253502
2019-04-09,14700,14750,14050,14400,14786,0.0
2019-04-10,14200,14400,13950,14100,32582,-0.02083333333333337
2019-04-11,14100,14250,13900,14050,20184,-0.0035460992907800915
2019-04-12,13900,14100,13800,13800,20685,-0.017793594306049876
2019-04-15,13950,14000,13500,13800,32237,0.0
2019-04-16,13750,14100,13500,13950,35034,0.010869565217391353
2019-04-17,14100,14850,14050,14150,86159,0.014336917562723928
2019-04-18,14050,14150,13150,13750,73817,-0.028268551236749095
2019-04-19,14000,14000,13500,13750,22696,0.0
2019-04-22,13750,13950,13300,13600,30818,-0.010909090909090868
2019-04-23,13700,13700,12750,13150,72509,-0.03308823529411764
2019-04-24,13150,13500,13000,13350,23685,0.015209125475285079
2019-04-25,13250,14050,13200,13600,63477,0.01872659176029967
2019-04-26,13500,13850,13500,13700,36015,0.007352941176470562
2019-04-29,13900,13900,13300,13350,33804,-0.025547445255474477
2019-04-30,13250,13450,12900,13150,30706,-0.014981273408239737
2019-05-02,13200,13400,13000,13150,38079,0.0
2019-05-03,13150,13250,13050,13250,18586,0.0076045627376426506
2019-05-07,13050,13200,13000,13150,13212,-0.007547169811320753
2019-05-08,13100,13200,12450,12450,34447,-0.05323193916349811
2019-05-09,12650,12800,12300,12700,21802,0.02008032128514059
2019-05-10,12600,13300,12600,13100,23744,0.03149606299212593
2019-05-13,13100,13250,12900,12900,14342,-0.01526717557251911
2019-05-14,12750,13000,12400,12550,37309,-0.027131782945736482
2019-05-15,12600,12650,12200,12600,41717,0.003984063745019917
2019-05-16,12600,12600,12250,12600,18403,0.0
2019-05-17,12500,12950,12250,12850,30501,0.01984126984126977
2019-05-20,12900,13700,12400,13600,55323,0.05836575875486383
2019-05-21,14100,16200,14050,14300,725733,0.05147058823529416
2019-05-22,14450,14750,14050,14450,130181,0.010489510489510412
2019-05-23,14450,14650,14050,14450,96813,0.0
2019-05-24,14150,14800,14150,14550,76025,0.006920415224913601
2019-05-27,14700,14850,14300,14500,66629,-0.0034364261168384758
2019-05-28,14350,14650,14350,14400,64286,-0.006896551724137945
2019-05-29,14400,14550,14350,14400,29269,0.0
2019-05-30,14400,14400,13750,14100,47095,-0.02083333333333337
2019-05-31,14050,14950,13850,14650,68452,0.03900709219858145
2019-06-03,14750,15100,14400,14600,75773,-0.0034129692832765013
2019-06-04,14600,14750,14000,14450,54359,-0.010273972602739767
2019-06-05,14450,14800,14000,14600,100155,0.01038062283737018
2019-06-07,14450,15400,14450,15150,222201,0.03767123287671237
2019-06-10,15400,16700,15250,16450,469549,0.08580858085808574
2019-06-11,16450,16450,15650,16000,179323,-0.027355623100303927
2019-06-12,16100,16400,15700,16000,120111,0.0
2019-06-13,16000,16550,14450,16050,313210,0.0031250000000000444
2019-06-14,15750,15900,14500,14500,226566,-0.09657320872274144
2019-06-17,14400,14850,14050,14500,79833,0.0
2019-06-18,14500,14750,13900,14300,121663,-0.01379310344827589
2019-06-19,15000,15050,14400,14600,139683,0.020979020979021046
2019-06-20,14350,14800,14200,14700,72170,0.006849315068493178
2019-06-21,14900,14900,14400,14650,47904,-0.003401360544217691
2019-06-24,14650,14900,13850,14200,95063,-0.030716723549488067
2019-06-25,14050,14350,13400,13450,127092,-0.052816901408450745
2019-06-26,13350,13500,12900,13250,101651,-0.014869888475836479
2019-06-27,13250,13300,12800,13100,87296,-0.01132075471698113
2019-06-28,13150,13800,12250,13750,166608,0.04961832061068705
2019-07-01,13750,14000,13450,13700,39705,-0.0036363636363636598
2019-07-02,13950,13950,13250,13600,59131,-0.007299270072992692
2019-07-03,13500,14550,13500,14150,88977,0.040441176470588314
2019-07-04,14150,14700,13750,14200,48837,0.0035335689045936647
2019-07-05,14200,15150,13900,14850,162179,0.045774647887323994
2019-07-08,14900,15100,14250,14500,67615,-0.023569023569023573
2019-07-09,14400,14700,14250,14550,70536,0.0034482758620688614
2019-07-10,14600,15150,14300,15000,153296,0.030927835051546282
2019-07-11,15000,15600,14750,15000,203749,0.0
2019-07-12,15000,15450,14800,15250,187009,0.016666666666666607
2019-07-15,15650,15650,13500,13500,414190,-0.11475409836065575
2019-07-16,13700,14250,13200,13700,114843,0.014814814814814836
2019-07-17,13900,14200,13600,13950,89502,0.018248175182481674
2019-07-18,14000,15100,13900,14250,354426,0.021505376344086002
2019-07-19,14200,14400,13400,13800,142548,-0.03157894736842104
2019-07-22,13600,13600,12750,13200,171283,-0.04347826086956519
2019-07-23,13050,14400,13050,14400,249455,0.09090909090909083
2019-07-24,14450,15450,14450,15000,807606,0.04166666666666674
2019-07-25,15350,15500,13500,13600,578200,-0.09333333333333338
2019-07-26,13500,13950,12800,13700,310056,0.007352941176470562
2019-07-29,13500,13850,12900,13100,126715,-0.04379562043795615
2019-07-30,13050,13300,12700,13250,172886,0.011450381679389388
2019-07-31,13250,13250,12250,12250,293173,-0.07547169811320753
2019-08-01,12250,12550,8600,8600,1272570,-0.2979591836734694
2019-08-02,8270,9680,8000,8610,831075,0.0011627906976743319
2019-08-05,8630,8750,6240,6450,1309993,-0.25087108013937287
2019-08-06,6080,7070,5870,6620,589594,0.02635658914728678
2019-08-07,6620,7000,6540,6610,230703,-0.0015105740181269312
2019-08-08,6670,6930,6450,6830,291377,0.033282904689863946
2019-08-09,6880,6950,6540,6760,258165,-0.010248901903367469
2019-08-12,6700,6700,6420,6540,194861,-0.03254437869822491
2019-08-13,6450,6740,6340,6410,201127,-0.019877675840978548
2019-08-14,6500,7600,6480,6910,758238,0.07800312012480504
2019-08-16,6910,6910,6500,6750,163968,-0.02315484804630974
2019-08-19,6770,6880,6620,6660,82910,-0.013333333333333308
2019-08-20,6720,6790,6630,6740,127434,0.012012012012011963
2019-08-21,6750,8760,6700,8500,2655888,0.26112759643916905
2019-08-22,8510,8520,8040,8250,640087,-0.02941176470588236
2019-08-23,8150,8230,7580,7790,437301,-0.055757575757575784
