Date,Open,High,Low,Close,Volume,Change
2017-10-24,7540,7680,7400,7570,493335,0.003978779840848823
2017-10-25,7720,8430,7600,7890,2934461,0.04227212681638037
2017-10-26,7820,8360,7730,8140,1858796,0.03168567807351086
2017-10-27,8270,8340,8020,8020,618077,-0.014742014742014753
2017-10-30,8170,9330,8050,8910,7061858,0.11097256857855364
2017-10-31,8950,9190,8660,9050,1952887,0.015712682379348974
2017-11-01,9150,9320,8850,8860,1231721,-0.020994475138121582
2017-11-02,8800,8850,8420,8420,883906,-0.04966139954853277
2017-11-03,8470,8830,8390,8600,869781,0.0213776722090262
2017-11-06,8610,8730,8500,8540,320070,-0.006976744186046546
2017-11-07,8540,8630,8270,8350,403501,-0.022248243559718994
2017-11-08,8440,8540,8210,8430,421346,0.009580838323353325
2017-11-09,8400,8550,8340,8440,311055,0.0011862396204034287
2017-11-10,8490,9260,8470,8750,2732814,0.03672985781990512
2017-11-13,8850,8950,8660,8770,507718,0.0022857142857142243
2017-11-14,8850,8910,8680,8800,440862,0.003420752565564511
2017-11-15,8940,9630,8860,9220,3792496,0.04772727272727262
2017-11-16,9330,9440,9080,9250,718690,0.0032537960954446277
2017-11-17,9310,9340,8910,8920,616254,-0.035675675675675644
2017-11-20,8860,9150,8840,9040,418499,0.013452914798206317
2017-11-21,9180,9210,8880,8880,498774,-0.017699115044247815
2017-11-22,8900,8900,8400,8490,568010,-0.04391891891891897
2017-11-23,8490,8780,8450,8660,239215,0.020023557126030544
2017-11-24,8700,8850,8600,8610,250419,-0.005773672055427226
2017-11-27,8610,8730,8450,8450,186686,-0.018583042973286834
2017-11-28,8400,8590,8360,8360,196682,-0.010650887573964485
2017-11-29,8360,8410,8090,8150,307063,-0.02511961722488043
2017-11-30,8200,8250,8100,8110,169405,-0.004907975460122671
2017-12-01,8120,10200,8110,9170,6060169,0.13070283600493227
2017-12-04,9210,10900,8800,10200,11180414,0.1123227917121048
2017-12-05,10250,13250,10150,13250,15566902,0.2990196078431373
2017-12-06,14300,15550,11200,11900,25514187,-0.10188679245283017
2017-12-07,11700,11950,10250,10600,4379846,-0.10924369747899154
2017-12-08,10700,11000,9700,9740,3295361,-0.0811320754716981
2017-12-11,9590,10000,9480,9740,2301433,0.0
2017-12-12,9890,12000,9720,11550,11877643,0.18583162217659144
2017-12-13,11400,12500,11150,11300,4819785,-0.02164502164502169
2017-12-14,11400,11700,10850,11350,1904873,0.004424778761061843
2017-12-15,11350,12950,11300,11950,6534920,0.052863436123347984
2017-12-18,12150,12500,11800,12050,1686189,0.008368200836819994
2017-12-19,12050,12150,10500,10900,1963149,-0.0954356846473029
2017-12-20,10750,12500,10250,11350,4791114,0.041284403669724856
2017-12-21,11300,11900,11050,11150,1276130,-0.017621145374449365
2017-12-22,11100,11400,10750,10850,828677,-0.026905829596412523
2017-12-26,10850,11300,10600,10750,879074,-0.009216589861751112
2017-12-27,10800,11400,10750,11100,1080240,0.032558139534883734
2017-12-28,11250,11600,11100,11450,969604,0.03153153153153143
2018-01-02,11550,12100,11400,11800,1719819,0.03056768558951961
2018-01-03,11900,12700,11700,12000,3609798,0.016949152542372836
2018-01-04,12050,12050,11250,11300,1077682,-0.05833333333333335
2018-01-05,11400,11850,11250,11350,935093,0.004424778761061843
2018-01-08,11500,12000,11350,11500,1103187,0.013215859030837107
2018-01-09,11450,11550,10900,11100,811096,-0.034782608695652195
2018-01-10,11000,11350,10800,11050,487812,-0.0045045045045044585
2018-01-11,11150,11250,10650,10800,526101,-0.022624434389140302
2018-01-12,10800,11200,10750,10850,574494,0.004629629629629539
2018-01-15,11000,11050,10550,10950,436216,0.009216589861751112
2018-01-16,11150,11600,11000,11150,834482,0.0182648401826484
2018-01-17,11150,11150,10800,10850,348352,-0.026905829596412523
2018-01-18,10900,11200,10700,10900,480666,0.004608294930875667
2018-01-19,10950,11250,10750,10850,510792,-0.004587155963302725
2018-01-22,10800,11000,10650,10750,336764,-0.009216589861751112
2018-01-23,10900,11100,10800,10900,306654,0.013953488372093092
2018-01-24,11100,11200,10900,11100,473568,0.0183486238532109
2018-01-25,11150,11300,11000,11150,485483,0.0045045045045044585
2018-01-26,11200,11300,10950,11200,553498,0.004484304932735439
2018-01-29,11300,11750,11200,11650,1252046,0.0401785714285714
2018-01-30,11600,11900,11300,11500,677569,-0.012875536480686733
2018-01-31,11300,11300,10900,11000,609527,-0.04347826086956519
2018-02-01,11100,11200,10650,11000,378089,0.0
2018-02-02,11000,11050,10750,10800,267902,-0.018181818181818188
2018-02-05,10400,11250,10400,10850,462791,0.004629629629629539
2018-02-06,10300,10750,10050,10350,474150,-0.04608294930875578
2018-02-07,10500,11250,10250,10250,944021,-0.009661835748792313
2018-02-08,10400,10550,10250,10450,311512,0.019512195121951237
2018-02-09,10100,10350,10050,10150,304202,-0.028708133971291905
2018-02-12,10150,10650,10050,10400,379508,0.024630541871921263
2018-02-13,10600,11050,10400,10650,706605,0.024038461538461453
2018-02-14,10800,10900,10450,10700,279359,0.0046948356807512415
2018-02-19,10850,11200,10750,11100,549332,0.03738317757009346
2018-02-20,11150,11500,11000,11400,1126588,0.027027027027026973
2018-02-21,11650,14800,11500,13700,19750539,0.20175438596491224
2018-02-22,14150,14350,13400,13950,4540270,0.018248175182481674
2018-02-23,13850,13850,13200,13300,2508060,-0.04659498207885304
2018-02-26,13250,13550,13050,13400,1848724,0.007518796992481258
2018-02-27,13200,13450,12450,12650,1802953,-0.05597014925373134
2018-02-28,12550,13000,12500,12950,1007755,0.02371541501976293
2018-03-02,12650,13300,12600,12750,983736,-0.015444015444015413
2018-03-05,12750,12850,12050,12150,886139,-0.04705882352941182
2018-03-06,12250,12450,12150,12200,411360,0.004115226337448652
2018-03-07,12200,12450,11800,12150,578722,-0.004098360655737654
2018-03-08,12150,12750,12100,12750,759837,0.04938271604938271
2018-03-09,12750,13050,12550,12850,701503,0.007843137254901933
2018-03-12,13050,13150,12800,12900,456771,0.0038910505836575737
2018-03-13,12900,12900,12600,12650,314521,-0.019379844961240345
2018-03-14,12550,12900,12550,12750,361068,0.007905138339920903
2018-03-15,12750,13300,12600,12950,934111,0.015686274509803866
2018-03-16,13100,13250,12650,12700,583236,-0.019305019305019266
2018-03-19,12750,12850,12150,12200,523517,-0.03937007874015752
2018-03-20,12050,12500,11950,12350,348175,0.012295081967213184
2018-03-21,12600,12750,12150,12150,409596,-0.01619433198380571
2018-03-22,12200,13400,11950,12600,2619799,0.03703703703703698
2018-03-23,12100,12600,11750,11850,694022,-0.059523809523809534
2018-03-26,11800,11950,11300,11800,387563,-0.00421940928270037
2018-03-27,11850,12400,11850,12050,427060,0.021186440677966045
2018-03-28,11900,12250,11750,11850,322069,-0.016597510373444035
2018-03-29,11950,12200,11850,12000,240454,0.012658227848101333
2018-03-30,12050,13000,12050,12550,767997,0.04583333333333339
2018-04-02,12750,12750,12450,12450,313346,-0.007968127490039834
2018-04-03,12100,12650,12100,12500,276143,0.004016064257028162
2018-04-04,12650,12850,12100,12200,403746,-0.02400000000000002
2018-04-05,12350,12850,12200,12700,749050,0.040983606557376984
2018-04-06,12700,12850,12250,12300,443499,-0.03149606299212604
2018-04-09,12200,12500,12150,12350,340455,0.004065040650406582
2018-04-10,12450,12500,11900,12200,427242,-0.012145748987854255
2018-04-11,12250,13700,12150,13200,3215966,0.08196721311475419
2018-04-12,13400,13600,12600,12900,1434145,-0.022727272727272707
2018-04-13,12950,13250,12700,13050,934321,0.011627906976744207
2018-04-16,13050,14350,13000,14050,4321548,0.07662835249042144
2018-04-17,14250,14600,13850,13900,2439403,-0.010676156583629859
2018-04-18,14100,14400,13650,13650,1217003,-0.017985611510791366
2018-04-19,13700,13950,12400,13150,1587600,-0.03663003663003661
2018-04-20,13150,13350,12850,13000,450615,-0.011406844106463865
2018-04-23,12900,12950,12350,12500,560906,-0.038461538461538436
2018-04-24,12400,12850,12400,12450,320574,-0.0040000000000000036
2018-04-25,12400,13250,12350,12700,853108,0.02008032128514059
2018-04-26,12800,13050,12650,12750,436305,0.003937007874015741
2018-04-27,12900,13000,12550,12650,242258,-0.007843137254901933
2018-04-30,12550,12600,11750,11900,658539,-0.059288537549407105
2018-05-02,11600,11900,11250,11600,398830,-0.025210084033613467
2018-05-03,11800,11950,11600,11650,193809,0.004310344827586299
2018-05-04,11600,11750,11200,11200,282064,-0.03862660944206009
2018-05-08,11250,11450,10400,10500,532498,-0.0625
2018-05-09,10300,10850,10100,10650,376920,0.014285714285714235
2018-05-10,10650,11200,10400,11050,486290,0.03755868544600949
2018-05-11,11000,11350,10850,11050,238406,0.0
2018-05-14,11100,11100,10600,10700,217324,-0.03167420814479638
2018-05-15,10650,11000,10600,10700,185524,0.0
2018-05-16,10800,10800,10350,10450,368776,-0.02336448598130836
2018-05-17,10550,10600,10350,10350,145184,-0.009569377990430672
2018-05-18,10300,10550,10250,10500,127352,0.01449275362318847
2018-05-21,10600,10650,10450,10600,121315,0.00952380952380949
2018-05-23,10600,10650,10250,10300,177047,-0.028301886792452824
2018-05-24,10200,10850,10150,10800,294388,0.04854368932038833
2018-05-25,10700,10800,10400,10450,153605,-0.03240740740740744
2018-05-28,10500,11000,10200,10800,396666,0.03349282296650724
2018-05-29,10650,11000,10650,10700,258357,-0.0092592592592593
2018-05-30,10700,10800,10300,10400,156715,-0.028037383177570097
2018-05-31,10400,10500,10250,10300,171773,-0.009615384615384581
2018-06-01,10250,10550,10250,10350,209592,0.004854368932038833
2018-06-04,10300,10400,10200,10200,155309,-0.01449275362318836
2018-06-05,10150,10300,9990,10050,275848,-0.014705882352941124
2018-06-07,10050,10100,9700,9880,409897,-0.01691542288557213
2018-06-08,9820,9990,9810,9860,122664,-0.002024291497975672
2018-06-11,9910,10100,9840,9980,169125,0.012170385395537497
2018-06-12,9960,9980,9680,9680,245166,-0.030060120240480992
2018-06-14,9790,10350,9790,9970,602392,0.029958677685950397
2018-06-15,9970,10100,9820,9830,190116,-0.014042126379137376
2018-06-18,9730,9830,8950,9010,507977,-0.08341810783316383
2018-06-19,8750,8990,8350,8390,341849,-0.06881243063263043
2018-06-20,8350,9210,8350,8890,355522,0.05959475566150174
2018-06-21,8890,9040,8700,8800,122285,-0.010123734533183382
2018-06-22,8800,8950,8630,8680,121617,-0.013636363636363669
2018-06-25,8650,9210,8640,8820,138311,0.016129032258064502
2018-06-26,8750,8800,8620,8760,99850,-0.006802721088435382
2018-06-27,8800,8940,8670,8690,101695,-0.007990867579908634
2018-06-28,8570,9440,8570,8810,713919,0.013808975834292303
2018-06-29,8800,8930,8650,8910,121511,0.011350737797956922
2018-07-02,8820,9140,8760,8790,169277,-0.013468013468013518
2018-07-03,8670,8960,8650,8770,127742,-0.0022753128555176305
2018-07-04,8690,9380,8690,9230,368425,0.05245153933865443
2018-07-05,9240,9310,8960,8990,145908,-0.026002166847237218
2018-07-06,8870,8970,8680,8900,149157,-0.010011123470522798
2018-07-09,8750,8970,8720,8850,69200,-0.005617977528089901
2018-07-10,8850,9230,8850,9080,132905,0.025988700564971712
2018-07-11,9010,9170,8850,8850,88304,-0.025330396475770955
2018-07-12,8850,9030,8580,8750,106279,-0.011299435028248594
2018-07-13,8740,8920,8740,8840,58070,0.010285714285714231
2018-07-16,8870,9220,8870,9050,139690,0.0237556561085972
2018-07-17,9050,9150,8880,8960,93627,-0.009944751381215422
2018-07-18,8960,9030,8580,8680,135235,-0.03125
2018-07-19,8740,8740,8410,8540,123084,-0.016129032258064502
2018-07-20,8460,8680,8330,8400,119998,-0.016393442622950838
2018-07-23,8320,8450,7560,7780,202497,-0.07380952380952377
2018-07-24,7710,8030,7710,7800,126798,0.0025706940874035134
2018-07-25,7760,7940,7560,7650,136153,-0.019230769230769273
2018-07-26,7650,7980,7630,7910,144486,0.033986928104575265
2018-07-27,7840,8100,7840,8060,98255,0.01896333754740831
2018-07-30,8000,8140,7900,8060,54626,0.0
2018-07-31,8090,8180,8000,8120,78104,0.007444168734491274
2018-08-01,8100,8440,8100,8440,115541,0.039408866995073843
2018-08-02,8500,8560,8340,8420,70658,-0.0023696682464454666
2018-08-03,8530,8610,8420,8520,68423,0.01187648456057011
2018-08-06,8540,8580,8480,8500,48116,-0.0023474178403756207
2018-08-07,8530,8690,8460,8650,75859,0.01764705882352935
2018-08-08,8660,8800,8650,8710,64004,0.006936416184971206
2018-08-09,8750,8800,8660,8740,50243,0.003444316877152742
2018-08-10,8690,8860,8660,8760,64677,0.0022883295194509046
2018-08-13,8620,8700,7550,7750,742593,-0.11529680365296802
2018-08-14,7640,7790,7600,7710,118388,-0.005161290322580614
2018-08-16,7710,7820,7570,7800,109324,0.011673151750972721
2018-08-17,7800,8070,7800,7980,110967,0.023076923076922995
2018-08-20,8030,8120,8000,8120,75502,0.01754385964912286
2018-08-21,8100,8440,8090,8340,123437,0.027093596059113212
2018-08-22,8400,8430,8240,8260,60648,-0.00959232613908878
2018-08-23,8240,8370,8220,8280,53407,0.002421307506053294
2018-08-24,8220,8780,8220,8550,210699,0.032608695652173836
2018-08-27,8550,8730,8550,8590,105230,0.004678362573099504
2018-08-28,8620,8760,8530,8670,99188,0.0093131548311991
2018-08-29,8670,8760,8670,8710,77624,0.0046136101499423265
2018-08-30,8750,8770,8610,8660,56242,-0.00574052812858783
2018-08-31,8630,8760,8580,8750,67067,0.010392609699769073
2018-09-03,8710,8770,8670,8700,46787,-0.005714285714285672
2018-09-04,8680,8790,8680,8720,61796,0.0022988505747125743
2018-09-05,8700,8970,8630,8800,148690,0.00917431192660545
2018-09-06,8830,8940,8630,8660,70429,-0.015909090909090873
2018-09-07,8610,8690,8550,8670,58702,0.0011547344110853786
2018-09-10,8710,8740,8560,8680,56067,0.0011534025374855261
2018-09-11,8680,8840,8610,8680,81213,0.0
2018-09-12,8760,9130,8660,8970,274679,0.033410138248847865
2018-09-13,8970,9390,8970,9380,387382,0.04570791527313256
2018-09-14,9410,9430,9150,9160,212602,-0.023454157782516027
2018-09-17,9120,9130,8770,8820,156788,-0.037117903930131035
2018-09-18,8730,9050,8700,8980,110584,0.018140589569161092
2018-09-19,9060,9060,8700,8710,88639,-0.030066815144766168
2018-09-20,8730,9080,8710,8810,191975,0.01148105625717566
2018-09-21,8770,8930,8730,8810,53436,0.0
2018-09-27,8820,9030,8780,8970,99419,0.018161180476730987
2018-09-28,9000,9080,8850,8850,126602,-0.013377926421404673
2018-10-01,8930,8990,8670,8720,85295,-0.014689265536723117
2018-10-02,8680,8810,8210,8210,139883,-0.0584862385321101
2018-10-04,8130,8380,8130,8330,80484,0.014616321559074219
2018-10-05,8170,8290,8060,8170,86962,-0.019207683073229287
2018-10-08,8090,8200,7970,7970,54680,-0.0244798041615667
2018-10-10,7970,8100,7540,7560,100340,-0.05144291091593478
2018-10-11,6970,7290,6860,6980,169228,-0.07671957671957674
2018-10-12,6710,7250,6710,7190,134212,0.03008595988538687
2018-10-15,7190,7250,6980,7020,71030,-0.02364394993045893
2018-10-16,6960,7240,6960,7110,76381,0.012820512820512775
2018-10-17,7150,7330,7110,7330,82773,0.030942334739803012
2018-10-18,7270,7420,7160,7160,70191,-0.023192360163710735
2018-10-19,7020,7270,7000,7260,39467,0.013966480446927276
2018-10-22,7140,7270,7130,7180,47161,-0.011019283746556474
2018-10-23,7110,7250,6830,6830,108299,-0.04874651810584962
2018-10-24,6840,6970,6700,6700,82797,-0.019033674963396807
2018-10-25,6500,6560,6250,6390,107604,-0.04626865671641789
2018-10-26,6390,6460,6000,6140,147049,-0.03912363067292646
2018-10-29,5960,6250,5500,5600,212106,-0.08794788273615639
2018-10-30,5100,6000,5100,5980,235093,0.06785714285714284
2018-10-31,5920,6440,5920,6440,107350,0.07692307692307687
2018-11-01,6400,6690,6400,6520,103369,0.012422360248447228
2018-11-02,6500,6730,6500,6500,172227,-0.0030674846625766694
2018-11-05,6510,6720,6500,6670,89425,0.026153846153846194
2018-11-06,6680,6730,6570,6680,64787,0.0014992503748125774
2018-11-07,6800,6900,6680,6840,123604,0.0239520958083832
2018-11-08,6860,6980,6850,6870,71127,0.004385964912280604
2018-11-09,6870,7160,6730,7160,100307,0.04221251819505101
2018-11-12,7060,7210,7060,7180,87210,0.0027932960893854997
2018-11-13,7060,7270,6900,7190,87556,0.0013927576601671099
2018-11-14,7220,7400,7140,7250,85623,0.008344923504867818
2018-11-15,7230,7230,6820,7090,153883,-0.022068965517241357
2018-11-16,7090,7190,7020,7070,33360,-0.0028208744710860323
2018-11-19,7060,7240,7000,7150,51448,0.011315417256011262
2018-11-20,7110,7200,7000,7200,46327,0.006993006993007089
2018-11-21,7100,7400,7050,7320,68522,0.016666666666666607
2018-11-22,7320,7370,7180,7180,42176,-0.01912568306010931
2018-11-23,7170,7290,6980,7020,45637,-0.02228412256267409
2018-11-26,7080,7380,6960,7270,70206,0.035612535612535634
2018-11-27,7270,7380,7200,7210,26705,-0.008253094910591452
2018-11-28,7310,7310,7120,7160,25918,-0.006934812760055475
2018-11-29,7200,7370,7200,7270,47150,0.015363128491620026
2018-11-30,7220,7350,7200,7270,26122,0.0
2018-12-03,7330,8470,7330,7830,846637,0.07702888583218703
2018-12-04,7810,8150,7700,8080,231487,0.03192848020434225
2018-12-05,7940,8030,7840,8000,95141,-0.00990099009900991
2018-12-06,7920,8160,7720,7780,124637,-0.02749999999999997
2018-12-07,7790,8020,7790,7840,56005,0.007712082262210762
2018-12-10,7710,7830,7580,7740,62644,-0.012755102040816313
2018-12-11,7900,7900,7350,7460,80505,-0.036175710594315236
2018-12-12,7460,7710,7460,7670,74719,0.02815013404825728
2018-12-13,7700,8200,7620,7720,232931,0.006518904823989535
2018-12-14,7790,7860,7480,7840,74427,0.015544041450777257
2018-12-17,7660,8090,7570,7780,181391,-0.007653061224489832
2018-12-18,8110,8850,7980,8300,1950059,0.06683804627249357
2018-12-19,8440,8470,8090,8320,580920,0.002409638554216942
2018-12-20,8270,8550,8090,8180,331077,-0.016826923076923128
2018-12-21,8020,8140,7810,7940,255333,-0.02933985330073352
2018-12-24,7850,7890,7370,7390,265428,-0.0692695214105793
2018-12-26,7130,7220,7050,7170,210087,-0.02976995940460081
2018-12-27,7120,7350,7120,7170,134467,0.0
2018-12-28,7210,7410,7210,7400,66813,0.03207810320781035
2019-01-02,7430,7500,7340,7350,63456,-0.006756756756756799
2019-01-03,7330,7460,7210,7460,69904,0.014965986394557929
2019-01-04,7750,9320,7650,8770,7419524,0.17560321715817695
2019-01-07,8530,8550,8250,8480,1388193,-0.033067274800456126
2019-01-08,8540,8580,8080,8250,756306,-0.027122641509433998
2019-01-09,8150,8490,8150,8290,824733,0.00484848484848488
2019-01-10,8240,8350,8010,8010,416623,-0.033775633293124274
2019-01-11,8050,8200,8020,8030,186920,0.0024968789013732895
2019-01-14,8030,8240,7980,8150,191996,0.014943960149439661
2019-01-15,8170,8290,8100,8150,152739,0.0
2019-01-16,8210,8250,8000,8200,225752,0.006134969325153339
2019-01-17,8200,8230,8060,8060,144627,-0.017073170731707332
2019-01-18,8130,8130,7770,7890,243323,-0.021091811414392092
2019-01-21,7830,7960,7780,7920,176453,0.0038022813688212143
2019-01-22,7920,7980,7780,7880,148525,-0.005050505050505083
2019-01-23,7890,8130,7820,8080,157248,0.025380710659898442
2019-01-24,8120,8240,8090,8160,156865,0.00990099009900991
2019-01-25,8230,8250,8070,8110,125567,-0.006127450980392135
2019-01-28,8140,8390,8140,8260,330059,0.018495684340320562
2019-01-29,8200,8320,8090,8150,133811,-0.013317191283293006
2019-01-30,8160,8210,8100,8140,120483,-0.0012269938650306678
2019-01-31,8280,8720,8210,8550,1014959,0.05036855036855026
2019-02-01,8580,8600,8220,8320,380856,-0.026900584795321647
2019-02-07,8320,8390,8190,8250,119588,-0.008413461538461564
2019-02-08,8230,8470,8170,8350,268877,0.0121212121212122
2019-02-11,8460,8690,8320,8570,380934,0.026347305389221587
2019-02-12,8580,8610,8360,8460,185863,-0.012835472578763163
2019-02-13,8480,8940,8380,8760,674327,0.03546099290780136
2019-02-14,8560,8580,8300,8380,406312,-0.04337899543378998
2019-02-15,8390,8440,8250,8290,165428,-0.010739856801909253
2019-02-18,8300,8470,8300,8450,137540,0.0193003618817853
2019-02-19,8440,8480,8310,8350,92883,-0.011834319526627168
2019-02-20,8350,8420,8290,8420,130452,0.008383233532934131
2019-02-21,8420,8460,8300,8450,109973,0.0035629453681709222
2019-02-22,8410,8570,8360,8390,166052,-0.007100591715976323
2019-02-25,8400,8580,8370,8520,149325,0.015494636471990564
2019-02-26,8480,8570,8440,8530,125000,0.0011737089201877549
2019-02-27,8550,8600,8460,8600,131782,0.008206330597889888
2019-02-28,8600,8790,8180,8180,320516,-0.0488372093023256
2019-03-04,8260,8610,8260,8510,172223,0.04034229828850866
2019-03-05,8430,8890,8430,8850,418195,0.0399529964747356
2019-03-06,8900,8900,8650,8840,174809,-0.001129943502824804
2019-03-07,8800,8830,8540,8640,184804,-0.022624434389140302
2019-03-08,8640,8860,8500,8550,167926,-0.01041666666666663
2019-03-11,8600,9280,8550,9210,1075904,0.07719298245614037
2019-03-12,9210,9350,9030,9320,523505,0.011943539630836053
2019-03-13,9260,9310,9070,9160,158503,-0.01716738197424894
2019-03-14,9160,9250,9050,9230,125570,0.007641921397379958
2019-03-15,9230,9230,8990,9100,157783,-0.014084507042253502
2019-03-18,9100,9520,9040,9140,277489,0.00439560439560438
2019-03-19,9200,9250,9040,9140,94347,0.0
2019-03-20,9140,9200,8910,9170,126426,0.003282275711159688
2019-03-21,9170,9170,8970,8980,64888,-0.02071973827699014
2019-03-22,8980,9080,8720,8750,91999,-0.025612472160356337
2019-03-25,8630,8750,8210,8210,116945,-0.06171428571428572
2019-03-26,8220,8500,8220,8380,60130,0.020706455542021995
2019-03-27,8380,8410,8210,8220,83806,-0.019093078758949833
2019-03-28,8160,8260,7840,7840,189835,-0.04622871046228716
2019-03-29,7880,7960,7780,7880,55087,0.005102040816326481
2019-04-01,7820,8040,7810,8030,64949,0.019035532994923887
2019-04-02,8000,8100,7960,8010,58714,-0.00249066002490661
2019-04-03,8010,8060,7950,8020,56648,0.0012484394506866447
2019-04-04,8010,8160,8000,8160,48838,0.0174563591022443
2019-04-05,8200,8210,7850,8070,156775,-0.011029411764705843
2019-04-08,8060,8060,7950,7950,91068,-0.014869888475836479
2019-04-09,7940,8050,7910,7940,69977,-0.0012578616352201255
2019-04-10,7950,8030,7900,8030,69808,0.01133501259445846
2019-04-11,8010,8150,7990,8100,80337,0.008717310087173136
2019-04-12,8100,8140,8000,8050,52333,-0.006172839506172867
2019-04-15,8050,8120,7980,8060,46218,0.001242236024844745
2019-04-16,8000,8110,7950,7960,68377,-0.012406947890818865
2019-04-17,7960,8040,7950,7960,41876,0.0
2019-04-18,8000,8090,7880,7880,46451,-0.01005025125628145
2019-04-19,7920,7970,7850,7950,40712,0.008883248730964466
2019-04-22,7950,8070,7950,7990,32780,0.005031446540880502
2019-04-23,8020,8040,7900,7930,44623,-0.007509386733416723
2019-04-24,7950,8070,7950,8030,48896,0.01261034047919285
2019-04-25,8000,8030,7820,7920,56283,-0.013698630136986356
2019-04-26,7870,7930,7720,7780,71186,-0.017676767676767624
2019-04-29,7720,7800,7490,7570,116728,-0.02699228791773778
2019-04-30,7480,7800,7480,7700,52015,0.017173051519154603
2019-05-02,7700,7850,7650,7820,48884,0.01558441558441559
2019-05-03,7800,7980,7800,7920,53471,0.01278772378516635
2019-05-07,7880,7950,7830,7940,40337,0.002525252525252597
2019-05-08,7800,7880,7500,7600,116046,-0.04282115869017633
2019-05-09,7600,7680,7210,7210,117042,-0.051315789473684204
2019-05-10,7220,7360,7120,7260,53582,0.006934812760055475
2019-05-13,7370,7370,7140,7180,31987,-0.011019283746556474
2019-05-14,6990,7250,6900,7040,81038,-0.01949860724233987
2019-05-15,7080,7290,7080,7260,25165,0.03125
2019-05-16,7160,7310,7110,7170,32015,-0.012396694214875992
2019-05-17,7200,7280,7030,7040,56169,-0.018131101813110173
2019-05-20,7290,8200,7130,7130,891730,0.012784090909090828
2019-05-21,7060,7140,6910,6970,125689,-0.02244039270687237
2019-05-22,6990,7020,6780,6810,135489,-0.022955523672883782
2019-05-23,6830,6900,6770,6800,49529,-0.001468428781204123
2019-05-24,6730,6870,6670,6670,42455,-0.019117647058823573
2019-05-27,6740,6780,6630,6650,45346,-0.0029985007496251548
2019-05-28,6660,6850,6660,6800,32940,0.022556390977443552
2019-05-29,6720,6790,6650,6690,38048,-0.016176470588235348
2019-05-30,6670,6770,6500,6660,49394,-0.004484304932735439
2019-05-31,6620,6820,6580,6780,30146,0.018018018018018056
2019-06-03,6780,6940,6710,6870,36932,0.01327433628318575
2019-06-04,6900,6960,6690,6800,31772,-0.010189228529839833
2019-06-05,6850,6910,6810,6810,28280,0.0014705882352941124
2019-06-07,6810,6950,6790,6950,41808,0.0205580029368575
2019-06-10,7040,7150,6810,6980,23984,0.004316546762589857
2019-06-11,6980,7140,6960,7100,46634,0.017191977077363862
2019-06-12,7100,7120,7020,7060,23070,-0.005633802816901401
2019-06-13,7060,7140,6990,7110,25466,0.007082152974504208
2019-06-14,7000,7490,7000,7110,135384,0.0
2019-06-17,7190,7200,7020,7060,25677,-0.007032348804500654
2019-06-18,7060,7190,7050,7060,35043,0.0
2019-06-19,7150,7200,7060,7190,49245,0.018413597733710985
2019-06-20,7190,7400,7180,7360,73436,0.02364394993045904
2019-06-21,7330,7490,7300,7360,62969,0.0
2019-06-24,7360,7480,7270,7280,30589,-0.010869565217391353
2019-06-25,7210,7440,7210,7280,39535,0.0
2019-06-26,7380,7400,7290,7370,37686,0.012362637362637319
2019-06-27,7370,7530,7300,7310,47999,-0.008141112618724522
2019-06-28,7140,7500,7010,7190,69902,-0.01641586867305067
2019-07-01,7100,7400,7040,7320,42831,0.018080667593880495
2019-07-02,7310,7390,7210,7210,21887,-0.015027322404371546
2019-07-03,7180,7400,7130,7220,60408,0.001386962552011095
2019-07-04,7510,8840,7120,7120,4331443,-0.013850415512465353
2019-07-05,7150,7180,6910,6980,367830,-0.0196629213483146
2019-07-08,6940,7100,6530,6580,227500,-0.05730659025787965
2019-07-09,6580,6830,6570,6600,161246,0.003039513677811634
2019-07-10,6560,6900,6560,6710,77151,0.016666666666666607
2019-07-11,6690,6990,6690,6860,127616,0.02235469448584193
2019-07-12,6860,6940,6820,6830,31028,-0.004373177842565634
2019-07-15,6830,6870,6750,6760,52597,-0.010248901903367469
2019-07-16,6760,6930,6740,6900,68616,0.020710059171597628
2019-07-17,6900,6960,6710,6800,62198,-0.01449275362318836
2019-07-18,6930,6930,6720,6760,26096,-0.00588235294117645
2019-07-19,6760,6840,6750,6840,43519,0.01183431952662728
2019-07-22,6830,6870,6780,6860,27170,0.0029239766081872176
2019-07-23,6860,6860,6770,6780,39423,-0.011661807580174877
2019-07-24,6770,6790,6600,6610,54848,-0.02507374631268433
2019-07-25,6610,6680,6300,6450,48098,-0.024205748865355536
2019-07-26,6450,6530,6260,6300,65271,-0.023255813953488413
2019-07-29,6240,6440,5950,5960,86719,-0.053968253968254
2019-07-30,5860,6210,5850,6080,76051,0.020134228187919545
2019-07-31,6010,6280,5910,6120,31394,0.006578947368421018
2019-08-01,6050,6160,6000,6010,41148,-0.017973856209150374
2019-08-02,5860,6040,5700,5970,60628,-0.006655574043261225
2019-08-05,5950,6030,5460,5460,110514,-0.085427135678392
2019-08-06,5070,5510,4800,5100,170651,-0.06593406593406592
2019-08-07,4965,5330,4965,5240,85589,0.027450980392156765
2019-08-08,5260,5520,5260,5480,48590,0.04580152671755733
2019-08-09,5490,5630,5490,5550,32350,0.012773722627737127
2019-08-12,5460,5670,5460,5640,30563,0.016216216216216273
2019-08-13,5600,5650,5510,5570,22249,-0.012411347517730542
