Date,Open,High,Low,Close,Volume,Change
2019-09-05,12680,13145,12680,13015,362,0.034990059642147076
2019-09-06,13100,13100,12975,12975,16,-0.00307337687283904
2019-09-09,13115,13255,13115,13255,172,0.02157996146435459
2019-09-10,13345,13430,13335,13360,156,0.007921539041870984
2019-09-11,13450,13775,13445,13775,1445,0.031062874251496897
2019-09-16,13900,13985,13095,13800,417,0.001814882032667775
2019-09-17,13985,14400,13985,14330,749,0.03840579710144931
2019-09-18,14265,14265,14190,14255,69,-0.005233775296580645
2019-09-19,14430,14600,14400,14400,230,0.010171869519466803
2019-09-20,14430,14515,14370,14450,143,0.003472222222222321
2019-09-23,14345,14420,14345,14420,61,-0.0020761245674740803
2019-09-24,14535,14600,14520,14520,94,0.006934812760055475
2019-09-25,14425,14490,14425,14490,11,-0.0020661157024793875
2019-09-26,14890,14900,14560,14560,7,0.004830917874396157
2019-09-27,14365,14440,14195,14440,208,-0.008241758241758212
2019-09-30,14310,14310,14125,14165,54,-0.019044321329639846
2019-10-01,14300,14480,14300,14400,29,0.01659018708083293
2019-10-02,14355,14375,14355,14375,139,-0.0017361111111111605
2019-10-04,13810,13945,13730,13945,154,-0.029913043478260848
2019-10-07,13800,13920,13800,13920,5,-0.0017927572606668551
2019-10-08,14010,14110,14010,14110,34,0.013649425287356243
2019-10-10,13930,14125,13865,14125,10,0.001063075832742788
2019-10-11,14220,14285,13600,14260,5093,0.009557522123893714
2019-10-14,14320,14320,14275,14275,37,0.0010518934081347187
2019-10-15,14410,14765,14410,14710,514,0.030472854640980707
2019-10-16,14900,15155,14865,14900,235,0.01291638341264445
2019-10-17,14840,14840,14840,14840,0,-0.004026845637583931
2019-10-18,14805,14805,14725,14740,14,-0.006738544474393482
2019-10-21,14815,14825,14795,14795,10,0.003731343283582156
2019-10-22,14795,14795,14795,14795,0,0.0
2019-10-23,14900,15010,14900,15010,363,0.014531936465022044
2019-10-24,15100,15160,15100,15150,154,0.009327115256495766
2019-10-25,15205,15300,15155,15265,39,0.0075907590759076715
2019-10-28,15180,15300,15180,15275,42,0.0006550933508024936
2019-10-29,15400,15565,15400,15560,203,0.01865793780687408
2019-10-30,15465,15560,15455,15560,132,0.0
2019-10-31,15500,15590,15500,15590,40,0.001928020565552746
2019-11-01,15590,15600,15500,15600,141,0.0006414368184732844
2019-11-04,15560,15755,15560,15755,7,0.0099358974358974
2019-11-05,15800,16100,15800,16090,231,0.02126309108219604
2019-11-06,16175,16200,16005,16195,34,0.006525792417650722
2019-11-07,16040,16230,16040,16230,4,0.0021611608521148185
2019-11-08,16300,16430,16300,16300,68,0.004313000616142926
2019-11-11,16330,16350,16215,16285,144,-0.0009202453987730008
2019-11-12,16245,16285,16210,16285,33,0.0
2019-11-13,16290,16290,16160,16230,204,-0.00337734111145227
2019-11-14,16120,16120,15790,15910,65,-0.019716574245224883
2019-11-15,15840,16100,15840,16100,32,0.011942174732872513
2019-11-18,16115,16220,16115,16190,24,0.005590062111801242
2019-11-19,16190,16190,16080,16175,83,-0.0009264978381716693
2019-11-20,16125,16125,15920,16050,72,-0.007727975270479082
2019-11-21,15965,15965,15620,15940,765,-0.006853582554517179
2019-11-22,15965,16090,15965,16080,63,0.008782936010037545
2019-11-25,16185,16240,16185,16240,482,0.00995024875621886
2019-11-26,16400,16530,16350,16360,505,0.00738916256157629
2019-11-27,16365,16400,16365,16400,62,0.0024449877750611915
2019-11-28,16315,16430,16290,16395,407,-0.00030487804878043256
2019-11-29,16355,16355,16165,16210,197,-0.01128392802683742
2019-12-02,16335,16440,16335,16440,17,0.014188772362738966
2019-12-03,16210,16380,16190,16380,318,-0.0036496350364964014
2019-12-04,16055,16235,16020,16235,10,-0.00885225885225882
2019-12-05,16320,16335,16320,16330,21,0.005851555281798593
2019-12-06,16375,16420,16375,16415,45,0.00520514390691984
2019-12-09,16500,16605,16500,16575,102,0.009747182455071668
2019-12-10,16575,16580,16575,16580,5,0.0003016591251885359
2019-12-11,16580,16580,16420,16510,17,-0.0042219541616405065
2019-12-12,16495,16495,16440,16440,4,-0.004239854633555473
2019-12-13,16690,17020,16690,16970,784,0.03223844282238453
2019-12-16,16900,16945,16900,16945,21,-0.0014731879787860391
2019-12-17,17010,17035,16970,17035,84,0.005311301268810853
2019-12-18,17010,17010,16855,16855,541,-0.010566480774875209
2019-12-19,16835,16835,16765,16765,44,-0.005339661821417985
2019-12-20,16810,16840,16810,16840,501,0.004473605726215357
2019-12-23,16795,16795,16625,16730,369,-0.0065320665083135054
2019-12-24,16730,16740,16620,16740,6,0.000597728631201333
2019-12-26,16725,16800,16725,16800,3,0.0035842293906809264
2019-12-27,16770,16825,16770,16825,804,0.0014880952380953438
2019-12-30,16720,16720,16700,16705,14,-0.007132243684992545
2020-01-02,16500,16700,16500,16700,203,-0.0002993115833582749
2020-01-03,16550,16700,16550,16650,407,-0.0029940119760478723
2020-01-06,16225,16225,16060,16205,2159,-0.026726726726726713
2020-01-07,16280,16640,16280,16640,18,0.026843566800370366
2020-01-08,16225,16335,15900,16240,12786,-0.024038461538461564
2020-01-09,16590,16700,16560,16700,67,0.028325123152709297
2020-01-10,16875,16875,16740,16850,352,0.008982035928143617
2020-01-13,16865,16865,16765,16860,44,0.0005934718100890635
2020-01-14,16895,16900,16850,16900,612,0.0023724792408066353
2020-01-15,16810,16810,16695,16800,311,-0.00591715976331364
2020-01-16,16765,16765,16765,16765,0,-0.002083333333333326
2020-01-17,16770,16810,16760,16760,248,-0.00029824038174763867
2020-01-20,16935,16995,16935,16965,429,0.012231503579952285
2020-01-21,16960,16960,16840,16870,515,-0.005599764220453829
2020-01-22,16875,17045,16875,16975,580,0.006224066390041472
2020-01-23,16800,16860,16765,16820,221,-0.009131075110456521
2020-01-28,15915,16010,15825,16010,299,-0.048156956004756224
2020-01-29,15980,16205,15980,16205,78,0.012179887570268555
2020-01-30,16000,16000,15620,15725,230,-0.02962048750385682
2020-01-31,15900,16040,15900,15915,354,0.012082670906200299
2020-02-03,15475,15655,15355,15630,146,-0.01790763430725728
2020-02-04,15630,15805,15630,15805,86,0.011196417146513093
2020-02-05,16175,16285,16155,16285,411,0.030370136032900952
2020-02-06,16485,16940,16485,16890,765,0.03715075222597486
2020-02-07,16920,16935,16695,16695,79,-0.011545293072824148
2020-02-10,16510,16575,16420,16495,119,-0.011979634621144042
2020-02-11,16550,16550,16550,16550,309,0.0033343437405273235
2020-02-12,16265,16370,16265,16370,547,-0.010876132930513593
2020-02-13,16370,16370,16325,16365,32,-0.00030543677458760854
2020-02-14,16155,16155,16015,16150,79,-0.013137794072716202
2020-02-17,15835,15835,15655,15815,120,-0.020743034055727527
2020-02-18,15750,15750,15390,15460,464,-0.022447043945621248
2020-02-19,15460,15610,15460,15605,1344,0.00937904269081491
2020-02-20,15800,15860,15595,15630,501,0.001602050624799789
2020-02-21,15710,15780,15565,15650,3645,0.001279590531030106
2020-02-24,15480,15525,15420,15490,63,-0.010223642172523917
2020-02-25,14860,14860,14285,14555,1230,-0.06036152356358937
2020-02-26,14325,14325,14050,14270,299,-0.019580900034352422
2020-02-27,14060,14060,13560,13615,366,-0.04590049053959355
2020-02-28,13090,13090,12400,12470,783,-0.08409842085934627
2020-03-02,13725,13725,12170,12840,4399,0.02967121090617475
2020-03-03,13035,13065,12400,12400,1743,-0.034267912772585674
2020-03-04,12795,12795,12150,12435,1604,0.0028225806451613877
2020-03-05,12700,12755,12555,12755,431,0.025733815842380325
2020-03-06,12390,12390,11830,12030,2223,-0.056840454723637746
2020-03-09,11780,11780,10520,10690,5507,-0.11138819617622608
2020-03-10,11450,11450,9715,10860,10686,0.015902712815715647
2020-03-11,9785,11030,9785,10555,1906,-0.028084714548802903
2020-03-12,10555,10555,9405,9675,1143,-0.0833728090952155
2020-03-13,9675,9675,7775,8625,3862,-0.10852713178294571
2020-03-16,10170,10170,8050,8105,4711,-0.06028985507246376
2020-03-17,7885,8670,7770,8525,4055,0.051819864281307915
2020-03-18,8285,9095,8285,8560,2958,0.004105571847507372
2020-03-19,9040,9275,8850,8900,2517,0.03971962616822422
2020-03-20,9055,9210,9055,9210,962,0.03483146067415732
2020-03-23,7810,9140,7810,9100,478,-0.011943539630836053
2020-03-24,9260,9715,9260,9640,971,0.05934065934065935
2020-03-25,9825,11220,9825,11090,3961,0.150414937759336
2020-03-26,10160,10610,10160,10400,1700,-0.062218214607754785
2020-03-27,10825,11340,10750,11340,552,0.09038461538461529
2020-03-30,11140,11245,10680,11245,742,-0.008377425044091669
2020-03-31,11515,11515,10640,10680,1551,-0.05024455313472653
2020-04-01,10620,10620,9880,9975,259,-0.0660112359550562
2020-04-02,9620,9745,9480,9515,5489,-0.04611528822055133
2020-04-03,9710,9800,9365,9535,6026,0.0021019442984759884
2020-04-06,9580,10290,9580,10290,6357,0.07918196119559529
2020-04-07,11050,11050,10385,10745,1978,0.04421768707482987
2020-04-08,10405,11220,10405,11060,4598,0.02931596091205213
2020-04-09,10715,10720,10490,10705,1417,-0.032097649186256794
2020-04-10,10765,11155,10705,11135,1909,0.04016814572629612
2020-04-13,10805,10810,10655,10655,239,-0.043107319263583244
2020-04-14,10685,11130,10685,11130,1061,0.044580009385265074
2020-04-16,10850,10980,10805,10980,228,-0.013477088948787075
2020-04-17,11100,11380,11100,11175,658,0.01775956284153013
2020-04-20,11105,11140,11005,11070,280,-0.00939597315436247
2020-04-21,11090,11090,10810,10890,189,-0.016260162601625994
2020-04-22,10830,10830,10540,10780,288,-0.010101010101010055
2020-04-23,10780,11000,10780,11000,777,0.020408163265306145
2020-04-24,0,0,0,11000,0,0.0
