Date,Open,High,Low,Close,Volume,Change
2017-10-27,8000,8060,7890,8010,29238,0.015209125475285079
2017-10-30,8000,8020,7910,7950,19772,-0.0074906367041198685
2017-10-31,8040,8130,7920,8010,41108,0.007547169811320753
2017-11-01,8100,8100,7960,8000,6224,-0.0012484394506866447
2017-11-02,8000,8160,7880,8150,39045,0.018750000000000044
2017-11-03,8150,8150,7990,8060,10512,-0.011042944785276121
2017-11-06,8250,8250,7920,8090,19083,0.003722084367245637
2017-11-07,8100,8100,8000,8090,13531,0.0
2017-11-08,8100,8100,7960,7960,13636,-0.01606922126081578
2017-11-09,7970,8000,7890,7940,9163,-0.002512562814070307
2017-11-10,7900,8000,7830,7930,11807,-0.0012594458438287548
2017-11-13,8040,8290,8000,8210,53708,0.035308953341740335
2017-11-14,8300,8340,8100,8210,35069,0.0
2017-11-15,8210,8220,8020,8090,39314,-0.01461632155907433
2017-11-16,8140,8150,8020,8150,27448,0.007416563658838138
2017-11-17,8140,8240,8100,8240,40859,0.01104294478527601
2017-11-20,8290,10100,8290,9410,537975,0.14199029126213603
2017-11-21,9410,9410,9120,9160,68681,-0.026567481402762994
2017-11-22,9200,9500,9010,9350,75672,0.020742358078602585
2017-11-23,9310,9750,9310,9630,80729,0.0299465240641712
2017-11-24,9500,9650,9410,9620,27513,-0.0010384215991692258
2017-11-27,9710,9710,9460,9570,24617,-0.00519750519750517
2017-11-28,9570,10100,9570,9730,102233,0.016718913270637348
2017-11-29,9730,9750,9540,9680,46611,-0.005138746145940343
2017-11-30,9680,9700,9610,9680,18525,0.0
2017-12-01,9700,9960,9640,9830,38437,0.015495867768595017
2017-12-04,9800,9950,9780,9820,21971,-0.0010172939979654627
2017-12-05,9840,9980,9790,9980,23712,0.016293279022403295
2017-12-06,10000,10500,9980,10250,130624,0.027054108216432837
2017-12-07,10300,10500,9960,10300,82260,0.004878048780487809
2017-12-08,10300,10450,9880,9970,60749,-0.03203883495145632
2017-12-11,10000,10150,9820,10000,43044,0.0030090270812437314
2017-12-12,10100,10400,10000,10300,67334,0.030000000000000027
2017-12-13,10350,10750,9320,9470,218079,-0.08058252427184465
2017-12-14,9730,10500,9680,10500,161821,0.1087645195353748
2017-12-15,10500,11000,10400,11000,247468,0.04761904761904767
2017-12-18,12900,13100,10700,10700,695516,-0.027272727272727226
2017-12-19,10550,10700,8460,9110,434384,-0.1485981308411215
2017-12-20,9280,9290,8520,8520,142428,-0.06476399560922064
2017-12-21,8600,8600,8050,8110,138999,-0.0481220657276995
2017-12-22,8140,8570,8140,8460,63796,0.04315659679408146
2017-12-26,8370,8480,8130,8170,45693,-0.0342789598108747
2017-12-27,8330,8350,8170,8320,31248,0.01835985312117505
2017-12-28,8370,8620,8360,8590,42135,0.03245192307692313
2018-01-02,8560,8780,8500,8710,53980,0.01396973224679865
2018-01-03,8740,8740,8520,8590,45439,-0.013777267508610747
2018-01-04,8590,8610,8340,8440,32423,-0.0174621653084982
2018-01-05,8440,8490,8300,8490,28260,0.005924170616113722
2018-01-08,8500,8570,8290,8320,36816,-0.020023557126030656
2018-01-09,8370,8400,8120,8120,40807,-0.024038461538461564
2018-01-10,8120,8450,8050,8370,43536,0.030788177339901468
2018-01-11,8450,8450,8210,8340,21343,-0.0035842293906810374
2018-01-12,8340,8340,8060,8300,19546,-0.004796163069544335
2018-01-15,8300,8300,8150,8260,9184,-0.004819277108433773
2018-01-16,8330,8390,8190,8300,21336,0.004842615012106588
2018-01-17,8250,8300,8190,8280,8420,-0.002409638554216831
2018-01-18,8280,8300,8100,8250,21743,-0.0036231884057971175
2018-01-19,8250,8770,8160,8530,52931,0.033939393939393936
2018-01-22,8530,8620,8480,8590,24654,0.00703399765533419
2018-01-23,8580,8600,8480,8510,44020,-0.0093131548311991
2018-01-24,8470,8560,8360,8430,36048,-0.009400705052878933
2018-01-25,8390,8460,8360,8430,22486,0.0
2018-01-26,8500,8600,8400,8570,29666,0.016607354685646447
2018-01-29,8580,9370,8550,9290,194804,0.08401400233372236
2018-01-30,9460,9510,9200,9370,73380,0.008611410118406937
2018-01-31,9200,9320,9030,9170,40738,-0.021344717182497308
2018-02-01,9160,9260,9050,9200,31244,0.0032715376226826187
2018-02-02,9200,9200,8860,8960,34783,-0.02608695652173909
2018-02-05,8870,8930,8440,8530,65721,-0.0479910714285714
2018-02-06,8250,8300,7750,8270,64178,-0.030480656506447823
2018-02-07,8380,8380,8090,8160,31512,-0.013301088270858519
2018-02-08,8160,8390,7920,8250,21326,0.011029411764705843
2018-02-09,8010,8180,7900,8010,18462,-0.029090909090909056
2018-02-12,8010,8200,7940,7950,13661,-0.0074906367041198685
2018-02-13,7950,8120,7790,7870,12086,-0.010062893081761004
2018-02-14,7840,8060,7820,7980,8571,0.013977128335451061
2018-02-19,8000,8170,8000,8160,15111,0.022556390977443552
2018-02-20,8180,8180,8050,8150,8858,-0.001225490196078427
2018-02-21,8150,8180,8040,8120,9748,-0.0036809815950920033
2018-02-22,8190,8190,8040,8100,6616,-0.0024630541871921707
2018-02-23,8100,8180,7900,7900,19379,-0.024691358024691357
2018-02-26,7900,8050,7900,7980,4004,0.010126582278481067
2018-02-27,8040,8050,7900,7900,7470,-0.010025062656641603
2018-02-28,7800,8100,7800,8080,9800,0.022784810126582178
2018-03-02,8080,8080,7900,8030,12885,-0.006188118811881194
2018-03-05,8050,8050,7900,7960,7640,-0.008717310087173136
2018-03-06,7960,8040,7860,7960,8997,0.0
2018-03-07,7900,8000,7880,7960,6523,0.0
2018-03-08,7890,7980,7840,7980,8456,0.002512562814070307
2018-03-09,7960,7980,7880,7970,3070,-0.0012531328320801727
2018-03-12,8050,8080,7960,8060,10238,0.01129234629861986
2018-03-13,8060,8080,7970,8010,7589,-0.006203473945409432
2018-03-14,7970,8020,7970,8020,7476,0.0012484394506866447
2018-03-15,8040,8250,7980,8250,10813,0.02867830423940143
2018-03-16,8250,8310,8130,8160,16141,-0.010909090909090868
2018-03-19,8160,8270,8070,8240,7647,0.009803921568627416
2018-03-20,8060,8230,8060,8120,8572,-0.014563106796116498
2018-03-21,8120,8140,7970,8010,12261,-0.013546798029556606
2018-03-22,7970,8080,7900,7930,14091,-0.009987515605493158
2018-03-23,7800,7930,7680,7720,13282,-0.02648171500630514
2018-03-26,7640,7740,7560,7720,13633,0.0
2018-03-27,7690,8000,7690,7840,4267,0.015544041450777257
2018-03-28,7830,7850,7730,7810,4204,-0.003826530612244916
2018-03-29,7750,7890,7730,7840,3959,0.003841229193341844
2018-03-30,7850,8050,7800,7940,6487,0.012755102040816313
2018-04-02,7900,8150,7900,8000,15069,0.007556675062972307
2018-04-03,8000,8050,7920,8000,4260,0.0
2018-04-04,8070,8080,7960,8020,8637,0.0024999999999999467
2018-04-05,7940,8280,7940,8000,9319,-0.0024937655860348684
2018-04-06,7950,8000,7900,7950,9508,-0.006249999999999978
2018-04-09,7950,8020,7800,8010,6906,0.007547169811320753
2018-04-10,8060,8060,7870,7960,6675,-0.006242197253433224
2018-04-11,7960,8000,7870,7960,18558,0.0
2018-04-12,8030,8030,7870,7950,10774,-0.0012562814070351536
2018-04-13,8010,8010,7870,7900,7645,-0.0062893081761006275
2018-04-16,7860,7910,7720,7900,22902,0.0
2018-04-17,7900,7930,7820,7930,7701,0.0037974683544304
2018-04-18,7930,7940,7840,7930,8976,0.0
2018-04-19,7930,7970,7840,7920,22177,-0.0012610340479193294
2018-04-20,7920,8420,7910,8390,58752,0.059343434343434254
2018-04-23,8410,8430,8220,8300,13712,-0.010727056019070313
2018-04-24,8300,8300,8030,8130,32127,-0.02048192771084334
2018-04-25,8040,8140,7970,8120,26762,-0.0012300123001229846
2018-04-26,8120,8140,8000,8090,12466,-0.003694581280788145
2018-04-27,8030,8140,8020,8080,5602,-0.0012360939431397266
2018-04-30,8190,8200,8020,8130,27164,0.006188118811881083
2018-05-02,8150,8430,8130,8310,16909,0.022140221402213944
2018-05-03,8310,8310,8020,8200,12631,-0.013237063778580027
2018-05-04,8210,8210,7970,8060,30988,-0.017073170731707332
2018-05-08,8000,8060,7960,7960,12759,-0.012406947890818865
2018-05-09,8000,8000,7750,7820,21907,-0.017587939698492483
2018-05-10,7830,7860,7710,7850,13924,0.0038363171355497716
2018-05-11,7850,7980,7850,7930,5169,0.010191082802547768
2018-05-14,7930,7980,7850,7950,14065,0.0025220680958386588
2018-05-15,7990,8020,7910,7940,7982,-0.0012578616352201255
2018-05-16,8150,10200,8000,9300,896281,0.17128463476070532
2018-05-17,9010,9280,8550,8730,276714,-0.06129032258064515
2018-05-18,8730,9880,8660,9590,814893,0.09851088201603675
2018-05-21,9900,10350,9680,10050,525555,0.04796663190823769
2018-05-23,9950,10050,9710,9710,195712,-0.03383084577114426
2018-05-24,9710,10450,9590,10150,382178,0.04531410916580847
2018-05-25,9950,10300,9860,10250,168484,0.009852216748768461
2018-05-28,10000,10100,9600,10050,194194,-0.019512195121951237
2018-05-29,9990,10100,9750,9850,105430,-0.01990049751243783
2018-05-30,9940,10200,9750,9960,159382,0.01116751269035543
2018-05-31,9990,10300,9900,9900,120500,-0.0060240963855421326
2018-06-01,9950,10850,9950,10000,396171,0.010101010101010166
2018-06-04,10200,10350,9920,10050,104983,0.004999999999999893
2018-06-05,10200,10250,9900,9900,64324,-0.014925373134328401
2018-06-07,9850,10050,9600,9840,86211,-0.0060606060606061
2018-06-08,9860,10100,9820,9950,36507,0.011178861788617933
2018-06-11,9950,9990,9710,9710,33012,-0.024120603015075348
2018-06-12,9810,10700,9800,9980,457292,0.02780638516992795
2018-06-14,9980,10100,9850,9950,62395,-0.0030060120240480437
2018-06-15,9950,10450,9900,10250,214483,0.03015075376884413
2018-06-18,10250,10300,9860,9940,158900,-0.030243902439024417
2018-06-19,10050,10200,8800,9030,320206,-0.09154929577464788
2018-06-20,8940,9410,8810,9230,65879,0.02214839424141757
2018-06-21,9230,9600,9230,9300,75787,0.007583965330444142
2018-06-22,9250,9550,8970,9480,66299,0.019354838709677358
2018-06-25,9600,9600,9170,9280,32051,-0.021097046413502074
2018-06-26,9280,9280,8970,9150,32040,-0.014008620689655138
2018-06-27,9150,9420,9100,9130,19591,-0.002185792349726823
2018-06-28,9170,9340,9050,9190,24732,0.006571741511500528
2018-06-29,9140,9290,8850,9010,61567,-0.019586507072905324
2018-07-02,9010,9140,8820,9000,29856,-0.0011098779134295356
2018-07-03,9000,9090,8700,8990,43718,-0.0011111111111110628
2018-07-04,8960,9190,8800,9190,28493,0.022246941045606317
2018-07-05,9190,9190,8860,9070,27593,-0.01305767138193692
2018-07-06,9070,9180,8930,9160,26236,0.009922822491730932
2018-07-09,9160,10000,9160,9950,258097,0.08624454148471616
2018-07-10,9930,10500,9790,10250,250298,0.03015075376884413
2018-07-11,10150,10300,9990,10100,124326,-0.014634146341463428
2018-07-12,10200,10400,10050,10300,102171,0.01980198019801982
2018-07-13,10300,10500,10050,10350,114032,0.004854368932038833
2018-07-16,10400,10400,10050,10100,65679,-0.024154589371980673
2018-07-17,10150,10350,9890,9900,109225,-0.01980198019801982
2018-07-18,10000,10350,9880,10150,198007,0.025252525252525304
2018-07-19,10100,10100,9640,9810,128031,-0.03349753694581281
2018-07-20,9890,10250,9790,10050,86784,0.024464831804281273
2018-07-23,10050,10100,9440,9470,99773,-0.057711442786069655
2018-07-24,9550,9670,9360,9490,49830,0.002111932418162654
2018-07-25,9470,9570,9120,9180,67296,-0.03266596417281353
2018-07-26,9230,9330,9150,9330,42572,0.016339869281045694
2018-07-27,9330,9630,9290,9620,36906,0.031082529474812493
2018-07-30,9700,9700,9390,9510,17928,-0.011434511434511463
2018-07-31,9450,9600,9430,9550,12527,0.004206098843322792
2018-08-01,9620,9690,9490,9680,31033,0.013612565445026092
2018-08-02,9740,9860,9590,9840,66603,0.016528925619834656
2018-08-03,9840,9850,9600,9850,46983,0.00101626016260159
2018-08-06,9890,9960,9760,9890,27379,0.004060913705583813
2018-08-07,9890,9930,9560,9750,37363,-0.014155712841253831
2018-08-08,9780,9780,9500,9580,25621,-0.017435897435897463
2018-08-09,9550,9600,9210,9470,29272,-0.011482254697286032
2018-08-10,9470,9610,9360,9530,17795,0.006335797254487963
2018-08-13,9500,9500,9220,9350,30859,-0.018887722980062915
2018-08-14,9210,9600,9210,9570,17628,0.0235294117647058
2018-08-16,9560,9640,9390,9430,49422,-0.014629049111807735
2018-08-17,9500,9690,9350,9650,66453,0.02332979851537642
2018-08-20,9850,9950,9420,9430,135738,-0.022797927461139844
2018-08-21,9540,9950,9400,9900,80711,0.04984093319194072
2018-08-22,9870,9950,9660,9910,73964,0.0010101010101009056
2018-08-23,9910,10050,9810,9960,99823,0.005045408678102881
2018-08-24,9920,10350,9910,10250,141567,0.029116465863453733
2018-08-27,10350,10850,10300,10550,346633,0.029268292682926855
2018-08-28,10600,11150,10500,11000,283641,0.042654028436019065
2018-08-29,11300,11300,10850,11200,147801,0.018181818181818077
2018-08-30,11150,11450,11050,11100,111809,-0.008928571428571397
2018-08-31,11050,11500,11000,11250,132716,0.013513513513513598
2018-09-03,11250,11450,11000,11350,87799,0.008888888888888946
2018-09-04,11250,11500,10500,10600,264769,-0.06607929515418498
2018-09-05,10650,10750,10350,10600,126604,0.0
2018-09-06,10750,10950,10550,10550,145764,-0.004716981132075526
2018-09-07,10450,10800,10300,10800,142608,0.023696682464454888
2018-09-10,10800,10800,10450,10750,87271,-0.00462962962962965
2018-09-11,10650,10700,10400,10500,91373,-0.023255813953488413
2018-09-12,10550,10600,10000,10400,139339,-0.00952380952380949
2018-09-13,10400,10400,9950,9990,82672,-0.039423076923076894
2018-09-14,9970,10250,9760,10150,127933,0.0160160160160161
2018-09-17,10100,10100,9600,9700,133298,-0.044334975369458074
2018-09-18,9660,9860,9560,9770,46582,0.007216494845360799
2018-09-19,9830,10050,9820,9930,90052,0.016376663254861867
2018-09-20,9920,9920,9540,9820,89327,-0.011077542799597162
2018-09-21,9770,9870,9690,9780,30680,-0.004073319755600768
2018-09-27,9830,9830,9530,9540,51004,-0.024539877300613466
2018-09-28,9500,9510,9210,9230,73775,-0.032494758909853205
2018-10-01,9340,9400,9230,9310,17750,0.008667388949079147
2018-10-02,9360,9400,8990,9010,83206,-0.03222341568206233
2018-10-04,9010,9130,8770,8780,63861,-0.025527192008878985
2018-10-05,8780,8970,8550,8710,50726,-0.007972665148063829
2018-10-08,8710,8870,8630,8720,22904,0.0011481056257176547
2018-10-10,8750,8750,8060,8200,70604,-0.059633027522935755
2018-10-11,7880,8100,7610,7750,82787,-0.054878048780487854
2018-10-12,7470,8530,7470,8370,74557,0.08000000000000007
2018-10-15,8220,8470,8010,8010,17794,-0.043010752688172005
2018-10-16,8010,8410,8010,8350,37385,0.04244694132334592
2018-10-17,8490,8520,8100,8280,26108,-0.008383233532934131
2018-10-18,8220,8400,8210,8340,13250,0.007246376811594235
2018-10-19,8300,8350,8100,8330,14414,-0.0011990407673860837
2018-10-22,8320,8360,8170,8340,8239,0.0012004801920768582
2018-10-23,8340,8340,8090,8300,34788,-0.004796163069544335
2018-10-24,8350,8350,8070,8070,16732,-0.027710843373493943
2018-10-25,7810,8060,7630,7950,52835,-0.014869888475836479
2018-10-26,8010,8010,7690,7920,24230,-0.0037735849056603765
2018-10-29,7730,7890,6820,7130,73331,-0.0997474747474747
2018-10-30,6700,7170,6490,6730,129122,-0.056100981767180924
2018-10-31,6710,7130,6710,7090,34115,0.05349182763744431
2018-11-01,7100,7370,7030,7120,78808,0.004231311706629048
2018-11-02,7050,7430,7050,7410,26300,0.04073033707865159
2018-11-05,7410,7410,7240,7320,9495,-0.012145748987854255
2018-11-06,7390,7390,7240,7380,8324,0.008196721311475308
2018-11-07,7450,7700,7250,7470,26071,0.012195121951219523
2018-11-08,7550,7670,7470,7650,11330,0.024096385542168752
2018-11-09,7670,7690,7470,7590,8748,-0.007843137254901933
2018-11-12,7450,7530,7350,7500,11638,-0.011857707509881465
2018-11-13,7400,7400,7190,7320,9037,-0.02400000000000002
2018-11-14,7500,7500,7280,7450,7947,0.01775956284153013
2018-11-15,7680,8240,7500,7850,49894,0.05369127516778516
2018-11-16,7850,7990,7750,7980,31278,0.016560509554140124
2018-11-19,7980,8180,7800,8020,17360,0.005012531328320913
2018-11-20,7980,7980,7780,7850,17124,-0.021197007481296715
2018-11-21,7790,8160,7670,8130,31192,0.03566878980891719
2018-11-22,8050,8160,8050,8140,14481,0.0012300123001229846
2018-11-23,8140,8200,8050,8140,19717,0.0
2018-11-26,7970,8250,7970,8240,14103,0.01228501228501222
2018-11-27,8270,8270,8160,8230,7825,-0.0012135922330097637
2018-11-28,8230,8320,8110,8120,7221,-0.013365735115431376
2018-11-29,8120,8250,8100,8100,3438,-0.0024630541871921707
2018-11-30,8100,8100,7950,8020,3283,-0.00987654320987652
2018-12-03,8020,8230,7950,8130,42630,0.013715710723191998
2018-12-04,8190,8230,8040,8090,3831,-0.004920049200492049
2018-12-05,8020,8050,7880,8010,11538,-0.00988875154511748
2018-12-06,8000,8060,7800,7870,14399,-0.017478152309613026
2018-12-07,7820,7970,7690,7970,10177,0.01270648030495547
2018-12-10,7940,7940,7800,7890,4432,-0.010037641154328703
2018-12-11,7890,7890,7600,7800,8349,-0.011406844106463865
2018-12-12,7620,7890,7620,7890,1848,0.011538461538461497
2018-12-13,7740,7890,7740,7880,4522,-0.0012674271229404788
2018-12-14,7880,7910,7760,7790,3709,-0.011421319796954266
2018-12-17,7710,7820,7500,7750,11351,-0.005134788189987138
2018-12-18,7750,7750,7550,7720,7989,-0.003870967741935516
2018-12-19,7720,7850,7450,7550,21844,-0.022020725388601003
2018-12-20,7550,7700,7280,7600,35484,0.0066225165562914245
2018-12-21,7480,7710,7480,7710,6385,0.014473684210526416
2018-12-24,7670,7720,7600,7720,4616,0.0012970168612191912
2018-12-26,7700,7940,7490,7890,10004,0.022020725388601115
2018-12-27,7880,7930,7720,7800,5665,-0.011406844106463865
2018-12-28,7890,7890,7720,7780,2604,-0.002564102564102555
2019-01-02,7840,7840,7750,7780,4753,0.0
2019-01-03,7780,7870,7650,7810,6694,0.003856041131105492
2019-01-04,7810,7810,7540,7710,9119,-0.012804097311139517
2019-01-07,7750,7920,7640,7810,8259,0.012970168612191912
2019-01-08,7880,7880,7650,7740,4295,-0.008962868117797673
2019-01-09,7650,8000,7650,7990,16628,0.03229974160206717
2019-01-10,8060,8100,7940,8030,6233,0.005006257822277815
2019-01-11,8100,8100,7900,8050,4771,0.00249066002490661
2019-01-14,8050,8050,7900,7920,3601,-0.016149068322981353
2019-01-15,8000,8140,7920,8020,7363,0.012626262626262541
2019-01-16,8090,8090,7910,7970,9010,-0.006234413965087282
2019-01-17,8060,8060,7910,7920,5073,-0.006273525721455453
2019-01-18,8050,8050,7920,8010,28259,0.011363636363636465
2019-01-21,8060,8230,8020,8220,20414,0.02621722846441954
2019-01-22,8300,8910,8080,8800,263665,0.07055961070559613
2019-01-23,9800,9950,8170,8410,837657,-0.04431818181818181
2019-01-24,8410,8410,8100,8270,102081,-0.01664684898929847
2019-01-25,8250,8340,8170,8300,52135,0.0036275695284160303
2019-01-28,8220,8400,8220,8320,80301,0.002409638554216942
2019-01-29,8990,9880,8990,9400,1245972,0.1298076923076923
2019-01-30,9420,9670,9280,9410,239558,0.0010638297872340718
2019-01-31,9430,9600,9380,9450,105536,0.004250797024442088
2019-02-01,9450,9600,9280,9340,85065,-0.011640211640211673
2019-02-07,9200,9780,9200,9710,141388,0.039614561027837336
2019-02-08,9640,9890,9420,9740,87960,0.003089598352214118
2019-02-11,9620,9860,9600,9730,48912,-0.0010266940451745254
2019-02-12,9790,9820,9600,9630,42129,-0.010277492291880796
2019-02-13,9650,9880,9590,9800,70965,0.017653167185877505
2019-02-14,9810,10100,9680,10100,123323,0.030612244897959107
2019-02-15,10050,10500,9970,10300,80624,0.01980198019801982
2019-02-18,10400,10450,10000,10150,37750,-0.014563106796116498
2019-02-19,10150,10450,9920,10150,54243,0.0
2019-02-20,10150,10300,10000,10200,25279,0.0049261083743843415
2019-02-21,10100,10950,10100,10500,154394,0.02941176470588225
2019-02-22,10550,10700,10300,10550,48470,0.004761904761904745
2019-02-25,10700,10700,10200,10650,50843,0.009478672985782088
2019-02-26,10500,10700,10350,10350,20063,-0.028169014084507005
2019-02-27,10450,10750,10250,10300,27553,-0.004830917874396157
2019-02-28,10300,10750,9800,10200,118736,-0.009708737864077666
2019-03-04,10200,10700,10200,10350,37353,0.014705882352941124
2019-03-05,10550,10550,10050,10450,34367,0.009661835748792313
2019-03-06,10450,11000,10100,10800,137485,0.03349282296650724
2019-03-07,10700,10950,10400,10600,33925,-0.01851851851851849
2019-03-08,10450,10600,10250,10600,42335,0.0
2019-03-11,10650,10650,10250,10400,30920,-0.018867924528301883
2019-03-12,10400,10900,10350,10500,126192,0.009615384615384581
2019-03-13,10400,10600,10300,10450,29921,-0.004761904761904745
2019-03-14,10450,10700,10300,10500,31534,0.004784688995215225
2019-03-15,10500,10800,10350,10500,44793,0.0
2019-03-18,10500,10650,10350,10550,13823,0.004761904761904745
2019-03-19,10500,10600,10400,10500,18296,-0.004739336492891044
2019-03-20,10550,10900,10400,10800,68454,0.02857142857142847
2019-03-21,10950,10950,10600,10700,27088,-0.0092592592592593
2019-03-22,10750,10900,10600,10700,26175,0.0
2019-03-25,10600,10850,10400,10550,65072,-0.014018691588784993
2019-03-26,10500,10750,10500,10600,32925,0.004739336492890933
2019-03-27,10700,11350,10600,11100,362325,0.04716981132075482
2019-03-28,11150,11200,10650,10900,135828,-0.018018018018018056
2019-03-29,10950,11800,10950,11700,448314,0.07339449541284404
2019-04-01,11750,12500,11750,12400,298013,0.05982905982905984
2019-04-02,12600,12950,12050,12450,275425,0.0040322580645162365
2019-04-03,12450,12550,12050,12400,101747,-0.004016064257028162
2019-04-04,12400,12650,12050,12300,72693,-0.008064516129032251
2019-04-05,12500,12900,12000,12350,150132,0.004065040650406582
2019-04-08,12350,12700,12150,12400,63243,0.004048582995951344
2019-04-09,12300,13350,12300,13150,231643,0.06048387096774199
2019-04-10,13100,13650,12950,13550,186681,0.03041825095057038
2019-04-11,13600,13750,13150,13400,83659,-0.011070110701106972
2019-04-12,13350,13800,12950,13550,105269,0.011194029850746245
2019-04-15,13850,14100,13650,14050,164901,0.03690036900368998
2019-04-16,13950,14000,13700,14000,75062,-0.003558718861209953
2019-04-17,14000,14000,13350,13600,134448,-0.02857142857142858
2019-04-18,13600,13700,13050,13300,99401,-0.022058823529411797
2019-04-19,13150,13700,12650,12900,214995,-0.03007518796992481
2019-04-22,13000,13150,12650,12950,79246,0.003875968992248069
2019-04-23,12950,13500,12400,13050,134302,0.007722007722007707
2019-04-24,13050,13300,12750,13100,85284,0.003831417624521105
2019-04-25,13100,13150,12700,12750,60637,-0.026717557251908386
2019-04-26,12750,12950,12100,12700,83171,-0.0039215686274509665
2019-04-29,12700,13200,12500,12700,94393,0.0
2019-04-30,12600,12850,12050,12500,84915,-0.015748031496062964
2019-05-02,12500,12950,12300,12850,41886,0.028000000000000025
2019-05-03,12850,13050,12400,12900,57350,0.0038910505836575737
2019-05-07,12550,12900,12500,12800,36044,-0.007751937984496138
2019-05-08,12800,12800,12250,12600,73561,-0.015625
2019-05-09,12600,12600,12000,12150,86912,-0.0357142857142857
2019-05-10,12150,12400,11550,12300,114260,0.012345679012345734
2019-05-13,12500,12600,12200,12500,34856,0.016260162601626105
2019-05-14,12200,13150,12100,13150,111998,0.052000000000000046
2019-05-15,13250,13450,11950,12400,333733,-0.057034220532319435
2019-05-16,11600,11650,10450,10850,677839,-0.125
2019-05-17,11150,11150,9970,10200,762601,-0.05990783410138245
2019-05-20,10300,10550,10000,10150,167296,-0.004901960784313708
2019-05-21,9950,10550,9950,10500,167134,0.034482758620689724
2019-05-22,10500,10800,10450,10550,97682,0.004761904761904745
2019-05-23,10500,10800,10400,10700,101586,0.014218009478673022
2019-05-24,10700,11000,10400,10700,126366,0.0
2019-05-27,10600,10850,10350,10700,109350,0.0
2019-05-28,10650,10950,10550,10800,90873,0.009345794392523255
2019-05-29,10850,10850,10500,10600,68897,-0.01851851851851849
2019-05-30,10550,11650,10550,11550,261977,0.08962264150943389
2019-05-31,11500,11800,11250,11800,157222,0.02164502164502169
2019-06-03,11650,11750,10800,11200,338539,-0.05084745762711862
2019-06-04,11400,11400,11000,11100,79186,-0.008928571428571397
2019-06-05,11150,11350,11000,11250,82894,0.013513513513513598
2019-06-07,11250,11450,11100,11150,88358,-0.008888888888888835
2019-06-10,11150,11350,11100,11300,39187,0.013452914798206317
2019-06-11,11300,11500,11300,11450,68430,0.01327433628318575
2019-06-12,11450,11650,11100,11450,126577,0.0
2019-06-13,11450,11750,11350,11550,47863,0.008733624454148492
2019-06-14,11650,11650,11350,11450,25464,-0.008658008658008698
2019-06-17,11250,11250,10250,10600,758252,-0.07423580786026196
2019-06-18,10700,10750,9960,9970,364484,-0.059433962264150986
2019-06-19,10100,10400,10000,10200,151966,0.02306920762286868
2019-06-20,10350,10900,10300,10700,107483,0.0490196078431373
2019-06-21,10800,10800,10350,10400,91154,-0.028037383177570097
2019-06-24,10400,10750,10200,10300,91866,-0.009615384615384581
2019-06-25,10450,10750,10300,10600,139465,0.029126213592232997
2019-06-26,10700,10900,10300,10450,125604,-0.014150943396226467
2019-06-27,10700,11350,10550,11000,512197,0.05263157894736836
2019-06-28,10950,11250,10800,11050,122943,0.00454545454545463
2019-07-01,11100,11250,10600,10850,87845,-0.018099547511312264
2019-07-02,10800,10950,10600,10650,45113,-0.018433179723502335
2019-07-03,10650,10750,10550,10550,46457,-0.009389671361502372
2019-07-04,10550,10900,10400,10800,61589,0.023696682464454888
2019-07-05,10800,10800,10350,10400,112024,-0.03703703703703709
2019-07-08,10400,10400,10100,10300,97417,-0.009615384615384581
2019-07-09,10200,10300,10100,10200,53910,-0.009708737864077666
2019-07-10,10250,10450,10100,10200,60871,0.0
2019-07-11,10250,10450,10150,10400,40382,0.019607843137254832
2019-07-12,10550,10600,10450,10600,37474,0.019230769230769162
2019-07-15,10600,10600,10200,10300,46961,-0.028301886792452824
2019-07-16,10200,10300,10000,10100,75399,-0.01941747572815533
2019-07-17,10050,10250,9900,9960,66000,-0.013861386138613874
2019-07-18,9960,10100,9890,10050,24012,0.009036144578313143
2019-07-19,9950,10100,9950,10000,25967,-0.00497512437810943
2019-07-22,9830,9960,9610,9790,82284,-0.02100000000000002
2019-07-23,9800,9880,9540,9540,47806,-0.025536261491317713
2019-07-24,9540,10150,9540,9940,72430,0.04192872117400426
2019-07-25,9880,9950,9570,9900,47874,-0.004024144869215318
2019-07-26,9720,9890,9710,9780,17159,-0.012121212121212088
2019-07-29,9870,9870,9190,9280,53245,-0.05112474437627812
2019-07-30,9160,9620,9160,9580,23289,0.032327586206896575
2019-07-31,9510,9650,9300,9580,15023,0.0
2019-08-01,9580,9680,9430,9500,15609,-0.008350730688935326
2019-08-02,9310,9900,9310,9650,30642,0.015789473684210575
2019-08-05,9680,9690,8890,9000,68490,-0.06735751295336789
2019-08-06,8980,8980,8310,8610,48270,-0.043333333333333335
2019-08-07,8530,8950,8300,8450,94739,-0.018583042973286834
2019-08-08,8530,9200,8530,9110,59527,0.07810650887573956
2019-08-09,9110,9350,9100,9230,39439,0.01317233809001106
2019-08-12,9340,9780,9210,9450,75591,0.02383531960996743
2019-08-13,9450,9580,9210,9520,34753,0.007407407407407307
2019-08-14,9620,9680,9500,9630,15829,0.011554621848739455
2019-08-16,9510,9960,9350,9890,113058,0.02699896157840076
2019-08-19,9980,10450,9970,10300,97590,0.04145601617795758
2019-08-20,10350,10350,9990,10100,67067,-0.01941747572815533
2019-08-21,9960,10050,9820,9950,48442,-0.014851485148514865
