Date,Open,High,Low,Close,Volume,Change
2019-08-19,2720,2955,2675,2930,615032,0.07129798903107853
2019-08-20,2955,3070,2860,2940,540602,0.0034129692832765013
2019-08-21,2910,2970,2880,2960,124941,0.006802721088435382
2019-08-22,2960,2965,2835,2850,352153,-0.03716216216216217
2019-08-23,3040,3040,2675,2735,512910,-0.04035087719298247
2019-08-26,2650,2665,2505,2505,108685,-0.08409506398537481
2019-08-27,2535,2960,2530,2740,1010145,0.09381237524950103
2019-08-28,2685,2730,2615,2650,242473,-0.03284671532846717
2019-08-29,2655,2910,2630,2770,415586,0.04528301886792452
2019-08-30,2775,2835,2725,2785,197212,0.005415162454873723
2019-09-02,2800,2885,2745,2840,165154,0.019748653500897717
2019-09-03,2860,2950,2780,2920,217727,0.028169014084507005
2019-09-04,2935,3050,2850,2915,238609,-0.001712328767123239
2019-09-05,2915,3070,2880,3070,429388,0.05317324185248706
2019-09-06,3030,3040,2860,2900,278558,-0.055374592833876246
2019-09-09,2900,2970,2865,2920,109831,0.006896551724137945
2019-09-10,2920,2990,2865,2865,200950,-0.018835616438356184
2019-09-11,2905,3060,2895,3020,403880,0.054101221640488584
2019-09-16,3020,3070,2975,3030,234100,0.0033112582781456013
2019-09-17,3030,3060,2965,3030,161012,0.0
2019-09-18,3025,3080,3000,3075,195759,0.014851485148514865
2019-09-19,3115,3140,2900,2990,521495,-0.027642276422764178
2019-09-20,2955,3070,2930,3015,213523,0.008361204013378032
2019-09-23,3015,3080,2955,3070,188781,0.018242122719734688
2019-09-24,3050,3260,3040,3185,609118,0.037459283387622166
2019-09-25,3175,3220,3070,3085,297882,-0.031397174254317095
2019-09-26,3085,3175,3040,3125,183005,0.01296596434359798
2019-09-27,3100,3150,3025,3095,132145,-0.009600000000000053
2019-09-30,3095,3095,2925,2930,122968,-0.05331179321486268
2019-10-01,2930,2980,2885,2960,109207,0.010238907849829282
2019-10-02,2970,3025,2800,2805,158023,-0.05236486486486491
2019-10-04,2805,2920,2760,2890,101646,0.030303030303030276
2019-10-07,2885,2910,2750,2805,111319,-0.02941176470588236
2019-10-08,2805,2895,2780,2885,35818,0.028520499108734443
2019-10-10,2885,2980,2810,2980,69538,0.032928942807625594
2019-10-11,3000,3025,2875,2955,99692,-0.008389261744966459
2019-10-14,2955,2980,2920,2965,63400,0.0033840947546530664
2019-10-15,2965,3000,2945,2980,33637,0.005059021922428242
2019-10-16,3020,3100,2960,3080,145375,0.033557046979865834
2019-10-17,3080,3095,2955,2975,95058,-0.03409090909090906
2019-10-18,2975,3130,2945,3100,97891,0.04201680672268915
2019-10-21,3100,3165,2980,3040,89071,-0.01935483870967747
2019-10-22,3040,3055,2890,2940,166977,-0.03289473684210531
2019-10-23,2995,3170,2955,2985,297879,0.015306122448979664
2019-10-24,2985,2985,2810,2910,95668,-0.025125628140703515
2019-10-25,2910,3050,2890,3000,87240,0.030927835051546282
2019-10-28,3000,3085,2970,3035,239823,0.011666666666666714
2019-10-29,3115,3370,3045,3325,932902,0.09555189456342661
2019-10-30,3325,3330,3070,3075,320390,-0.07518796992481203
2019-10-31,3075,3140,2995,3080,121334,0.001626016260162677
2019-11-01,3080,3135,3040,3130,79047,0.016233766233766156
2019-11-04,3130,3205,3065,3135,160215,0.0015974440894568342
2019-11-05,3135,3270,3065,3100,93677,-0.011164274322169043
2019-11-06,3100,3225,3080,3190,137053,0.029032258064516148
2019-11-07,3190,3500,3180,3500,847743,0.09717868338557989
2019-11-08,3470,3470,3225,3240,410538,-0.07428571428571429
2019-11-11,3215,3275,3080,3120,189444,-0.03703703703703709
2019-11-12,3105,3185,3090,3165,57144,0.014423076923076872
2019-11-13,3165,3240,3120,3140,70765,-0.00789889415481837
2019-11-14,3140,3355,3140,3270,119974,0.04140127388535042
2019-11-15,3290,3455,3235,3405,231169,0.041284403669724856
2019-11-18,3415,3435,3255,3315,123801,-0.026431718061673992
2019-11-19,3310,3360,3250,3345,101369,0.009049773755656076
2019-11-20,3345,3520,3045,3095,410814,-0.07473841554559046
2019-11-21,3095,3145,3005,3065,87842,-0.009693053311793265
2019-11-22,3060,3155,3050,3105,62941,0.013050570962479524
2019-11-25,3110,3290,3110,3290,103557,0.05958132045088571
2019-11-26,3295,3340,3245,3320,63072,0.00911854103343468
2019-11-27,3330,3355,3260,3295,32911,-0.0075301204819276935
2019-11-28,3230,3355,3205,3280,37815,-0.004552352048558417
2019-11-29,3230,3300,3210,3235,38525,-0.013719512195121908
2019-12-02,3235,3280,3115,3165,64509,-0.021638330757341562
2019-12-03,3180,3325,3165,3290,62152,0.03949447077409163
2019-12-04,3280,3280,3155,3160,28787,-0.03951367781155013
2019-12-05,3160,3300,3115,3285,86934,0.039556962025316444
2019-12-06,3355,3355,3250,3325,113190,0.0121765601217656
2019-12-09,3310,3355,3290,3340,54968,0.004511278195488799
2019-12-10,3340,3480,3300,3310,205437,-0.008982035928143728
2019-12-11,3315,3370,3180,3310,103394,0.0
2019-12-12,3310,3510,3310,3470,281124,0.048338368580060465
2019-12-13,3470,3695,3435,3655,424012,0.05331412103746391
2019-12-16,3630,3850,3610,3830,322368,0.0478796169630642
2019-12-17,3830,3830,3470,3785,206404,-0.011749347258485643
2019-12-18,3810,4425,3800,4310,1889861,0.13870541611624843
2019-12-19,4255,4440,4220,4440,424591,0.030162412993039345
2019-12-20,4440,4465,4210,4275,188703,-0.03716216216216217
2019-12-23,4275,4440,4205,4425,174809,0.03508771929824572
2019-12-24,4415,4460,4250,4345,81082,-0.01807909604519775
2019-12-26,4340,4450,4070,4310,155597,-0.008055235903337121
2019-12-27,4390,4535,4340,4440,182903,0.030162412993039345
2019-12-30,4450,4875,4450,4855,283726,0.09346846846846857
2020-01-02,4860,4860,4550,4605,287238,-0.051493305870236816
2020-01-03,4620,4695,4425,4470,144349,-0.02931596091205213
2020-01-06,4405,4655,4250,4605,107513,0.030201342281879207
2020-01-07,4530,4605,4420,4525,105518,-0.017372421281216077
2020-01-08,4525,4525,4075,4305,162177,-0.048618784530386705
2020-01-09,4315,4600,4260,4335,217101,0.006968641114982521
2020-01-10,4360,4620,4315,4465,183813,0.029988465974625234
2020-01-13,4595,4595,4410,4455,70272,-0.002239641657334812
2020-01-14,4455,4725,4450,4665,118904,0.047138047138047146
2020-01-15,4615,4700,4585,4585,59563,-0.017148981779206873
2020-01-16,4585,4735,4585,4715,92984,0.028353326063249806
2020-01-17,4735,5250,4720,5190,457296,0.10074231177094384
2020-01-20,5190,5380,5030,5150,210230,-0.0077071290944122905
2020-01-21,5150,5180,4830,4950,173875,-0.03883495145631066
2020-01-22,4900,5150,4875,5150,119449,0.04040404040404044
2020-01-23,5200,5570,5200,5340,295934,0.03689320388349504
2020-01-28,5090,5180,4900,5020,221448,-0.05992509363295884
2020-01-29,5020,5160,4950,5000,61253,-0.003984063745019917
2020-01-30,5050,5100,4630,4855,171160,-0.029000000000000026
2020-01-31,4855,4940,4460,4570,114348,-0.05870236869207002
2020-02-03,4340,4825,4330,4775,160051,0.0448577680525164
2020-02-04,4770,5090,4725,5010,89557,0.049214659685863804
2020-02-05,5130,5130,4530,4680,293973,-0.06586826347305386
2020-02-06,4680,4730,4425,4535,208219,-0.030982905982905984
2020-02-07,4535,4650,4450,4545,98978,0.0022050716648291946
2020-02-10,4545,4725,4545,4660,147937,0.0253025302530252
2020-02-11,4700,4830,4700,4750,59284,0.0193133047210301
2020-02-12,4760,4880,4695,4800,92153,0.010526315789473717
2020-02-13,4900,4900,4650,4750,76979,-0.01041666666666663
2020-02-14,4670,4815,4670,4790,54959,0.008421052631578885
2020-02-17,4790,4835,4675,4685,93793,-0.02192066805845516
2020-02-18,4685,4730,4495,4540,99098,-0.03094983991462108
2020-02-19,4500,4660,4430,4560,105179,0.004405286343612369
2020-02-20,4560,4690,4515,4600,76849,0.00877192982456143
2020-02-21,4575,4575,4435,4475,95993,-0.02717391304347827
2020-02-24,4305,4390,4220,4280,113583,-0.04357541899441342
2020-02-25,4200,4575,4200,4550,96521,0.06308411214953269
2020-02-26,4470,4550,4315,4400,67423,-0.03296703296703296
2020-02-27,4400,4475,4010,4080,123904,-0.07272727272727275
2020-02-28,4070,4070,3725,3840,122496,-0.05882352941176472
2020-03-02,3840,4015,3780,3955,104224,0.02994791666666674
2020-03-03,4025,4370,4025,4125,140341,0.04298356510745882
2020-03-04,4125,4250,4120,4240,40815,0.027878787878787836
2020-03-05,4315,4345,4205,4260,18000,0.004716981132075526
2020-03-06,4250,4250,4055,4150,32937,-0.025821596244131495
2020-03-09,4050,4140,3810,3835,83626,-0.07590361445783134
2020-03-10,3750,3895,3700,3850,58740,0.003911342894393766
2020-03-11,3850,3875,3565,3620,70522,-0.05974025974025976
2020-03-12,3620,3620,3120,3365,147971,-0.0704419889502762
2020-03-13,2845,3125,2790,3095,113968,-0.08023774145616647
2020-03-16,3030,3330,2850,2850,76814,-0.07915993537964461
2020-03-17,2500,2920,2500,2790,66686,-0.021052631578947323
2020-03-18,2790,2920,2505,2505,58855,-0.10215053763440862
2020-03-19,2505,2730,1980,2145,123005,-0.14371257485029942
2020-03-20,2350,2570,2210,2485,87517,0.15850815850815847
2020-03-23,2210,2410,2070,2135,179817,-0.14084507042253525
2020-03-24,2185,2340,2140,2265,88007,0.060889929742388826
2020-03-25,2405,2470,2300,2440,118734,0.07726269315673284
2020-03-26,2470,2630,2385,2510,178662,0.028688524590164022
2020-03-27,2550,2800,2510,2780,154144,0.10756972111553775
2020-03-30,2830,2995,2780,2890,202276,0.03956834532374098
2020-03-31,2890,3050,2830,2985,123667,0.03287197231833905
2020-04-01,2985,3005,2800,2810,89627,-0.058626465661641536
2020-04-02,2810,3090,2705,3090,114012,0.0996441281138789
2020-04-03,3090,3175,2955,3075,81674,-0.004854368932038833
2020-04-06,3025,3225,3005,3210,67860,0.04390243902439028
2020-04-07,3475,3850,3460,3520,506448,0.09657320872274133
2020-04-08,3520,3785,3470,3525,98116,0.0014204545454545858
2020-04-09,3540,3610,3480,3530,80209,0.0014184397163119478
2020-04-10,3475,3530,3265,3475,103754,-0.015580736543909346
2020-04-13,3400,3430,3120,3170,98158,-0.0877697841726619
2020-04-14,3205,3415,3205,3390,96341,0.06940063091482651
2020-04-16,3330,3465,3210,3440,133309,0.014749262536873253
2020-04-17,3440,3565,3385,3475,101325,0.01017441860465107
2020-04-20,3595,3620,3480,3620,131515,0.04172661870503602
2020-04-21,3620,3660,3010,3530,127293,-0.024861878453038666
2020-04-22,3335,3590,3280,3590,162346,0.016997167138810276
2020-04-23,3625,3650,3450,3540,119446,-0.013927576601671321
2020-04-24,3540,3540,3365,3400,51665,-0.039548022598870025
2020-04-27,3400,3610,3335,3580,84977,0.05294117647058827
2020-04-28,3600,3650,3425,3500,112467,-0.022346368715083775
2020-04-29,3500,3515,3410,3475,73506,-0.0071428571428571175
2020-05-04,3470,3470,3370,3395,49818,-0.02302158273381294
2020-05-06,3400,3665,3400,3660,194112,0.07805596465390274
2020-05-07,3680,3845,3660,3745,158880,0.023224043715847076
2020-05-08,3705,3905,3675,3820,174025,0.020026702269692942
2020-05-11,3820,3930,3645,3690,90979,-0.03403141361256545
2020-05-12,3670,3700,3520,3590,69136,-0.027100271002710064
2020-05-13,3530,3690,3425,3690,49388,0.027855153203342642
2020-05-14,3650,3690,3500,3590,59234,-0.027100271002710064
2020-05-15,3510,3560,3360,3425,281330,-0.04596100278551529
2020-05-18,3390,3390,3190,3230,197089,-0.05693430656934306
2020-05-19,3300,3420,3205,3395,124804,0.051083591331269274
2020-05-20,3410,3670,3375,3670,200141,0.08100147275405001
2020-05-21,3830,3830,3560,3675,105988,0.0013623978201635634
2020-05-22,3675,3785,3580,3710,110466,0.00952380952380949
2020-05-25,3710,3880,3640,3850,184339,0.037735849056603765
2020-05-26,3935,4190,3860,3995,332319,0.03766233766233773
2020-05-27,4050,4050,3770,3875,123104,-0.030037546933667114
2020-05-28,3875,3885,3600,3740,127598,-0.03483870967741931
2020-05-29,3665,3850,3580,3830,212759,0.02406417112299475
2020-06-01,3910,3940,3775,3900,114694,0.018276762402088753
2020-06-02,3900,3940,3820,3870,59729,-0.007692307692307665
2020-06-03,3915,4070,3885,4005,218720,0.03488372093023262
2020-06-04,4065,4065,3935,4015,188524,0.0024968789013732895
2020-06-05,4015,4540,3975,4495,880910,0.11955168119551685
2020-06-08,4440,4445,4245,4360,323274,-0.030033370411568394
2020-06-09,4355,4440,4245,4280,132632,-0.01834862385321101
2020-06-10,4280,4430,4270,4310,132699,0.007009345794392496
2020-06-11,4275,4350,4140,4165,153748,-0.033642691415313175
2020-06-12,3820,4270,3820,4100,337920,-0.015606242496998823
2020-06-15,4020,4100,3620,3730,322593,-0.09024390243902436
2020-06-16,3740,3965,3700,3935,186591,0.05495978552278813
2020-06-17,3935,3970,3755,3910,130410,-0.006353240152477735
2020-06-18,3840,3950,3805,3920,81363,0.002557544757033181
2020-06-19,3920,3945,3770,3870,108684,-0.012755102040816313
2020-06-22,3865,3920,3780,3820,94476,-0.012919896640826822
2020-06-23,3840,3985,3700,3805,155672,-0.003926701570680646
2020-06-24,3805,4030,3750,3995,145185,0.04993429697766105
2020-06-25,3940,3950,3740,3820,105255,-0.04380475594493116
2020-06-26,3830,3905,3700,3745,101283,-0.01963350785340312
2020-06-29,3680,3750,3485,3510,106887,-0.06275033377837114
2020-06-30,3525,4050,3525,3765,235835,0.07264957264957261
2020-07-01,3765,4695,3760,4520,1995723,0.20053120849933603
2020-07-02,4520,4700,4230,4500,535989,-0.004424778761061954
2020-07-03,4455,4645,4310,4455,249637,-0.010000000000000009
2020-07-06,4465,4465,4320,4380,99719,-0.01683501683501687
2020-07-07,4380,4400,4210,4300,117133,-0.0182648401826484
2020-07-08,4295,4340,4185,4340,73200,0.009302325581395321
2020-07-09,4315,4340,4220,4265,95018,-0.017281105990783363
2020-07-10,4275,4780,4275,4695,665573,0.10082063305978894
2020-07-13,4695,4695,4400,4535,143113,-0.0340788072417465
2020-07-14,4530,4530,4230,4345,222879,-0.04189636163175303
2020-07-15,4505,4745,4350,4685,272720,0.07825086306098972
2020-07-16,4685,5280,4680,4865,938981,0.03842049092849509
2020-07-17,4845,5050,4795,4980,223420,0.023638232271325776
2020-07-20,5090,5090,4635,4720,273535,-0.052208835341365445
2020-07-21,4695,4975,4640,4945,156590,0.04766949152542366
2020-07-22,4945,4960,4745,4800,141814,-0.029322548028311468
2020-07-23,4795,4855,4620,4730,116269,-0.014583333333333282
2020-07-24,4710,4830,4520,4585,192080,-0.030655391120507414
2020-07-27,4500,4745,4490,4675,97712,0.019629225736095934
2020-07-28,4675,4950,4670,4785,137254,0.0235294117647058
2020-07-29,4785,4870,4715,4840,74194,0.011494252873563315
2020-07-30,4900,4980,4800,4830,145109,-0.0020661157024793875
2020-07-31,4820,4875,4730,4730,87887,-0.020703933747411973
2020-08-03,4750,4900,4680,4775,77246,0.009513742071881603
2020-08-04,4875,5210,4700,4760,310702,-0.003141361256544517
2020-08-05,4760,4850,4710,4770,82185,0.0021008403361344463
2020-08-06,4825,4830,4710,4750,73724,-0.004192872117400381
2020-08-07,4790,4805,4580,4590,107058,-0.03368421052631576
2020-08-10,4545,4705,4450,4650,82826,0.013071895424836555
2020-08-11,4675,4680,4500,4540,84250,-0.023655913978494647
2020-08-12,4540,4610,4355,4545,53287,0.0011013215859030367
2020-08-13,4545,4680,4520,4585,44206,0.008800880088008833
2020-08-14,4585,4610,4410,4490,54833,-0.02071973827699014
2020-08-18,4500,4675,4100,4240,168562,-0.055679287305122505
2020-08-19,4245,4475,4240,4395,50978,0.03655660377358494
2020-08-20,4400,4475,3980,4050,143174,-0.07849829351535831
2020-08-21,4090,4300,4020,4150,134367,0.024691358024691468
2020-08-24,4050,4525,3950,4370,165097,0.053012048192771166
2020-08-25,4370,4495,4370,4485,56979,0.026315789473684292
2020-08-26,4515,4515,4330,4430,93928,-0.012263099219620988
2020-08-27,4450,4520,4100,4200,175025,-0.05191873589164786
2020-08-28,4200,4395,4200,4360,57642,0.03809523809523818
2020-08-31,4360,4545,4335,4435,137356,0.017201834862385246
2020-09-01,4545,4700,4435,4520,196575,0.01916572717023679
2020-09-02,4520,4620,4510,4570,48850,0.01106194690265494
2020-09-03,4600,4760,4525,4615,133604,0.009846827133479286
2020-09-04,4500,4725,4450,4655,153611,0.008667388949079147
2020-09-07,4655,4755,4565,4635,142832,-0.004296455424274925
2020-09-08,4635,4775,4595,4680,117266,0.009708737864077666
2020-09-09,4680,4925,4615,4845,142172,0.03525641025641035
2020-09-10,4845,4895,4620,4730,107623,-0.023735810113519107
2020-09-11,4730,4790,4630,4700,60834,-0.006342494714587699
2020-09-14,4705,5170,4705,5090,409063,0.08297872340425538
2020-09-15,5100,5180,4800,4950,200906,-0.027504911591355596
2020-09-16,4950,4960,4815,4880,109877,-0.014141414141414121
2020-09-17,4880,5090,4720,5090,136975,0.04303278688524581
2020-09-18,5120,5360,4825,5210,276317,0.023575638506876162
2020-09-21,5180,5200,4750,4970,173564,-0.04606525911708248
2020-09-22,4925,4940,4730,4750,87761,-0.044265593561368166
2020-09-23,4755,4895,4500,4770,103048,0.004210526315789442
2020-09-24,4730,4730,4400,4450,134142,-0.06708595387840666
2020-09-25,4450,4565,4200,4485,61933,0.00786516853932584
2020-09-28,4520,4775,4375,4775,88857,0.064659977703456
2020-09-29,4805,4905,4690,4740,54854,-0.007329842931937169
2020-10-05,4785,4955,4720,4950,89421,0.044303797468354444
2020-10-06,5000,5230,4940,5060,157716,0.022222222222222143
2020-10-07,5060,6570,4985,5900,1760563,0.16600790513833985
2020-10-08,5880,6600,5800,6400,1044628,0.0847457627118644
2020-10-12,6350,6630,6300,6320,226525,-0.012499999999999956
2020-10-13,6320,6610,6250,6280,172478,-0.006329113924050667
2020-10-14,6280,6640,6220,6240,270950,-0.006369426751592355
2020-10-15,6280,6390,5840,5960,209362,-0.04487179487179482
2020-10-16,5910,6020,5650,5890,169211,-0.011744966442952975
2020-10-19,5750,5980,5660,5720,53497,-0.028862478777589184
2020-10-20,5720,5850,5430,5560,149829,-0.027972027972028024
2020-10-21,5600,5790,5500,5790,59597,0.04136690647482011
2020-10-22,5810,5850,5450,5460,127114,-0.05699481865284972
2020-10-23,5450,5530,5330,5510,70152,0.009157509157509125
2020-10-26,5440,5520,5150,5230,131283,-0.05081669691470059
2020-10-27,5200,5370,4995,5140,117575,-0.017208413001912004
2020-10-28,5120,5390,5020,5390,87964,0.048638132295719894
2020-10-29,5330,5330,5020,5260,65466,-0.024118738404452666
2020-10-30,5260,5350,5020,5090,83381,-0.03231939163498099
2020-11-02,5080,5220,5050,5190,50145,0.01964636542239684
2020-11-03,5200,5460,5200,5410,102595,0.042389210019267765
2020-11-04,5470,5720,5420,5630,107843,0.04066543438077641
2020-11-05,5640,5730,5460,5640,76098,0.001776198934280604
2020-11-06,5700,5720,5450,5550,44890,-0.015957446808510634
2020-11-09,5570,5690,5510,5630,28266,0.01441441441441449
2020-11-10,5640,5760,5570,5660,38775,0.005328596802841812
2020-11-11,5660,5690,5470,5550,49587,-0.019434628975265045
2020-11-12,5550,5630,5430,5480,40631,-0.012612612612612595
2020-11-13,5480,5550,5320,5400,43870,-0.014598540145985384
2020-11-16,5400,5700,5400,5620,85872,0.040740740740740744
2020-11-17,5620,5850,5620,5700,126058,0.014234875444839812
2020-11-18,5700,5770,5540,5600,67500,-0.01754385964912286
2020-11-19,5610,5650,5520,5600,48444,0.0
2020-11-20,5600,6090,5590,6000,227742,0.0714285714285714
2020-11-23,6000,6060,5790,5890,101691,-0.018333333333333313
2020-11-24,5890,5960,5780,5860,74106,-0.005093378607809895
2020-11-25,5860,6010,5650,5720,117229,-0.023890784982935176
2020-11-26,5720,5810,5620,5730,57698,0.0017482517482516613
2020-11-27,5700,5990,5690,5860,82855,0.022687609075043635
2020-11-30,5950,5990,5700,5720,76878,-0.023890784982935176
2020-12-01,5720,5790,5620,5750,54619,0.005244755244755206
2020-12-02,5750,6060,5730,5920,104629,0.029565217391304355
2020-12-03,5920,6000,5700,5750,107506,-0.028716216216216228
2020-12-04,5750,5840,5560,5600,100406,-0.02608695652173909
2020-12-07,5600,5660,5460,5500,60401,-0.017857142857142905
2020-12-08,5510,5640,5460,5550,57147,0.009090909090909038
2020-12-09,5550,5700,5490,5690,53364,0.02522522522522519
2020-12-10,5700,6000,5560,5890,128842,0.03514938488576447
2020-12-11,5900,5920,5770,5900,51727,0.001697792869269854
2020-12-14,5850,5870,5590,5680,124571,-0.037288135593220306
2020-12-15,5670,5750,5540,5680,45677,0.0
2020-12-16,5680,5850,5650,5780,59419,0.01760563380281699
2020-12-17,5730,6690,5710,6480,716884,0.12110726643598624
2020-12-18,6480,6570,6250,6250,202676,-0.035493827160493874
2020-12-21,6260,6270,6010,6040,109776,-0.03359999999999996
2020-12-22,6020,6140,5680,5700,193664,-0.056291390728476776
2020-12-23,5700,5840,5550,5710,139317,0.0017543859649122862
2020-12-24,5710,6080,5650,5840,103169,0.022767075306479923
2020-12-28,5840,5970,5720,5850,83844,0.001712328767123239
2020-12-29,5940,6150,5850,6080,87390,0.0393162393162394
2020-12-30,6150,6320,6000,6170,121975,0.014802631578947345
