Date,Open,High,Low,Close,Volume,Change
2017-10-27,8660,8770,8630,8660,33818,-0.0023041474654378336
2017-10-30,8680,8770,8680,8740,28516,0.009237875288683695
2017-10-31,8670,8740,8600,8600,62159,-0.016018306636155555
2017-11-01,8600,8700,8510,8570,58559,-0.0034883720930232176
2017-11-02,8560,8610,8400,8490,49700,-0.009334889148191361
2017-11-03,8490,8540,8350,8410,75275,-0.009422850412249661
2017-11-06,8410,8680,8280,8670,204671,0.030915576694411362
2017-11-07,8820,8830,8520,8580,114099,-0.01038062283737029
2017-11-08,8580,8690,8500,8630,62796,0.005827505827505908
2017-11-09,8670,8850,8640,8760,74874,0.015063731170336103
2017-11-10,8800,8860,8700,8800,55974,0.004566210045662045
2017-11-13,8830,8880,8700,8820,78726,0.002272727272727204
2017-11-14,8880,9010,8770,8950,95020,0.01473922902494329
2017-11-15,8990,9010,8780,8780,102107,-0.018994413407821265
2017-11-16,8850,9400,8780,9320,238947,0.06150341685649208
2017-11-17,9370,9550,9200,9360,115206,0.0042918454935623185
2017-11-20,9400,9730,9380,9620,155277,0.02777777777777768
2017-11-21,9600,9690,9270,9400,129136,-0.022869022869022815
2017-11-22,9390,9520,9350,9390,105693,-0.0010638297872340718
2017-11-23,9500,9770,9450,9750,103117,0.03833865814696491
2017-11-24,9760,9810,9540,9810,122078,0.006153846153846176
2017-11-27,9950,9990,9610,9900,159242,0.00917431192660545
2017-11-28,9900,10200,9800,9940,147252,0.004040404040404066
2017-11-29,9940,9980,9250,9800,79626,-0.014084507042253502
2017-11-30,9790,9790,9460,9480,58489,-0.03265306122448974
2017-12-01,9500,9600,9300,9600,63123,0.012658227848101333
2017-12-04,9550,9600,9290,9340,97820,-0.027083333333333348
2017-12-05,9360,9500,9360,9500,40593,0.017130620985010614
2017-12-06,9420,9900,9420,9880,118172,0.040000000000000036
2017-12-07,9970,10200,9460,9730,319346,-0.015182186234817818
2017-12-08,9780,9780,9400,9440,92802,-0.029804727646454254
2017-12-11,9440,9610,9390,9590,38787,0.01588983050847448
2017-12-12,9650,9650,9400,9540,54116,-0.005213764337851923
2017-12-13,9580,9600,9450,9570,47918,0.003144654088050425
2017-12-14,9590,9640,9420,9530,21152,-0.004179728317659337
2017-12-15,9460,9650,9460,9560,51481,0.0031479538300105414
2017-12-18,9740,9740,9420,9520,59819,-0.004184100418409997
2017-12-19,9520,9580,9350,9560,78001,0.004201680672268893
2017-12-20,9640,9640,9450,9520,38253,-0.004184100418409997
2017-12-21,9460,9520,9100,9100,51635,-0.044117647058823484
2017-12-22,9060,9200,9050,9170,38514,0.007692307692307665
2017-12-26,9120,9320,9120,9300,39741,0.014176663031624903
2017-12-27,9290,9340,9150,9290,35284,-0.0010752688172043223
2017-12-28,9290,9460,9240,9440,44467,0.016146393972013007
2018-01-02,9540,9540,9340,9440,35510,0.0
2018-01-03,9440,9440,9100,9250,92133,-0.0201271186440678
2018-01-04,9300,9340,9230,9300,49257,0.00540540540540535
2018-01-05,9340,9670,9300,9550,105151,0.026881720430107503
2018-01-08,9550,10250,9520,10250,373274,0.0732984293193717
2018-01-09,10300,10350,9900,10000,200674,-0.024390243902439046
2018-01-10,9970,10200,9810,10100,136935,0.010000000000000009
2018-01-11,10000,10600,9960,10400,257259,0.02970297029702973
2018-01-12,10350,10650,10100,10300,114164,-0.009615384615384581
2018-01-15,10150,10300,9780,9900,154063,-0.03883495145631066
2018-01-16,10100,11500,9960,11150,876241,0.1262626262626263
2018-01-17,11350,11450,10900,11200,300417,0.004484304932735439
2018-01-18,11150,11450,11000,11400,174047,0.017857142857142794
2018-01-19,11350,11700,11050,11650,193367,0.021929824561403466
2018-01-22,11550,11750,10900,10950,197508,-0.06008583690987124
2018-01-23,10950,11300,10900,11150,102752,0.0182648401826484
2018-01-24,11150,11150,10800,10950,69841,-0.017937219730941756
2018-01-25,11000,11100,10850,11050,85743,0.009132420091324311
2018-01-26,11300,11450,11000,11200,172962,0.013574660633484115
2018-01-29,11250,11900,11250,11450,189254,0.022321428571428603
2018-01-30,11500,11900,11350,11700,164806,0.02183406113537112
2018-01-31,11600,11600,11000,11000,195013,-0.05982905982905984
2018-02-01,11050,11300,10950,11200,107333,0.018181818181818077
2018-02-02,11200,11250,10700,10700,138690,-0.044642857142857095
2018-02-05,10200,11300,10200,11000,285685,0.028037383177569986
2018-02-06,10450,11100,10000,11000,297546,0.0
2018-02-07,11200,11300,10700,10700,293249,-0.027272727272727226
2018-02-08,11000,11700,10850,11300,364953,0.05607476635514019
2018-02-09,10900,11100,10750,11050,124747,-0.02212389380530977
2018-02-12,11100,11200,10850,10850,108925,-0.018099547511312264
2018-02-13,10900,11050,10650,10650,101979,-0.018433179723502335
2018-02-14,10850,11150,10550,11100,70454,0.04225352112676051
2018-02-19,11200,11300,11050,11150,55351,0.0045045045045044585
2018-02-20,11250,11550,10950,11350,205359,0.017937219730941756
2018-02-21,11450,12500,11350,12500,656732,0.1013215859030836
2018-02-22,12500,12550,12100,12100,283043,-0.03200000000000003
2018-02-23,12100,12650,11800,12000,494747,-0.008264462809917328
2018-02-26,12150,12200,11550,11600,223438,-0.033333333333333326
2018-02-27,11900,12700,11700,12700,407690,0.09482758620689657
2018-02-28,12650,13800,12450,13600,851326,0.07086614173228356
2018-03-02,13400,14100,13150,13850,603329,0.018382352941176405
2018-03-05,13850,14200,13200,13200,346222,-0.04693140794223827
2018-03-06,13400,14850,12600,12700,1234704,-0.037878787878787845
2018-03-07,12800,13000,12300,12550,380619,-0.011811023622047223
2018-03-08,12600,12750,12150,12300,307753,-0.019920318725099584
2018-03-09,12300,12500,12050,12050,313186,-0.020325203252032575
2018-03-12,12200,12300,11800,12200,355714,0.012448132780082943
2018-03-13,12150,12600,11650,12450,635927,0.020491803278688492
2018-03-14,12400,12550,11800,11850,535475,-0.048192771084337394
2018-03-15,11750,12200,11650,12050,350696,0.016877637130801704
2018-03-16,12150,12400,12050,12200,274353,0.012448132780082943
2018-03-19,12250,12300,11900,11900,138628,-0.024590163934426257
2018-03-20,11800,12100,11750,12100,80014,0.01680672268907557
2018-03-21,12150,12200,11900,11900,148318,-0.016528925619834656
2018-03-22,12050,12900,11850,12650,485424,0.06302521008403361
2018-03-23,12300,12500,11800,11850,338816,-0.06324110671936756
2018-03-26,11700,12200,11500,12100,143976,0.021097046413502074
2018-03-27,12500,12750,12300,12500,197883,0.03305785123966931
2018-03-28,12350,12600,12150,12450,137670,-0.0040000000000000036
2018-03-29,12500,12800,12250,12350,137098,-0.008032128514056214
2018-03-30,12400,12850,12350,12750,239734,0.03238866396761142
2018-04-02,12750,13000,12600,12750,143769,0.0
2018-04-03,12650,12850,12350,12800,136431,0.0039215686274509665
2018-04-04,13050,13100,12250,12350,163510,-0.03515625
2018-04-05,12500,12500,12150,12450,129385,0.00809716599190291
2018-04-06,12300,12450,12050,12200,85655,-0.02008032128514059
2018-04-09,12000,12300,11900,12100,86294,-0.008196721311475419
2018-04-10,12000,12100,11800,12000,117164,-0.008264462809917328
2018-04-11,12200,12350,11800,11900,94170,-0.008333333333333304
2018-04-12,12050,12050,11600,11850,111741,-0.004201680672268893
2018-04-13,11950,12050,11800,12050,90465,0.016877637130801704
2018-04-16,12000,12100,11800,12000,89334,-0.004149377593360981
2018-04-17,12000,12550,11950,12500,159652,0.04166666666666674
2018-04-18,12600,12650,12300,12500,170542,0.0
2018-04-19,12650,12650,12250,12600,109031,0.008000000000000007
2018-04-20,12650,12700,12450,12500,95685,-0.007936507936507908
2018-04-23,12400,12550,12100,12450,89878,-0.0040000000000000036
2018-04-24,12500,13100,12350,12900,313659,0.03614457831325302
2018-04-25,12800,12900,12200,12250,141641,-0.050387596899224785
2018-04-26,12300,12400,12100,12250,74586,0.0
2018-04-27,12400,12450,12200,12200,49381,-0.004081632653061273
2018-04-30,12200,12250,11600,11750,165434,-0.03688524590163933
2018-05-02,11700,11700,10950,11100,231822,-0.05531914893617018
2018-05-03,11200,11450,11050,11250,120756,0.013513513513513598
2018-05-04,11250,11300,10650,10750,180605,-0.0444444444444444
2018-05-08,10950,11950,10750,11950,335319,0.1116279069767443
2018-05-09,11750,11950,11400,11650,117342,-0.025104602510460206
2018-05-10,11800,11800,11450,11650,72730,0.0
2018-05-11,11600,11800,11300,11500,83944,-0.012875536480686733
2018-05-14,11600,12200,11500,12200,152610,0.0608695652173914
2018-05-15,12800,13750,12350,12600,1032254,0.032786885245901676
2018-05-16,12450,12550,11900,12200,184209,-0.031746031746031744
2018-05-17,12000,12350,11950,12000,151035,-0.016393442622950838
2018-05-18,12000,12450,12000,12450,95627,0.03750000000000009
2018-05-21,12450,12450,12100,12100,57055,-0.028112449799196804
2018-05-23,12100,12200,11800,12000,78061,-0.008264462809917328
2018-05-24,12100,12250,11950,12150,54304,0.012499999999999956
2018-05-25,11800,12000,11600,11950,81441,-0.016460905349794275
2018-05-28,12050,12900,12050,12700,273051,0.06276150627615062
2018-05-29,12700,12700,12200,12250,113534,-0.03543307086614178
2018-05-30,12350,12350,11800,12100,105973,-0.01224489795918371
2018-05-31,12100,12250,11950,12100,42481,0.0
2018-06-01,12000,12150,11800,11950,83322,-0.012396694214875992
2018-06-04,12000,12550,11850,12450,187077,0.04184100418410042
2018-06-05,12600,12700,12300,12350,138748,-0.008032128514056214
2018-06-07,12350,12500,12150,12400,83146,0.004048582995951344
2018-06-08,12500,12600,12300,12500,57742,0.008064516129032251
2018-06-11,12550,13350,12100,12250,574118,-0.020000000000000018
2018-06-12,12350,12400,12050,12200,79061,-0.004081632653061273
2018-06-14,12100,12100,11650,11800,129983,-0.032786885245901676
2018-06-15,11750,11900,11500,11650,67347,-0.012711864406779627
2018-06-18,11550,11750,10950,11000,100965,-0.05579399141630903
2018-06-19,11000,11200,10600,10800,66641,-0.018181818181818188
2018-06-20,10650,11250,10650,11100,68708,0.02777777777777768
2018-06-21,11050,11200,10800,10850,49431,-0.022522522522522515
2018-06-22,10750,10900,10450,10650,69032,-0.018433179723502335
2018-06-25,10650,10950,10650,10950,28583,0.028169014084507005
2018-06-26,10700,10900,10650,10750,25876,-0.0182648401826484
2018-06-27,10850,10900,10250,10300,117593,-0.041860465116279055
2018-06-28,10350,10500,10150,10250,37581,-0.004854368932038833
2018-06-29,10300,10400,9950,10250,68231,0.0
2018-07-02,10250,10300,9790,9820,58398,-0.04195121951219516
2018-07-03,9840,10100,9650,9850,36293,0.003054989816700715
2018-07-04,9700,9960,9700,9930,27478,0.008121827411167404
2018-07-05,9990,9990,9670,9780,27766,-0.015105740181268867
2018-07-06,9780,10550,9710,10350,53374,0.05828220858895716
2018-07-09,10300,10600,10200,10500,33661,0.01449275362318847
2018-07-10,10550,10600,10350,10550,20084,0.004761904761904745
2018-07-11,10400,10700,10350,10400,23853,-0.014218009478673022
2018-07-12,10500,10550,10350,10450,22389,0.004807692307692291
2018-07-13,10500,10650,10450,10600,20747,0.014354066985645897
2018-07-16,10650,10900,10600,10650,38033,0.004716981132075526
2018-07-17,10750,10900,10650,10850,29174,0.018779342723004744
2018-07-18,10950,10950,10400,10550,45575,-0.027649769585253448
2018-07-19,10500,10700,10300,10550,24590,0.0
2018-07-20,10400,10500,9950,10200,80002,-0.033175355450236976
2018-07-23,10200,10400,10050,10200,119413,0.0
2018-07-24,10100,10550,10100,10550,38705,0.03431372549019618
2018-07-25,10550,10750,10450,10500,35911,-0.004739336492891044
2018-07-26,10500,10800,10500,10750,30819,0.023809523809523725
2018-07-27,10750,10950,10600,10750,31000,0.0
2018-07-30,11050,11250,10950,11200,62003,0.041860465116279055
2018-07-31,11200,11200,10900,11100,27841,-0.008928571428571397
2018-08-01,11100,11400,10900,11350,32236,0.022522522522522515
2018-08-02,11350,11450,10950,11250,40206,-0.008810572687224627
2018-08-03,11200,11350,11150,11250,23344,0.0
2018-08-06,11200,11450,11200,11350,27242,0.008888888888888946
2018-08-07,11400,12050,11350,11950,228484,0.052863436123347984
2018-08-08,12100,12150,11600,11700,159964,-0.02092050209205021
2018-08-09,11700,11800,11500,11700,55009,0.0
2018-08-10,11550,11650,11350,11550,62215,-0.012820512820512775
2018-08-13,11450,11500,10900,11000,94005,-0.04761904761904767
2018-08-14,11000,11550,10950,11100,105526,0.009090909090909038
2018-08-16,11000,11450,10800,11400,83571,0.027027027027026973
2018-08-17,11450,11750,11350,11450,56794,0.004385964912280604
2018-08-20,11550,11600,11050,11100,56804,-0.03056768558951961
2018-08-21,11150,11300,11000,11300,72118,0.018018018018018056
2018-08-22,11300,11300,10950,11000,63006,-0.026548672566371723
2018-08-23,11000,11150,10850,10950,48679,-0.004545454545454519
2018-08-24,10850,11000,10750,10900,47570,-0.004566210045662156
2018-08-27,10900,11150,10750,11000,41385,0.00917431192660545
2018-08-28,11000,11150,10900,11100,30406,0.009090909090909038
2018-08-29,11000,11450,10950,11400,74524,0.027027027027026973
2018-08-30,11400,11450,11150,11250,33376,-0.013157894736842146
2018-08-31,11250,11600,11050,11150,162886,-0.008888888888888835
2018-09-03,11200,11350,11050,11100,57107,-0.004484304932735439
2018-09-04,11100,11250,11000,11150,28907,0.0045045045045044585
2018-09-05,11150,11350,11100,11250,61471,0.008968609865470878
2018-09-06,11250,11400,11100,11250,43911,0.0
2018-09-07,11250,11350,11050,11100,33414,-0.013333333333333308
2018-09-10,11100,11100,10900,11100,50575,0.0
2018-09-11,10900,11100,10900,10950,66849,-0.013513513513513487
2018-09-12,11100,11250,11050,11250,95724,0.027397260273972712
2018-09-13,11300,11550,11000,11300,101359,0.004444444444444473
2018-09-14,11300,11450,11250,11350,50686,0.004424778761061843
2018-09-17,11350,11450,11150,11200,52662,-0.013215859030836996
2018-09-18,11100,11350,11100,11350,77809,0.013392857142857206
2018-09-19,11350,11350,11200,11350,34288,0.0
2018-09-20,11350,11450,11100,11250,60772,-0.008810572687224627
2018-09-21,11150,11350,11150,11250,22077,0.0
2018-09-27,11300,11350,11150,11350,35234,0.008888888888888946
2018-09-28,12000,12500,11700,12050,679468,0.06167400881057272
2018-10-01,12200,13400,12150,13050,892839,0.08298755186721984
2018-10-02,12900,13000,12600,12650,256791,-0.03065134099616862
2018-10-04,12750,12900,12250,12250,198893,-0.031620553359683834
2018-10-05,12100,12550,11900,12350,265916,0.008163265306122547
2018-10-08,12300,12550,12000,12150,117684,-0.01619433198380571
2018-10-10,12200,12500,11150,11300,273432,-0.06995884773662553
2018-10-11,10750,11050,10500,10650,218786,-0.05752212389380529
2018-10-12,10550,11100,10550,11100,82967,0.04225352112676051
2018-10-15,11000,11100,10500,10700,97194,-0.036036036036036
2018-10-16,10650,11000,10650,11000,71877,0.028037383177569986
2018-10-17,11050,11150,10850,11100,72841,0.009090909090909038
2018-10-18,11200,11400,10850,11000,97557,-0.009009009009009028
2018-10-19,10800,11000,10600,11000,65136,0.0
2018-10-22,10850,11000,10750,10850,21972,-0.013636363636363669
2018-10-23,10850,10850,10600,10650,61743,-0.018433179723502335
2018-10-24,10750,10750,10000,10300,75220,-0.032863849765258246
2018-10-25,9910,10300,9910,10100,70872,-0.01941747572815533
2018-10-26,10150,10400,9800,9900,88288,-0.01980198019801982
2018-10-29,9850,10150,9130,9130,63860,-0.07777777777777772
2018-10-30,9100,9670,9050,9600,58852,0.05147864184008766
2018-10-31,9570,9970,9510,9600,25547,0.0
2018-11-01,9620,10150,9620,9760,54349,0.016666666666666607
2018-11-02,9810,10250,9810,10250,40878,0.050204918032786816
2018-11-05,10150,10200,9920,10100,30981,-0.014634146341463428
2018-11-06,10100,10300,10050,10150,14545,0.004950495049504955
2018-11-07,10150,10500,10150,10350,51675,0.019704433497536922
2018-11-08,10500,10550,10350,10500,27736,0.01449275362318847
2018-11-09,10450,10600,10300,10500,17180,0.0
2018-11-12,10500,10500,10250,10450,15928,-0.004761904761904745
2018-11-13,10100,10400,10000,10350,28353,-0.009569377990430672
2018-11-14,10400,10600,10100,10150,62071,-0.019323671497584516
2018-11-15,10150,10250,9890,10000,58590,-0.014778325123152691
2018-11-16,10050,10200,9930,10150,68443,0.014999999999999902
2018-11-19,10150,10300,10050,10250,47850,0.009852216748768461
2018-11-20,10050,10350,10000,10200,53230,-0.004878048780487809
2018-11-21,10050,10300,10000,10250,36007,0.004901960784313708
2018-11-22,10250,10500,10250,10500,46559,0.024390243902439046
2018-11-23,10550,11200,10550,10800,173871,0.02857142857142847
2018-11-26,10850,11000,10650,10800,46800,0.0
2018-11-27,10900,10900,10600,10900,27669,0.0092592592592593
2018-11-28,10800,10900,10550,10650,42790,-0.022935779816513735
2018-11-29,10750,11150,10700,10850,75586,0.018779342723004744
2018-11-30,10850,10950,10550,10700,47697,-0.01382488479262678
2018-12-03,10800,11000,10650,10900,73787,0.01869158878504673
2018-12-04,10900,11150,10850,10950,72834,0.004587155963302836
2018-12-05,10750,11200,10700,11150,57953,0.0182648401826484
2018-12-06,11050,11200,10850,10900,41386,-0.022421524663677084
2018-12-07,10950,11050,10700,10800,30081,-0.00917431192660545
2018-12-10,10650,10800,10150,10300,69886,-0.04629629629629628
2018-12-11,10300,10600,10250,10550,29484,0.024271844660194164
2018-12-12,10550,10800,10550,10750,25505,0.018957345971563955
2018-12-13,10750,10850,10650,10750,30405,0.0
2018-12-14,10750,10900,10600,10700,23668,-0.0046511627906976605
2018-12-17,10700,10800,10550,10750,49762,0.004672897196261738
2018-12-18,10650,10900,10650,10750,19748,0.0
2018-12-19,10750,11050,10750,11050,39778,0.027906976744185963
2018-12-20,10950,11150,10800,11000,34908,-0.004524886877828038
2018-12-21,10900,11000,10800,10800,19551,-0.018181818181818188
2018-12-24,10650,10750,10450,10600,66443,-0.01851851851851849
2018-12-26,10350,10500,10200,10300,50591,-0.028301886792452824
2018-12-27,10450,10650,10400,10550,32230,0.024271844660194164
2018-12-28,10600,10900,10500,10800,44083,0.023696682464454888
2019-01-02,10900,10950,10500,10500,58593,-0.02777777777777779
2019-01-03,10600,10700,10500,10600,22074,0.00952380952380949
2019-01-04,10500,10700,10300,10550,30911,-0.004716981132075526
2019-01-07,10650,10750,10450,10550,35829,0.0
2019-01-08,10500,10600,10450,10500,21102,-0.004739336492891044
2019-01-09,10500,10650,10450,10650,18157,0.014285714285714235
2019-01-10,10850,11000,10600,10900,57383,0.023474178403755763
2019-01-11,10800,11050,10800,10950,35907,0.004587155963302836
2019-01-14,11050,11100,10900,10900,21672,-0.004566210045662156
2019-01-15,10900,11250,10900,11100,43314,0.0183486238532109
2019-01-16,11100,11150,11000,11150,19387,0.0045045045045044585
2019-01-17,11200,11200,10900,11050,21197,-0.008968609865470878
2019-01-18,10950,11250,10950,11200,29665,0.013574660633484115
2019-01-21,11250,11250,10850,10950,43052,-0.022321428571428603
2019-01-22,10900,11000,10750,10800,19238,-0.013698630136986356
2019-01-23,10700,10950,10700,10950,18175,0.01388888888888884
2019-01-24,10850,11050,10850,10950,19821,0.0
2019-01-25,10950,11300,10900,11100,82145,0.013698630136986356
2019-01-28,11100,11250,10900,10900,28834,-0.018018018018018056
2019-01-29,10850,10950,10750,10900,28001,0.0
2019-01-30,10900,11100,10900,11050,24682,0.013761467889908285
2019-01-31,11050,11100,10800,11000,42829,-0.004524886877828038
2019-02-01,11050,11100,10900,11000,13261,0.0
2019-02-07,11000,11150,10800,11100,60476,0.009090909090909038
2019-02-08,11100,11150,10950,11100,30972,0.0
2019-02-11,11100,11250,10950,11100,42373,0.0
2019-02-12,10950,11150,10850,10950,25762,-0.013513513513513487
2019-02-13,11050,11300,10950,11300,56606,0.03196347031963476
2019-02-14,11300,11300,11100,11150,38831,-0.013274336283185861
2019-02-15,11200,11400,11150,11300,35060,0.013452914798206317
2019-02-18,11350,11350,11200,11300,47514,0.0
2019-02-19,11250,11700,11200,11450,72183,0.01327433628318575
2019-02-20,11600,11650,11300,11400,39694,-0.004366812227074246
2019-02-21,11400,11500,11250,11350,32657,-0.004385964912280715
2019-02-22,11300,11400,11100,11200,32824,-0.013215859030836996
2019-02-25,11300,11400,11150,11350,34947,0.013392857142857206
2019-02-26,11400,11500,11250,11300,31245,-0.004405286343612369
2019-02-27,11400,11400,11050,11200,26053,-0.008849557522123908
2019-02-28,11300,11300,10800,10850,71717,-0.03125
2019-03-04,10900,11100,10850,11000,36978,0.01382488479262678
2019-03-05,11100,11100,10700,10750,31170,-0.022727272727272707
2019-03-06,10800,10900,10650,10900,23092,0.013953488372093092
2019-03-07,10800,10900,10350,10650,61013,-0.022935779816513735
2019-03-08,10550,10600,10350,10450,29061,-0.018779342723004744
2019-03-11,10450,10500,10200,10400,18760,-0.004784688995215336
2019-03-12,10400,10650,10300,10450,27372,0.004807692307692291
2019-03-13,10450,10450,10300,10350,23036,-0.009569377990430672
2019-03-14,10450,10550,10400,10550,15937,0.019323671497584627
2019-03-15,10550,10650,10350,10350,36531,-0.018957345971563955
2019-03-18,10450,10450,10300,10350,22182,0.0
2019-03-19,10400,10500,10300,10450,18457,0.009661835748792313
2019-03-20,10450,10450,10250,10350,16730,-0.009569377990430672
2019-03-21,10350,10650,10250,10500,38953,0.01449275362318847
2019-03-22,10500,10700,10400,10550,29849,0.004761904761904745
2019-03-25,10500,10500,10250,10300,29661,-0.023696682464455
2019-03-26,10350,10550,10000,10300,68467,0.0
2019-03-27,10300,10350,10150,10200,31418,-0.009708737864077666
2019-03-28,10200,10300,10100,10200,22824,0.0
2019-03-29,10200,10250,9990,10200,27320,0.0
2019-04-01,10200,10350,10200,10250,23799,0.004901960784313708
2019-04-02,10250,10450,10250,10350,40705,0.009756097560975618
2019-04-03,10350,10400,10200,10350,25400,0.0
2019-04-04,10400,10500,10250,10450,25103,0.009661835748792313
2019-04-05,10450,10500,10300,10500,20538,0.004784688995215225
2019-04-08,10500,10600,10400,10550,19559,0.004761904761904745
2019-04-09,10550,10550,10400,10550,13164,0.0
2019-04-10,10550,10600,10350,10450,18091,-0.009478672985781977
2019-04-11,10450,10600,10400,10550,19901,0.009569377990430672
2019-04-12,10450,10650,10450,10600,23916,0.004739336492890933
2019-04-15,10650,10650,10350,10350,51421,-0.02358490566037741
2019-04-16,10450,10500,10350,10500,21120,0.01449275362318847
2019-04-17,10500,10600,10400,10600,26888,0.00952380952380949
2019-04-18,10600,10600,10350,10450,19444,-0.014150943396226467
2019-04-19,10450,10600,10400,10600,23522,0.014354066985645897
2019-04-22,10600,10650,10450,10550,18045,-0.004716981132075526
2019-04-23,10550,10600,10400,10500,17474,-0.004739336492891044
2019-04-24,10550,10600,10400,10500,17983,0.0
2019-04-25,10450,10650,10450,10550,22322,0.004761904761904745
2019-04-26,10450,10550,10300,10350,31102,-0.018957345971563955
2019-04-29,10450,10450,10300,10350,11397,0.0
2019-04-30,10450,10450,10200,10200,26176,-0.01449275362318836
2019-05-02,10300,10400,10200,10350,25805,0.014705882352941124
2019-05-03,10500,10500,10400,10500,22662,0.01449275362318847
2019-05-07,10400,10450,10300,10450,12760,-0.004761904761904745
2019-05-08,10350,10350,10100,10300,37016,-0.014354066985645897
2019-05-09,10200,10250,10100,10200,31375,-0.009708737864077666
2019-05-10,10150,10250,10000,10150,30860,-0.004901960784313708
2019-05-13,10200,10200,9970,9980,38300,-0.016748768472906406
2019-05-14,9970,9970,9750,9840,46165,-0.014028056112224463
2019-05-15,9840,10100,9800,10000,19378,0.016260162601626105
2019-05-16,10000,10100,9970,10100,19328,0.010000000000000009
2019-05-17,10150,10300,9930,9930,20274,-0.016831683168316847
2019-05-20,9960,10100,9780,9850,19164,-0.00805639476334341
2019-05-21,9800,9980,9800,9810,11916,-0.004060913705583702
2019-05-22,9980,9980,9800,9860,13233,0.0050968399592252744
2019-05-23,9900,10300,9900,9920,52976,0.006085192697768749
2019-05-24,9900,9910,9760,9810,23151,-0.011088709677419373
2019-05-27,9750,9870,9710,9800,15614,-0.0010193679918450993
2019-05-28,9920,9920,9750,9850,9394,0.005102040816326481
2019-05-29,9780,9850,9570,9610,28145,-0.024365482233502544
2019-05-30,9250,9510,9250,9410,51770,-0.020811654526534884
2019-05-31,9540,9560,9380,9560,22853,0.015940488841657885
2019-06-03,9500,9620,9320,9490,5766,-0.007322175732217606
2019-06-04,9490,9620,9440,9620,16566,0.013698630136986356
2019-06-05,9650,9850,9640,9840,27871,0.022869022869022926
2019-06-07,9890,9900,9810,9850,21997,0.00101626016260159
2019-06-10,9910,10200,9840,10050,47091,0.020304568527918843
2019-06-11,10200,10300,10100,10250,28844,0.01990049751243772
2019-06-12,10250,10300,10100,10200,16508,-0.004878048780487809
2019-06-13,10200,10350,10200,10300,14617,0.009803921568627416
2019-06-14,10350,10400,10200,10250,15296,-0.004854368932038833
2019-06-17,10250,10300,10150,10300,14396,0.004878048780487809
2019-06-18,10200,10450,10100,10350,14484,0.004854368932038833
2019-06-19,10450,10450,10200,10350,18689,0.0
2019-06-20,10350,10400,10200,10300,10295,-0.004830917874396157
2019-06-21,10300,10450,10200,10300,21379,0.0
2019-06-24,10200,10300,10100,10200,12531,-0.009708737864077666
2019-06-25,10150,10150,10000,10100,16772,-0.009803921568627416
2019-06-26,10100,10150,10000,10050,9619,-0.004950495049504955
2019-06-27,10100,10200,9990,9990,19508,-0.005970149253731294
2019-06-28,10050,10100,9900,10100,16086,0.011011011011011096
2019-07-01,10300,10300,10000,10050,14860,-0.004950495049504955
2019-07-02,9950,10050,9940,10000,9459,-0.00497512437810943
2019-07-03,10050,10100,9890,9940,15380,-0.006000000000000005
2019-07-04,10000,10000,9690,9740,37647,-0.02012072434607648
2019-07-05,9860,9860,9690,9730,17533,-0.0010266940451745254
2019-07-08,9730,9730,9380,9400,53579,-0.03391572456320657
2019-07-09,9340,9550,9340,9500,26324,0.010638297872340496
2019-07-10,9490,9690,9410,9670,17767,0.017894736842105186
2019-07-11,9700,9800,9600,9740,12584,0.007238883143743546
2019-07-12,9660,9760,9560,9690,15539,-0.005133470225872738
2019-07-15,9630,9690,8890,9150,205614,-0.05572755417956654
2019-07-16,9150,9240,9100,9220,27381,0.007650273224043769
2019-07-17,9240,9280,9100,9220,18159,0.0
2019-07-18,9230,9310,9150,9310,15943,0.009761388286334105
2019-07-19,9310,9450,9310,9450,13063,0.015037593984962516
2019-07-22,9460,9490,9250,9380,20858,-0.007407407407407418
2019-07-23,9370,9370,9150,9230,21751,-0.015991471215351827
2019-07-24,9250,9250,9160,9160,12098,-0.007583965330444253
2019-07-25,8850,9220,8850,9160,39274,0.0
2019-07-26,9190,9200,8900,9100,16792,-0.0065502183406113135
2019-07-29,9100,9100,8840,8840,39205,-0.02857142857142858
2019-07-30,8930,8980,8850,8940,18810,0.011312217194570096
2019-07-31,8980,9180,8890,9180,48909,0.02684563758389258
2019-08-01,9180,9270,9080,9130,31185,-0.005446623093681935
2019-08-02,8930,9100,8920,9020,9469,-0.012048192771084376
2019-08-05,9020,9020,8400,8400,37545,-0.0687361419068736
2019-08-06,7810,8240,7810,8060,95414,-0.04047619047619044
2019-08-07,8020,8270,8010,8100,23693,0.00496277915632759
2019-08-08,8150,8350,8110,8310,21349,0.025925925925925908
2019-08-09,8350,8540,8280,8530,17131,0.026474127557160054
2019-08-12,8540,8540,8360,8450,12778,-0.009378663540445475
2019-08-13,8360,8520,8250,8330,15233,-0.014201183431952646
2019-08-14,8500,8500,7910,7980,50986,-0.04201680672268904
2019-08-16,7920,8040,7740,8040,22278,0.007518796992481258
2019-08-19,8090,8100,7990,8040,14065,0.0
2019-08-20,8040,8100,7910,8060,18175,0.0024875621890547706
2019-08-21,7940,8090,7880,8080,29967,0.002481389578163684
2019-08-22,8070,8070,7910,8030,21788,-0.006188118811881194
2019-08-23,8020,8020,7900,7930,13889,-0.012453300124533051
2019-08-26,7820,7890,7650,7790,16488,-0.017654476670870167
2019-08-27,7790,7870,7710,7760,10420,-0.0038510911424903815
