Date,Open,High,Low,Close,Volume,Change
2020-02-07,9474,9474,9353,9438,5837,-0.007675323309851767
2020-02-10,9294,9362,9260,9364,1061,-0.007840644204280545
2020-02-11,9405,9522,9405,9481,28888,0.012494660401537905
2020-02-12,9489,9547,9444,9550,3349,0.0072777133213794976
2020-02-13,9581,9664,9532,9573,39880,0.0024083769633507224
2020-02-14,9537,9693,9498,9675,15400,0.010654967094954504
2020-02-17,9664,9703,9616,9705,30986,0.0031007751937983663
2020-02-18,9619,9619,9489,9525,216112,-0.018547140649149974
2020-02-19,9556,9556,9415,9540,14173,0.0015748031496063408
2020-02-20,9586,9629,9439,9545,104232,0.0005241090146750338
2020-02-21,9353,9449,9353,9403,47795,-0.014876898899947588
2020-02-24,9138,9196,9041,9052,22076,-0.03732851217696476
2020-02-25,8977,9118,8977,9120,8529,0.0075121520106054
2020-02-26,8924,9017,8875,8969,23851,-0.01655701754385963
2020-02-27,8944,8972,8797,8848,8164,-0.013490913145278172
2020-02-28,8655,8714,8504,8532,79809,-0.0357142857142857
2020-03-02,8568,8700,8475,8658,3405,0.014767932489451407
2020-03-03,8836,8860,8636,8672,11348,0.0016170016170016233
2020-03-04,8612,8865,8602,8858,93703,0.021448339483394863
2020-03-05,8948,8963,8840,8949,6093,0.010273199367803132
2020-03-06,8817,8845,8714,8755,121436,-0.021678399821209116
2020-03-09,8480,8480,8276,8307,16880,-0.05117075956596229
2020-03-10,8252,8383,8237,8385,19500,0.009389671361502261
2020-03-11,8349,8358,8110,8156,20603,-0.02731067382230168
2020-03-12,8056,8095,7769,7897,37160,-0.03175576262873958
2020-03-13,7472,7837,7194,7747,61068,-0.018994554894263604
2020-03-16,7794,7794,7462,7474,43705,-0.035239447528075396
2020-03-17,7136,7530,7111,7279,114666,-0.02609044688252604
2020-03-18,7305,7398,6863,6864,11016,-0.05701332600631959
2020-03-19,6902,6902,6240,6547,21140,-0.04618298368298368
2020-03-20,6541,6892,6434,6893,10007,0.05284863296166176
2020-03-23,6434,6711,6399,6592,16695,-0.04366748875670967
2020-03-24,6785,7189,6785,7191,6623,0.09086771844660202
2020-03-25,7559,7627,7379,7620,6526,0.05965790571547758
2020-03-26,7637,7730,7481,7484,6593,-0.01784776902887142
2020-03-27,7832,7832,7447,7703,12265,0.02926242650988775
2020-03-30,7495,7701,7447,7654,3106,-0.006361157990393385
2020-03-31,7749,7886,7706,7887,23833,0.03044159916383582
2020-04-01,7823,7842,7442,7444,6716,-0.05616837834411059
2020-04-02,7442,7559,7296,7561,3212,0.0157173562600752
2020-04-03,7549,7617,7462,7548,4029,-0.0017193492924216791
2020-04-06,7617,7803,7617,7805,7848,0.034048754636989864
2020-04-07,7989,8003,7794,7946,14838,0.01806534272901983
2020-04-08,7926,7959,7828,7829,30127,-0.014724389630002555
2020-04-09,7949,7969,7862,7965,16837,0.017371311789500465
2020-04-10,7964,8008,7876,8009,16515,0.005524168236032745
2020-04-13,7994,7994,7871,7892,11093,-0.014608565363965487
2020-04-14,7974,8038,7930,8009,4961,0.014825139381652308
2020-04-16,7926,7998,7891,7970,6342,-0.0048695217879884956
2020-04-17,8129,8285,8129,8210,31111,0.03011292346298622
2020-04-20,8159,8202,8060,8083,17100,-0.015468940316686997
2020-04-21,8003,8038,7862,7985,5808,-0.01212421130768282
2020-04-22,7886,8070,7813,8073,3977,0.011020663744520931
2020-04-23,8075,8154,8065,8093,2073,0.0024773937817414993
2020-04-24,8043,8052,7964,8004,24819,-0.010997158037810428
2020-04-27,8033,8173,8013,8126,3028,0.015242378810594648
2020-04-28,8199,8239,8125,8206,1765,0.009844942160964765
2020-04-29,8204,8303,8189,8280,2333,0.009017791859614821
2020-05-04,8130,8130,8027,8052,6011256,-0.02753623188405796
2020-05-06,8130,8194,8052,8196,270192,0.017883755588673722
2020-05-07,8164,8219,8130,8171,204429,-0.0030502684236213273
2020-05-08,8219,8298,8219,8255,318402,0.010280259454167107
2020-05-11,8283,8308,8174,8191,206699,-0.007752877044215678
2020-05-12,8199,8209,8080,8166,225798,-0.0030521303870101324
2020-05-13,8037,8194,8037,8196,280158,0.0036737692872887973
2020-05-14,8085,8115,8042,8082,310331,-0.013909224011713017
2020-05-15,8130,8130,8027,8102,268934,0.002474634991338709
2020-05-18,8070,8145,8042,8116,291803,0.001727968402863489
2020-05-19,8293,8328,8244,8330,6291099,0.02636766880236574
2020-05-20,8283,8387,8269,8389,253664,0.007082833133253308
2020-05-21,8466,8471,8387,8414,276473,0.0029800929789010056
2020-05-22,8416,8416,8234,8290,10283249,-0.014737342524364205
2020-05-25,8333,8382,8259,8384,262144,0.011338962605548897
2020-05-26,8377,8496,8362,8498,324909,0.013597328244274731
2020-05-27,8431,8510,8396,8448,284444,-0.005883737349964724
2020-05-28,8570,8605,8416,8566,318816,0.013967803030302983
2020-05-29,8500,8545,8401,8488,288752,-0.009105766985757602
2020-06-01,8441,8709,8441,8700,401598,0.02497643732327992
2020-06-02,8704,8763,8694,8765,284010,0.007471264367816088
2020-06-03,8842,9198,8842,9150,340263,0.04392470051340558
2020-06-04,9268,9395,9109,9225,304027,0.008196721311475308
2020-06-05,9193,9400,9193,9403,309247,0.019295392953929458
2020-06-08,9589,9589,9395,9438,57902,0.003722216313942317
2020-06-09,9450,9524,9297,9428,22201,-0.0010595465140920135
2020-06-10,9400,9465,9367,9467,48011,0.004136614340263023
2020-06-11,9420,9500,9253,9482,10247,0.0015844512517164677
2020-06-12,8932,9223,8932,9225,20423,-0.027103986500738197
2020-06-15,9074,9193,8694,8695,26713,-0.05745257452574526
2020-06-16,8947,9248,8947,9249,12708,0.06371477860839558
2020-06-17,9228,9307,9109,9299,9240,0.005405989836739122
2020-06-18,9283,9395,9183,9398,3412,0.010646306054414412
2020-06-19,9307,9332,9119,9334,9722,-0.006809959565865054
2020-06-22,9243,9425,9243,9403,14066,0.007392329119348728
2020-06-23,9475,9643,9415,9512,36527,0.011592045091991965
2020-06-24,9564,9693,9549,9675,13683,0.017136248948696364
2020-06-25,9490,9594,9440,9443,17693,-0.023979328165374625
2020-06-26,9594,9594,9400,9517,11051,0.00783649264005093
2020-06-29,9425,9519,9337,9368,9438,-0.0156561941788379
2020-06-30,9554,9554,9435,9438,12151,0.007472245943637823
2020-07-01,9544,9564,9362,9413,7368,-0.0026488662852298672
2020-07-02,9460,9589,9445,9590,13751,0.01880378200361199
2020-07-03,9623,9673,9584,9675,11888,0.008863399374348324
2020-07-06,9718,9837,9713,9813,36141,0.014263565891472929
2020-07-07,9926,9926,9718,9734,45546,-0.00805054519514925
2020-07-08,9698,9777,9648,9714,11983,-0.0020546537908362472
2020-07-09,9782,9901,9782,9863,81936,0.015338686431953796
2020-07-10,9911,9985,9772,9873,197149,0.001013890297069775
2020-07-13,9946,9980,9842,9971,77488,0.00992606097437454
2020-07-14,9881,9916,9797,9878,89433,-0.009327048440477381
2020-07-15,9975,10020,9871,9931,127830,0.005365458594857264
2020-07-16,9911,9911,9683,9724,62668,-0.020843822374383203
2020-07-17,9713,9851,9703,9838,108279,0.011723570547099937
2020-07-20,9896,9896,9673,9699,160761,-0.014128887985362826
2020-07-21,9851,9906,9827,9883,402690,0.0189710279410249
2020-07-22,9842,9861,9752,9833,340096,-0.005059192552868574
2020-07-23,9846,9856,9782,9858,396326,0.002542459066408931
2020-07-24,9752,9851,9728,9788,474358,-0.0071008318117264935
2020-07-27,9762,9871,9762,9853,413663,0.006640784634246
2020-07-28,9995,10083,9970,10075,774130,0.02253120876890291
2020-07-29,10088,10128,9990,10070,607128,-0.0004962779156327812
2020-07-30,10124,10139,10060,10090,684909,0.0019860973187686426
2020-07-31,10178,10228,10104,10169,407568,0.007829534192269616
2020-08-03,10144,10332,10124,10333,579453,0.016127446159897696
2020-08-04,10406,10475,10327,10387,770838,0.005225975031452723
2020-08-05,10382,10544,10357,10546,586265,0.015307596033503401
2020-08-06,10544,10723,10544,10699,994612,0.014507870282571611
2020-08-07,10737,10842,10688,10813,603017,0.010655201420693539
2020-08-10,10787,10891,10693,10863,810766,0.004624063627115538
2020-08-11,10891,11030,10866,11006,1083531,0.013163951026419873
2020-08-12,10911,10975,10812,10922,1168824,-0.007632200617844864
2020-08-13,11015,11084,10812,10947,1139415,0.0022889580662881492
2020-08-14,10847,10871,10678,10754,694964,-0.01763040102311131
2020-08-18,10752,10896,10589,10650,683164,-0.009670820159940474
2020-08-19,10762,10762,10594,10630,1192422,-0.00187793427230043
2020-08-20,10544,10628,10228,10263,677146,-0.0345249294449671
2020-08-21,10406,10594,10327,10471,541174,0.020266978466335406
2020-08-24,10490,10653,10382,10640,769552,0.016139814726387147
2020-08-25,10708,10737,10628,10729,1409196,0.008364661654135297
2020-08-26,10752,10951,10728,10922,767470,0.01798862894957587
2020-08-27,10990,11070,10941,10957,951710,0.0032045412928034533
2020-08-28,11010,11020,10876,10927,1416093,-0.002737975723281938
2020-08-31,11020,11065,10658,10680,805671,-0.022604557518074442
2020-09-01,10688,10807,10643,10734,544896,0.0050561797752808335
2020-09-02,10797,10827,10678,10793,385925,0.005496553009129768
2020-09-03,10886,11000,10886,11001,451224,0.019271750208468497
2020-09-04,10609,10807,10604,10774,525968,-0.020634487773838694
2020-09-07,10777,10777,10628,10709,496083,-0.006033042509745679
2020-09-08,10772,10842,10643,10843,2237370,0.012512839667569331
2020-09-09,10628,10723,10628,10640,841417,-0.018721755971594534
2020-09-10,10807,10807,10668,10739,630833,0.009304511278195537
2020-09-11,10693,10728,10614,10729,684815,-0.0009311853990129348
2020-09-14,10792,10851,10713,10853,632458,0.011557461086774135
2020-09-15,10911,11010,10866,11011,926937,0.014558186676495
2020-09-16,11020,11025,10881,10922,1060235,-0.008082826264644405
2020-09-17,10901,10901,10693,10739,1329179,-0.016755173045229776
2020-09-18,10807,10827,10737,10798,732042,0.00549399385417626
2020-09-21,10767,10827,10599,10650,322449,-0.013706241896647486
2020-09-22,10648,10693,10357,10427,363976,-0.020938967136150288
2020-09-23,10569,10569,10218,10536,364760,0.010453629999040981
2020-09-24,10307,10436,10253,10283,486509,-0.02401290812452539
2020-09-25,10382,10387,10228,10318,293102,0.0034036759700477592
2020-09-28,10460,10460,10327,10437,134030,0.011533242876526462
2020-09-29,10584,10584,10485,10541,122242,0.009964549199961592
2020-10-05,10529,10619,10460,10610,86261,0.006545868513423869
2020-10-06,10633,10693,10614,10670,146163,0.005655042412818112
2020-10-07,10624,10733,10564,10734,91059,0.00599812558575441
2020-10-08,10792,10822,10708,10729,112580,-0.00046580957704489556
2020-10-12,10777,10787,10713,10754,73300,0.0023301332836238586
2020-10-13,10822,10822,10673,10779,98272,0.0023247163846011887
2020-10-14,10777,10782,10643,10689,140916,-0.008349568605622082
2020-10-15,10688,10688,10534,10600,130773,-0.008326316774253884
2020-10-16,10579,10624,10440,10516,110375,-0.007924528301886835
2020-10-19,10514,10589,10435,10452,60551,-0.006085964244960107
2020-10-20,10382,10495,10302,10491,113408,0.003731343283582156
2020-10-21,10514,10544,10445,10496,48492,0.0004765989896100553
2020-10-22,10440,10445,10342,10407,52619,-0.008479420731707266
2020-10-23,10460,10460,10322,10397,67356,-0.0009608917075045742
2020-10-26,10426,10440,10322,10357,47078,-0.0038472636337405497
2020-10-27,10292,10421,10263,10338,53959,-0.0018345080621802179
2020-10-28,10347,10436,10273,10437,50876,0.00957632037144518
2020-10-29,10312,10421,10263,10412,84273,-0.002395324326913917
2020-10-30,10362,10362,10119,10124,70591,-0.027660391855551247
2020-11-02,10124,10208,10045,10194,72687,0.006914263137099974
2020-11-03,10238,10406,10223,10407,45130,0.020894643908181187
2020-11-04,10496,10644,10411,10610,107292,0.019506101662342568
2020-11-05,10669,10833,10654,10828,208644,0.020546654099905748
2020-11-06,10902,11031,10897,10977,442394,0.013760620613225027
2020-11-09,11041,11140,11016,11081,654840,0.009474355470529217
2020-11-10,10981,10981,10833,10898,2904383,-0.01651475498601207
2020-11-11,10887,11001,10862,10972,199692,0.006790236740686462
2020-11-12,11011,11021,10942,10982,183684,0.0009114108640175811
2020-11-13,10887,11140,10887,11140,276581,0.014387179020214802
2020-11-16,11150,11298,11135,11284,1008547,0.01292639138240581
2020-11-17,11298,11348,11249,11294,625383,0.0008862105636298079
2020-11-18,11333,11378,11294,11353,363957,0.005224012750132845
2020-11-19,11343,11417,11323,11418,388051,0.005725358935964042
2020-11-20,11403,11437,11343,11413,557095,-0.0004379050621825531
2020-11-23,11427,11675,11427,11676,789867,0.02304389731008505
2020-11-24,11695,11824,11675,11795,735683,0.010191846522781711
2020-11-25,11854,11982,11670,11745,853159,-0.004239084357778755
2020-11-26,11764,11958,11695,11958,984772,0.018135376756066357
2020-11-27,11923,11963,11883,11963,699147,0.0004181301220940181
2020-11-30,11992,11992,11839,11839,745919,-0.010365292986709074
2020-12-01,11883,12057,11883,12052,591089,0.017991384407466837
2020-12-02,12091,12339,12091,12340,1137751,0.023896448722203756
2020-12-03,12349,12468,12334,12469,1242067,0.01045380875202584
2020-12-04,12527,12879,12463,12796,1740933,0.026225038094474407
2020-12-07,12904,12939,12716,12910,1840343,0.008909034073147915
2020-12-08,12860,12864,12527,12543,1792439,-0.028427575522850468
2020-12-09,12587,12864,12577,12865,1424401,0.025671689388503616
2020-12-10,12646,12855,12597,12696,1741538,-0.013136416634279002
2020-12-11,12860,12879,12696,12721,872243,0.0019691241335852983
2020-12-14,12750,12840,12671,12721,790963,0.0
2020-12-15,12736,12755,12567,12721,775673,0.0
2020-12-16,12785,12820,12701,12756,569548,0.00275135602546972
2020-12-17,12755,12770,12617,12771,738874,0.0011759172154279796
2020-12-18,12775,12775,12656,12711,599029,-0.0046981442330279455
2020-12-21,12681,12716,12582,12716,513394,0.00039336008181889426
2020-12-22,12651,12701,12523,12533,630504,-0.01439131802453597
2020-12-23,12532,12686,12488,12682,390126,0.011888614058884528
2020-12-24,12711,12904,12686,12885,593396,0.016006938968617046
2020-12-28,12929,12978,12775,12835,640438,-0.0038804811796663286
2020-12-29,13003,13152,12983,13152,1437343,0.024698091156992508
2020-12-30,13152,13459,13078,13460,2784149,0.023418491484184845
