Date,Open,High,Low,Close,Volume,Change
2017-10-27,3485,3485,3385,3414,395986,0.008269344359125741
2017-10-30,3414,3442,3342,3386,288275,-0.008201523140011768
2017-10-31,3385,3385,3314,3371,353106,-0.004430005906674528
2017-11-01,3342,3371,3299,3329,408908,-0.012459210916641927
2017-11-02,3342,3700,3314,3457,2890749,0.038449984980474694
2017-11-03,3500,3642,3457,3514,1660649,0.016488284639861073
2017-11-06,3514,3528,3400,3414,484840,-0.02845759817871374
2017-11-07,3442,3500,3414,3457,479543,0.012595196250732243
2017-11-08,3457,3471,3400,3400,455477,-0.016488284639861184
2017-11-09,3414,3528,3400,3457,694202,0.016764705882353015
2017-11-10,3485,3542,3442,3471,701253,0.004049754122071203
2017-11-13,3485,3514,3442,3500,412526,0.00835494093921052
2017-11-14,3514,3600,3471,3500,925484,0.0
2017-11-15,3514,3514,3328,3400,785267,-0.02857142857142858
2017-11-16,3400,3528,3371,3457,861610,0.016764705882353015
2017-11-17,3471,3628,3442,3600,1627363,0.041365345675441034
2017-11-20,3642,3671,3514,3600,845099,0.0
2017-11-21,3585,3600,3485,3557,468788,-0.011944444444444424
2017-11-22,3571,3800,3500,3700,2181333,0.04020241776778177
2017-11-23,3728,3857,3642,3729,1941514,0.007837837837837869
2017-11-24,3757,3771,3642,3671,873955,-0.015553767766157134
2017-11-27,3700,3700,3571,3571,474205,-0.027240533914464682
2017-11-28,3585,3671,3542,3571,466074,0.0
2017-11-29,3557,3600,3471,3529,712750,-0.011761411369364372
2017-11-30,3500,3571,3457,3471,381351,-0.01643525077925756
2017-12-01,3485,3542,3442,3529,274967,0.016709881878421262
2017-12-04,3528,3528,3400,3457,717458,-0.020402380277699028
2017-12-05,3442,3485,3400,3400,363734,-0.016488284639861184
2017-12-06,3414,3442,3342,3357,409969,-0.012647058823529456
2017-12-07,3357,3385,3242,3271,741032,-0.02561811140899617
2017-12-08,3271,3271,3185,3200,347070,-0.02170590033628861
2017-12-11,3214,3271,3200,3271,99352,0.022187500000000027
2017-12-12,3228,3285,3214,3229,193256,-0.012840110058086163
2017-12-13,3228,3285,3228,3257,223734,0.008671415298854068
2017-12-14,3285,3285,3199,3229,178372,-0.008596868283696657
2017-12-15,3228,3242,3042,3057,575055,-0.0532672654072468
2017-12-18,3057,3185,3057,3143,331584,0.028132155708210593
2017-12-19,3214,3214,3028,3100,259324,-0.01368119630925868
2017-12-20,3114,3142,3000,3057,317346,-0.013870967741935525
2017-12-21,3000,3071,2914,2914,470880,-0.04677788681714101
2017-12-22,2957,3000,2900,2986,203695,0.024708304735758357
2017-12-26,2985,3014,2885,2943,222394,-0.014400535833891448
2017-12-27,2985,3014,2914,2986,175291,0.014610941216445905
2017-12-28,2957,3028,2957,3000,159892,0.0046885465505692725
2018-01-02,3042,3100,2985,3086,138368,0.028666666666666618
2018-01-03,3114,3200,3057,3171,255749,0.027543745949449194
2018-01-04,3171,3200,3128,3143,243357,-0.008830022075055233
2018-01-05,3185,3185,3100,3100,234288,-0.01368119630925868
2018-01-08,3199,3199,3014,3029,287513,-0.022903225806451655
2018-01-09,3057,3128,2999,3129,299228,0.03301419610432488
2018-01-10,3257,3814,3228,3400,9169137,0.08660914030041544
2018-01-11,3442,3600,3342,3386,2317840,-0.004117647058823559
2018-01-12,3428,3442,3200,3271,875171,-0.03396337861783816
2018-01-15,3271,3271,3157,3257,563990,-0.004280036686028721
2018-01-16,3242,3285,3185,3286,332784,0.008903899293828621
2018-01-17,3285,3300,3157,3214,792574,-0.021911138161898935
2018-01-18,3242,3314,3200,3257,499136,0.013378967019290533
2018-01-19,3257,3371,3242,3329,715000,0.022106232729505626
2018-01-22,3328,3371,3271,3343,437544,0.004205467107239347
2018-01-23,3342,3385,3285,3371,561362,0.008375710439724848
2018-01-24,3400,3728,3371,3571,4778720,0.05932957579353304
2018-01-25,3571,3800,3500,3714,3483548,0.04004480537664512
2018-01-26,3742,3814,3600,3643,2773098,-0.019116855142703337
2018-01-29,3671,3700,3571,3629,1277239,-0.003842986549547067
2018-01-30,3557,3614,3500,3557,667538,-0.019840176357123207
2018-01-31,3542,3600,3500,3529,407353,-0.007871802080404833
2018-02-01,3557,3628,3500,3614,499104,0.024086143383394765
2018-02-02,3614,3614,3457,3471,489200,-0.03956834532374098
2018-02-05,3414,3471,3357,3357,549677,-0.032843560933448535
2018-02-06,3228,3271,3071,3214,864063,-0.04259755734286563
2018-02-07,3299,3342,3185,3229,563342,0.004667081518357152
2018-02-08,3257,3528,3228,3329,1390085,0.030969340353050434
2018-02-09,3285,3300,3200,3243,253402,-0.02583358365875643
2018-02-12,3285,3285,3171,3171,363843,-0.022201665124884418
2018-02-13,3200,3242,3157,3157,195610,-0.004415011037527616
2018-02-14,3157,3185,3114,3143,185911,-0.0044345898004434225
2018-02-19,3114,3300,3114,3286,299297,0.04549793191218576
2018-02-20,3300,3300,3214,3243,165302,-0.013085818624467449
2018-02-21,3242,3271,3214,3271,201208,0.008633980881899372
2018-02-22,3300,3314,3257,3271,205222,0.0
2018-02-23,3271,3271,3185,3229,215611,-0.012840110058086163
2018-02-26,3271,3271,3185,3200,226021,-0.008981108702384666
2018-02-27,3228,3242,3171,3200,174124,0.0
2018-02-28,3200,3271,3142,3214,272763,0.004375000000000018
2018-03-02,3214,3214,3128,3157,227767,-0.017734909769757334
2018-03-05,3128,3157,3071,3086,249067,-0.022489705416534722
2018-03-06,3085,3157,3071,3086,122153,0.0
2018-03-07,3142,3228,3085,3086,374550,0.0
2018-03-08,3142,3185,3085,3186,158741,0.032404406999351876
2018-03-09,3200,3228,3128,3171,207123,-0.004708097928436961
2018-03-12,3185,3285,3157,3243,318772,0.022705771050141932
2018-03-13,3242,3257,3199,3229,152877,-0.004316990440949686
2018-03-14,3200,3228,3142,3171,247309,-0.01796221740476933
2018-03-15,3185,3185,3042,3114,434135,-0.01797540208136239
2018-03-16,3114,3157,3085,3100,208486,-0.004495825305073864
2018-03-19,3085,3157,3014,3029,467070,-0.022903225806451655
2018-03-20,3057,3100,3028,3071,119946,0.013865962363816431
2018-03-21,3100,3185,3071,3071,405181,0.0
2018-03-22,3085,3128,3042,3057,226328,-0.004558775643113022
2018-03-23,3014,3057,2771,2857,593673,-0.06542361792607132
2018-03-26,2871,2942,2814,2900,350747,0.015050752537626888
2018-03-27,2942,3028,2914,3000,142354,0.034482758620689724
2018-03-28,3028,3028,2914,2929,187749,-0.023666666666666614
2018-03-29,2957,2985,2900,2943,175096,0.004779788323659995
2018-03-30,2942,2985,2871,2957,120505,0.004757050628610315
2018-04-02,2942,3000,2871,2886,251714,-0.02401082177882985
2018-04-03,2742,2957,2742,2943,567800,0.01975051975051967
2018-04-04,2942,3014,2842,2857,300899,-0.02922188243289159
2018-04-05,2914,2928,2857,2886,157693,0.010150507525376273
2018-04-06,2928,2928,2848,2871,185392,-0.00519750519750517
2018-04-09,2871,2885,2822,2849,232765,-0.007662835249042099
2018-04-10,2857,2857,2717,2749,661366,-0.03510003510003512
2018-04-11,2777,2828,2711,2806,415707,0.02073481265914867
2018-04-12,2840,3114,2840,2943,2037100,0.048823948681397056
2018-04-13,3000,3257,2885,3071,3721279,0.04349303431872231
2018-04-16,2942,3371,2928,3357,3805015,0.0931292738521654
2018-04-17,3371,3414,3228,3414,1548648,0.016979445933869464
2018-04-18,3414,3414,3271,3371,742885,-0.012595196250732243
2018-04-19,3328,3357,3214,3286,577612,-0.025215069712251514
2018-04-20,3285,3442,3214,3314,833694,0.008520998174071925
2018-04-23,3314,3371,3228,3286,355250,-0.008449004224502121
2018-04-24,3285,3314,3214,3286,425411,0.0
2018-04-25,3257,3285,3214,3214,280960,-0.021911138161898935
2018-04-26,3228,3285,3171,3229,363146,0.004667081518357152
2018-04-27,3271,3271,3200,3214,184415,-0.004645401052957521
2018-04-30,3200,3214,3085,3157,521701,-0.017734909769757334
2018-05-02,3185,3300,3157,3257,705952,0.031675641431738955
2018-05-03,3342,3342,3214,3243,356989,-0.004298434141848273
2018-05-04,3242,3299,3199,3229,426955,-0.004316990440949686
2018-05-08,3271,3271,3171,3171,346899,-0.01796221740476933
2018-05-09,3214,3214,3057,3129,257306,-0.013245033112582738
2018-05-10,3157,3542,3085,3314,2779591,0.05912432086928732
2018-05-11,3314,3328,3242,3300,414255,-0.004224502112251005
2018-05-14,3300,3385,3242,3300,534861,0.0
2018-05-15,3314,3314,3214,3214,264273,-0.026060606060606006
2018-05-16,3157,3200,3000,3114,475928,-0.031113876789047867
2018-05-17,3128,3428,3128,3286,2532009,0.05523442517662169
2018-05-18,3257,3414,3242,3357,1230178,0.021606816798539263
2018-05-21,3371,3400,3328,3343,601536,-0.00417039022937149
2018-05-23,3300,3457,3285,3386,824520,0.012862698175291731
2018-05-24,3400,3428,3257,3271,415776,-0.03396337861783816
2018-05-25,3214,3257,3171,3214,364534,-0.017425863650259887
2018-05-28,3228,3400,3228,3357,1313852,0.04449284380833851
2018-05-29,3371,3371,3242,3271,522585,-0.02561811140899617
2018-05-30,3228,3271,3185,3243,363528,-0.008560073372057442
2018-05-31,3242,3314,3228,3314,426246,0.021893308664816535
2018-06-01,3314,3385,3257,3343,724661,0.00875075437537709
2018-06-04,3357,3371,3285,3343,323706,0.0
2018-06-05,3385,3385,3271,3286,326562,-0.017050553395154044
2018-06-07,3285,3357,3257,3329,641045,0.013085818624467338
2018-06-08,3371,3600,3314,3586,3751351,0.07720036046860912
2018-06-11,3542,3671,3428,3471,2297843,-0.03206915783602904
2018-06-12,3499,3514,3314,3329,799279,-0.04091040046096228
2018-06-14,3328,3428,3285,3371,605245,0.012616401321718262
2018-06-15,3371,3485,3328,3329,551188,-0.012459210916641927
2018-06-18,3271,3300,3085,3143,1071405,-0.05587263442475221
2018-06-19,3071,3214,3028,3029,398672,-0.036271078587336913
2018-06-20,2957,3114,2957,3100,166738,0.023440079234070543
2018-06-21,3142,3157,3000,3000,257096,-0.032258064516129004
2018-06-22,3028,3057,2871,2943,433593,-0.019000000000000017
2018-06-25,3000,3228,3000,3171,831597,0.07747196738022422
2018-06-26,3171,3200,3085,3157,254010,-0.004415011037527616
2018-06-27,3157,3200,3085,3086,178277,-0.022489705416534722
2018-06-28,3142,3142,3057,3100,139363,0.004536616979909258
2018-06-29,3114,3157,2971,3029,316209,-0.022903225806451655
2018-07-02,3028,3142,3014,3014,306426,-0.0049521294156487095
2018-07-03,3028,3085,2971,3000,237335,-0.004644990046449915
2018-07-04,2971,3085,2971,3000,113101,0.0
2018-07-05,3000,3042,2854,2914,693948,-0.028666666666666618
2018-07-06,2914,2971,2857,2957,235750,0.014756348661633556
2018-07-09,2957,3085,2914,3000,322220,0.014541765302671594
2018-07-10,2999,3157,2999,3129,456706,0.04299999999999993
2018-07-11,3085,3114,3028,3029,232733,-0.031959092361776964
2018-07-12,3071,3085,3000,3057,135156,0.009243974909211028
2018-07-13,3085,3171,3085,3143,300830,0.028132155708210593
2018-07-16,3214,3214,3057,3100,180727,-0.01368119630925868
2018-07-17,3128,3142,3057,3086,170338,-0.004516129032258065
2018-07-18,3085,3157,3028,3043,244127,-0.013933895009721309
2018-07-19,3042,3071,2985,3043,163778,0.0
2018-07-20,3057,3057,2971,3014,114878,-0.009530069010844522
2018-07-23,3042,3042,2885,2886,330290,-0.04246848042468476
2018-07-24,2914,2985,2900,2943,150255,0.01975051975051967
2018-07-25,2985,2985,2885,2900,180558,-0.014610941216445794
2018-07-26,2942,2942,2871,2943,196266,0.014827586206896504
2018-07-27,2942,2985,2928,2971,105320,0.00951410125722063
2018-07-30,3000,3042,2971,3014,91247,0.014473241332884523
2018-07-31,3057,3057,2985,2986,93044,-0.00928998009289983
2018-08-01,3000,3042,2985,3014,111776,0.009377093101138545
2018-08-02,3057,3057,2971,3000,135714,-0.004644990046449915
2018-08-03,3042,3042,2971,3029,104269,0.009666666666666712
2018-08-06,3085,3085,3000,3014,119188,-0.0049521294156487095
2018-08-07,3014,3028,2957,2971,139689,-0.014266755142667509
2018-08-08,2971,3014,2971,3000,105626,0.009761023224503562
2018-08-09,3028,3042,2971,3014,112102,0.004666666666666597
2018-08-10,3028,3028,2942,2971,89669,-0.014266755142667509
2018-08-13,3000,3000,2871,2886,205455,-0.02860989565802763
2018-08-14,2857,2914,2857,2871,139484,-0.00519750519750517
2018-08-16,2871,2871,2745,2806,288219,-0.022640195053988177
2018-08-17,2828,2848,2791,2849,111450,0.015324305060584464
2018-08-20,2871,2871,2848,2857,54058,0.002808002808002863
2018-08-21,2885,2900,2851,2900,97655,0.015050752537626888
2018-08-22,2885,2914,2871,2886,79206,-0.004827586206896606
2018-08-23,2914,2914,2857,2871,112865,-0.00519750519750517
2018-08-24,2857,2885,2848,2851,116885,-0.006966213862765636
2018-08-27,2851,2885,2825,2843,94973,-0.00280603297088744
2018-08-28,2871,2871,2822,2851,58656,0.00281392894829402
2018-08-29,2871,2871,2840,2854,90520,0.0010522623640827344
2018-08-30,2857,2871,2842,2857,127055,0.0010511562718991119
2018-08-31,2885,2885,2842,2854,124810,-0.0010500525026251317
2018-09-03,2857,2871,2828,2854,98708,0.0
2018-09-04,2871,2885,2840,2871,116848,0.0059565522074280786
2018-09-05,2871,2885,2851,2857,155398,-0.004876349703935912
2018-09-06,2871,2871,2840,2857,99599,0.0
2018-09-07,2871,2900,2848,2857,357901,0.0
2018-09-10,2900,2900,2848,2857,92826,0.0
2018-09-11,2851,2885,2851,2871,130170,0.004900245012250615
2018-09-12,2871,2885,2857,2871,167414,0.0
2018-09-13,2871,2885,2851,2871,126203,0.0
2018-09-14,2871,2885,2854,2871,132051,0.0
2018-09-17,2871,2871,2828,2849,201616,-0.007662835249042099
2018-09-18,2857,2857,2774,2780,272276,-0.02421902421902422
2018-09-19,2785,2800,2740,2751,294583,-0.01043165467625895
2018-09-20,2745,2771,2634,2643,332711,-0.03925845147219198
2018-09-21,2642,2685,2640,2657,162945,0.005297010972379779
2018-09-27,2660,2774,2660,2734,200843,0.0289800526910049
2018-09-28,2771,2771,2697,2717,151267,-0.006217995610826588
2018-10-01,2720,2737,2694,2703,94146,-0.005152741994847276
2018-10-02,2771,2771,2680,2680,141632,-0.008509064002959699
2018-10-04,2662,2697,2591,2597,227699,-0.030970149253731316
2018-10-05,2597,2620,2465,2466,344670,-0.05044281863688871
2018-10-08,2428,2491,2428,2466,152082,0.0
2018-10-10,2465,2491,2214,2223,484809,-0.0985401459854015
2018-10-11,2174,2214,1962,1986,844090,-0.10661268556005399
2018-10-12,2071,2077,1971,2071,387911,0.04279959718026194
2018-10-15,2097,2157,2085,2086,217594,0.007242877836793893
2018-10-16,2088,2145,2085,2129,154339,0.020613614573346206
2018-10-17,2171,2188,2114,2117,86901,-0.005636449037106583
2018-10-18,2108,2125,2080,2083,113063,-0.01606046291922536
2018-10-19,2085,2125,2014,2100,154719,0.008161305808929376
2018-10-22,2168,2168,2042,2140,125184,0.01904761904761898
2018-10-23,2157,2157,2048,2066,165822,-0.03457943925233642
2018-10-24,2097,2097,2025,2071,111397,0.002420135527589462
2018-10-25,2008,2054,1988,2043,181208,-0.013520038628681785
2018-10-26,2111,2111,1940,1989,254301,-0.026431718061673992
2018-10-29,2037,2037,1714,1723,699350,-0.13373554550025135
2018-10-30,1662,1751,1645,1726,329704,0.0017411491584444772
2018-10-31,1742,1800,1711,1769,205600,0.024913093858632607
2018-11-01,1745,1957,1745,1829,389263,0.0339174674957603
2018-11-02,1834,2065,1834,2066,704522,0.12957900492072172
2018-11-05,2082,2085,1974,2014,309017,-0.02516940948693125
2018-11-06,2028,2068,1994,2014,218973,0.0
2018-11-07,2034,2102,2000,2057,309769,0.021350546176762686
2018-11-08,2171,2171,2071,2126,149672,0.03354399611084102
2018-11-09,2125,2222,2071,2154,331127,0.013170272812794037
2018-11-12,2154,2168,2100,2151,118233,-0.0013927576601671099
2018-11-13,2131,2131,2000,2040,514728,-0.051603905160390484
2018-11-14,2000,2057,1894,1894,297160,-0.07156862745098036
2018-11-15,1885,1925,1851,1891,300429,-0.0015839493136219351
2018-11-16,1891,2040,1891,1977,257923,0.04547858276044425
2018-11-19,1977,2014,1951,1974,59478,-0.0015174506828528056
2018-11-20,1954,2000,1925,1969,236279,-0.002532928064842954
2018-11-21,1968,1997,1900,1960,144060,-0.004570848146267181
2018-11-22,2020,2020,1945,1946,100063,-0.0071428571428571175
2018-11-23,1968,1968,1837,1943,198086,-0.0015416238437820917
2018-11-26,1900,1957,1894,1914,126869,-0.014925373134328401
2018-11-27,1937,1942,1900,1923,163321,0.004702194357366851
2018-11-28,1942,1942,1888,1914,98405,-0.004680187207488307
2018-11-29,1928,1934,1885,1891,114829,-0.012016718913270608
2018-11-30,1928,2457,1857,2017,4700603,0.06663141195134847
2018-12-03,2028,2085,1980,2057,1065388,0.0198314328210214
2018-12-04,2048,2199,2031,2169,1085383,0.0544482255712202
2018-12-05,2200,2542,2194,2326,3958776,0.07238358690640845
2018-12-06,2337,2368,2222,2229,495226,-0.041702493551160846
2018-12-07,2237,2357,2231,2351,487747,0.054733064154329325
2018-12-10,2274,2428,2260,2343,546540,-0.0034028073160357053
2018-12-11,2365,2400,2240,2291,366637,-0.02219376867264189
2018-12-12,2428,2482,2185,2266,1412939,-0.010912265386294195
2018-12-13,2328,2337,2257,2283,300381,0.007502206531332822
2018-12-14,2317,2334,2171,2249,365550,-0.014892685063512934
2018-12-17,2248,2251,2177,2200,129273,-0.02178746109381946
2018-12-18,2199,2388,2151,2309,1660952,0.04954545454545456
2018-12-19,2385,2942,2357,2660,12651468,0.15201385881333906
2018-12-20,2660,2700,2480,2600,2335747,-0.022556390977443663
2018-12-21,2588,2588,2397,2409,1203026,-0.07346153846153847
2018-12-24,2397,2508,2340,2340,733714,-0.028642590286425906
2018-12-26,2328,2385,2248,2317,586396,-0.009829059829059794
2018-12-27,2397,2397,2305,2306,375681,-0.004747518342684498
2018-12-28,2285,2334,2271,2329,529258,0.009973980919340875
2019-01-02,2368,2371,2302,2334,492753,0.002146844139115478
2019-01-03,2337,2342,2240,2246,568404,-0.037703513281919454
2019-01-04,2245,2277,2140,2260,472205,0.006233303650934996
2019-01-07,2300,2365,2260,2331,464547,0.03141592920353986
2019-01-08,2334,2357,2285,2294,309518,-0.015873015873015928
2019-01-09,2294,2342,2291,2337,303297,0.018744551002615628
2019-01-10,2317,2557,2317,2420,2235153,0.0355156183140779
2019-01-11,2408,2482,2408,2451,636655,0.012809917355371958
2019-01-14,2600,2622,2457,2511,1042025,0.02447980416156681
2019-01-15,2528,2540,2482,2506,406746,-0.0019912385503783048
2019-01-16,2514,2617,2491,2583,848997,0.030726256983240274
2019-01-17,2628,2642,2525,2583,891095,0.0
2019-01-18,2685,3357,2648,3114,25795287,0.20557491289198615
2019-01-21,3242,3571,3185,3314,11117017,0.06422607578676942
2019-01-22,3328,3471,3057,3171,3336949,-0.043150271575135735
2019-01-23,3071,3200,3057,3171,1154181,0.0
2019-01-24,3214,3214,3014,3029,1396777,-0.0447808262377799
2019-01-25,3028,3185,2985,3086,1191840,0.01881809177946514
2019-01-28,3185,3200,3014,3057,824052,-0.00939727802981205
2019-01-29,3100,3200,3000,3157,1679123,0.032711808963035605
2019-01-30,3185,3200,2942,2971,1336015,-0.058916693063034486
2019-01-31,3000,3014,2871,2914,912990,-0.019185459441265595
2019-02-01,2914,2957,2857,2914,1155216,0.0
2019-02-07,2900,2957,2857,2886,652956,-0.009608785175017176
2019-02-08,2914,2957,2871,2914,416633,0.00970200970200974
2019-02-11,2914,3014,2871,2971,624615,0.01956074124914209
2019-02-12,3028,3042,2871,2900,621163,-0.023897677549646557
2019-02-13,2900,2900,2717,2823,968877,-0.026551724137931054
2019-02-14,2788,2817,2657,2660,1102819,-0.05773999291533827
2019-02-15,2657,2680,2568,2631,558948,-0.010902255639097747
2019-02-18,2654,2657,2582,2617,349031,-0.0053211706575446716
2019-02-19,2628,2708,2591,2697,572551,0.030569354222392153
2019-02-20,2720,2720,2605,2614,436331,-0.030774935113088597
2019-02-21,2657,2657,2585,2634,231220,0.007651109410864665
2019-02-22,2628,2654,2537,2540,461414,-0.03568716780561887
2019-02-25,2517,2602,2482,2586,502183,0.018110236220472364
2019-02-26,2597,2597,2560,2571,160432,-0.0058004640371229765
2019-02-27,2585,2617,2545,2594,203877,0.008945935433683383
2019-02-28,2600,2605,2431,2437,676378,-0.060524286815728634
2019-03-04,2468,2542,2465,2514,263843,0.031596224866639266
2019-03-05,2520,2540,2488,2534,227286,0.007955449482895727
2019-03-06,2542,2551,2514,2517,150365,-0.006708760852407236
2019-03-07,2502,2571,2497,2529,248253,0.004767580452920139
2019-03-08,2514,2551,2500,2514,117603,-0.005931198102016588
2019-03-11,2508,2531,2408,2457,263343,-0.022673031026252954
2019-03-12,2482,2488,2454,2480,113258,0.009361009361009254
2019-03-13,2485,2485,2354,2354,330804,-0.0508064516129032
2019-03-14,2382,2428,2357,2411,229889,0.02421410365335608
2019-03-15,2408,2440,2342,2371,196303,-0.01659062629614272
2019-03-18,2397,2397,2285,2357,127794,-0.005904681568958292
2019-03-19,2354,2374,2322,2343,120744,-0.005939753924480318
2019-03-20,2320,2457,2320,2394,330979,0.02176696542893719
2019-03-21,2394,2428,2345,2349,152658,-0.018796992481203034
2019-03-22,2351,2400,2328,2357,114082,0.003405704555129896
2019-03-25,2357,2371,2302,2311,203767,-0.01951633432329236
2019-03-26,2325,2345,2291,2323,113778,0.005192557334487313
2019-03-27,2371,2442,2311,2314,159376,-0.0038743004735256603
2019-03-28,2288,2337,2277,2286,199314,-0.012100259291270565
2019-03-29,2262,2299,2194,2229,340822,-0.02493438320209973
2019-04-01,2228,2334,2228,2329,254995,0.04486316733961426
2019-04-02,2334,2414,2334,2394,316678,0.027908973808501436
2019-04-03,2397,2482,2328,2446,355533,0.021720969089390252
2019-04-04,2457,2485,2394,2426,182868,-0.00817661488143906
2019-04-05,2400,2437,2382,2437,218285,0.004534212695795459
2019-04-08,2462,2462,2400,2406,85655,-0.0127205580631925
2019-04-09,2405,2422,2405,2420,66328,0.005818786367414841
2019-04-10,2428,2428,2400,2414,96680,-0.0024793388429752428
2019-04-11,2408,2468,2408,2443,189847,0.012013256006627948
2019-04-12,2460,2642,2448,2520,912182,0.03151862464183375
2019-04-15,2537,2537,2480,2486,237340,-0.013492063492063444
2019-04-16,2485,2485,2428,2457,159532,-0.011665325824617878
2019-04-17,2480,2491,2460,2486,94820,0.011803011803011909
2019-04-18,2485,2500,2451,2451,98411,-0.014078841512469853
2019-04-19,2457,2485,2431,2474,134748,0.009383924928600518
2019-04-22,2502,2511,2477,2486,91951,0.004850444624090455
2019-04-23,2508,2508,2440,2466,137087,-0.008045052292839916
2019-04-24,2471,2477,2451,2454,103397,-0.0048661800486617945
2019-04-25,2442,2480,2431,2451,142876,-0.0012224938875305957
2019-04-26,2511,2511,2388,2440,202188,-0.004487964096287267
2019-04-29,2440,2480,2414,2431,118043,-0.0036885245901638886
2019-04-30,2454,2465,2411,2411,152049,-0.008227067050596504
2019-05-02,2411,2488,2411,2446,103947,0.014516798009124754
2019-05-03,2454,2471,2440,2454,111259,0.003270645952575535
2019-05-07,2425,2454,2422,2437,80628,-0.006927465362673191
2019-05-08,2428,2428,2397,2409,153884,-0.011489536315141602
2019-05-09,2408,2408,2291,2297,163168,-0.04649232046492324
2019-05-10,2325,2345,2297,2343,185155,0.02002612102742707
2019-05-13,2354,2362,2308,2314,101846,-0.01237729406743493
2019-05-14,2308,2308,2157,2297,119021,-0.0073465859982714266
2019-05-15,2314,2334,2271,2334,140946,0.016107966913365246
2019-05-16,2322,2337,2285,2289,91777,-0.019280205655527016
2019-05-17,2300,2314,2277,2283,79959,-0.002621231979030192
2019-05-20,2282,2282,2185,2200,135551,-0.036355672360928626
2019-05-21,2174,2217,2174,2203,75341,0.0013636363636364557
2019-05-22,2200,2234,2180,2231,91685,0.012709940989559687
2019-05-23,2257,2277,2220,2234,118868,0.0013446884805019543
2019-05-24,2214,2237,2174,2200,71876,-0.015219337511190645
2019-05-27,2168,2205,2157,2163,83859,-0.016818181818181843
2019-05-28,2148,2205,2148,2189,45994,0.012020342117429417
2019-05-29,2194,2228,2171,2229,59661,0.01827318410232981
2019-05-30,2311,2540,2208,2231,1907546,0.0008972633467922986
2019-05-31,2245,2245,2142,2220,158024,-0.004930524428507388
2019-06-03,2228,2228,2142,2169,99255,-0.02297297297297296
2019-06-04,2171,2231,2151,2194,88496,0.01152604887044717
2019-06-05,2220,2271,2200,2260,100423,0.03008204193254338
2019-06-07,2277,2342,2277,2291,185171,0.013716814159292046
2019-06-10,2277,2357,2277,2329,149867,0.016586643387167088
2019-06-11,2339,2339,2291,2329,60804,0.0
2019-06-12,2337,2345,2305,2326,120984,-0.0012881064834693312
2019-06-13,2325,2339,2285,2309,32222,-0.007308684436801327
2019-06-14,2308,2334,2277,2277,55410,-0.013858813339107878
2019-06-17,2282,2508,2271,2369,1515056,0.04040404040404044
2019-06-18,2380,2380,2271,2357,247846,-0.0050654284508231395
2019-06-19,2394,2394,2314,2351,125741,-0.002545608824777279
2019-06-20,2334,2354,2320,2326,132982,-0.01063377286261169
2019-06-21,2328,2348,2314,2320,91533,-0.002579535683576939
2019-06-24,2320,2337,2311,2323,57307,0.001293103448275934
2019-06-25,2297,2340,2297,2314,81667,-0.0038743004735256603
2019-06-26,2302,2328,2291,2314,94886,0.0
2019-06-27,2368,2368,2300,2326,225324,0.005185825410544576
2019-06-28,2285,2340,2285,2317,132247,-0.0038693035253654084
2019-07-01,2340,2340,2294,2300,101066,-0.007337073802330618
2019-07-02,2300,2317,2257,2280,170572,-0.008695652173912993
2019-07-03,2285,2285,2248,2257,91095,-0.01008771929824559
2019-07-04,2228,2280,2182,2231,172203,-0.011519716437749183
2019-07-05,2262,2262,2214,2254,39767,0.010309278350515427
2019-07-08,2254,2271,2191,2231,109944,-0.010204081632653073
2019-07-09,2225,2254,2174,2197,97988,-0.015239802779022815
2019-07-10,2208,2254,2077,2200,72892,0.001365498406918464
2019-07-11,2228,2237,2171,2229,150185,0.013181818181818183
2019-07-12,2228,2239,2199,2229,30857,0.0
2019-07-15,1765,1814,1560,1560,7912539,-0.3001345895020189
2019-07-16,1542,1542,1434,1466,3012295,-0.060256410256410264
2019-07-17,1465,1477,1394,1429,1260248,-0.02523874488403821
2019-07-18,1448,1625,1425,1460,5174525,0.021693491952414323
2019-07-19,1462,1474,1431,1434,614037,-0.017808219178082174
2019-07-22,1454,1508,1422,1454,710149,0.013947001394700065
2019-07-23,1460,1462,1420,1420,597034,-0.023383768913342484
2019-07-24,1420,1428,1357,1380,769218,-0.028169014084507005
2019-07-25,1374,1385,1348,1366,337138,-0.010144927536231862
2019-07-26,1368,1368,1294,1346,414143,-0.014641288433382083
2019-07-29,1342,1348,1180,1206,741935,-0.10401188707280828
2019-07-30,1208,1257,1208,1243,361814,0.03067993366500832
2019-07-31,1262,1457,1245,1317,1518320,0.05953338696701538
2019-08-01,1299,1317,1268,1274,231537,-0.03264996203492787
2019-08-02,1274,1274,1194,1234,274366,-0.031397174254317095
2019-08-05,1234,1282,1117,1117,596796,-0.09481361426256074
2019-08-06,1114,1117,1000,1071,489859,-0.0411817367949866
2019-08-07,1071,1114,1045,1086,281537,0.014005602240896309
2019-08-08,1108,1174,1085,1154,324022,0.0626151012891345
2019-08-09,1154,1251,1154,1203,476137,0.042461005199306845
2019-08-12,1202,1239,1185,1223,168742,0.01662510390689942
2019-08-13,1214,1220,1162,1186,234698,-0.030253475061324586
2019-08-14,1222,1271,1185,1203,382660,0.014333895446880351
2019-08-16,1185,1217,1162,1197,186283,-0.004987531172069848
2019-08-19,1217,1240,1188,1189,150882,-0.006683375104427736
2019-08-20,1188,1214,1185,1209,114882,0.016820857863750982
