Date,Open,High,Low,Close,Volume,Change
2019-08-22,223000,227500,221500,226000,48039,0.020316027088036037
2019-08-23,221500,229500,219000,226000,36635,0.0
2019-08-26,221000,222500,218500,219500,25620,-0.028761061946902644
2019-08-27,221500,229000,220000,224500,57362,0.02277904328018221
2019-08-28,224500,229000,221500,223000,33304,-0.006681514476614692
2019-08-29,223500,236000,223000,232000,58273,0.04035874439461873
2019-08-30,233500,236000,230000,231000,35543,-0.004310344827586188
2019-09-02,231000,241000,229500,236500,47788,0.023809523809523725
2019-09-03,238000,253000,238000,249000,99948,0.052854122621564414
2019-09-04,248500,255000,248000,255000,51087,0.024096385542168752
2019-09-05,253000,255000,242000,243000,82880,-0.04705882352941182
2019-09-06,243000,248000,241000,241000,37312,-0.008230452674897082
2019-09-09,242500,254000,242500,252500,70597,0.047717842323651505
2019-09-10,253000,255000,246500,247000,37170,-0.0217821782178218
2019-09-11,248500,258000,248500,258000,73678,0.044534412955465674
2019-09-16,258500,261500,254000,257000,39368,-0.003875968992248069
2019-09-17,258000,259000,255000,257000,26613,0.0
2019-09-18,260000,261000,255000,257000,34982,0.0
2019-09-19,257000,258500,251000,253500,27956,-0.013618677042801508
2019-09-20,253500,262500,252000,261500,50439,0.03155818540433919
2019-09-23,261500,263000,257500,262000,28741,0.0019120458891013214
2019-09-24,263000,274000,263000,267500,54003,0.020992366412213803
2019-09-25,263500,266500,259000,259000,46238,-0.03177570093457949
2019-09-26,261500,264500,257500,262000,32265,0.01158301158301156
2019-09-27,263500,265000,259500,262000,21281,0.0
2019-09-30,264500,264500,257500,262500,29701,0.001908396946564972
2019-10-01,259000,263500,256000,257000,38038,-0.020952380952380945
2019-10-02,255500,262000,248500,250000,54433,-0.027237354085603127
2019-10-04,248500,253500,245500,247000,35936,-0.01200000000000001
2019-10-07,245500,247500,237000,240000,58167,-0.028340080971659964
2019-10-08,239500,246500,239500,246500,35398,0.027083333333333348
2019-10-10,242000,247500,237000,245000,76873,-0.006085192697768749
2019-10-11,246000,249000,243000,245500,30163,0.0020408163265306367
2019-10-14,249500,253500,246000,247000,32749,0.006109979633401208
2019-10-15,246500,252000,243500,245500,29973,-0.006072874493927127
2019-10-16,249000,250500,243000,246500,37558,0.004073319755600879
2019-10-17,247500,248500,241500,243500,29987,-0.012170385395537497
2019-10-18,246000,247000,242000,244000,33362,0.002053388090349051
2019-10-21,244500,245500,240500,242000,20916,-0.008196721311475419
2019-10-22,242500,244000,236500,238000,61893,-0.016528925619834656
2019-10-23,238000,240500,236000,237000,39222,-0.004201680672268893
2019-10-24,235500,237000,229500,231500,68365,-0.02320675105485237
2019-10-25,231500,237500,231500,237000,31520,0.023758099352051865
2019-10-28,238000,238000,228000,229500,65754,-0.03164556962025311
2019-10-29,230000,236000,229000,233500,42804,0.017429193899782147
2019-10-30,237500,240000,234500,239500,51878,0.025695931477516032
2019-10-31,240000,241500,236000,236000,40148,-0.014613778705636737
2019-11-01,234500,238000,234000,235500,20911,-0.0021186440677966045
2019-11-04,235500,241500,235500,240000,38675,0.019108280254777066
2019-11-05,241000,242000,237500,240000,33968,0.0
2019-11-06,241000,259500,239500,256500,116783,0.06875000000000009
2019-11-07,256500,262500,254000,256000,46591,-0.0019493177387914784
2019-11-08,257000,258500,251500,254000,41747,-0.0078125
2019-11-11,254000,256000,249000,254000,28859,0.0
2019-11-12,255000,262000,247000,259500,95519,0.021653543307086576
2019-11-13,265500,274000,263500,265000,97403,0.021194605009633882
2019-11-14,267000,268500,262000,265500,54417,0.0018867924528302993
2019-11-15,262500,271500,262500,269000,42879,0.013182674199623268
2019-11-18,270000,270500,266500,269000,22933,0.0
2019-11-19,266500,268500,263000,267500,31717,-0.005576208178438624
2019-11-20,268000,268000,261000,263500,36567,-0.01495327102803734
2019-11-21,264000,264500,257500,262000,43158,-0.005692599620493399
2019-11-22,263000,264000,258500,262000,36115,0.0
2019-11-25,263000,270000,263000,266500,41406,0.01717557251908386
2019-11-26,266500,271000,265000,269500,64647,0.011257035647279645
2019-11-27,272500,272500,266000,267000,31371,-0.00927643784786647
2019-11-28,265500,284500,265000,283000,75969,0.059925093632958726
2019-11-29,289000,289000,277500,281500,57324,-0.005300353356890497
2019-12-02,280000,284500,277500,283500,34538,0.007104795737122638
2019-12-03,284000,284000,277500,282000,27346,-0.005291005291005346
2019-12-04,278000,282500,276000,280500,35098,-0.005319148936170248
2019-12-05,278500,282000,276500,278000,33962,-0.0089126559714795
2019-12-06,279500,288000,279500,285500,55430,0.026978417266187105
2019-12-09,288000,288000,281000,284500,28815,-0.003502626970227629
2019-12-10,282000,291500,282000,287500,52494,0.010544815465729274
2019-12-11,290500,291000,285500,287000,27769,-0.0017391304347825765
2019-12-12,290500,294500,288500,294500,68663,0.026132404181184565
2019-12-13,297000,299000,287500,291500,45255,-0.01018675721561968
2019-12-16,291500,294000,284500,285500,43489,-0.020583190394511175
2019-12-17,285000,292000,285000,292000,28000,0.022767075306479923
2019-12-18,291500,292000,286500,287000,24409,-0.017123287671232834
2019-12-19,287000,290500,286500,290500,18384,0.012195121951219523
2019-12-20,291500,292000,287000,287000,39901,-0.012048192771084376
2019-12-23,289500,289500,283500,285500,30498,-0.005226480836236891
2019-12-24,285500,286500,276500,277500,54516,-0.028021015761821366
2019-12-26,278000,280000,275500,277500,21863,0.0
2019-12-27,274500,282500,274000,281000,39664,0.012612612612612706
2019-12-30,282500,291500,279500,289000,51145,0.028469750889679624
2020-01-02,289500,296500,289500,292500,48510,0.01211072664359869
2020-01-03,296500,297000,290500,292500,40984,0.0
2020-01-06,288000,294000,288000,290000,24759,-0.008547008547008517
2020-01-07,293000,311500,291500,305000,99705,0.051724137931034475
2020-01-08,305000,312000,299000,306500,73747,0.004918032786885185
2020-01-09,307000,316000,306500,314500,86612,0.02610114192495927
2020-01-10,313000,319000,311500,312500,47178,-0.006359300476947549
2020-01-13,314000,328500,313500,324000,76158,0.036799999999999944
2020-01-14,328000,333500,315500,321500,71220,-0.007716049382716084
2020-01-15,320500,324500,318500,323500,43092,0.0062208398133747345
2020-01-16,324000,324000,319500,322000,27968,-0.004636785162287493
2020-01-17,323500,326500,318000,320500,40136,-0.004658385093167738
2020-01-20,326000,332000,306500,309000,147422,-0.03588143525741028
2020-01-21,309000,309500,299500,302500,107545,-0.021035598705501646
2020-01-22,297500,316500,297500,315500,89830,0.04297520661157028
2020-01-23,311000,313000,305500,306500,55187,-0.02852614896988903
2020-01-28,280000,284000,268500,269500,225560,-0.12071778140293643
2020-01-29,271500,279500,270000,278500,115522,0.033395176252319025
2020-01-30,278000,279500,263500,266000,123403,-0.044883303411131115
2020-01-31,266000,270000,264000,267000,80572,0.003759398496240518
2020-02-03,263000,270500,251500,269000,128235,0.0074906367041198685
2020-02-04,268500,280000,263500,273000,91759,0.014869888475836479
2020-02-05,275500,278000,269000,272500,46109,-0.001831501831501825
2020-02-06,278000,287500,277000,287000,99051,0.053211009174311874
2020-02-07,287000,287500,280000,281500,50791,-0.019163763066202044
2020-02-10,280500,280500,275000,279500,39415,-0.007104795737122527
2020-02-11,280500,290000,280500,283500,50104,0.014311270125223707
2020-02-12,282500,300000,282000,300000,94596,0.05820105820105814
2020-02-13,297500,301500,292000,293000,105666,-0.023333333333333317
2020-02-14,293000,296000,290000,293000,45622,0.0
2020-02-17,293000,303000,290500,296500,62639,0.011945392491467643
2020-02-18,294500,298500,288000,289000,42629,-0.025295109612141653
2020-02-19,292000,297500,280000,282500,63834,-0.02249134948096887
2020-02-20,284500,286000,268000,270000,153588,-0.04424778761061943
2020-02-21,269000,273500,261500,264000,87674,-0.022222222222222254
2020-02-24,251000,254500,243500,244500,185890,-0.07386363636363635
2020-02-25,244000,258500,243000,254500,125682,0.04089979550102241
2020-02-26,250000,261500,249000,254000,82189,-0.0019646365422396617
2020-02-27,251500,260500,246500,249000,85871,-0.019685039370078705
2020-02-28,245000,245000,231500,236000,172784,-0.052208835341365445
2020-03-02,235000,249000,234500,243000,91494,0.029661016949152463
2020-03-03,250000,253000,240500,241500,69902,-0.006172839506172867
2020-03-04,240500,260000,240500,253000,93059,0.04761904761904767
2020-03-05,260000,264500,252000,264500,104952,0.045454545454545414
2020-03-06,259500,266000,254500,258000,73181,-0.02457466918714557
2020-03-09,252000,257000,246000,253500,64201,-0.01744186046511631
2020-03-10,245000,262500,245000,258000,79779,0.01775147928994092
2020-03-11,257000,263000,249000,251000,63614,-0.027131782945736482
2020-03-12,252000,252000,232500,241500,146648,-0.03784860557768921
2020-03-13,218000,234000,211500,227000,188739,-0.06004140786749479
2020-03-16,229500,235000,218500,218500,82731,-0.037444933920704804
2020-03-17,210000,238500,206500,237500,112027,0.08695652173913038
2020-03-18,235000,250000,225500,226000,105391,-0.04842105263157892
2020-03-19,234500,239500,199000,204000,138230,-0.09734513274336287
2020-03-20,210500,225000,200000,224000,106243,0.0980392156862746
2020-03-23,207500,215000,201000,206500,80435,-0.078125
2020-03-24,213000,223000,208500,220500,98816,0.06779661016949157
2020-03-25,227000,238000,222500,238000,147830,0.0793650793650793
2020-03-26,238000,245500,230500,232500,88514,-0.02310924369747902
2020-03-27,243500,243500,221000,224500,150570,-0.03440860215053765
2020-03-30,215500,218000,207500,215000,159615,-0.04231625835189312
2020-03-31,220000,220000,210500,217500,133878,0.011627906976744207
2020-04-01,215500,218500,210000,210000,88350,-0.03448275862068961
2020-04-02,210500,212500,203500,208500,128142,-0.0071428571428571175
2020-04-03,208000,210500,205500,208500,89739,0.0
2020-04-06,210000,223500,209000,221000,141057,0.05995203836930463
2020-04-07,229000,232500,220500,228500,137833,0.03393665158371051
2020-04-08,226000,239500,222000,231000,136604,0.010940919037199182
2020-04-09,236000,238000,232000,237000,114853,0.025974025974025983
2020-04-10,239000,242000,235000,241000,76789,0.016877637130801704
2020-04-13,241000,241500,232000,232500,73130,-0.03526970954356845
2020-04-14,233500,236500,230000,233000,59623,0.0021505376344086446
2020-04-16,232500,236500,229000,233500,61101,0.0021459227467810482
2020-04-17,245000,260000,241000,252500,203883,0.0813704496788008
2020-04-20,250000,267000,249000,255000,162725,0.00990099009900991
2020-04-21,256500,262000,250000,259500,144633,0.01764705882352935
2020-04-22,255500,257000,246000,252000,167721,-0.028901734104046284
2020-04-23,252000,252500,248000,250500,74255,-0.005952380952380931
2020-04-24,248000,250000,243500,243500,55573,-0.027944111776447067
2020-04-27,244000,258500,244000,255500,125254,0.04928131416837789
2020-04-28,257000,265000,255000,263500,121881,0.03131115459882583
2020-04-29,263000,276000,258500,265000,153789,0.005692599620493288
2020-05-04,257500,269000,256000,264500,96779,-0.0018867924528301883
2020-05-06,269000,274000,264000,264500,99348,0.0
2020-05-07,265500,267000,258500,259500,74945,-0.018903591682419618
2020-05-08,261000,263000,252000,253500,148371,-0.023121387283236983
2020-05-11,250000,251500,243000,243500,173515,-0.03944773175542404
2020-05-12,245000,248500,237000,244000,97494,0.002053388090349051
2020-05-13,241000,242000,238000,239000,94168,-0.020491803278688492
2020-05-14,239000,243500,237500,238000,71463,-0.004184100418409997
2020-05-15,240500,241000,232500,233500,67832,-0.018907563025210128
2020-05-18,234500,243000,231500,242500,96006,0.03854389721627416
2020-05-19,253000,259000,249500,255500,173503,0.053608247422680444
2020-05-20,252000,253500,246500,249500,82703,-0.023483365949119372
2020-05-21,250500,251000,246000,248000,66290,-0.006012024048096198
2020-05-22,249500,249500,242000,242500,53951,-0.022177419354838745
2020-05-25,242500,244000,236500,238500,69815,-0.016494845360824795
2020-05-26,238500,242500,237500,240500,72444,0.008385744234800763
2020-05-27,243000,249000,241500,248500,113559,0.033264033264033266
2020-05-28,252000,252000,240500,242500,87273,-0.024144869215291798
2020-05-29,240000,245000,240000,245000,54574,0.010309278350515427
2020-06-01,244000,246000,242500,245500,61888,0.0020408163265306367
2020-06-02,245500,250500,245500,250500,101881,0.020366598778004175
2020-06-03,252000,256500,249500,254000,141866,0.013972055888223478
2020-06-04,258500,259500,250000,251000,92212,-0.011811023622047223
2020-06-05,251500,254500,250500,252500,54301,0.005976095617529875
2020-06-08,256500,257000,248000,251000,70073,-0.005940594059405946
2020-06-09,250500,251000,245500,247500,72660,-0.013944223107569709
2020-06-10,247000,250000,246500,248500,49024,0.004040404040404066
2020-06-11,247000,250000,241000,242500,104301,-0.024144869215291798
2020-06-12,230000,238000,230000,231000,126017,-0.04742268041237119
2020-06-15,230000,230500,215500,216000,137203,-0.06493506493506496
2020-06-16,219500,224000,219000,222000,91361,0.02777777777777768
2020-06-17,221000,221000,215000,216500,111929,-0.024774774774774744
2020-06-18,217000,223000,216000,217500,81096,0.004618937644341736
2020-06-19,220500,224000,218500,220500,90286,0.01379310344827589
2020-06-22,219000,220000,215500,216500,71303,-0.01814058956916098
2020-06-23,217500,219000,212000,212000,93604,-0.020785219399538146
2020-06-24,212500,213500,209500,209500,96192,-0.011792452830188704
2020-06-25,207500,207500,201500,206000,119207,-0.01670644391408116
2020-06-26,207500,217500,203000,214000,98419,0.03883495145631066
2020-06-29,210500,212500,206500,206500,56491,-0.03504672897196259
2020-06-30,209500,225000,206500,220500,234125,0.06779661016949157
2020-07-01,223000,223000,212500,214000,69546,-0.02947845804988658
2020-07-02,214000,219000,213500,215500,59757,0.007009345794392496
2020-07-03,216500,222500,216500,221500,98113,0.0278422273781902
2020-07-06,222500,222500,218500,221500,48717,0.0
2020-07-07,222500,223000,218000,218000,59886,-0.015801354401805856
2020-07-08,217500,221500,216000,217500,51602,-0.002293577981651418
2020-07-09,218500,219000,210500,211000,118837,-0.029885057471264354
2020-07-10,211000,211500,207000,207500,68859,-0.016587677725118488
2020-07-13,208500,213500,208000,210000,57917,0.012048192771084265
2020-07-14,209000,210000,205500,208500,67998,-0.0071428571428571175
2020-07-15,211500,213500,207500,210000,85845,0.007194244604316502
2020-07-16,211000,219000,210000,217000,152577,0.03333333333333344
2020-07-17,218500,219500,213000,215500,59257,-0.00691244239631339
2020-07-20,215500,218000,214500,214500,74304,-0.004640371229698403
2020-07-21,215000,218500,214500,216000,66822,0.006993006993007089
2020-07-22,216000,216500,213000,213500,59636,-0.01157407407407407
2020-07-23,212500,213500,209000,209500,79829,-0.0187353629976581
2020-07-24,207500,211000,207500,208000,48364,-0.007159904534606243
2020-07-27,206000,209500,206000,209000,35486,0.004807692307692291
2020-07-28,208000,210500,208000,209500,49358,0.0023923444976077235
2020-07-29,208500,210000,207500,208500,37270,-0.004773269689737458
2020-07-30,209000,218000,208000,213500,144066,0.023980815347721895
2020-07-31,214000,214500,209000,209000,71503,-0.021077283372365363
2020-08-03,208500,209000,205000,206000,89940,-0.014354066985645897
2020-08-04,206000,207500,205500,206500,43614,0.0024271844660195274
2020-08-05,207500,207500,204500,205000,71763,-0.007263922518159771
2020-08-06,205000,207500,204000,206000,58412,0.004878048780487809
2020-08-07,206000,211500,205500,207000,94191,0.004854368932038833
2020-08-10,205500,209500,205000,209000,70155,0.009661835748792313
2020-08-11,210000,215000,210000,212000,124776,0.014354066985645897
2020-08-12,214500,223500,213500,220500,310579,0.04009433962264142
2020-08-13,227000,227500,221000,222500,262400,0.009070294784580435
2020-08-14,225000,232000,225000,230000,198358,0.03370786516853941
2020-08-18,223500,224000,207000,210000,303466,-0.08695652173913049
2020-08-19,209500,213500,206500,211500,98390,0.0071428571428571175
2020-08-20,209500,209500,204500,205000,118880,-0.030732860520094607
2020-08-21,205500,209000,205000,206000,55860,0.004878048780487809
2020-08-24,205000,206500,201500,205500,52114,-0.0024271844660194164
2020-08-25,207000,209000,206500,207000,45738,0.007299270072992803
2020-08-26,207500,207500,202500,204500,71859,-0.012077294685990392
2020-08-27,203500,204000,200000,200500,114092,-0.019559902200488977
2020-08-28,203000,207000,201000,205500,108874,0.02493765586034913
2020-08-31,206000,207500,203000,203000,99407,-0.012165450121654486
2020-09-01,203000,206500,202500,204000,57642,0.0049261083743843415
2020-09-02,205500,217500,204500,213500,199133,0.04656862745098045
2020-09-03,217000,219000,213000,213500,128470,0.0
2020-09-04,208500,211500,206500,207500,143484,-0.02810304449648715
2020-09-07,209500,215500,207000,214500,94426,0.033734939759036076
2020-09-08,215000,216000,211000,211500,84463,-0.013986013986013957
2020-09-09,208500,211000,207000,207000,112957,-0.021276595744680882
2020-09-10,209000,209500,205500,206000,151324,-0.004830917874396157
2020-09-11,206500,212500,206500,209000,123929,0.014563106796116498
2020-09-14,212500,218500,211000,215500,183851,0.031100478468899517
2020-09-15,216000,218500,210500,216500,134456,0.004640371229698292
2020-09-16,216000,223500,216000,218000,142785,0.006928406466512715
2020-09-17,218500,221500,214000,218500,94230,0.002293577981651307
2020-09-18,220000,222500,214500,215500,101048,-0.013729977116704761
2020-09-21,216500,219000,211000,211500,95155,-0.018561484918793503
2020-09-22,210500,211500,206000,208500,106135,-0.014184397163120588
2020-09-23,208500,210000,205000,207500,64872,-0.004796163069544335
2020-09-24,204000,205500,202000,202500,117670,-0.02409638554216864
2020-09-25,203500,204500,202500,204000,38784,0.007407407407407307
2020-09-28,205000,208500,205000,208500,48417,0.022058823529411686
2020-09-29,214000,214500,211000,212500,93674,0.01918465227817756
2020-10-05,212500,215500,209000,213000,66957,0.0023529411764706687
2020-10-06,213000,213500,209000,210000,55266,-0.014084507042253502
2020-10-07,209500,210000,207000,208000,58207,-0.00952380952380949
2020-10-08,210000,211000,207500,208000,77446,0.0
2020-10-12,211500,220000,210500,219500,257103,0.05528846153846145
2020-10-13,220000,222500,215000,218500,109485,-0.004555808656036442
2020-10-14,218000,219000,214000,214500,66365,-0.01830663615560646
2020-10-15,214500,214500,210000,211500,64653,-0.013986013986013957
2020-10-16,213000,216500,210000,215000,60081,0.016548463356973908
2020-10-19,216000,226500,216000,225000,284701,0.04651162790697683
2020-10-20,222000,224500,217500,220000,117429,-0.022222222222222254
2020-10-21,221500,228000,220000,225500,132904,0.02499999999999991
2020-10-22,223000,225000,221500,223000,78428,-0.011086474501108667
2020-10-23,226000,226000,220500,223500,59982,0.0022421524663676085
2020-10-26,224000,226000,218000,218000,86769,-0.02460850111856827
2020-10-27,216000,216500,210500,212000,141381,-0.02752293577981646
2020-10-28,210500,213500,209500,213000,94434,0.004716981132075526
2020-10-29,209000,211500,208500,210500,64838,-0.011737089201877882
2020-10-30,211500,212500,207500,207500,73849,-0.014251781472684133
2020-11-02,208500,211500,208500,209000,43200,0.0072289156626506035
2020-11-03,209500,212500,209500,211000,35484,0.009569377990430672
2020-11-04,214500,214500,210000,212000,45560,0.004739336492890933
2020-11-05,213000,214500,212000,213500,55229,0.007075471698113178
2020-11-06,214500,215500,211500,213000,66697,-0.0023419203747072626
2020-11-09,215000,217000,213500,216000,76250,0.014084507042253502
2020-11-10,232000,232000,224000,228000,394388,0.05555555555555558
2020-11-11,228000,232500,223500,231500,166454,0.015350877192982448
2020-11-12,231000,237000,227000,229000,206603,-0.010799136069114423
2020-11-13,232000,236000,229500,230000,140734,0.004366812227074135
2020-11-16,232500,239000,228500,237000,165038,0.0304347826086957
2020-11-17,240000,243500,236000,237000,144657,0.0
2020-11-18,237500,239000,228000,229500,173711,-0.03164556962025311
2020-11-19,227500,229500,224000,229000,87871,-0.002178649237472796
2020-11-20,229000,233500,227000,232000,92695,0.013100436681222627
2020-11-23,229500,233500,226500,233500,91053,0.006465517241379226
2020-11-24,237000,241000,235000,236000,122303,0.010706638115631772
2020-11-25,239500,239500,230500,233500,97067,-0.010593220338983023
2020-11-26,231000,232500,228500,230500,69694,-0.012847965738758016
2020-11-27,230500,232000,228000,230500,73231,0.0
2020-11-30,231000,234000,229000,230500,99236,0.0
2020-12-01,231000,232500,230500,231000,71842,0.002169197396963085
2020-12-02,231500,238500,231000,235000,126722,0.017316017316017396
2020-12-03,239500,239500,235000,238000,100975,0.012765957446808418
2020-12-04,238500,239500,235000,235500,97508,-0.010504201680672232
2020-12-07,234500,235000,230500,231500,107391,-0.01698513800424628
2020-12-08,231000,235500,230000,233000,67342,0.00647948164146861
2020-12-09,233000,248000,233000,245000,297341,0.05150214592274671
2020-12-10,245000,249500,242000,243000,155162,-0.008163265306122436
2020-12-11,244000,256000,244000,253000,209250,0.04115226337448563
2020-12-14,247000,249000,242500,243000,207175,-0.03952569169960474
2020-12-15,241500,243000,236500,240000,132807,-0.012345679012345734
2020-12-16,240000,243500,238500,240000,81412,0.0
2020-12-17,239500,240500,237500,238000,56712,-0.008333333333333304
2020-12-18,239000,241500,237000,240000,63517,0.008403361344537785
2020-12-21,239000,239000,236000,238000,66321,-0.008333333333333304
2020-12-22,236000,237500,233000,233000,99301,-0.021008403361344574
2020-12-23,233000,234500,230000,231500,85354,-0.006437768240343367
2020-12-24,232000,238000,232000,236000,67283,0.01943844492440605
2020-12-28,236000,236500,232500,233000,69885,-0.012711864406779627
2020-12-29,235000,238000,233000,234500,69113,0.006437768240343367
2020-12-30,235500,241000,234500,239500,88494,0.021321961620469176
