Date,Open,High,Low,Close,Volume,Change
2019-08-26,4866,5088,4851,4946,19594,-0.03019607843137251
2019-08-27,4931,5080,4931,5070,6610,0.0250707642539425
2019-08-28,5088,5117,5010,5050,3738,-0.0039447731755424265
2019-08-29,5197,5702,5059,5060,57844,0.001980198019801982
2019-08-30,5266,5266,5099,5129,11984,0.013636363636363669
2019-09-02,5268,5268,5001,5110,8460,-0.0037044258139988795
2019-09-03,5189,5189,5080,5090,5749,-0.003913894324853229
2019-09-04,5149,5159,5080,5090,6464,0.0
2019-09-05,5089,5266,5089,5228,14007,0.02711198428290773
2019-09-06,5325,5325,5049,5149,9183,-0.015110941086457497
2019-09-09,5316,5316,5148,5149,11081,0.0
2019-09-10,5179,5228,5149,5179,8481,0.005826374053214289
2019-09-11,5387,6724,5347,6724,4566959,0.2983201390229775
2019-09-16,7160,7397,6694,6833,3980804,0.016210588935157588
2019-09-17,6880,7009,6743,6793,942657,-0.005853944094833863
2019-09-18,6585,6843,6456,6843,451075,0.007360518180479891
2019-09-19,6813,6842,6536,6734,211504,-0.015928686248721347
2019-09-20,6744,6793,6526,6704,254850,-0.004455004455004463
2019-09-23,6615,6714,6565,6635,115772,-0.010292362768496433
2019-09-24,6595,6823,6536,6823,220167,0.028334589299171098
2019-09-25,6761,6791,6238,6387,167965,-0.06390150959988272
2019-09-26,6494,6583,6277,6367,88329,-0.003131360576170361
2019-09-27,6415,6534,6317,6367,71446,0.0
2019-09-30,6387,7179,5932,5932,1614143,-0.0683210303125491
2019-10-01,5949,6019,5703,5763,202488,-0.028489548213081584
2019-10-02,5752,5900,5713,5753,81236,-0.001735207357279167
2019-10-04,5743,5872,5714,5714,69079,-0.006779071788632018
2019-10-07,5702,5791,5643,5654,67775,-0.010500525026251317
2019-10-08,5664,5841,5634,5793,59883,0.024584365051291135
2019-10-10,5793,5951,5714,5803,99103,0.0017262213015709627
2019-10-11,5882,5882,5763,5823,41643,0.0034464931931759146
2019-10-14,5910,5949,5782,5872,52899,0.008414906405632916
2019-10-15,5832,5980,5832,5922,57392,0.008514986376021882
2019-10-16,5979,5989,5871,5872,23387,-0.008443093549476477
2019-10-17,5969,5969,5772,5882,27540,0.0017029972752042877
2019-10-18,5880,5920,5762,5842,30722,-0.006800408024481452
2019-10-21,5812,5890,5693,5842,31062,0.0
2019-10-22,5880,5880,5693,5733,30975,-0.018657993837726816
2019-10-23,5673,5831,5663,5674,25552,-0.010291296005581763
2019-10-24,5724,5833,5595,5694,23686,0.0035248501938667243
2019-10-25,5664,5823,5664,5793,28411,0.01738672286617482
2019-10-28,5872,5941,5793,5912,48283,0.020542033488693212
2019-10-29,5930,5930,5812,5872,19864,-0.006765899864682012
2019-10-30,5871,5920,5792,5872,31647,0.0
2019-10-31,5841,6088,5841,6040,73608,0.028610354223433276
2019-11-01,6040,6069,5971,6011,26402,-0.004801324503311277
2019-11-04,6030,6177,6020,6070,47753,0.00981533854599892
2019-11-05,6060,6129,5932,6021,31153,-0.008072487644151582
2019-11-06,6020,6098,5990,6040,16527,0.0031556219897026505
2019-11-07,6031,6120,5912,6011,21908,-0.004801324503311277
2019-11-08,5940,6088,5940,5971,26025,-0.006654466810846804
2019-11-11,5950,6039,5950,6040,18926,0.011555853290906137
2019-11-12,6078,6138,6000,6040,35841,0.0
2019-11-13,6038,6138,5940,5941,20002,-0.016390728476821215
2019-11-14,5932,6080,5921,6021,22875,0.013465746507322018
2019-11-15,5940,6148,5931,6149,37137,0.021258927088523505
2019-11-18,6198,6338,6090,6318,106036,0.02748414376321362
2019-11-19,6328,6387,6188,6338,53105,0.0031655587211143477
2019-11-20,6336,6375,5931,5961,79855,-0.059482486588829264
2019-11-21,5892,5991,5803,5823,27705,-0.0231504781077001
2019-11-22,5822,6019,5822,5862,19614,0.006697578567748552
2019-11-25,6029,6029,5822,5882,15872,0.003411804844762889
2019-11-26,6031,6031,5902,5922,8162,0.006800408024481452
2019-11-27,5881,6038,5881,5981,11187,0.009962850388382405
2019-11-28,6068,6068,5950,5981,10905,0.0
2019-11-29,5941,6049,5753,6021,27176,0.0066878448419995795
2019-12-02,6021,6040,5773,5803,34705,-0.0362066101976416
2019-12-03,5803,5882,5714,5803,15559,0.0
2019-12-04,5801,5860,5544,5555,47636,-0.04273651559538172
2019-12-05,5534,5662,5307,5535,41478,-0.0036003600360036137
2019-12-06,5514,5603,5396,5446,19442,-0.016079494128274585
2019-12-09,5445,5682,5346,5654,40198,0.03819316929856775
2019-12-10,5644,5813,5575,5813,27744,0.02812168376370705
2019-12-11,5802,5939,5772,5882,15179,0.011869946671254183
2019-12-12,6038,6038,5752,5971,14045,0.015130907854471243
2019-12-13,5990,6088,5970,6070,40932,0.0165801373304304
2019-12-16,6148,6207,6069,6159,50693,0.014662273476111931
2019-12-17,6169,6239,6159,6219,37341,0.009741841207988378
2019-12-18,6060,6407,6060,6328,60599,0.017526933590609417
2019-12-19,6415,6514,6287,6357,33685,0.004582806573957043
2019-12-20,6338,6416,6268,6338,24269,-0.002988831209690068
2019-12-23,6328,6386,6149,6318,23092,-0.00315556958030927
2019-12-24,6435,6544,6247,6248,96849,-0.011079455523899995
2019-12-26,6218,6397,6189,6318,61685,0.011203585147247175
2019-12-27,6437,6555,6288,6516,82915,0.031339031339031376
2019-12-30,6585,6833,6516,6744,88767,0.03499079189686927
2020-01-02,6763,6991,6763,6932,89869,0.02787663107947802
2020-01-03,7149,7524,7109,7397,372287,0.06708020773225631
2020-01-06,7129,8514,7129,8011,564955,0.08300662430715144
2020-01-07,8030,8207,7881,8031,196563,0.002496567220072299
2020-01-08,8041,8744,7843,8041,386987,0.0012451749470800966
2020-01-09,8318,8744,8259,8576,190226,0.0665340131824399
2020-01-10,8675,8833,8219,8596,169225,0.0023320895522387364
2020-01-13,8524,8564,7891,8318,147675,-0.03234062354583522
2020-01-14,8317,8564,8258,8516,102633,0.023803798990141845
2020-01-15,8496,8546,8318,8546,54365,0.00352278064819167
2020-01-16,8722,9178,8387,8714,189640,0.01965831968172238
2020-01-17,8883,8893,8576,8695,78972,-0.002180399357356033
2020-01-20,8713,9198,8575,9130,180199,0.05002875215641178
2020-01-21,9148,9346,8812,8833,107729,-0.032530120481927716
2020-01-22,8744,9556,8744,9388,144677,0.06283255971923474
2020-01-23,9388,9427,9140,9210,95361,-0.01896037494674052
2020-01-28,8665,9091,8615,9091,104497,-0.012920738327904413
2020-01-29,9289,9289,8863,8863,64119,-0.025079749202507995
2020-01-30,8863,8893,8289,8388,127919,-0.05359359133476249
2020-01-31,8704,8704,8279,8289,91780,-0.011802575107296098
2020-02-03,7901,8673,7901,8417,117708,0.01544215224996992
2020-02-04,8447,8566,8328,8467,75867,0.005940358797671408
2020-02-05,8912,8912,8051,8071,109070,-0.04676981221211762
2020-02-06,8071,8487,8071,8447,85329,0.0465865444182878
2020-02-07,8576,8576,8249,8388,38607,-0.006984728305907462
2020-02-10,8296,8346,8040,8120,53669,-0.03195040534096327
2020-02-11,8149,8346,8080,8189,32668,0.0084975369458129
2020-02-12,8406,8544,8288,8536,58648,0.042373916229087705
2020-02-13,8556,8704,8427,8665,52304,0.015112464854732943
2020-02-14,8734,8883,8576,8794,66803,0.014887478361223394
2020-02-17,8794,8794,8496,8685,51236,-0.012394814646349839
2020-02-18,8625,8813,8150,8249,87155,-0.050201496833621184
2020-02-19,8247,8316,8070,8199,74289,-0.006061340768578005
2020-02-20,8197,8306,7951,8120,98739,-0.009635321380656148
2020-02-21,8001,8089,7813,7833,72630,-0.03534482758620694
2020-02-24,7722,7722,7367,7496,83760,-0.04302310736627091
2020-02-25,7298,7882,7298,7764,63625,0.03575240128068313
2020-02-26,7634,7752,7396,7694,34545,-0.009015971148892299
2020-02-27,7714,7714,6991,7160,94688,-0.06940473095918898
2020-02-28,6940,7029,6713,6763,69467,-0.05544692737430168
2020-03-02,6763,7140,6367,7061,58293,0.0440632855241756
2020-03-03,7227,7445,7040,7110,52830,0.006939526979181432
2020-03-04,7000,7416,7000,7417,19453,0.043178621659634375
2020-03-05,7495,7663,7337,7575,40487,0.02130241337467975
2020-03-06,7457,7506,7298,7348,34857,-0.029966996699669957
2020-03-09,7229,7229,6971,7051,42929,-0.04041916167664672
2020-03-10,6970,7167,6832,7110,37171,0.008367607431569946
2020-03-11,7306,7306,6753,6773,45767,-0.047398030942334746
2020-03-12,6545,6635,6159,6437,78193,-0.04960874058762732
2020-03-13,6179,6179,4961,5506,140778,-0.14463259282274354
2020-03-16,5674,5941,5159,5169,72470,-0.061205957137667966
2020-03-17,4673,5345,4673,5238,84876,0.013348810214741658
2020-03-18,5246,5424,4737,4743,101387,-0.09450171821305842
2020-03-19,4713,4837,4010,4382,227027,-0.076112165296226
2020-03-20,4207,4588,4089,4416,192733,0.007759014148790433
2020-03-23,3920,4241,3692,4114,212933,-0.06838768115942029
2020-03-24,4321,4484,4133,4421,116378,0.07462323772484192
2020-03-25,4450,4979,4425,4713,90693,0.0660484053381587
2020-03-26,4712,5306,4514,4931,114379,0.04625503925312957
2020-03-27,5345,5345,4901,4951,68168,0.004055972419387599
2020-03-30,4752,5147,4752,5129,28700,0.03595233286204813
2020-03-31,5237,5544,5158,5545,57339,0.08110742834860596
2020-04-01,5663,5741,5356,5664,56067,0.02146077547339953
2020-04-02,5544,5841,5495,5842,24173,0.03142655367231639
2020-04-03,5842,6239,5842,6100,31111,0.044162957891133114
2020-04-06,6010,6464,6010,6377,44666,0.045409836065573694
2020-04-07,6692,6692,6366,6456,44552,0.012388270346557873
2020-04-08,6455,6504,6277,6476,26504,0.0030978934324659146
2020-04-09,6563,6583,6366,6486,31959,0.0015441630636194859
2020-04-10,6465,6851,6218,6466,88855,-0.003083564600678379
2020-04-13,6623,6623,6208,6248,84766,-0.03371481596040826
2020-04-14,6425,6425,6257,6347,40160,0.015845070422535246
2020-04-16,6447,6447,6258,6308,35287,-0.006144635260753151
2020-04-17,6318,6694,6318,6526,80785,0.034559289790741854
2020-04-20,6633,6643,6446,6565,24102,0.005976095617529875
2020-04-21,6565,6635,6199,6536,61831,-0.004417364813404379
2020-04-22,6287,6633,6287,6565,40016,0.00443696450428388
2020-04-23,6634,6910,6475,6872,60531,0.04676313785224684
2020-04-24,6881,7187,6881,7110,64854,0.034633294528521485
2020-04-27,7209,7744,7199,7744,112928,0.08917018284106892
2020-04-28,7733,7764,7357,7635,65814,-0.014075413223140543
2020-04-29,7633,7900,7347,7516,46681,-0.015586116568434893
2020-05-04,7427,7525,7140,7427,33235,-0.011841405002660954
2020-05-06,7427,7536,7259,7536,32792,0.014676181499932772
2020-05-07,7556,8011,7556,7863,97420,0.043391719745222934
2020-05-08,8021,8089,7843,8061,44950,0.02518122853872562
2020-05-11,8060,8267,7990,8100,101212,0.004838109415705283
2020-05-12,7961,8051,7675,7853,59446,-0.03049382716049387
2020-05-13,7734,7833,7615,7764,37710,-0.01133324844008654
2020-05-14,7655,7774,7427,7645,56380,-0.015327150953116986
2020-05-15,7645,7853,7605,7734,43794,0.011641595814257721
2020-05-18,7585,7774,7585,7744,26804,0.0012929919834496761
2020-05-19,7823,8249,7655,8051,81791,0.03964359504132231
2020-05-20,8160,8160,7952,8041,44482,-0.001242081728977773
2020-05-21,8209,8209,8021,8041,33403,0.0
2020-05-22,8071,8813,7962,8596,229174,0.06902126601169001
2020-05-25,8754,9487,8695,9408,386151,0.09446254071661242
2020-05-26,9417,9625,9309,9487,128333,0.008397108843537504
2020-05-27,9505,9554,8971,9110,164819,-0.03973858964899335
2020-05-28,9208,9396,8515,8714,131758,-0.04346871569703625
2020-05-29,8712,8841,8456,8615,88432,-0.011361028230433834
2020-06-01,8664,9614,8664,9011,759831,0.045966337782936684
2020-06-02,9110,9110,8774,8853,196263,-0.017534124958384245
2020-06-03,8852,9079,8733,8912,175746,0.006664407545464712
2020-06-04,9110,9477,8922,9388,279200,0.053411131059246
2020-06-05,9338,9368,8972,9309,151437,-0.008414997869620744
2020-06-08,9348,9536,9041,9477,158244,0.01804705124073469
2020-06-09,9475,9495,8991,9011,151458,-0.04917167880130846
2020-06-10,9009,9128,8743,8813,79078,-0.021973143935190342
2020-06-11,8772,8980,8396,8427,88427,-0.04379893339384999
2020-06-12,8050,8792,7921,8704,158879,0.032870535184525984
2020-06-15,8712,8792,7921,8021,114551,-0.07846966911764708
2020-06-16,8170,8764,8150,8368,240082,0.0432614387233512
2020-06-17,8366,8366,7971,8110,84116,-0.03083173996175903
2020-06-18,8099,8326,8020,8318,53141,0.02564734895191112
2020-06-19,8487,8487,8110,8388,38475,0.008415484491464342
2020-06-22,8437,9190,8229,9190,228176,0.09561278016213648
2020-06-23,9247,9247,8723,8912,162958,-0.030250272034820447
2020-06-24,8881,9039,8723,8823,67790,-0.009986535008976616
2020-06-25,8675,8774,8318,8358,92001,-0.05270316218973137
2020-06-26,8426,9079,8426,8942,280081,0.0698731754008135
2020-06-29,8851,8871,8545,8605,112403,-0.03768731827331695
2020-06-30,8713,8980,8684,8833,143014,0.026496223126089458
2020-07-01,8931,9326,8753,9110,303428,0.03135967394996042
2020-07-02,9159,9366,8991,9358,141974,0.027222832052689272
2020-07-03,9445,9455,9100,9259,110735,-0.01057918358623633
2020-07-06,9376,9386,9040,9219,73042,-0.004320120963386964
2020-07-07,9299,9358,8893,8972,62200,-0.026792493762880953
2020-07-08,8883,9190,8883,9190,41930,0.024297815425769143
2020-07-09,9138,9237,9010,9051,56102,-0.015125136017410279
2020-07-10,9120,11289,9120,10398,2810895,0.14882333443818352
2020-07-13,10298,10693,10199,10645,395744,0.023754568186189706
2020-07-14,10397,11040,10298,10893,371284,0.023297322686707478
2020-07-15,10992,12180,10695,11636,973663,0.06820894152207835
2020-07-16,12377,13713,11635,12081,1342268,0.03824338260570648
2020-07-17,12131,12725,11685,12676,355090,0.04925088982700099
2020-07-20,12428,12973,12131,12775,273408,0.00781003471126529
2020-07-21,12624,12822,11783,12180,319790,-0.046575342465753455
2020-07-22,11981,12426,11882,12180,130404,0.0
2020-07-23,12030,12228,11585,11685,203994,-0.04064039408866993
2020-07-24,11388,11586,10992,11240,310881,-0.038083012409071415
2020-07-27,11240,11834,11042,11537,187751,0.02642348754448398
2020-07-28,11783,11882,11437,11883,184704,0.029990465458958226
2020-07-29,12178,12426,11783,11883,278862,0.0
2020-07-30,11982,14556,11982,13171,1506105,0.10839013717074808
2020-07-31,13072,13072,11783,11933,525668,-0.09399438159593043
2020-08-03,11784,11784,10992,11141,425968,-0.06637056901030758
2020-08-04,11339,11586,11240,11339,260912,0.017772192801364328
2020-08-05,11339,11339,10844,11141,369503,-0.01746185730664085
2020-08-06,10941,11188,10595,10794,255664,-0.03114621667713846
2020-08-07,10794,10992,10497,10596,182985,-0.0183435241801001
2020-08-10,10596,10794,10249,10695,181982,0.009343148357870978
2020-08-11,10695,10794,10348,10497,174869,-0.018513323983169738
2020-08-12,10544,10544,10149,10348,122854,-0.014194531770982177
2020-08-13,10348,10546,10249,10398,126899,0.004831851565519907
2020-08-14,10297,10396,9951,10150,173224,-0.023850740527024406
2020-08-18,10249,10645,9903,10002,274086,-0.014581280788177331
2020-08-19,10002,10645,9804,10596,236092,0.05938812237552482
2020-08-20,10445,10445,9753,9952,280679,-0.060777651944129873
2020-08-21,10049,10148,9555,9635,196268,-0.03185289389067525
2020-08-24,9556,9754,8952,9685,106936,0.00518941359626357
2020-08-25,9774,10101,9546,10002,139582,0.03273102736189992
2020-08-26,9903,10002,9556,9903,125893,-0.009898020395920804
2020-08-27,9903,9952,9734,9804,84320,-0.009996970614965184
2020-08-28,10001,10198,9862,10051,179101,0.025193798449612448
2020-08-31,10249,10893,10051,10200,289444,0.014824395582529126
2020-09-01,10397,10991,10347,10992,317713,0.0776470588235294
2020-09-02,11240,11685,11190,11339,512454,0.03156841339155747
2020-09-03,11487,11883,11339,11339,330786,0.0
2020-09-04,10794,11042,10497,10695,353106,-0.05679513184584184
2020-09-07,10694,11040,10397,10992,277269,0.027769985974754663
2020-09-08,11141,11289,10745,11042,226212,0.004548762736535705
2020-09-09,10745,11091,10546,11042,136287,0.0
2020-09-10,11189,11980,11189,11883,439028,0.07616373845317881
2020-09-11,11981,12525,11882,12180,428793,0.02499368846250949
2020-09-14,12377,12377,11783,11883,218901,-0.02438423645320198
2020-09-15,12081,12478,11685,12280,321065,0.033409071783219835
2020-09-16,12079,12377,11437,11586,207089,-0.05651465798045607
2020-09-17,11438,11636,10943,11339,229472,-0.02131883307440019
2020-09-18,11437,11783,11140,11784,99226,0.03924508334068255
2020-09-21,11881,11980,11090,11289,158695,-0.04200610997963339
2020-09-22,11338,12129,11140,11685,618709,0.03507839489768805
2020-09-23,12081,12725,11487,12478,1094325,0.06786478391099693
2020-09-24,12081,13468,11933,12280,1368025,-0.015867927552492334
2020-09-25,12280,12329,11388,11438,360247,-0.06856677524429966
2020-09-28,11683,11832,11486,11586,161706,0.012939325056828155
2020-09-29,11733,11832,11536,11685,129280,0.008544795442775754
2020-10-05,11783,12328,11684,12329,251118,0.05511339323919562
2020-10-06,12377,12426,12031,12081,192828,-0.020115175602238633
2020-10-07,12180,13814,12131,13567,2102885,0.12300306266037575
2020-10-08,13616,14013,13270,13666,934801,0.00729711800692856
2020-10-12,13864,13914,13072,13270,346042,-0.02897702326942775
2020-10-13,13367,13416,12774,13121,248106,-0.011228334589299171
2020-10-14,12874,13418,12725,12874,333246,-0.018824784696288344
2020-10-15,12971,12971,12179,12626,280355,-0.019263632126767183
2020-10-16,12773,12971,12328,12428,273832,-0.01568192618406461
2020-10-19,12428,12527,11933,11933,136423,-0.03982941744448021
2020-10-20,11784,12478,11537,12478,139982,0.045671666806335276
2020-10-21,12577,12676,12131,12379,78604,-0.007933963776246222
2020-10-22,12230,12329,11735,11735,100063,-0.05202358833508358
2020-10-23,11832,11931,11536,11784,63763,0.004175543246697888
2020-10-26,11883,11883,10794,10943,147199,-0.07136795655125594
2020-10-27,10893,11141,10546,10943,95937,0.0
2020-10-28,11042,11933,10992,11933,99408,0.09046879283560272
2020-10-29,11585,12575,11437,12527,282168,0.04977792675773074
2020-10-30,12775,13171,12230,12379,268249,-0.011814480721641263
2020-11-02,12625,12921,12328,12725,173604,0.02795056143468777
2020-11-03,12923,13468,12923,13369,364094,0.0506090373280943
2020-11-04,13418,14161,13022,14013,611491,0.04817114219462937
2020-11-05,13862,13912,13021,13319,585537,-0.04952544066224218
2020-11-06,13418,14260,13171,14112,483111,0.0595390044297619
2020-11-09,14161,14409,13864,14112,261980,0.0
2020-11-10,14110,14110,13120,13715,295587,-0.028132086167800496
2020-11-11,13765,13765,13171,13369,161211,-0.025227852716004362
2020-11-12,13468,13567,12972,13171,128248,-0.014810382227541274
2020-11-13,12973,13616,12874,13369,144723,0.015033027105003427
2020-11-16,13516,14060,13417,13864,262196,0.03702595556885324
2020-11-17,13863,14060,13516,13963,141103,0.007140796306982056
2020-11-18,14060,14159,13516,13616,169418,-0.02485139296712746
2020-11-19,13714,13863,13467,13864,122605,0.018213866039952897
2020-11-20,13914,14706,13815,14706,458129,0.060732833237161055
2020-11-23,14705,15149,14259,14854,321084,0.010063919488644046
2020-11-24,14803,15100,14408,14656,237134,-0.013329742830214042
2020-11-25,14805,15449,14161,14409,477680,-0.016853165938864656
2020-11-26,14408,14902,14259,14656,320206,0.017142063987785505
2020-11-27,14607,14755,14409,14508,127089,-0.01009825327510916
2020-11-30,14507,14557,14161,14310,154183,-0.013647642679900707
2020-12-01,14605,14803,14309,14359,217320,0.0034241788958770947
2020-12-02,14407,14753,14259,14359,218291,0.0
2020-12-03,14508,14557,14161,14409,111382,0.003482136639041622
2020-12-04,14458,15350,14458,15003,667030,0.0412242348532168
2020-12-07,14953,15102,14607,15003,209497,0.0
2020-12-08,15050,15298,14705,14854,237180,-0.009931347063920515
2020-12-09,15102,15944,15102,15350,544038,0.03339167900902118
2020-12-10,15201,15647,15201,15548,150544,0.01289902280130284
2020-12-11,15647,16142,15300,16142,249409,0.03820427064574217
2020-12-14,15893,16239,15695,15894,180516,-0.015363647627307686
2020-12-15,16092,16241,15845,16241,123064,0.021832137913678107
2020-12-16,16488,16488,15993,16241,171999,0.0
2020-12-17,16488,16736,16290,16538,173697,0.018287051289945122
2020-12-18,16437,16536,15745,15894,230344,-0.03894062159874234
2020-12-21,15944,15944,15300,15548,122114,-0.02176922108971935
2020-12-22,15546,15744,14903,15052,136909,-0.03190120915873429
2020-12-23,15102,15547,14557,15102,166802,0.0033218176986447023
2020-12-24,15249,15892,15051,15795,131461,0.045887961859356396
2020-12-28,15647,15894,15201,15350,238374,-0.028173472617917028
2020-12-29,15800,16050,15550,16050,103945,0.0456026058631922
2020-12-30,15850,16700,15500,16500,277902,0.028037383177569986
