Date,Open,High,Low,Close,Volume,Change
2019-09-27,5211,5318,5153,5192,305993,-0.012927756653992373
2019-09-30,5143,5191,4968,5066,349209,-0.02426810477657937
2019-10-01,5075,5289,5075,5124,536976,0.011448874851954116
2019-10-02,5056,5182,5056,5095,271479,-0.005659640905542496
2019-10-04,5094,5104,4929,4998,336881,-0.019038272816486734
2019-10-07,4997,5162,4949,4978,369508,-0.00400160064025612
2019-10-08,4929,5114,4862,5056,407062,0.015668943350743314
2019-10-10,5036,5191,4959,5076,522178,0.003955696202531556
2019-10-11,5094,5221,4959,5221,784854,0.0285657998423956
2019-10-14,5191,5191,5094,5095,456098,-0.02413330779544154
2019-10-15,5075,5114,4978,5008,300605,-0.017075564278704602
2019-10-16,5026,5114,5007,5046,296328,0.007587859424920129
2019-10-17,5075,5104,4997,5027,251980,-0.0037653586999604194
2019-10-18,5036,5056,4910,4930,313988,-0.01929580266560571
2019-10-21,4900,4949,4604,4619,771764,-0.06308316430020289
2019-10-22,4619,4677,4478,4678,641542,0.012773327560077874
2019-10-23,4701,4706,4502,4503,373385,-0.037409149209063686
2019-10-24,4444,4701,4415,4561,932507,0.012880302020874979
2019-10-25,4638,4638,4493,4498,281269,-0.013812760359570242
2019-10-28,4464,4599,4464,4537,289171,0.00867052023121384
2019-10-29,4648,5551,4648,4911,16867933,0.08243332598633457
2019-10-30,4852,4920,4745,4755,1331654,-0.03176542455711673
2019-10-31,4828,5415,4813,4959,10747795,0.04290220820189283
2019-11-01,4939,5201,4900,5076,2336725,0.023593466424682408
2019-11-04,5191,5259,5036,5105,1359777,0.005713159968479209
2019-11-05,5172,5259,5017,5046,1177411,-0.011557296767874647
2019-11-06,5065,5211,5026,5056,1103919,0.0019817677368212383
2019-11-07,5065,5153,4900,4901,662964,-0.030656645569620222
2019-11-08,4959,5046,4852,4862,476126,-0.007957559681697646
2019-11-11,4900,4910,4740,4775,411289,-0.017893870835047343
2019-11-12,4794,4920,4745,4828,391192,0.011099476439790479
2019-11-13,4881,4881,4706,4726,339945,-0.021126760563380254
2019-11-14,4706,4769,4648,4668,219739,-0.01227253491324587
2019-11-15,4672,4789,4658,4741,241793,0.015638389031705335
2019-11-18,4726,4910,4726,4872,445883,0.027631301413203913
2019-11-19,4852,4968,4803,4843,441886,-0.005952380952380931
2019-11-20,4871,4871,4667,4682,305538,-0.03324385711335953
2019-11-21,4609,4769,4561,4561,298542,-0.025843656557026917
2019-11-22,4561,4629,4459,4474,272941,-0.019074764306073244
2019-11-25,4478,4682,4478,4615,184619,0.03151542244076899
2019-11-26,4599,4653,4580,4629,171556,0.0030335861321777458
2019-11-27,4629,4667,4473,4522,179756,-0.023115143659537707
2019-11-28,4512,4648,4498,4513,186618,-0.0019902697921273527
2019-11-29,4498,5308,4420,4425,6956348,-0.01949922446266339
2019-12-02,4410,4410,4153,4163,807603,-0.05920903954802259
2019-12-03,4075,4202,3978,4178,360657,0.0036031707902954846
2019-12-04,4056,4221,4027,4042,226774,-0.03255146002872189
2019-12-05,4046,4590,4046,4149,3962113,0.026472043542800527
2019-12-06,4153,4420,4148,4246,1642922,0.02337912750060256
2019-12-09,4236,4415,4236,4251,671375,0.0011775788977861357
2019-12-10,4211,4352,4211,4338,558020,0.020465772759350687
2019-12-11,4318,4459,4318,4377,529107,0.008990318118948792
2019-12-12,4386,4570,4376,4484,1081547,0.02444596755768802
2019-12-13,4532,4551,4483,4522,355426,0.008474576271186418
2019-12-16,4541,5172,4502,4775,7740271,0.05594869526758073
2019-12-17,4774,4997,4614,4658,1822113,-0.024502617801047122
2019-12-18,4949,5036,4633,4634,2353961,-0.005152425933877214
2019-12-19,4638,4663,4386,4406,3305314,-0.04920155373327584
2019-12-20,4371,4512,4367,4382,711492,-0.005447117566954152
2019-12-23,4401,4449,4279,4285,442268,-0.022136010953902274
2019-12-24,4265,4342,4221,4226,380962,-0.01376896149358231
2019-12-26,4211,4405,4211,4275,462697,0.011594888783719837
2019-12-27,4270,4391,4270,4391,356372,0.027134502923976678
2019-12-30,4410,4420,4347,4420,240658,0.006604418127989176
2020-01-02,4415,4585,4386,4537,990466,0.026470588235294024
2020-01-03,4561,4745,4507,4542,1269849,0.0011020498126514955
2020-01-06,4478,4522,4367,4382,423116,-0.03522677234698368
2020-01-07,4425,4551,4405,4474,456009,0.020994979461433028
2020-01-08,4464,4464,4211,4270,701814,-0.04559678140366563
2020-01-09,4381,4551,4342,4474,558226,0.04777517564402811
2020-01-10,4488,4648,4439,4571,1038410,0.021680822530174337
2020-01-13,4585,4624,4517,4556,353413,-0.0032815576460293316
2020-01-14,4590,4624,4546,4571,530084,0.0032923617208078237
2020-01-15,4585,4745,4546,4668,1454927,0.0212207394443229
2020-01-16,4687,4716,4575,4576,511323,-0.019708654670094305
2020-01-17,4629,4682,4570,4619,413370,0.009396853146853124
2020-01-20,4570,4653,4507,4561,525596,-0.01255683048278844
2020-01-21,4546,4566,4425,4450,318232,-0.024336768252576135
2020-01-22,4454,4566,4449,4474,298801,0.005393258426966252
2020-01-23,4473,4604,4425,4440,488419,-0.007599463567277587
2020-01-28,4206,4357,4143,4183,403546,-0.0578828828828829
2020-01-29,4221,4255,4143,4236,325377,0.012670332297394227
2020-01-30,4236,4357,4041,4057,261883,-0.04225684608120872
2020-01-31,4153,4153,3847,3848,339161,-0.05151589844712845
2020-02-03,3731,3959,3605,3935,420230,0.022609147609147673
2020-02-04,3896,4056,3896,4037,195561,0.025921219822109265
2020-02-05,4075,4114,3969,4013,244988,-0.005945008669804297
2020-02-06,4017,4080,4017,4052,205039,0.009718415150760107
2020-02-07,4051,4114,4032,4105,204002,0.013079960513326716
2020-02-10,4124,4124,4022,4057,163597,-0.011693057247259442
2020-02-11,4051,4119,4041,4105,243634,0.011831402514173028
2020-02-12,4124,4124,4071,4110,145457,0.0012180267965895553
2020-02-13,4163,4202,4046,4061,593231,-0.011922141119221408
2020-02-14,4105,4105,4041,4076,147178,0.003693671509480412
2020-02-17,4095,4221,4066,4149,462659,0.01790971540726205
2020-02-18,4148,4187,4027,4042,236231,-0.025789346830561555
2020-02-19,4066,4071,3915,3979,218815,-0.01558634339435927
2020-02-20,3964,4007,3838,3887,233954,-0.023121387283236983
2020-02-21,3867,3910,3770,3790,283022,-0.024954978132235683
2020-02-24,3629,3789,3556,3557,254413,-0.0614775725593667
2020-02-25,3459,3634,3401,3605,191318,0.013494517852122634
2020-02-26,3513,3765,3396,3562,353306,-0.01192787794729544
2020-02-27,3561,3629,3416,3474,129902,-0.02470522178551371
2020-02-28,3391,3440,3144,3159,258030,-0.09067357512953367
2020-03-02,3115,3561,3095,3338,604951,0.05666350110794549
2020-03-03,3348,3678,3338,3338,840630,0.0
2020-03-04,3309,3454,3309,3416,191729,0.023367285799880122
2020-03-05,3459,3576,3411,3445,387963,0.008489461358313743
2020-03-06,3396,3420,3251,3372,135447,-0.021190130624092918
2020-03-09,3299,3357,3144,3169,192879,-0.06020166073546851
2020-03-10,3056,3202,3018,3169,175265,0.0
2020-03-11,3149,3251,2945,2955,273093,-0.06752918901861782
2020-03-12,2877,2950,2629,2698,334713,-0.0869712351945855
2020-03-13,2431,2566,2202,2329,757820,-0.13676797627872495
2020-03-16,2309,2484,2256,2256,573360,-0.031343924431086356
2020-03-17,2037,2299,2037,2285,367766,0.012854609929078054
2020-03-18,2285,2382,2071,2072,245169,-0.09321663019693649
2020-03-19,2086,2164,1649,1655,524306,-0.20125482625482627
2020-03-20,1664,1868,1654,1844,393976,0.11419939577039284
2020-03-23,1717,1775,1635,1650,229171,-0.10520607375271152
2020-03-24,1698,2018,1698,1878,838687,0.13818181818181818
2020-03-25,1926,2440,1926,2227,3444187,0.1858359957401492
2020-03-26,2270,2416,2144,2256,1511214,0.01302200269420739
2020-03-27,2372,2513,2091,2271,1212902,0.0066489361702126715
2020-03-30,2193,2416,2149,2363,889580,0.0405107881990312
2020-03-31,2460,2600,2377,2528,1308098,0.06982649174777822
2020-04-01,2557,2979,2329,2572,3241856,0.017405063291139333
2020-04-02,2659,3251,2494,3062,13008673,0.19051321928460352
2020-04-03,3056,3061,2882,2945,1424846,-0.038210320052253444
2020-04-06,2959,3348,2959,3072,4750679,0.04312393887945665
2020-04-07,3153,3804,3086,3421,11941773,0.11360677083333326
2020-04-08,3440,3537,3314,3392,1911764,-0.00847705349313066
2020-04-09,3425,3590,3377,3426,1915540,0.010023584905660465
2020-04-10,3416,3542,3149,3251,1174223,-0.051079976649153536
2020-04-13,3251,3251,3061,3105,426229,-0.04490925868963391
2020-04-14,3105,3192,3100,3144,302590,0.012560386473430052
2020-04-16,3178,3328,3008,3285,691886,0.04484732824427473
2020-04-17,3386,3847,3285,3489,7771218,0.06210045662100461
2020-04-20,3561,3731,3517,3581,2374192,0.026368586987675524
2020-04-21,3590,3634,3236,3460,1201256,-0.03378944428930464
2020-04-22,3391,3493,3251,3494,486634,0.009826589595375745
2020-04-23,3605,4221,3600,3824,19407157,0.09444762449914146
2020-04-24,3789,4041,3755,3765,3970693,-0.015428870292886976
2020-04-27,3813,4114,3813,4023,5031615,0.0685258964143427
2020-04-28,4066,4362,3930,3959,7629114,-0.015908525975640075
2020-04-29,4022,4046,3876,3896,1272688,-0.01591310937105328
2020-05-04,3891,4071,3886,3906,988140,0.002566735112936369
2020-05-06,3959,4017,3915,3984,961899,0.019969278033794113
2020-05-07,4056,4163,3998,4110,2616337,0.031626506024096335
2020-05-08,4148,4197,4071,4086,1100048,-0.005839416058394109
2020-05-11,4211,4216,4080,4105,1099467,0.004650024473813019
2020-05-12,4114,4172,3935,4023,657990,-0.019975639464068218
2020-05-13,3944,4105,3930,4027,592750,0.00099428287347747
2020-05-14,4027,4095,3949,3979,420380,-0.01191954308418175
2020-05-15,4061,4061,3959,3989,504075,0.0025131942699170295
2020-05-18,3993,4105,3896,4066,803703,0.019303083479568883
2020-05-19,4168,4231,4071,4071,1784500,0.0012297097884899078
2020-05-20,4071,4187,4046,4134,900315,0.015475313190862261
2020-05-21,4177,5366,4114,5367,33098417,0.29825834542815666
2020-05-22,5716,6249,5463,5784,48358003,0.07769703745108991
2020-05-25,5822,6055,5725,5930,12441434,0.025242047026279302
2020-05-26,5929,6172,5754,6036,12072710,0.017875210792580143
2020-05-27,5978,6589,5880,6027,18258280,-0.0014910536779324524
2020-05-28,5987,6075,5560,5629,3467780,-0.06603617056578726
2020-05-29,5560,5754,5444,5600,2203170,-0.0051518919879196545
2020-06-01,5599,6628,5551,6104,41556824,0.09000000000000008
2020-06-02,6026,6133,5919,6056,4106368,-0.007863695937090465
2020-06-03,6113,6113,5667,5667,3127103,-0.06423381770145309
2020-06-04,5628,5919,5589,5726,2943473,0.010411152285159764
2020-06-05,5716,5948,5638,5716,2766930,-0.0017464198393293273
2020-06-08,5764,5910,5725,5871,2240500,0.027116864940517793
2020-06-09,5919,5958,5764,5939,2484078,0.011582353943110135
2020-06-10,6007,6909,5939,6104,27217303,0.027782454958747316
2020-06-11,6104,6317,5871,5881,4671775,-0.03653342070773269
2020-06-12,5434,5716,5366,5619,1833344,-0.04455024655670803
2020-06-15,5628,5774,4959,5037,2133875,-0.10357714895888948
2020-06-16,5172,5677,5143,5551,3808300,0.10204486797697032
2020-06-17,5424,5745,5337,5551,2382753,0.0
2020-06-18,5512,5648,5424,5512,1593640,-0.007025761124121788
2020-06-19,5599,5657,5473,5493,1039628,-0.0034470246734397136
2020-06-22,5609,6007,5580,5716,7851915,0.04059712361186962
2020-06-23,5783,5997,5677,5988,5547643,0.047585724282715125
2020-06-24,6075,6395,5832,5852,11451249,-0.022712090848363342
2020-06-25,5919,6036,5822,5823,2698400,-0.00495557074504438
2020-06-26,5861,5948,5706,5726,1313644,-0.016658080027477262
2020-06-29,5618,5890,5609,5638,1234104,-0.015368494586098458
2020-06-30,5745,5793,5366,5473,1069873,-0.029265697055693485
2020-07-01,5492,5803,5492,5600,1810682,0.02320482367988297
2020-07-02,5609,5677,5492,5658,693392,0.010357142857142954
2020-07-03,5716,5813,5628,5658,1239726,0.0
2020-07-06,5696,5725,5570,5609,641990,-0.008660303994344254
2020-07-07,5628,5735,5541,5580,823035,-0.0051702620788018905
2020-07-08,5589,5657,5541,5638,488517,0.01039426523297493
2020-07-09,5716,6259,5638,5997,11683155,0.0636750620787514
2020-07-10,6045,6230,5890,6085,5150312,0.014674003668500912
2020-07-13,6133,6608,6045,6609,9580215,0.08611339359079695
2020-07-14,6472,6472,5842,5968,6408713,-0.09698895445604483
2020-07-15,5842,6152,5842,6007,2616367,0.0065348525469168806
2020-07-16,6026,6075,5861,5871,1209335,-0.022640253038122227
2020-07-17,5861,6026,5861,5871,916706,0.0
2020-07-20,5910,5987,5774,5881,972273,0.001703287344575033
2020-07-21,5910,5987,5851,5968,1130004,0.014793402482570883
2020-07-22,5997,6278,5900,6046,4875829,0.013069705093833761
2020-07-23,6045,6259,5890,5910,2968305,-0.022494211048627144
2020-07-24,5851,6007,5832,5881,1075123,-0.0049069373942470795
2020-07-27,5929,6007,5871,5881,1206265,0.0
2020-07-28,5910,6152,5347,5580,3739208,-0.05118177180751571
2020-07-29,5618,5716,5531,5570,1782733,-0.0017921146953404632
2020-07-30,5589,5609,5366,5405,1185293,-0.029622980251346465
2020-07-31,5347,5386,5191,5192,1037461,-0.039407955596669764
2020-08-03,5191,5298,5104,5182,617162,-0.0019260400616333273
2020-08-04,5230,5356,5162,5338,773147,0.030104206869934425
2020-08-05,5405,5405,5240,5240,558353,-0.018358935931060305
2020-08-06,5318,5318,5201,5240,317146,0.0
2020-08-07,5211,5308,5143,5163,554854,-0.014694656488549618
2020-08-10,5104,5289,5036,5260,720461,0.018787526631803164
2020-08-11,5259,5289,5153,5153,491821,-0.020342205323193863
2020-08-12,5201,5211,4929,4988,450970,-0.03202018241800897
2020-08-13,5007,5094,4988,5017,294913,0.005813953488372103
2020-08-14,4968,5046,4862,4872,325869,-0.028901734104046284
2020-08-18,4828,4852,4507,4513,609645,-0.07368637110016418
2020-08-19,4478,4774,4478,4678,411850,0.03656104586749387
2020-08-20,4667,4667,4318,4372,442064,-0.06541256947413421
2020-08-21,4386,4570,4347,4479,332777,0.02447392497712708
2020-08-24,4391,4580,4323,4576,305838,0.021656619781201147
2020-08-25,4599,4842,4599,4794,859606,0.04763986013986021
2020-08-26,4794,4910,4677,4818,597838,0.005006257822277815
2020-08-27,4818,5191,4716,5027,1747097,0.04337899543378998
2020-08-28,5056,5250,4871,4911,1853750,-0.02307539287845639
2020-08-31,4968,5104,4881,4901,552775,-0.0020362451639177603
2020-09-01,4803,5114,4794,4978,1092392,0.015711079371556913
2020-09-02,5056,5104,4968,5027,620201,0.009843310566492569
2020-09-03,5046,5065,4939,4940,357727,-0.017306544658842293
2020-09-04,4648,4910,4633,4852,358786,-0.017813765182186247
2020-09-07,4842,5075,4842,4940,482109,0.01813685078318228
2020-09-08,4910,5221,4910,5143,2179421,0.041093117408906865
2020-09-09,4988,5919,4949,4959,7312594,-0.035776783978222815
2020-09-10,5026,5162,4978,5046,1078409,0.01754385964912286
2020-09-11,5046,5201,5036,5056,693396,0.0019817677368212383
2020-09-14,5085,5230,5065,5173,711356,0.023140822784810222
2020-09-15,5201,5308,5124,5202,883960,0.005606031316450766
2020-09-16,5191,5230,5104,5153,594895,-0.009419454056132204
2020-09-17,5162,5434,5046,5250,1750900,0.01882398602755675
2020-09-18,5085,5153,5007,5085,955711,-0.03142857142857147
2020-09-21,5114,5172,5017,5085,891853,0.0
2020-09-22,5124,5153,4823,4823,1534614,-0.05152409046214357
2020-09-23,4881,4978,4716,4828,494122,0.0010366991499066724
2020-09-24,4740,4920,4541,4610,582051,-0.04515327257663626
2020-09-25,4667,4745,4570,4571,461353,-0.008459869848156165
2020-09-28,4580,4832,4580,4716,409917,0.03172172391161676
2020-09-29,4745,4862,4716,4833,335822,0.024809160305343525
2020-10-05,4891,4920,4769,4891,200924,0.012000827643285694
2020-10-06,4920,4920,4774,4804,234081,-0.017787773461459877
2020-10-07,4828,4929,4745,4804,146453,0.0
2020-10-08,4808,4842,4745,4775,176285,-0.00603663613655292
2020-10-12,4774,4823,4750,4775,136899,0.0
2020-10-13,4774,4929,4755,4838,524097,0.013193717277486972
2020-10-14,4881,5026,4789,4794,600567,-0.009094667217858565
2020-10-15,4764,4789,4580,4668,387698,-0.026282853566958697
2020-10-16,4667,4706,4546,4576,173743,-0.019708654670094305
2020-10-19,4575,4677,4566,4566,139169,-0.0021853146853146876
2020-10-20,4464,4585,4415,4571,150444,0.0010950503723170524
2020-10-21,4570,4619,4532,4590,96960,0.004156639684970376
2020-10-22,4478,4629,4473,4629,176549,0.00849673202614376
2020-10-23,4813,5172,4643,4716,7339000,0.0187945560596241
2020-10-26,4716,5046,4716,4930,2594008,0.04537743850720943
2020-10-27,4852,5191,4779,5163,4546913,0.04726166328600412
2020-10-28,5434,5803,5153,5163,36603952,0.0
2020-10-29,5065,5318,4862,5008,3519775,-0.0300213054425722
2020-10-30,5017,5298,4760,4775,3678129,-0.046525559105431324
2020-11-02,4774,4837,4619,4649,771001,-0.026387434554973832
2020-11-03,4658,4764,4609,4639,861690,-0.002151000215100063
2020-11-04,4677,4692,4575,4581,518916,-0.012502694546238424
2020-11-05,4604,4716,4599,4678,532000,0.021174416066360946
2020-11-06,4692,4706,4604,4619,429524,-0.012612227447627244
2020-11-09,4658,4701,4638,4673,354361,0.011690842173630589
2020-11-10,4687,4692,4478,4624,373810,-0.0104857693130751
2020-11-11,4663,4663,4556,4644,311730,0.004325259515570945
2020-11-12,4663,4740,4633,4644,583196,0.0
2020-11-13,4648,4648,4566,4605,274563,-0.008397932816537446
2020-11-16,4590,4750,4580,4692,906449,0.01889250814332244
2020-11-17,4697,4832,4604,4678,833813,-0.0029838022165388223
2020-11-18,4677,4784,4663,4702,345027,0.005130397605814352
2020-11-19,4682,4745,4629,4639,447294,-0.0133985538068907
2020-11-20,4663,4735,4619,4697,510876,0.012502694546238313
2020-11-23,4682,4692,4653,4687,270634,-0.002129018522461168
2020-11-24,4900,4920,4730,4736,935988,0.010454448474503941
2020-11-25,4784,4789,4648,4658,392891,-0.016469594594594628
2020-11-26,4667,4726,4633,4653,249896,-0.001073422069557739
2020-11-27,4619,4701,4619,4673,187754,0.004298302170642643
2020-11-30,4638,4697,4638,4673,161469,0.0
2020-12-01,4633,4682,4633,4658,179313,-0.0032099293815536223
2020-12-02,4658,4706,4653,4702,286903,0.00944611421210828
2020-12-03,4726,4745,4638,4644,383774,-0.012335176520629543
2020-12-04,4629,4658,4604,4605,205060,-0.008397932816537446
2020-12-07,4609,4638,4512,4517,239697,-0.01910966340933773
2020-12-08,4512,4585,4464,4513,237844,-0.000885543502324504
2020-12-09,4502,4561,4468,4493,206048,-0.004431641923332563
2020-12-10,4468,4527,4468,4508,115320,0.0033385265969285705
2020-12-11,4473,4541,4473,4527,142448,0.004214729370008774
2020-12-14,4609,5434,4590,5046,19730394,0.11464546056991387
2020-12-15,5094,5143,4823,4881,2762082,-0.03269916765755054
2020-12-16,4949,5017,4803,4804,1418144,-0.01577545584921125
2020-12-17,4769,5124,4769,4804,4181373,0.0
2020-12-18,4803,4978,4798,4847,969202,0.008950874271440368
2020-12-21,4871,4910,4706,4760,660283,-0.017949246956880494
2020-12-22,4716,4764,4561,4561,633599,-0.04180672268907559
2020-12-23,4570,4968,4420,4726,4290054,0.036176277132207835
2020-12-24,4789,4794,4566,4571,650678,-0.032797291578501864
2020-12-28,4546,4629,4478,4484,357656,-0.019033034346970013
2020-12-29,4483,4570,4483,4542,166750,0.012934879571810942
2020-12-30,4541,4609,4522,4585,244913,0.009467195068251888
