Date,Open,High,Low,Close,Volume,Change
2017-10-26,8930,9060,8620,8630,40917,-0.033594624860022404
2017-10-27,8660,8790,8660,8690,22419,0.006952491309385911
2017-10-30,8790,8800,8660,8800,21872,0.012658227848101333
2017-10-31,8850,8950,8730,8790,23607,-0.001136363636363602
2017-11-01,8710,8970,8710,8860,21336,0.007963594994311762
2017-11-02,9000,9040,8710,8770,38532,-0.010158013544018019
2017-11-03,8910,8910,8660,8700,24142,-0.007981755986317007
2017-11-06,8670,8980,8630,8960,47816,0.029885057471264354
2017-11-07,8900,9150,8820,9150,41790,0.021205357142857206
2017-11-08,9140,9200,9000,9060,30489,-0.00983606557377048
2017-11-09,9010,9280,9010,9230,41356,0.01876379690949226
2017-11-10,9230,9310,9120,9300,24196,0.007583965330444142
2017-11-13,9300,9700,9210,9580,113087,0.03010752688172036
2017-11-14,9680,9690,9350,9420,53544,-0.01670146137787054
2017-11-15,9350,9460,8600,8820,75091,-0.06369426751592355
2017-11-16,9070,9070,8820,8950,30872,0.01473922902494329
2017-11-17,8950,8950,8850,8870,18059,-0.00893854748603351
2017-11-20,9020,9020,8800,8850,25521,-0.0022547914317925244
2017-11-21,8850,8860,8550,8600,61001,-0.02824858757062143
2017-11-22,8600,8670,8410,8470,61688,-0.015116279069767424
2017-11-23,8670,8670,8460,8600,33846,0.015348288075560879
2017-11-24,8600,8750,8580,8700,29363,0.011627906976744207
2017-11-27,8840,8840,8560,8670,24430,-0.0034482758620689724
2017-11-28,8650,8730,8400,8500,31560,-0.019607843137254943
2017-11-29,8470,8580,8470,8510,34150,0.0011764705882353343
2017-11-30,8510,8530,8410,8410,29270,-0.011750881316098694
2017-12-01,8500,8500,8370,8420,20299,0.0011890606420927874
2017-12-04,8500,8540,8380,8530,19349,0.013064133016627011
2017-12-05,8550,8600,8500,8520,15192,-0.0011723329425556983
2017-12-06,8500,8620,8500,8510,11685,-0.0011737089201877549
2017-12-07,8500,8550,8340,8360,30281,-0.01762632197414804
2017-12-08,8380,8500,8320,8380,29787,0.0023923444976077235
2017-12-11,8380,8470,8380,8430,12620,0.005966587112171906
2017-12-12,8490,8500,8330,8330,11739,-0.011862396204033177
2017-12-13,8330,8550,8310,8400,17764,0.008403361344537785
2017-12-14,8400,8480,8400,8400,10045,0.0
2017-12-15,8430,8490,8230,8230,36213,-0.020238095238095277
2017-12-18,8230,8400,8210,8390,17022,0.019441069258809174
2017-12-19,8330,8410,8260,8320,25035,-0.008343265792610244
2017-12-20,8340,8410,8280,8320,28654,0.0
2017-12-21,8320,8350,8170,8170,23281,-0.018028846153846145
2017-12-22,8170,8290,8170,8260,9715,0.01101591187270512
2017-12-26,8230,8340,8160,8200,15849,-0.007263922518159771
2017-12-27,8160,8290,8080,8130,16080,-0.008536585365853666
2017-12-28,8100,8150,7990,7990,23836,-0.017220172201722006
2018-01-02,8110,8200,8010,8190,28197,0.0250312891113893
2018-01-03,8100,8290,8090,8230,20458,0.004884004884004867
2018-01-04,8180,8260,8170,8180,20485,-0.0060753341433779084
2018-01-05,8250,8270,8150,8200,16831,0.0024449877750611915
2018-01-08,8170,8220,8020,8090,38844,-0.013414634146341475
2018-01-09,8070,8090,8020,8050,20875,-0.0049443757725586845
2018-01-10,8060,8080,7990,8020,21673,-0.003726708074534124
2018-01-11,8000,8080,7930,7940,28622,-0.009975062344139696
2018-01-12,7940,7990,7800,7830,44084,-0.013853904282115859
2018-01-15,7830,7890,7730,7730,36624,-0.012771392081736943
2018-01-16,7730,7770,7600,7730,30615,0.0
2018-01-17,7750,7950,7750,7900,35545,0.02199223803363526
2018-01-18,7660,7920,7660,7880,81028,-0.0025316455696202667
2018-01-19,7850,7930,7850,7870,19128,-0.0012690355329949554
2018-01-22,7870,8000,7860,7890,11512,0.0025412960609911828
2018-01-23,7830,7970,7830,7890,22548,0.0
2018-01-24,7890,7980,7850,7880,17549,-0.0012674271229404788
2018-01-25,7860,7940,7840,7920,33905,0.0050761421319796
2018-01-26,7920,8110,7920,8080,38493,0.02020202020202011
2018-01-29,8090,8290,8070,8250,59222,0.021039603960395947
2018-01-30,8250,8250,8090,8150,23553,-0.012121212121212088
2018-01-31,8090,8090,7990,8050,40686,-0.012269938650306789
2018-02-01,8050,8250,7870,8160,35439,0.013664596273291973
2018-02-02,8160,8160,7990,8000,19935,-0.019607843137254943
2018-02-05,7770,7910,7770,7830,30325,-0.02124999999999999
2018-02-06,7670,7810,7420,7810,71070,-0.0025542784163473664
2018-02-07,7810,7980,7760,7820,16701,0.001280409731113874
2018-02-08,7820,7840,7770,7790,15680,-0.0038363171355498826
2018-02-09,7590,7730,7560,7730,21081,-0.007702182284980763
2018-02-12,7730,7850,7600,7770,11950,0.005174644243208348
2018-02-13,7900,7900,7610,7690,9644,-0.01029601029601035
2018-02-14,7860,7860,7460,7560,34360,-0.016905071521456483
2018-02-19,7560,7680,7520,7680,13332,0.015873015873015817
2018-02-20,7680,7750,7630,7680,5463,0.0
2018-02-21,7680,7920,7680,7870,26770,0.02473958333333326
2018-02-22,7840,8100,7830,8080,42533,0.02668360864040653
2018-02-23,8070,8140,8000,8050,16244,-0.003712871287128716
2018-02-26,8050,8050,7910,7920,4542,-0.016149068322981353
2018-02-27,7900,7940,7800,7900,8408,-0.002525252525252486
2018-02-28,7900,7900,7710,7820,8945,-0.010126582278481067
2018-03-02,7680,7770,7650,7720,6889,-0.012787723785166238
2018-03-05,7700,7850,7640,7700,4966,-0.002590673575129543
2018-03-06,7700,7820,7700,7810,11105,0.014285714285714235
2018-03-07,7810,7810,7610,7740,15707,-0.008962868117797673
2018-03-08,7740,7740,7600,7630,17507,-0.014211886304909549
2018-03-09,7630,7720,7620,7670,15856,0.005242463958060384
2018-03-12,7670,7800,7610,7780,4130,0.014341590612777066
2018-03-13,7690,7880,7690,7810,5988,0.003856041131105492
2018-03-14,7720,7810,7550,7700,8899,-0.014084507042253502
2018-03-15,7700,7840,7640,7800,8527,0.01298701298701288
2018-03-16,7800,7800,7680,7710,7117,-0.011538461538461497
2018-03-19,7710,7750,7640,7750,12226,0.005188067444876765
2018-03-20,7750,7750,7610,7750,7623,0.0
2018-03-21,7670,7740,7630,7710,6746,-0.005161290322580614
2018-03-22,7630,7710,7610,7680,10289,-0.0038910505836575737
2018-03-23,7630,7630,7400,7480,34702,-0.02604166666666663
2018-03-26,7350,7410,7170,7260,33625,-0.02941176470588236
2018-03-27,7260,7400,7200,7310,11270,0.00688705234159781
2018-03-28,7310,7380,7200,7380,3561,0.009575923392612928
2018-03-29,7280,7380,7210,7370,5477,-0.0013550135501354532
2018-03-30,7360,7390,7300,7320,4434,-0.006784260515603768
2018-04-02,7320,7320,7260,7260,5404,-0.008196721311475419
2018-04-03,7200,7230,7190,7220,11493,-0.0055096418732781816
2018-04-04,7320,7320,7120,7130,10937,-0.012465373961218829
2018-04-05,7140,7290,7110,7220,9391,0.012622720897615736
2018-04-06,7220,7230,7130,7190,5594,-0.0041551246537395725
2018-04-09,7130,7260,7020,7100,27240,-0.012517385257301838
2018-04-10,7070,7200,7070,7100,8686,0.0
2018-04-11,7190,7190,7080,7100,9472,0.0
2018-04-12,7240,7240,7080,7190,20656,0.012676056338028152
2018-04-13,7240,7240,7080,7160,6020,-0.004172461752433909
2018-04-16,7150,7200,7100,7160,12334,0.0
2018-04-17,7170,7200,7020,7100,48254,-0.008379888268156388
2018-04-18,7220,8510,7170,7310,1265797,0.029577464788732355
2018-04-19,7330,7400,7250,7290,179699,-0.002735978112175075
2018-04-20,7340,7350,7190,7220,128373,-0.009602194787380003
2018-04-23,7240,7300,7200,7210,82038,-0.0013850415512465242
2018-04-24,7210,7210,7060,7060,108294,-0.020804438280166426
2018-04-25,7110,7170,7050,7060,37691,0.0
2018-04-26,7100,7170,7020,7140,70124,0.011331444759206777
2018-04-27,7140,7260,7070,7070,34421,-0.009803921568627416
2018-04-30,7100,7130,7020,7050,58148,-0.0028288543140028155
2018-05-02,7050,7150,7030,7110,24170,0.008510638297872353
2018-05-03,7070,7250,7070,7190,31192,0.011251758087201136
2018-05-04,7190,7330,7150,7190,36796,0.0
2018-05-08,7230,7320,7160,7200,45875,0.0013908205841446364
2018-05-09,7170,7270,7070,7130,23312,-0.009722222222222188
2018-05-10,7200,7200,7120,7170,18022,0.005610098176718203
2018-05-11,7190,7260,7150,7180,17263,0.001394700139470073
2018-05-14,7220,7270,7150,7210,31276,0.00417827298050133
2018-05-15,7210,7270,7150,7170,30980,-0.00554785020804438
2018-05-16,7170,7200,7040,7060,41174,-0.015341701534170138
2018-05-17,7060,7160,7060,7070,18413,0.0014164305949009304
2018-05-18,7060,7210,7060,7170,15797,0.014144271570014189
2018-05-21,7240,7240,7170,7200,22494,0.004184100418409997
2018-05-23,7150,7290,7150,7240,15070,0.005555555555555536
2018-05-24,7250,7260,7180,7250,19386,0.0013812154696133394
2018-05-25,7180,7220,7100,7100,22927,-0.020689655172413834
2018-05-28,7130,7240,7130,7150,17384,0.007042253521126751
2018-05-29,7180,7410,7180,7340,81969,0.02657342657342654
2018-05-30,7300,7430,7240,7420,62210,0.01089918256130784
2018-05-31,7420,7420,7320,7340,25120,-0.010781671159029615
2018-06-01,7310,7410,7220,7310,37105,-0.004087193460490468
2018-06-04,7320,7430,7190,7410,52396,0.013679890560875485
2018-06-05,7440,7470,7340,7390,32535,-0.0026990553306343035
2018-06-07,7390,7430,7310,7360,34288,-0.004059539918809252
2018-06-08,7440,7440,7270,7270,24151,-0.012228260869565188
2018-06-11,7260,7370,7250,7310,14926,0.005502063273727709
2018-06-12,7330,7380,7250,7260,30769,-0.0068399452804377425
2018-06-14,7250,7340,7120,7120,22559,-0.019283746556473802
2018-06-15,7120,7210,7060,7120,24262,0.0
2018-06-18,7120,7120,6990,7000,32611,-0.016853932584269704
2018-06-19,6930,7050,6730,6740,50196,-0.037142857142857144
2018-06-20,6790,6890,6730,6790,14630,0.007418397626112849
2018-06-21,6740,6990,6740,6870,22652,0.01178203240058906
2018-06-22,6930,6940,6710,6870,32533,0.0
2018-06-25,6870,6870,6770,6830,9819,-0.005822416302765698
2018-06-26,6760,6800,6680,6680,22710,-0.02196193265007318
2018-06-27,6690,6790,6630,6630,10734,-0.007485029940119792
2018-06-28,6660,6710,6560,6560,40163,-0.010558069381598756
2018-06-29,6630,6630,6500,6630,11272,0.010670731707317138
2018-07-02,6690,6740,6530,6530,10252,-0.015082956259426794
2018-07-03,6540,6600,6410,6420,19667,-0.016845329249617125
2018-07-04,6400,6470,6390,6430,13219,0.0015576323987538387
2018-07-05,6520,6550,6380,6470,4682,0.0062208398133747345
2018-07-06,6470,6600,6430,6580,10512,0.01700154559505407
2018-07-09,6510,6730,6510,6730,12096,0.022796352583586588
2018-07-10,6730,6840,6730,6780,11619,0.007429420505200568
2018-07-11,6810,6850,6670,6700,4451,-0.01179941002949858
2018-07-12,6700,6870,6700,6840,9065,0.020895522388059806
2018-07-13,6870,6890,6760,6760,12240,-0.011695906432748537
2018-07-16,6780,6880,6700,6830,5732,0.010355029585798814
2018-07-17,6830,6880,6830,6850,7370,0.002928257686676483
2018-07-18,6850,6880,6700,6720,7818,-0.01897810218978102
2018-07-19,7040,7080,6460,6760,26109,0.005952380952380931
2018-07-20,6760,6820,6660,6730,6976,-0.004437869822485174
2018-07-23,6730,6730,6370,6420,10275,-0.04606240713224363
2018-07-24,6360,6590,6360,6500,6982,0.012461059190031154
2018-07-25,6570,6580,6340,6490,11816,-0.0015384615384614886
2018-07-26,6520,6530,6400,6520,5436,0.0046224961479199855
2018-07-27,6560,6570,6500,6550,2850,0.004601226993865115
2018-07-30,6450,6720,6450,6670,5791,0.018320610687022842
2018-07-31,6710,6800,6710,6770,4032,0.014992503748125996
2018-08-01,6690,6800,6690,6790,6127,0.002954209748892156
2018-08-02,6790,6840,6750,6750,5980,-0.00589101620029453
2018-08-03,6840,6840,6700,6710,4657,-0.00592592592592589
2018-08-06,6690,6750,6680,6690,2444,-0.0029806259314456574
2018-08-07,6650,6760,6510,6600,12203,-0.013452914798206317
2018-08-08,6640,6680,6500,6560,10337,-0.0060606060606061
2018-08-09,6560,6690,6500,6610,9593,0.007621951219512146
2018-08-10,6680,6680,6450,6460,7738,-0.0226928895612708
2018-08-13,6530,6530,6280,6300,27241,-0.024767801857585092
2018-08-14,6210,6390,5940,6390,40143,0.014285714285714235
2018-08-16,6320,6380,6170,6200,6318,-0.029733959311424085
2018-08-17,6200,6300,6160,6170,5071,-0.004838709677419395
2018-08-20,6230,6240,6140,6200,5180,0.004862236628849326
2018-08-21,6120,6220,6100,6170,18501,-0.004838709677419395
2018-08-22,6220,6260,6090,6170,5089,0.0
2018-08-23,6210,6210,6120,6170,7204,0.0
2018-08-24,6220,6220,6100,6120,10884,-0.008103727714748765
2018-08-27,6210,6290,6150,6160,5093,0.006535947712418277
2018-08-28,6160,6240,6150,6230,29261,0.011363636363636465
2018-08-29,6300,6350,6240,6280,21174,0.008025682182985605
2018-08-30,6340,6350,6250,6300,8347,0.0031847133757962887
2018-08-31,6280,6370,6230,6300,10451,0.0
2018-09-03,6300,6340,6190,6200,5544,-0.015873015873015928
2018-09-04,6230,6270,6150,6190,13923,-0.001612903225806428
2018-09-05,6250,6250,6110,6140,15217,-0.008077544426494332
2018-09-06,6100,6190,6090,6140,7910,0.0
2018-09-07,6050,6160,6040,6060,13784,-0.013029315960912058
2018-09-10,6070,6100,6010,6020,19904,-0.0066006600660065695
2018-09-11,5990,6130,5950,6060,42023,0.006644518272425293
2018-09-12,6110,6150,5980,6120,11973,0.00990099009900991
2018-09-13,6170,6190,6010,6180,15111,0.009803921568627416
2018-09-14,6180,7640,6180,6480,2494776,0.04854368932038833
2018-09-17,6410,6540,6000,6310,358695,-0.026234567901234573
2018-09-18,6280,6340,6000,6190,206405,-0.019017432646592725
2018-09-19,6140,6380,6140,6230,83860,0.00646203554119551
2018-09-20,6240,6290,5960,6080,127923,-0.024077046548956704
2018-09-21,6060,6160,6000,6000,312351,-0.013157894736842146
2018-09-27,6130,6250,6040,6220,91043,0.036666666666666625
2018-09-28,6220,6220,6040,6070,35917,-0.024115755627009627
2018-10-01,6080,6130,6000,6120,47581,0.008237232289950658
2018-10-02,6110,6120,6020,6020,40572,-0.016339869281045805
2018-10-04,6120,6120,5800,5840,68935,-0.029900332225913595
2018-10-05,5720,5880,5720,5820,23556,-0.003424657534246589
2018-10-08,5760,5940,5760,5800,18701,-0.0034364261168384758
2018-10-10,5800,5920,5750,5770,14499,-0.005172413793103403
2018-10-11,5410,5690,5320,5320,69037,-0.07798960138648181
2018-10-12,5180,5570,5180,5550,50245,0.043233082706766846
2018-10-15,5450,5550,5450,5490,8195,-0.010810810810810811
2018-10-16,5550,5560,5450,5450,16626,-0.007285974499089298
2018-10-17,5450,5520,5450,5460,13579,0.0018348623853210455
2018-10-18,5490,5530,5430,5460,10241,0.0
2018-10-19,5370,5660,5370,5590,24931,0.023809523809523725
2018-10-22,5590,5650,5490,5490,8622,-0.017889087656529523
2018-10-23,5520,5560,5200,5220,14543,-0.049180327868852514
2018-10-24,5280,5390,5210,5280,16668,0.011494252873563315
2018-10-25,5100,5200,4905,5070,46341,-0.03977272727272729
2018-10-26,5160,5160,4855,4940,18842,-0.02564102564102566
2018-10-29,4720,5350,4720,4750,60921,-0.038461538461538436
2018-10-30,4400,5050,4400,4850,56352,0.021052631578947434
2018-10-31,4960,5040,4850,5020,14145,0.035051546391752675
2018-11-01,5050,5250,4975,5180,32124,0.031872509960159334
2018-11-02,5180,5400,5130,5370,20858,0.03667953667953672
2018-11-05,5270,5350,5140,5240,10498,-0.02420856610800748
2018-11-06,5280,5300,5170,5240,3638,0.0
2018-11-07,5240,5290,5160,5200,9308,-0.007633587786259555
2018-11-08,5270,5270,5180,5220,8779,0.0038461538461538325
2018-11-09,5240,5320,5120,5260,22448,0.00766283524904221
2018-11-12,5290,5480,5200,5440,26042,0.034220532319391594
2018-11-13,5300,5440,5270,5310,8157,-0.023897058823529438
2018-11-14,5390,5390,5220,5220,8061,-0.016949152542372836
2018-11-15,5370,5370,5180,5270,5687,0.009578544061302763
2018-11-16,5310,5400,5270,5390,12355,0.022770398481973375
2018-11-19,5400,5420,5310,5410,5338,0.0037105751391466324
2018-11-20,5220,5380,5220,5360,8385,-0.009242144177449174
2018-11-21,5360,5360,5250,5330,5476,-0.005597014925373123
2018-11-22,5330,5370,5250,5300,4691,-0.0056285178236398226
2018-11-23,5330,5360,5250,5250,3248,-0.009433962264150941
2018-11-26,5390,5390,5260,5330,2364,0.015238095238095273
2018-11-27,5350,5360,5310,5330,3923,0.0
2018-11-28,5350,5600,5350,5520,24613,0.03564727954971847
2018-11-29,5500,5620,5500,5580,10061,0.010869565217391353
2018-11-30,5580,5580,5490,5560,7712,-0.0035842293906810374
2018-12-03,5570,5570,5470,5500,8561,-0.010791366906474864
2018-12-04,5500,5590,5500,5530,9207,0.005454545454545379
2018-12-05,5500,5530,5460,5530,5019,0.0
2018-12-06,5550,5550,5280,5370,14866,-0.02893309222423146
2018-12-07,5380,5470,5330,5390,2347,0.003724394785847407
2018-12-10,5350,5380,5170,5180,5722,-0.038961038961038974
2018-12-11,5180,5340,5160,5210,2267,0.005791505791505891
2018-12-12,5230,5430,5120,5210,10703,0.0
2018-12-13,5370,5370,5100,5100,12084,-0.021113243761996192
2018-12-14,5100,5190,5000,5100,9293,0.0
2018-12-17,4910,4970,4765,4810,45058,-0.056862745098039236
2018-12-18,4740,4805,4730,4775,9706,-0.007276507276507305
2018-12-19,4710,4800,4700,4750,11831,-0.005235602094240788
2018-12-20,4760,4760,4680,4680,16260,-0.01473684210526316
2018-12-21,4680,4730,4670,4685,12635,0.0010683760683760646
2018-12-24,4600,4680,4555,4650,11515,-0.007470651013874119
2018-12-26,4590,4650,4450,4450,17972,-0.043010752688172005
2018-12-27,4485,5550,4485,4500,456368,0.011235955056179803
2018-12-28,4485,4635,4480,4515,39701,0.0033333333333334103
2019-01-02,4550,4635,4505,4505,17523,-0.0022148394241418012
2019-01-03,4510,4630,4470,4485,17502,-0.004439511653718142
2019-01-04,4500,4500,4235,4500,25858,0.0033444816053511683
2019-01-07,4505,4680,4505,4600,10762,0.022222222222222143
2019-01-08,4580,4645,4515,4595,9341,-0.0010869565217391797
2019-01-09,4645,4670,4580,4660,22072,0.014145810663764857
2019-01-10,4665,4785,4665,4750,30046,0.0193133047210301
2019-01-11,4720,4785,4720,4785,9837,0.007368421052631469
2019-01-14,4765,4800,4725,4775,10367,-0.002089864158829724
2019-01-15,4775,4810,4745,4790,9553,0.003141361256544517
2019-01-16,4795,4940,4775,4930,29803,0.029227557411273475
2019-01-17,4925,4935,4820,4880,20163,-0.010141987829614618
2019-01-18,4850,5000,4835,4985,27269,0.021516393442623016
2019-01-21,5040,5060,4965,4980,18317,-0.0010030090270812808
2019-01-22,4950,5020,4920,4975,13076,-0.0010040160642570406
2019-01-23,4900,4995,4900,4970,5732,-0.0010050251256281673
2019-01-24,4970,5030,4935,5000,15832,0.006036217303822866
2019-01-25,5000,5050,4965,5010,12010,0.0020000000000000018
2019-01-28,5010,5120,4970,5030,28770,0.003992015968063978
2019-01-29,5020,5080,4995,5020,12395,-0.001988071570576566
2019-01-30,5080,5170,5020,5110,26263,0.017928286852589626
2019-01-31,5130,5190,5050,5160,27634,0.009784735812133016
2019-02-01,5230,5230,5100,5100,16491,-0.011627906976744207
2019-02-07,5110,5250,5050,5250,23123,0.02941176470588225
2019-02-08,5290,5290,5180,5230,9319,-0.003809523809523818
2019-02-11,5230,5290,5150,5190,9740,-0.007648183556405397
2019-02-12,5250,5250,5170,5220,14093,0.005780346820809301
2019-02-13,5260,5370,5220,5370,32643,0.028735632183908066
2019-02-14,5400,5470,5360,5430,26725,0.011173184357541999
2019-02-15,5400,5450,5240,5350,35396,-0.014732965009208066
2019-02-18,5350,5390,5310,5340,5761,-0.0018691588785046953
2019-02-19,5350,5350,5240,5350,21144,0.001872659176029856
2019-02-20,5350,5400,5300,5370,12227,0.0037383177570093906
2019-02-21,5400,5400,5290,5320,9764,-0.009310986964618295
2019-02-22,5370,5400,5210,5290,16972,-0.005639097744360888
2019-02-25,5310,5310,5150,5230,46146,-0.011342155009451793
2019-02-26,5210,5300,5180,5250,16735,0.003824091778202643
2019-02-27,5250,5250,5180,5240,7508,-0.0019047619047618536
2019-02-28,5180,5250,5170,5170,25455,-0.013358778625954248
2019-03-04,5130,5250,5110,5170,19631,0.0
2019-03-05,5150,5170,5080,5160,23943,-0.0019342359767892114
2019-03-06,5140,5140,5020,5090,18711,-0.013565891472868241
2019-03-07,5060,5140,5010,5080,12481,-0.0019646365422396617
2019-03-08,5060,5110,5000,5010,26619,-0.013779527559055094
2019-03-11,5060,5060,4965,5050,13467,0.007984031936127733
2019-03-12,5010,5150,5010,5130,18485,0.015841584158415856
2019-03-13,5170,5170,4970,5020,23993,-0.021442495126705707
2019-03-14,5060,5150,5020,5120,15372,0.019920318725099584
2019-03-15,5110,5200,5100,5150,12151,0.005859375
2019-03-18,5140,5200,5070,5110,10416,-0.007766990291262155
2019-03-19,5180,5180,5090,5130,10638,0.00391389432485334
2019-03-20,5180,5180,5080,5120,7318,-0.0019493177387914784
2019-03-21,5170,5200,5090,5100,19255,-0.00390625
2019-03-22,5170,5190,5090,5120,15254,0.0039215686274509665
2019-03-25,5110,5110,4975,4990,19982,-0.025390625
2019-03-26,5040,5040,4960,4980,7848,-0.002004008016032066
2019-03-27,5050,5050,4920,4975,10900,-0.0010040160642570406
2019-03-28,5000,5000,4790,4890,56229,-0.0170854271356784
2019-03-29,4850,4940,4800,4830,10727,-0.012269938650306789
2019-04-01,4910,4910,4830,4870,12327,0.008281573498964745
2019-04-02,4920,4920,4840,4855,17146,-0.0030800821355235763
2019-04-03,4920,4930,4850,4930,8092,0.015447991761071034
2019-04-04,4965,4990,4935,4945,18242,0.0030425963488844854
2019-04-05,4945,4980,4935,4945,12466,0.0
2019-04-08,4970,4970,4900,4945,24205,0.0
2019-04-09,4960,4965,4910,4965,29771,0.004044489383215444
2019-04-10,4975,4990,4935,4955,25759,-0.002014098690835797
2019-04-11,4980,4990,4925,4960,25870,0.0010090817356205317
2019-04-12,4975,4985,4950,4960,15082,0.0
2019-04-15,4980,5090,4955,5040,32245,0.016129032258064502
2019-04-16,5060,5070,4980,5010,9170,-0.005952380952380931
2019-04-17,5060,5060,5000,5060,12681,0.009980039920159722
2019-04-18,5080,5110,4975,4975,33971,-0.01679841897233203
2019-04-19,5010,5040,4975,5040,8551,0.01306532663316573
2019-04-22,5050,5150,4990,5150,49972,0.021825396825396748
2019-04-23,5150,5220,5050,5110,38645,-0.007766990291262155
2019-04-24,5110,5130,5020,5040,17036,-0.013698630136986356
2019-04-25,5020,5100,5010,5040,21217,0.0
2019-04-26,5060,5060,4935,4960,22042,-0.015873015873015928
2019-04-29,4960,5000,4950,4975,13140,0.003024193548387011
2019-04-30,4950,5020,4935,4985,12140,0.0020100502512563345
2019-05-02,5040,5060,4985,4985,19306,0.0
2019-05-03,5020,5250,5010,5250,128980,0.053159478435305996
2019-05-07,5230,5230,5120,5180,35769,-0.013333333333333308
2019-05-08,5190,5190,5110,5180,46892,0.0
2019-05-09,5180,5180,4970,4970,47762,-0.04054054054054057
2019-05-10,4990,5040,4775,4850,42569,-0.024144869215291798
2019-05-13,4850,4850,4725,4725,18863,-0.02577319587628868
2019-05-14,4720,4820,4620,4670,17429,-0.011640211640211673
2019-05-15,4650,6070,4650,6070,6514162,0.2997858672376874
2019-05-16,6300,7030,5620,5880,5751941,-0.03130148270181221
2019-05-17,5900,5990,5620,5700,899269,-0.030612244897959218
2019-05-20,5550,5650,5360,5390,733663,-0.05438596491228065
2019-05-21,5470,5530,5300,5380,559234,-0.0018552875695733162
2019-05-22,5390,5450,5250,5450,419333,0.013011152416356975
2019-05-23,5400,5520,5280,5470,407798,0.003669724770642091
2019-05-24,5410,5530,5150,5240,352107,-0.042047531992687404
2019-05-27,5240,5390,5190,5290,192884,0.009541984732824416
2019-05-28,5300,5440,5260,5440,204671,0.02835538752362954
2019-05-29,5430,5490,5350,5460,176697,0.003676470588235281
2019-05-30,5490,5500,5250,5260,190775,-0.03663003663003661
2019-05-31,5290,5340,5190,5320,73813,0.011406844106463865
2019-06-03,5270,5350,5210,5350,75870,0.005639097744360999
2019-06-04,5380,5530,5340,5510,295821,0.02990654205607468
2019-06-05,5540,5570,5460,5460,175837,-0.00907441016333943
2019-06-07,5510,5680,5440,5610,356854,0.027472527472527375
2019-06-10,5690,5710,5570,5650,184841,0.007130124777183555
2019-06-11,5680,5680,5520,5600,150164,-0.008849557522123908
2019-06-12,5610,5650,5480,5500,145094,-0.017857142857142905
2019-06-13,5530,5610,5500,5610,99691,0.020000000000000018
2019-06-14,5640,5640,5500,5520,84423,-0.016042780748663055
2019-06-17,5470,5570,5460,5500,71134,-0.0036231884057971175
2019-06-18,5480,5730,5480,5730,257114,0.041818181818181754
2019-06-19,5730,5780,5630,5720,186509,-0.0017452006980802626
2019-06-20,5720,5810,5680,5730,139116,0.0017482517482516613
2019-06-21,5700,5810,5660,5660,110292,-0.012216404886561949
2019-06-24,5670,5870,5670,5800,178398,0.02473498233215543
2019-06-25,5830,5840,5620,5620,134396,-0.03103448275862064
2019-06-26,5610,5760,5570,5750,92210,0.02313167259786475
2019-06-27,5750,5830,5480,5550,134944,-0.034782608695652195
2019-06-28,5520,5640,5380,5530,62167,-0.003603603603603567
2019-07-01,5600,5660,5520,5540,49614,0.001808318264014508
2019-07-02,5650,5680,5510,5640,30131,0.018050541516245522
2019-07-03,5700,5700,5460,5470,55048,-0.03014184397163122
2019-07-04,5490,5950,5420,5920,682945,0.0822669104204754
2019-07-05,5940,5980,5720,5720,196830,-0.03378378378378377
2019-07-08,5720,5750,5200,5210,377768,-0.08916083916083917
2019-07-09,5180,5370,5050,5110,133348,-0.019193857965451033
2019-07-10,5050,5290,5050,5250,116596,0.027397260273972712
2019-07-11,5280,5440,5260,5420,81967,0.0323809523809524
2019-07-12,5410,5700,5350,5600,180446,0.03321033210332103
2019-07-15,5630,6200,5420,6150,959140,0.09821428571428581
2019-07-16,6030,6120,5820,5930,440224,-0.03577235772357723
2019-07-17,6370,7300,6100,6500,6541547,0.09612141652613837
2019-07-18,6690,6700,6270,6410,924405,-0.013846153846153841
2019-07-19,6420,6630,6150,6370,494940,-0.006240249609984372
2019-07-22,6320,6400,6060,6220,390840,-0.023547880690737877
2019-07-23,6260,6630,6170,6250,621740,0.004823151125401992
2019-07-24,6310,6340,6050,6050,272714,-0.03200000000000003
2019-07-25,6020,6200,5860,6000,173254,-0.008264462809917328
2019-07-26,5920,6310,5910,6280,304252,0.046666666666666634
2019-07-29,6230,6290,5620,5620,334280,-0.10509554140127386
2019-07-30,5600,5790,5460,5550,170231,-0.01245551601423489
2019-07-31,5500,5590,5350,5520,147135,-0.00540540540540535
2019-08-01,5490,5620,5240,5260,130813,-0.047101449275362306
2019-08-02,5230,5750,5230,5520,352135,0.049429657794676896
2019-08-05,5520,5780,5250,5280,226969,-0.04347826086956519
2019-08-06,5050,5310,4830,4945,286186,-0.06344696969696972
2019-08-07,4950,5150,4950,5030,143629,0.01718907987866536
2019-08-08,5100,5210,5070,5120,109957,0.017892644135188762
2019-08-09,5140,5230,5070,5120,154628,0.0
2019-08-12,5070,5230,5030,5120,107551,0.0
2019-08-13,5150,5470,5130,5470,227761,0.068359375
2019-08-14,5500,5750,5460,5700,231539,0.042047531992687404
2019-08-16,5520,5830,5520,5700,112230,0.0
2019-08-19,5780,5880,5740,5820,106736,0.021052631578947434
2019-08-20,5850,5920,5680,5810,106017,-0.0017182130584192379
2019-08-21,5810,6050,5750,5950,86284,0.024096385542168752
