Date,Open,High,Low,Close,Volume,Change
2019-08-20,231000,234000,229000,234000,34301,0.015184381778741818
2019-08-21,234000,234000,230000,230000,48694,-0.017094017094017144
2019-08-22,230500,232500,229500,231500,54690,0.006521739130434856
2019-08-23,229500,230500,228500,229500,33445,-0.008639308855291628
2019-08-26,226000,226000,223000,225000,37768,-0.019607843137254943
2019-08-27,225500,226000,221500,223000,61012,-0.008888888888888835
2019-08-28,223500,223500,219000,221500,43093,-0.006726457399103158
2019-08-29,222000,224500,222000,222500,28891,0.004514672686230181
2019-08-30,224500,229500,224500,228500,40163,0.026966292134831482
2019-09-02,226000,228000,225000,226000,34148,-0.01094091903719907
2019-09-03,224500,227000,223000,224500,55037,-0.006637168141592875
2019-09-04,224500,227500,223500,226500,43014,0.008908685968819663
2019-09-05,226500,230000,225500,229500,60916,0.013245033112582849
2019-09-06,229500,231000,226500,227500,32286,-0.008714596949891074
2019-09-09,227000,229500,226500,227000,27670,-0.00219780219780219
2019-09-10,226500,231500,226000,230000,42900,0.013215859030837107
2019-09-11,231000,236500,230000,234000,90165,0.017391304347825987
2019-09-16,235500,243000,235000,242000,66045,0.03418803418803429
2019-09-17,242000,242500,239000,239500,32294,-0.010330578512396715
2019-09-18,240000,246500,239000,246000,53505,0.02713987473903967
2019-09-19,245000,245500,236500,237500,60535,-0.03455284552845528
2019-09-20,238000,238500,233500,234000,70675,-0.01473684210526316
2019-09-23,234500,237000,234000,234500,28693,0.002136752136752129
2019-09-24,233500,237500,233500,236500,33048,0.008528784648187626
2019-09-25,238000,241000,236000,236000,32976,-0.0021141649048626032
2019-09-26,236000,240000,234500,236500,23936,0.0021186440677967155
2019-09-27,238000,238000,232000,234000,17984,-0.010570824524312905
2019-09-30,234000,235000,231500,234500,16739,0.002136752136752129
2019-10-01,232500,234000,228500,231500,51391,-0.01279317697228144
2019-10-02,230000,230500,219500,221000,90728,-0.04535637149028082
2019-10-04,220000,221500,213000,214500,84798,-0.02941176470588236
2019-10-07,214000,219000,213000,214000,62659,-0.002331002331002363
2019-10-08,213000,218500,213000,216500,35798,0.011682242990654235
2019-10-10,216000,216500,211500,212000,80867,-0.020785219399538146
2019-10-11,214000,217000,214000,217000,39385,0.02358490566037741
2019-10-14,218500,222000,218000,219000,30818,0.009216589861751112
2019-10-15,219000,224500,218500,222000,44357,0.013698630136986356
2019-10-16,222000,226000,221500,223000,43551,0.0045045045045044585
2019-10-17,224500,227500,222500,223500,34165,0.0022421524663676085
2019-10-18,225500,226000,222000,223000,46498,-0.0022371364653244186
2019-10-21,226000,230000,223500,229000,39310,0.026905829596412634
2019-10-22,229500,231500,228500,230500,35484,0.0065502183406114245
2019-10-23,226000,229000,225000,228000,35254,-0.010845986984815648
2019-10-24,225000,229000,224500,228500,22164,0.002192982456140413
2019-10-25,226500,229000,224500,228500,24088,0.0
2019-10-28,230000,232000,229000,230500,28648,0.00875273522975939
2019-10-29,231000,231500,226000,226500,25135,-0.017353579175705014
2019-10-30,230000,230500,226500,226500,27871,0.0
2019-10-31,226500,230500,226500,228500,24426,0.008830022075055233
2019-11-01,227000,231000,227000,230500,24268,0.00875273522975939
2019-11-04,230500,240000,230500,239000,85481,0.03687635574837311
2019-11-05,239000,246500,237000,245500,78413,0.027196652719665204
2019-11-06,245000,245500,241500,243500,51049,-0.008146639511201648
2019-11-07,244000,250000,243000,248500,66309,0.02053388090349073
2019-11-08,247000,248000,242000,244500,40097,-0.01609657947686116
2019-11-11,244000,244000,237500,238000,36091,-0.026584867075664653
2019-11-12,245000,258500,245000,256000,151898,0.07563025210084029
2019-11-13,255000,256000,251500,254000,52766,-0.0078125
2019-11-14,254500,256000,245500,246000,66554,-0.03149606299212604
2019-11-15,247500,251500,246000,249500,37875,0.014227642276422703
2019-11-18,253000,254500,248500,250500,45239,0.004008016032064132
2019-11-19,250000,250500,246000,249500,23380,-0.003992015968063867
2019-11-20,247500,249500,245000,248000,29168,-0.006012024048096198
2019-11-21,248500,252000,245500,246500,33270,-0.006048387096774244
2019-11-22,243500,249500,243500,248000,17071,0.006085192697768749
2019-11-25,246500,250000,246500,250000,15569,0.008064516129032251
2019-11-26,250000,250500,243500,243500,58966,-0.026000000000000023
2019-11-27,245500,250500,245000,250000,26679,0.026694045174537884
2019-11-28,247500,250000,245500,249000,16238,-0.0040000000000000036
2019-11-29,251000,251500,246500,248000,24431,-0.004016064257028162
2019-12-02,250000,250000,246000,246500,15768,-0.006048387096774244
2019-12-03,247500,247500,241500,245500,18475,-0.0040567951318458695
2019-12-04,244000,244500,238000,238500,32177,-0.02851323828920571
2019-12-05,238500,241000,237500,239000,24323,0.002096436058700135
2019-12-06,238500,243000,238000,241000,15469,0.008368200836819994
2019-12-09,243000,243000,239000,239500,24462,-0.006224066390041472
2019-12-10,239000,255000,239000,253500,94999,0.05845511482254695
2019-12-11,253500,254000,248500,252000,24453,-0.00591715976331364
2019-12-12,253500,254000,251500,252000,47410,0.0
2019-12-13,252500,257000,252500,254000,29909,0.007936507936507908
2019-12-16,254500,254500,247500,248000,49511,-0.023622047244094446
2019-12-17,246500,251000,246000,249000,22899,0.0040322580645162365
2019-12-18,248000,250500,240500,242000,58139,-0.028112449799196804
2019-12-19,244000,244000,237500,241000,69492,-0.004132231404958664
2019-12-20,242500,244000,240500,241500,90727,0.0020746887966804906
2019-12-23,244000,244500,240000,243500,33748,0.008281573498964745
2019-12-24,245500,245500,241500,242000,17060,-0.006160164271047264
2019-12-26,244000,245000,241500,243000,32651,0.004132231404958775
2019-12-27,246000,251500,241000,250000,50065,0.028806584362139898
2019-12-30,252500,254500,250000,252500,31019,0.010000000000000009
2020-01-02,252500,253000,245000,245000,32615,-0.02970297029702973
2020-01-03,245500,248000,240500,241000,40183,-0.01632653061224487
2020-01-06,239500,240500,232000,233500,39960,-0.03112033195020747
2020-01-07,236000,236500,232500,234000,29816,0.0021413276231263545
2020-01-08,230000,232500,227500,229500,36835,-0.019230769230769273
2020-01-09,230000,233500,227000,231000,54201,0.006535947712418277
2020-01-10,231000,231500,225000,229500,35305,-0.00649350649350644
2020-01-13,229500,235000,229500,233500,31960,0.017429193899782147
2020-01-14,236000,241500,236000,240000,34929,0.027837259100642386
2020-01-15,238500,248000,237500,247000,53373,0.029166666666666563
2020-01-16,247000,252000,245000,247000,35093,0.0
2020-01-17,245500,252000,245000,250500,36338,0.014170040485830038
2020-01-20,249000,252000,248000,249500,29639,-0.003992015968063867
2020-01-21,249500,253000,248500,251000,33061,0.006012024048096087
2020-01-22,252500,253500,249500,250500,29773,-0.0019920318725099584
2020-01-23,247000,253000,246500,249500,33991,-0.003992015968063867
2020-01-28,244000,249500,240500,242500,36792,-0.028056112224448926
2020-01-29,242500,243000,237500,237500,37747,-0.020618556701030966
2020-01-30,238500,241500,235000,235500,28932,-0.008421052631578996
2020-01-31,235500,243000,235000,237500,59696,0.00849256900212314
2020-02-03,238500,239500,229500,237500,42595,0.0
2020-02-04,237500,244500,235000,239500,35381,0.008421052631578885
2020-02-05,239500,244000,239000,241500,30503,0.008350730688935215
2020-02-06,244500,249000,242500,247000,37669,0.022774327122153215
2020-02-07,246000,249000,241500,243500,31259,-0.014170040485829927
2020-02-10,239500,246500,239500,244000,28468,0.002053388090349051
2020-02-11,246000,256500,246000,255000,85958,0.04508196721311486
2020-02-12,253000,267000,253000,266500,92748,0.045098039215686336
2020-02-13,273500,284500,270000,275500,219566,0.03377110694183871
2020-02-14,275500,279000,267000,276000,64161,0.001814882032667775
2020-02-17,274000,278500,269500,271000,51552,-0.018115942028985477
2020-02-18,271500,271500,263500,268500,43875,-0.009225092250922495
2020-02-19,272500,278000,272000,274500,64463,0.022346368715083775
2020-02-20,274000,274500,269000,273500,37609,-0.0036429872495445936
2020-02-21,268500,275000,267500,267500,40858,-0.021937842778793404
2020-02-24,272500,279500,260000,263000,89274,-0.016822429906542036
2020-02-25,263000,267500,260500,262000,49084,-0.0038022813688213253
2020-02-26,259500,268000,259000,264500,61033,0.009541984732824416
2020-02-27,263000,263500,256000,259000,38562,-0.020793950850661602
2020-02-28,257500,257500,243500,244000,75193,-0.05791505791505791
2020-03-02,245500,250000,239500,247000,56974,0.012295081967213184
2020-03-03,253500,253500,248500,249500,47963,0.010121457489878471
2020-03-04,253000,260000,247500,258500,47037,0.03607214428857719
2020-03-05,259500,260500,254500,259500,44751,0.003868471953578423
2020-03-06,258500,262000,254500,261500,49725,0.007707129094412402
2020-03-09,256500,260500,251000,255000,42110,-0.0248565965583174
2020-03-10,254000,254500,247500,249500,54301,-0.021568627450980427
2020-03-11,249500,251500,243500,246000,50695,-0.014028056112224463
2020-03-12,249500,249500,233500,235000,83591,-0.04471544715447151
2020-03-13,218500,227500,213000,222000,108516,-0.05531914893617018
2020-03-16,224000,229000,217500,218000,55956,-0.018018018018018056
2020-03-17,210000,222000,208500,214000,51639,-0.01834862385321101
2020-03-18,214500,217000,209500,210000,66872,-0.01869158878504673
2020-03-19,210000,214000,148000,155000,263704,-0.26190476190476186
2020-03-20,163000,189500,161000,188000,191267,0.2129032258064516
2020-03-23,171500,182000,165000,172500,84035,-0.08244680851063835
2020-03-24,178000,197500,175500,191000,97920,0.1072463768115941
2020-03-25,202000,206000,196000,203000,98228,0.06282722513089012
2020-03-26,203000,205500,199000,200000,69775,-0.014778325123152691
2020-03-27,209000,209000,195500,203500,61337,0.01750000000000007
2020-03-30,202000,214500,197000,213500,65338,0.0491400491400491
2020-03-31,216000,225000,213500,216000,73363,0.011709601873536313
2020-04-01,220000,234000,214000,214000,108866,-0.0092592592592593
2020-04-02,217000,229000,210500,228000,80386,0.06542056074766345
2020-04-03,225500,232500,224500,230500,55439,0.010964912280701844
2020-04-06,235000,249000,233000,245500,83605,0.06507592190889366
2020-04-07,257000,257000,243000,248000,87731,0.010183299389002087
2020-04-08,247500,250000,242500,243500,67150,-0.01814516129032262
2020-04-09,249000,249000,233500,238500,103520,-0.02053388090349073
2020-04-10,239500,239500,229000,231500,102231,-0.02935010482180289
2020-04-13,229000,237000,226500,229000,71348,-0.010799136069114423
2020-04-14,230000,237000,230000,236000,52513,0.03056768558951961
2020-04-16,233000,240500,232000,237000,66956,0.004237288135593209
2020-04-17,238000,241500,236000,237000,75134,0.0
2020-04-20,237000,239000,234500,235500,51991,-0.006329113924050667
2020-04-21,233000,235500,227500,233500,57790,-0.00849256900212314
2020-04-22,233000,236000,228000,236000,63289,0.010706638115631772
2020-04-23,236500,252000,236000,250000,103721,0.05932203389830515
2020-04-24,251000,270000,245000,259000,166536,0.03600000000000003
2020-04-27,264500,276000,264000,274000,122239,0.05791505791505802
2020-04-28,274000,276000,266000,269500,77212,-0.01642335766423353
2020-04-29,269500,274500,268500,272500,72019,0.011131725417439675
2020-05-04,268000,275000,260000,271000,62449,-0.0055045871559632475
2020-05-06,274500,287000,272000,286500,106384,0.05719557195571956
2020-05-07,286500,293000,282500,284500,73423,-0.006980802792321161
2020-05-08,285500,289000,276000,277000,94497,-0.026362038664323406
2020-05-11,277500,280500,273500,273500,47980,-0.012635379061371799
2020-05-12,274500,288000,274000,287500,115839,0.051188299817184646
2020-05-13,287500,293500,284000,292000,76455,0.01565217391304352
2020-05-14,291000,301000,286000,301000,144145,0.03082191780821919
2020-05-15,312000,322500,308000,308500,263558,0.024916943521594792
2020-05-18,315500,322000,305000,308000,128313,-0.0016207455429497752
2020-05-19,305500,306000,294000,294500,159699,-0.043831168831168776
2020-05-20,296500,305000,294500,296000,131278,0.005093378607809784
2020-05-21,296500,302000,290500,300000,113048,0.013513513513513598
2020-05-22,302000,302500,297500,301500,80322,0.004999999999999893
2020-05-25,304000,304000,295500,303000,62267,0.004975124378109541
2020-05-26,303500,304500,298000,298500,63891,-0.014851485148514865
2020-05-27,301000,308500,300500,302000,89616,0.011725293132328396
2020-05-28,302000,303500,294000,298000,74989,-0.013245033112582738
2020-05-29,294000,299500,294000,297000,80710,-0.003355704697986628
2020-06-01,295000,302000,295000,299000,42750,0.006734006734006703
2020-06-02,300500,307000,299000,302000,61739,0.010033444816053505
2020-06-03,304000,306500,296000,299500,96388,-0.008278145695364225
2020-06-04,299000,300500,296000,297500,96244,-0.006677796327211993
2020-06-05,299000,300000,296000,299000,62754,0.005042016806722671
2020-06-08,300500,301000,296500,297500,55673,-0.0050167224080267525
2020-06-09,298500,308000,297500,305500,94024,0.026890756302520913
2020-06-10,307000,329500,307000,329500,207335,0.07855973813420625
2020-06-11,327500,333000,317000,320000,143966,-0.028831562974203306
2020-06-12,305500,333500,304500,328500,178247,0.026562500000000044
2020-06-15,329500,342000,316500,316500,194015,-0.0365296803652968
2020-06-16,328000,340000,326000,336500,130120,0.06319115323854652
2020-06-17,336500,342000,331000,337000,89020,0.0014858841010401136
2020-06-18,335000,340500,332000,338000,52581,0.0029673590504450953
2020-06-19,340000,340000,327000,332000,67834,-0.017751479289940808
2020-06-22,329000,332000,327000,329000,40462,-0.009036144578313254
2020-06-23,330000,341000,327500,338000,70173,0.02735562310030404
2020-06-24,341000,346500,338000,346000,68032,0.023668639053254337
2020-06-25,342500,345500,338000,339500,52744,-0.018786127167630062
2020-06-26,342000,342500,334000,338000,46777,-0.004418262150220897
2020-06-29,337500,337500,328000,328500,46185,-0.028106508875739622
2020-06-30,332000,333000,324000,326000,48346,-0.007610350076103556
2020-07-01,333000,344000,329000,339000,71848,0.039877300613496924
2020-07-02,342000,356500,341000,356500,107583,0.05162241887905594
2020-07-03,357500,360000,352000,357000,49630,0.0014025245441795509
2020-07-06,357500,363000,351500,360500,44473,0.009803921568627416
2020-07-07,361000,370000,356000,369000,77365,0.023578363384188616
2020-07-08,368500,368500,361500,362000,64227,-0.01897018970189701
2020-07-09,366500,384500,364000,382000,137719,0.05524861878453047
2020-07-10,382000,399500,377000,390000,121447,0.020942408376963373
2020-07-13,390000,400000,384500,400000,65825,0.02564102564102555
2020-07-14,398000,414000,395500,406000,127633,0.014999999999999902
2020-07-15,410000,410000,391500,392500,103449,-0.03325123152709364
2020-07-16,388500,393500,379500,384000,85788,-0.021656050955414008
2020-07-17,383000,388000,375000,380000,69815,-0.01041666666666663
2020-07-20,380000,382000,368500,376000,71177,-0.010526315789473717
2020-07-21,381000,383000,374500,376500,54558,0.0013297872340425343
2020-07-22,376000,376000,369000,371000,57919,-0.014608233731739695
2020-07-23,371000,381000,370000,373000,75587,0.005390835579514919
2020-07-24,372000,375500,366000,369000,47447,-0.01072386058981234
2020-07-27,368500,375000,362500,369500,67295,0.0013550135501354532
2020-07-28,367000,369500,363000,366500,63561,-0.008119079837618393
2020-07-29,364000,368500,363000,366000,47229,-0.0013642564802183177
2020-07-30,365000,371000,364500,367000,62059,0.002732240437158362
2020-07-31,367000,390000,366000,386000,147404,0.05177111716621252
2020-08-03,393000,414000,390000,414000,216845,0.07253886010362698
2020-08-04,417500,420000,403000,415000,102043,0.0024154589371980784
2020-08-05,417000,419500,408500,417500,70042,0.006024096385542244
2020-08-06,420000,428000,413500,420000,70190,0.0059880239520957446
2020-08-07,422000,428500,413000,424000,89595,0.00952380952380949
2020-08-10,425500,431000,422500,427000,67787,0.007075471698113178
2020-08-11,427000,443500,407000,443500,194475,0.03864168618266972
2020-08-12,438500,451000,413000,414500,277899,-0.0653889515219842
2020-08-13,418500,425000,405500,414000,163946,-0.0012062726176115257
2020-08-14,413000,417000,397500,401000,121448,-0.03140096618357491
2020-08-18,407000,421000,398000,403000,133759,0.004987531172069737
2020-08-19,408000,412500,402000,402500,76931,-0.001240694789081842
2020-08-20,400000,420000,399000,400500,138623,-0.004968944099378869
2020-08-21,403000,405000,387000,397000,92889,-0.008739076154806513
2020-08-24,404000,410000,401500,406000,67976,0.02267002518891692
2020-08-25,413000,417500,405500,416500,87109,0.02586206896551735
2020-08-26,416500,420000,408000,416500,70882,0.0
2020-08-27,416500,419500,412000,418000,70579,0.0036014405762305746
2020-08-28,420000,422000,413000,416500,58254,-0.0035885167464114742
2020-08-31,419500,419500,404500,407000,112822,-0.02280912364945975
2020-09-01,403500,409500,398500,403500,59447,-0.008599508599508643
2020-09-02,409500,409500,398500,401500,73476,-0.00495662949194553
2020-09-03,401500,405000,399500,401500,57308,0.0
2020-09-04,394500,400000,393000,396500,69718,-0.012453300124533051
2020-09-07,399000,399500,387500,389500,72911,-0.017654476670870167
2020-09-08,392500,396000,389500,389500,60046,0.0
2020-09-09,385000,388500,373000,375500,138771,-0.03594351732991019
2020-09-10,381500,404500,380000,401500,172970,0.06924101198402122
2020-09-11,401500,416500,399500,403500,108033,0.00498132004981322
2020-09-14,403500,404000,388000,392000,100636,-0.028500619578686548
2020-09-15,392000,396000,388000,394000,47654,0.005102040816326481
2020-09-16,395000,402000,392500,393000,48945,-0.0025380710659898
2020-09-17,393000,396000,386000,387000,51640,-0.01526717557251911
2020-09-18,387000,391500,382500,387000,42724,0.0
2020-09-21,387000,395000,386000,387500,41556,0.0012919896640826156
2020-09-22,389500,389500,377500,380500,63034,-0.01806451612903226
2020-09-23,380500,386000,378000,383000,58639,0.006570302233902758
2020-09-24,382500,395000,376000,387500,82693,0.011749347258485532
2020-09-25,392000,392000,384000,390000,37348,0.006451612903225712
2020-09-28,391000,396000,391000,394000,33555,0.01025641025641022
2020-09-29,398500,398500,392500,395000,40631,0.002538071065989911
2020-10-05,395500,402000,392000,398500,50811,0.008860759493670933
2020-10-06,403000,417000,400000,410500,98125,0.03011292346298622
2020-10-07,411000,411000,403500,407000,45522,-0.008526187576126665
2020-10-08,411500,411500,405500,405500,55070,-0.0036855036855036882
2020-10-12,410000,411500,406000,410000,46338,0.011097410604192337
2020-10-13,407000,408500,396500,398000,53648,-0.029268292682926855
2020-10-14,398000,404000,393000,393500,39985,-0.011306532663316604
2020-10-15,394000,396500,388500,391000,30506,-0.006353240152477735
2020-10-16,390500,393500,387000,387500,36089,-0.008951406649616356
2020-10-19,388500,393500,385500,385500,41560,-0.005161290322580614
2020-10-20,383500,391500,381500,386500,37641,0.0025940337224383825
2020-10-21,387000,392000,386000,388000,27584,0.0038809831824062613
2020-10-22,388500,389000,383000,387000,23506,-0.002577319587628857
2020-10-23,387000,387500,380000,383000,48119,-0.01033591731266148
2020-10-26,380500,383000,369000,371000,58629,-0.031331592689295085
2020-10-27,367000,371000,362500,363000,66499,-0.021563342318059342
2020-10-28,363000,368000,362000,368000,29123,0.01377410468319562
2020-10-29,364500,370000,360000,369000,43880,0.0027173913043478937
2020-10-30,369000,372000,360000,361000,38401,-0.02168021680216803
2020-11-02,361000,365500,357000,358500,29321,-0.006925207756232732
2020-11-03,358500,368000,358500,363000,33779,0.012552301255230214
2020-11-04,365500,388500,365500,387000,93504,0.06611570247933884
2020-11-05,389000,391000,382000,388000,51635,0.0025839793281654533
2020-11-06,388000,390500,383000,389000,42408,0.002577319587628857
2020-11-09,389500,398500,388000,395000,51902,0.015424164524421524
2020-11-10,389500,389500,378500,379500,84054,-0.03924050632911391
2020-11-11,382000,382000,365500,367000,182413,-0.03293807641633728
2020-11-12,369500,372000,365000,366000,75041,-0.0027247956403270157
2020-11-13,366000,370500,363500,366500,57373,0.001366120218579292
2020-11-16,369500,369500,366500,367000,62531,0.0013642564802183177
2020-11-17,368500,369000,364000,364500,66035,-0.006811989100817484
2020-11-18,365500,375000,364000,374500,79432,0.027434842249657088
2020-11-19,376500,376500,369000,370000,54617,-0.012016021361815787
2020-11-20,370000,374000,369000,370500,39315,0.0013513513513514486
2020-11-23,371500,375500,370000,370500,73571,0.0
2020-11-24,370500,371500,366500,367000,67138,-0.009446693657219951
2020-11-25,367000,368000,363500,366500,77501,-0.0013623978201634523
2020-11-26,365500,368500,365000,366500,39762,0.0
2020-11-27,366500,367000,365000,366500,51723,0.0
2020-11-30,366500,368500,361500,361500,91321,-0.013642564802182844
2020-12-01,365000,365000,361000,362500,46676,0.0027662517289073207
2020-12-02,362500,363000,358000,359500,89069,-0.008275862068965467
2020-12-03,359500,360500,357000,360500,68193,0.0027816411682892728
2020-12-04,360500,360500,355500,357000,99302,-0.009708737864077666
2020-12-07,357000,364000,352000,363000,89633,0.01680672268907557
2020-12-08,364000,365000,360000,362500,45165,-0.0013774104683195176
2020-12-09,362000,364000,360500,363000,52943,0.0013793103448276334
2020-12-10,363500,365000,357500,364000,72564,0.0027548209366390353
2020-12-11,365500,377000,365500,377000,166616,0.03571428571428581
2020-12-14,380500,383000,373500,379000,93929,0.0053050397877985045
2020-12-15,382000,382000,374000,380000,74279,0.0026385224274405594
2020-12-16,381000,383000,378000,383000,64207,0.007894736842105177
2020-12-17,383000,383500,378500,382000,45791,-0.0026109660574412663
2020-12-18,381500,381500,375500,376000,60817,-0.015706806282722474
2020-12-21,377000,377000,372500,376500,31458,0.0013297872340425343
2020-12-22,379000,390500,376000,379000,128762,0.006640106241699861
2020-12-23,384500,386500,379000,384500,58702,0.014511873350923521
2020-12-24,387500,387500,382000,382500,54395,-0.005201560468140465
2020-12-28,383500,387000,380500,382500,66282,0.0
2020-12-29,382500,386500,379000,383000,53807,0.0013071895424836555
2020-12-30,385000,385000,379000,381000,78987,-0.005221932114882533
