Date,Open,High,Low,Close,Volume,Change
2019-08-13,37050,38550,37050,38300,730223,0.022696929238985364
2019-08-14,38500,38500,36850,37550,891011,-0.019582245430809442
2019-08-16,37000,37950,36950,37300,361475,-0.0066577896138482195
2019-08-19,37550,38500,37500,38400,517293,0.029490616621983934
2019-08-20,38350,39050,38250,38400,489821,0.0
2019-08-21,38500,39350,38400,39050,610085,0.01692708333333326
2019-08-22,39000,39200,38600,38950,432557,-0.002560819462227859
2019-08-23,39200,39250,38700,38900,365817,-0.0012836970474967568
2019-08-26,38250,39100,38250,38900,415464,0.0
2019-08-27,39200,39500,38650,38900,547024,0.0
2019-08-28,39050,39350,38800,39200,352102,0.007712082262210762
2019-08-29,39300,39450,39000,39200,295146,0.0
2019-08-30,39450,39450,39100,39300,313050,0.0025510204081633514
2019-09-02,39200,39450,38800,39400,196906,0.0025445292620864812
2019-09-03,39450,40200,39400,39900,434982,0.012690355329949332
2019-09-04,40000,41750,39950,41750,994768,0.0463659147869675
2019-09-05,42000,42100,40850,41050,752769,-0.016766467065868262
2019-09-06,41050,41800,41050,41600,358456,0.013398294762484664
2019-09-09,41800,41950,41200,41700,298825,0.0024038461538462563
2019-09-10,41700,41900,41450,41650,332747,-0.0011990407673860837
2019-09-11,41500,41800,40500,41200,681005,-0.010804321728691502
2019-09-16,40850,41350,40450,40950,448016,-0.0060679611650485965
2019-09-17,40750,40800,40000,40550,555273,-0.009768009768009733
2019-09-18,40400,41400,40250,41250,400503,0.01726263871763245
2019-09-19,41300,41450,40750,41150,276721,-0.00242424242424244
2019-09-20,41050,41250,40700,41150,329761,0.0
2019-09-23,41150,41500,41000,41000,181952,-0.0036452004860266785
2019-09-24,40850,40900,38850,39000,1143727,-0.04878048780487809
2019-09-25,38950,39350,38100,38700,706599,-0.007692307692307665
2019-09-26,38800,39500,38600,38850,349532,0.003875968992248069
2019-09-27,39150,39450,38300,38400,351249,-0.01158301158301156
2019-09-30,38450,39200,38200,39100,291287,0.01822916666666674
2019-10-01,39100,39400,38600,38850,248689,-0.006393861892583175
2019-10-02,38550,39150,38550,38550,272412,-0.007722007722007707
2019-10-04,38200,38650,37900,38050,291889,-0.012970168612191912
2019-10-07,38150,38750,38000,38650,248168,0.01576872536136653
2019-10-08,38700,39000,38400,38800,252597,0.0038809831824062613
2019-10-10,38350,39500,38000,38000,413391,-0.020618556701030966
2019-10-11,38350,38500,38050,38150,179965,0.003947368421052699
2019-10-14,38300,38500,38050,38400,181518,0.006553079947575258
2019-10-15,38700,39150,38600,39100,333694,0.01822916666666674
2019-10-16,39200,39500,38700,38850,275720,-0.006393861892583175
2019-10-17,38700,38950,38400,38800,209853,-0.0012870012870013214
2019-10-18,38950,39100,37800,37850,251466,-0.02448453608247425
2019-10-21,37900,38250,37400,37550,293320,-0.00792602377807139
2019-10-22,37550,38350,37450,38350,255293,0.02130492676431417
2019-10-23,38150,38150,37200,37250,294642,-0.028683181225554133
2019-10-24,37150,37200,36550,36900,248713,-0.00939597315436247
2019-10-25,36600,37300,36600,37300,256825,0.01084010840108407
2019-10-28,37700,37850,37450,37600,185793,0.008042895442359255
2019-10-29,37500,38200,36800,37000,512040,-0.015957446808510634
2019-10-30,37100,37500,36750,36950,337874,-0.0013513513513513375
2019-10-31,37150,38050,37000,38000,397736,0.02841677943166432
2019-11-01,37950,38500,37700,38450,296268,0.011842105263157876
2019-11-04,38250,38750,38250,38650,323007,0.005201560468140354
2019-11-05,38600,38800,38250,38500,224932,-0.0038809831824062613
2019-11-06,38700,38800,38150,38350,178921,-0.003896103896103842
2019-11-07,38400,39100,38150,38950,374958,0.015645371577575062
2019-11-08,39050,39100,38450,38700,224427,-0.006418485237484006
2019-11-11,38700,38750,37750,38100,193979,-0.015503875968992276
2019-11-12,38050,38350,37650,38100,175168,0.0
2019-11-13,37850,38400,37600,37750,185107,-0.009186351706036766
2019-11-14,37550,37900,37500,37900,211984,0.003973509933774766
2019-11-15,37700,38400,37400,38200,220234,0.0079155672823219
2019-11-18,38300,38500,37800,38250,150300,0.0013089005235602524
2019-11-19,38000,38200,37550,37600,244891,-0.016993464052287632
2019-11-20,37400,37950,37400,37900,216936,0.007978723404255428
2019-11-21,38000,38150,37300,37600,216750,-0.0079155672823219
2019-11-22,37350,37700,37050,37200,191315,-0.010638297872340385
2019-11-25,37400,38300,37400,38200,231117,0.026881720430107503
2019-11-26,38300,38600,38000,38550,360086,0.009162303664921545
2019-11-27,38700,38800,37900,37950,130648,-0.015564202334630295
2019-11-28,37800,37950,37500,37650,113787,-0.007905138339920903
2019-11-29,37900,37900,37050,37300,186191,-0.009296148738379806
2019-12-02,37100,37250,36600,36700,226701,-0.01608579088471851
2019-12-03,36550,36700,35800,35800,284347,-0.02452316076294281
2019-12-04,35650,36600,35500,35900,355561,0.0027932960893854997
2019-12-05,35800,36300,35600,35800,275984,-0.0027855153203342198
2019-12-06,35500,36300,35500,35800,206958,0.0
2019-12-09,36000,36000,34950,35050,372590,-0.020949720670391025
2019-12-10,34900,35200,34650,35050,330201,0.0
2019-12-11,35050,35100,34700,34700,244368,-0.0099857346647646
2019-12-12,34800,34900,34500,34750,443533,0.0014409221902016434
2019-12-13,35000,35350,34850,34950,327979,0.0057553956834532904
2019-12-16,35100,35350,34550,34750,315254,-0.005722460658083017
2019-12-17,34700,34700,33800,34350,417920,-0.01151079136690647
2019-12-18,34250,34650,34050,34050,317987,-0.008733624454148492
2019-12-19,33900,34150,33900,34100,203509,0.001468428781204123
2019-12-20,34200,34550,33950,34350,370922,0.007331378299120228
2019-12-23,34400,34400,33950,33950,288434,-0.011644832605531286
2019-12-24,34000,34100,33750,33850,234253,-0.002945508100147265
2019-12-26,33650,34000,33650,33700,222058,-0.004431314623338234
2019-12-27,33700,34100,33550,33950,234060,0.007418397626112849
2019-12-30,34150,34250,33900,34050,158818,0.002945508100147265
2020-01-02,34100,34150,33800,33800,228661,-0.007342143906020504
2020-01-03,33850,34100,33750,33950,294440,0.004437869822485174
2020-01-06,33850,34700,33800,33900,502565,-0.0014727540500736325
2020-01-07,34100,34100,33450,33700,312663,-0.005899705014749235
2020-01-08,33600,33650,32450,32450,686442,-0.0370919881305638
2020-01-09,32550,33250,32550,33100,363502,0.02003081664098616
2020-01-10,33000,33000,32600,32750,343840,-0.010574018126888185
2020-01-13,32850,33650,32850,33400,331639,0.01984732824427482
2020-01-14,33400,33450,32950,33200,363929,-0.005988023952095856
2020-01-15,33200,33400,33000,33300,208581,0.003012048192771122
2020-01-16,33150,33250,32850,33000,229119,-0.009009009009009028
2020-01-17,33000,33200,32900,32950,209783,-0.0015151515151514694
2020-01-20,33100,33150,32800,32800,258408,-0.004552352048558417
2020-01-21,32800,33000,32650,32650,199879,-0.004573170731707266
2020-01-22,32600,32800,32450,32550,288760,-0.003062787136294043
2020-01-23,32500,32600,32250,32300,249368,-0.007680491551459334
2020-01-28,31700,31700,30700,31050,590462,-0.03869969040247678
2020-01-29,31100,31600,30850,31350,304306,0.009661835748792313
2020-01-30,31350,31550,30800,30800,313347,-0.01754385964912286
2020-01-31,30950,31000,30000,30100,486162,-0.022727272727272707
2020-02-03,29300,30300,29150,30100,477315,0.0
2020-02-04,29900,30650,29900,30500,318751,0.013289036544850585
2020-02-05,30600,30650,30300,30350,267316,-0.004918032786885296
2020-02-06,30450,31500,30400,31400,319798,0.034596375617792496
2020-02-07,31450,31450,30800,30950,250100,-0.014331210191082855
2020-02-10,30650,31400,30650,31300,200272,0.011308562197092087
2020-02-11,31500,31750,31350,31400,203954,0.0031948881789136685
2020-02-12,31200,31700,30600,31250,361467,-0.004777070063694322
2020-02-13,31200,31350,30800,30800,383566,-0.014399999999999968
2020-02-14,31200,31250,30550,30550,313029,-0.008116883116883078
2020-02-17,30600,30700,30250,30550,216502,0.0
2020-02-18,30450,30550,30250,30350,234864,-0.006546644844517169
2020-02-19,30400,30900,29700,29900,386839,-0.014827018121911006
2020-02-20,30000,30100,29600,29600,310713,-0.010033444816053505
2020-02-21,29350,29550,28750,28750,462508,-0.028716216216216228
2020-02-24,27850,28300,27100,27150,689537,-0.055652173913043446
2020-02-25,26850,28100,26850,27950,486297,0.02946593001841613
2020-02-26,27200,27700,27150,27300,436008,-0.023255813953488413
2020-02-27,27350,27600,27050,27050,343820,-0.009157509157509125
2020-02-28,25600,25850,24950,25650,1135203,-0.05175600739371533
2020-03-02,25650,25950,24700,25000,660040,-0.025341130604288553
2020-03-03,25550,26300,25450,25550,441582,0.02200000000000002
2020-03-04,25050,26200,25050,25750,355935,0.007827788649706457
2020-03-05,25900,26700,25750,26650,403012,0.03495145631067964
2020-03-06,26300,26300,25750,25950,317879,-0.026266416510318913
2020-03-09,25450,25500,24650,24700,475175,-0.048169556840077066
2020-03-10,24200,25000,24200,24650,516032,-0.002024291497975672
2020-03-11,24700,25150,23700,23900,436473,-0.030425963488843855
2020-03-12,23600,24100,22200,22500,854536,-0.05857740585774063
2020-03-13,20250,21550,20050,21050,1151590,-0.06444444444444442
2020-03-16,21300,22050,20350,20400,570800,-0.030878859857482177
2020-03-17,19100,20400,19100,19700,677517,-0.03431372549019607
2020-03-18,20000,20200,18550,18600,645476,-0.055837563451776595
2020-03-19,18550,19000,16300,16400,1294787,-0.11827956989247312
2020-03-20,16450,18000,16350,18000,872172,0.09756097560975618
2020-03-23,16300,17100,16150,16350,984506,-0.09166666666666667
2020-03-24,16850,17800,16400,17800,573719,0.08868501529051986
2020-03-25,18800,20850,18650,20850,1551938,0.1713483146067416
2020-03-26,21350,21900,20550,20550,967744,-0.014388489208633115
2020-03-27,21350,21800,20100,20900,729919,0.017031630170316392
2020-03-30,20250,21150,19900,20900,557595,0.0
2020-03-31,21700,21700,20750,20950,747780,0.0023923444976077235
2020-04-01,20800,21850,20250,20250,722604,-0.03341288782816232
2020-04-02,20100,20550,19700,20500,514916,0.012345679012345734
2020-04-03,20550,20700,19900,20300,568670,-0.009756097560975618
2020-04-06,20450,21050,20300,20850,471693,0.027093596059113212
2020-04-07,21600,22200,21100,22100,1094423,0.05995203836930463
2020-04-08,21850,23250,21500,22500,1076683,0.018099547511312153
2020-04-09,23000,23200,22550,22650,628180,0.006666666666666599
2020-04-10,22650,23150,22400,23000,532020,0.015452538631346657
2020-04-13,23000,23000,22000,22000,548489,-0.04347826086956519
2020-04-14,22200,22750,22000,22550,406823,0.02499999999999991
2020-04-16,22100,22350,21400,22100,728349,-0.019955654101995512
2020-04-17,22400,22950,22400,22600,574064,0.02262443438914019
2020-04-20,22700,24400,22600,23600,1117443,0.04424778761061954
2020-04-21,23600,28800,23050,24900,7928199,0.05508474576271194
2020-04-22,24500,25150,23800,24000,1388639,-0.03614457831325302
2020-04-23,24100,24500,24000,24100,803616,0.004166666666666652
2020-04-24,24650,26500,24500,25450,3553804,0.05601659751037347
2020-04-27,25250,25800,25000,25600,1189479,0.005893909626718985
2020-04-28,25700,26750,25050,25500,2170777,-0.00390625
2020-04-29,25550,26100,25300,25650,1134153,0.00588235294117645
2020-05-04,24300,24850,23850,23850,1373770,-0.07017543859649122
2020-05-06,24250,24400,23850,24050,606838,0.008385744234800763
2020-05-07,24050,24300,23950,24100,453635,0.0020790020790020236
2020-05-08,24200,24450,24050,24050,536712,-0.0020746887966804906
2020-05-11,24300,24300,23700,23900,453300,-0.006237006237006182
2020-05-12,23850,23950,23050,23300,632801,-0.025104602510460206
2020-05-13,22900,23900,22800,23900,561222,0.025751072961373467
2020-05-14,23650,23800,23150,23400,497724,-0.02092050209205021
2020-05-15,23450,23600,23050,23350,362692,-0.002136752136752129
2020-05-18,23500,23550,22850,23300,447628,-0.0021413276231263545
2020-05-19,23800,24200,23400,23850,670592,0.023605150214592197
2020-05-20,23800,24050,23550,23800,343833,-0.002096436058700246
2020-05-21,24050,24650,23750,24150,675007,0.014705882352941124
2020-05-22,24450,24450,23400,23750,492228,-0.0165631469979296
2020-05-25,23900,23950,23600,23850,298244,0.004210526315789442
2020-05-26,23850,24400,23800,24250,464268,0.016771488469601747
2020-05-27,24400,25900,24350,25700,1928534,0.0597938144329897
2020-05-28,26000,26000,24700,24950,1222460,-0.029182879377431914
2020-05-29,25350,25600,24700,25350,980796,0.01603206412825653
2020-06-01,26100,26200,25350,25400,949147,0.0019723865877712132
2020-06-02,25300,25850,25050,25750,746644,0.013779527559055094
2020-06-03,26000,26750,25950,26550,1472650,0.03106796116504862
2020-06-04,27250,27500,26200,26800,1466919,0.009416195856873921
2020-06-05,26900,26950,26350,26850,557885,0.001865671641791078
2020-06-08,27200,27300,26550,26600,650241,-0.009310986964618295
2020-06-09,26950,27500,26750,27000,965866,0.015037593984962516
2020-06-10,27150,27300,26650,26750,536749,-0.0092592592592593
2020-06-11,26550,26700,25550,26000,1133608,-0.028037383177570097
2020-06-12,24800,25100,24600,24900,850731,-0.04230769230769227
2020-06-15,25500,26100,24400,24400,1575502,-0.02008032128514059
2020-06-16,24500,25200,24450,25100,1080104,0.028688524590164022
2020-06-17,26400,27350,25600,26350,3434205,0.04980079681274896
2020-06-18,26450,26850,26100,26400,1462482,0.00189753320683117
2020-06-19,26750,26750,25350,25500,1256614,-0.03409090909090906
2020-06-22,25550,25650,24800,25000,609993,-0.019607843137254943
2020-06-23,25000,25200,24600,24600,558026,-0.016000000000000014
2020-06-24,24350,24800,24100,24800,691729,0.008130081300812941
2020-06-25,24200,24400,23900,23900,656023,-0.03629032258064513
2020-06-26,24000,24100,23800,24000,304047,0.004184100418409997
2020-06-29,23700,23700,23150,23500,513866,-0.02083333333333337
2020-06-30,23900,24150,23700,23750,423907,0.010638297872340496
2020-07-01,23950,23950,23500,23550,252855,-0.008421052631578996
2020-07-02,23650,24000,23650,23900,188712,0.014861995753715496
2020-07-03,23900,24100,23750,24100,173368,0.008368200836819994
2020-07-06,24800,25000,24550,24800,568913,0.029045643153526868
2020-07-07,24800,24800,24300,24450,328433,-0.014112903225806495
2020-07-08,24450,24450,24200,24200,306300,-0.010224948875255602
2020-07-09,24350,24450,23950,24300,374035,0.004132231404958775
2020-07-10,24150,24300,23800,23800,293956,-0.020576131687242816
2020-07-13,23700,24150,23600,24000,238410,0.008403361344537785
2020-07-14,24000,24100,23700,24100,187588,0.004166666666666652
2020-07-15,24200,24650,24150,24350,367312,0.010373443983402453
2020-07-16,24500,24950,24450,24700,365502,0.014373716632443578
2020-07-17,24650,24900,24350,24450,220518,-0.010121457489878583
2020-07-20,24300,24700,24200,24400,253245,-0.002044989775051076
2020-07-21,24700,25400,24300,24700,519998,0.012295081967213184
2020-07-22,24800,25650,24750,25050,758203,0.014170040485830038
2020-07-23,24900,25050,24450,25050,402420,0.0
2020-07-24,24800,25000,24450,24550,324292,-0.019960079840319334
2020-07-27,24500,24900,24500,24600,251932,0.0020366598778003286
2020-07-28,24650,26250,24400,25450,1069644,0.03455284552845539
2020-07-29,25850,26200,24800,24900,1644830,-0.0216110019646365
2020-07-30,24950,24950,24300,24350,745200,-0.02208835341365467
2020-07-31,24350,24450,23950,23950,486915,-0.01642710472279263
2020-08-03,23850,24000,23450,23500,546710,-0.018789144050104345
2020-08-04,23400,23850,23400,23650,358299,0.006382978723404209
2020-08-05,23650,23800,23400,23450,475843,-0.008456659619450302
2020-08-06,23500,24200,23450,24000,559702,0.023454157782516027
2020-08-07,24050,24300,23500,23650,589220,-0.014583333333333282
2020-08-10,23700,24250,23650,24150,552596,0.02114164904862581
2020-08-11,24300,25250,24050,25100,1120282,0.039337474120082705
2020-08-12,25100,25100,24500,25050,658625,-0.0019920318725099584
2020-08-13,25300,25400,24650,24950,614546,-0.003992015968063867
2020-08-14,25000,25050,24500,24900,409587,-0.002004008016032066
2020-08-18,24700,24800,23550,23750,779871,-0.04618473895582331
2020-08-19,23750,24050,23650,23950,303421,0.008421052631578885
2020-08-20,23650,23850,22850,22900,773324,-0.04384133611691021
2020-08-21,23250,23450,22700,22900,395109,0.0
2020-08-24,22850,22950,22300,22750,327587,-0.0065502183406113135
2020-08-25,22950,23200,22800,23100,303141,0.01538461538461533
2020-08-26,23150,23150,22650,22750,404078,-0.015151515151515138
2020-08-27,22700,22750,22200,22300,439497,-0.01978021978021982
2020-08-28,22300,22700,22250,22450,320065,0.006726457399103047
2020-08-31,22700,22950,22350,22450,402678,0.0
2020-09-01,22300,22800,22250,22700,340804,0.011135857461024523
2020-09-02,22950,23400,22600,23400,468808,0.03083700440528636
2020-09-03,23450,23550,23000,23200,462658,-0.008547008547008517
2020-09-04,22700,23600,22700,23400,622591,0.008620689655172376
2020-09-07,23300,23550,23100,23250,360481,-0.0064102564102563875
2020-09-08,23250,24250,23250,23700,655574,0.019354838709677358
2020-09-09,23500,23650,23250,23250,378896,-0.01898734177215189
2020-09-10,23350,23450,23000,23050,443378,-0.008602150537634357
2020-09-11,23000,23300,22900,23300,274858,0.010845986984815648
2020-09-14,23500,23550,23150,23400,315437,0.0042918454935623185
2020-09-15,23400,23600,23350,23500,262067,0.004273504273504258
2020-09-16,23500,23650,23350,23450,322284,-0.0021276595744680327
2020-09-17,23500,23600,23100,23300,353118,-0.006396588486140775
2020-09-18,23350,23950,23250,23950,488447,0.027896995708154515
2020-09-21,23900,24050,23600,23700,416522,-0.01043841336116913
2020-09-22,23650,23650,22900,22950,466489,-0.03164556962025311
2020-09-23,23000,23150,22600,22700,339544,-0.01089324618736387
2020-09-24,22500,22600,22150,22550,393227,-0.0066079295154185536
2020-09-25,22700,22800,22550,22550,191100,0.0
2020-09-28,22700,22850,22550,22700,152384,0.006651884700665134
2020-09-29,23050,23050,22750,22800,227462,0.004405286343612369
2020-10-05,23100,23150,22750,23050,197519,0.010964912280701844
2020-10-06,23000,23150,22800,22900,294305,-0.006507592190889366
2020-10-07,22850,23100,22650,23000,207644,0.004366812227074135
2020-10-08,23050,23200,22900,23000,270274,0.0
2020-10-12,23100,23100,22850,22900,237271,-0.004347826086956497
2020-10-13,23000,23000,22750,22800,206282,-0.004366812227074246
2020-10-14,22800,22850,22700,22700,224816,-0.004385964912280715
2020-10-15,22700,22800,22300,22400,339960,-0.013215859030836996
2020-10-16,22450,22600,22250,22350,249912,-0.0022321428571429047
2020-10-19,22300,22850,22300,22600,275718,0.01118568232662187
2020-10-20,22750,22850,22450,22600,209510,0.0
2020-10-21,22650,22800,22500,22800,176633,0.008849557522123908
2020-10-22,22850,23150,22600,23050,442874,0.010964912280701844
2020-10-23,23150,23150,22800,22900,189816,-0.006507592190889366
2020-10-26,22900,22950,22700,22700,199241,-0.008733624454148492
2020-10-27,22600,22700,22400,22400,277656,-0.013215859030836996
2020-10-28,22450,22500,22350,22450,152909,0.0022321428571427937
2020-10-29,22200,22250,22000,22150,276877,-0.013363028953229383
2020-10-30,22200,22250,21800,21800,315549,-0.015801354401805856
2020-11-02,22000,22100,21800,21850,145949,0.002293577981651307
2020-11-03,21900,22250,21900,22150,192631,0.013729977116704761
2020-11-04,22300,22450,22150,22150,224284,0.0
2020-11-05,22300,22850,22200,22850,315861,0.03160270880361171
2020-11-06,22700,22900,22550,22750,178581,-0.004376367614879695
2020-11-09,22750,23100,22750,23000,266420,0.01098901098901095
2020-11-10,23700,23750,23050,23200,534507,0.008695652173912993
2020-11-11,23250,24700,23250,24700,1759417,0.06465517241379315
2020-11-12,24650,24650,23700,23900,877639,-0.03238866396761131
2020-11-13,23750,23800,23300,23700,427962,-0.008368200836820106
2020-11-16,23850,24200,23600,23900,549791,0.00843881856540074
2020-11-17,24100,24450,23950,24000,607986,0.004184100418409997
2020-11-18,23950,24150,23800,23950,361006,-0.002083333333333326
2020-11-19,23950,23950,23600,23850,340214,-0.0041753653444676075
2020-11-20,23850,24500,23600,24350,505832,0.020964360587002018
2020-11-23,24450,25100,24200,25000,862798,0.026694045174537884
2020-11-24,25300,25500,24850,24950,679271,-0.0020000000000000018
2020-11-25,25200,25200,24300,24550,562636,-0.01603206412825653
2020-11-26,24600,24650,24050,24200,378825,-0.014256619144602856
2020-11-27,24050,24100,23800,23950,351983,-0.010330578512396715
2020-11-30,24250,24300,23250,23250,851681,-0.029227557411273475
2020-12-01,23550,24100,23500,24100,305385,0.03655913978494629
2020-12-02,24050,24350,23800,24350,370106,0.010373443983402453
2020-12-03,24200,24350,24000,24300,292226,-0.002053388090349051
2020-12-04,24300,24550,24050,24150,394134,-0.006172839506172867
2020-12-07,24100,24100,23500,23750,437244,-0.0165631469979296
2020-12-08,23750,23800,23500,23500,313963,-0.010526315789473717
2020-12-09,23600,24050,23500,23950,406706,0.01914893617021285
2020-12-10,23700,24350,23550,24000,624047,0.0020876826722338038
2020-12-11,24200,25500,24200,25100,1849269,0.04583333333333339
2020-12-14,25100,25100,24400,24800,681451,-0.01195219123505975
2020-12-15,24800,25650,24600,25150,986173,0.014112903225806495
2020-12-16,25550,26150,25200,25650,1604813,0.01988071570576544
2020-12-17,25900,26000,25350,25550,600657,-0.003898635477582846
2020-12-18,26150,26750,25800,25950,1257573,0.015655577299412915
2020-12-21,26000,26050,25250,25950,620077,0.0
2020-12-22,25750,25800,24800,25050,575718,-0.034682080924855474
2020-12-23,25200,25450,24750,25100,403161,0.001996007984031989
2020-12-24,25100,25500,25000,25250,446038,0.005976095617529875
2020-12-28,25100,26000,25000,25500,892918,0.00990099009900991
2020-12-29,25600,25600,25100,25200,488993,-0.0117647058823529
2020-12-30,25250,25850,25100,25800,556665,0.023809523809523725
