Date,Open,High,Low,Close,Volume,Change
2017-11-03,14650,14750,14600,14650,5559,0.0
2017-11-06,14700,14800,14550,14550,6101,-0.0068259385665528916
2017-11-07,14600,14650,14550,14600,10556,0.0034364261168384758
2017-11-08,14600,14700,14550,14600,4243,0.0
2017-11-09,14650,15000,14600,14750,9400,0.010273972602739656
2017-11-10,14800,14800,14700,14800,4698,0.003389830508474523
2017-11-13,14900,15150,14700,15150,16776,0.023648648648648685
2017-11-14,15100,15200,14600,14750,57258,-0.02640264026402639
2017-11-15,15150,15400,14950,15200,104414,0.03050847457627115
2017-11-16,15250,15700,15250,15700,30040,0.03289473684210531
2017-11-17,15700,15750,15400,15650,19296,-0.0031847133757961776
2017-11-20,15800,16150,15700,16100,33818,0.028753993610223683
2017-11-21,15950,16150,15850,16000,16571,-0.006211180124223614
2017-11-22,16050,16050,15750,16050,16443,0.0031250000000000444
2017-11-23,16050,16250,15800,16100,10851,0.0031152647975076775
2017-11-24,16200,16200,15850,15950,7624,-0.009316770186335366
2017-11-27,15950,15950,15600,15650,7789,-0.018808777429467072
2017-11-28,15700,15750,15600,15650,4173,0.0
2017-11-29,15700,15800,15600,15800,3659,0.009584664536741228
2017-11-30,15800,15850,15700,15800,4876,0.0
2017-12-01,15950,15950,15650,15800,11151,0.0
2017-12-04,15800,15950,15700,15950,14171,0.009493670886076
2017-12-05,15950,16200,15750,16150,20762,0.012539184952978122
2017-12-06,16150,16200,15850,15900,4928,-0.015479876160990669
2017-12-07,15950,16000,15650,15850,12573,-0.0031446540880503138
2017-12-08,15950,16100,15750,15950,8973,0.006309148264984188
2017-12-11,16100,16100,15850,15850,7814,-0.006269592476489061
2017-12-12,15950,15950,15600,15900,9453,0.003154574132492094
2017-12-13,15950,15950,15750,15800,7899,-0.0062893081761006275
2017-12-14,15850,16300,15800,16050,20568,0.015822784810126667
2017-12-15,16050,16300,15950,16150,16018,0.006230529595015577
2017-12-18,16200,16250,15750,15950,6292,-0.012383900928792602
2017-12-19,16000,16050,15800,16000,16173,0.0031347962382444194
2017-12-20,15900,16100,15800,15850,11514,-0.009375000000000022
2017-12-21,15850,15950,15650,15650,12913,-0.012618296529968487
2017-12-22,15800,15850,15550,15800,20409,0.009584664536741228
2017-12-26,15700,16000,15700,15900,14750,0.006329113924050667
2017-12-27,16000,16000,15350,15550,11035,-0.022012578616352196
2017-12-28,15400,15700,15300,15450,9226,-0.006430868167202619
2018-01-02,15500,15650,15200,15650,7691,0.012944983818770295
2018-01-03,15500,15650,15150,15300,23652,-0.022364217252396124
2018-01-04,15300,15400,15150,15350,12628,0.0032679738562091387
2018-01-05,15500,15600,15400,15550,6873,0.013029315960912058
2018-01-08,15450,15550,15250,15350,8386,-0.012861736334405127
2018-01-09,15450,15450,15100,15200,12855,-0.009771986970684043
2018-01-10,15250,15400,15100,15250,6719,0.00328947368421062
2018-01-11,15250,15550,15150,15500,10514,0.016393442622950838
2018-01-12,15300,15550,15150,15500,10915,0.0
2018-01-15,15550,15600,15200,15500,5634,0.0
2018-01-16,15550,15550,15200,15300,13854,-0.012903225806451646
2018-01-17,15350,15450,15250,15400,3637,0.006535947712418277
2018-01-18,15500,15500,15200,15250,12315,-0.009740259740259716
2018-01-19,15450,15450,15150,15350,9096,0.006557377049180246
2018-01-22,15400,15400,15200,15300,2190,-0.0032573289902280145
2018-01-23,15400,15400,15200,15350,9986,0.0032679738562091387
2018-01-24,15450,15450,15250,15350,5804,0.0
2018-01-25,15400,15850,15400,15800,27627,0.02931596091205213
2018-01-26,15750,16000,15700,15850,7472,0.0031645569620253333
2018-01-29,16000,16150,15900,16000,10957,0.009463722397476282
2018-01-30,16150,16150,15750,15900,7207,-0.006249999999999978
2018-01-31,15900,16000,15700,15950,15013,0.003144654088050425
2018-02-01,16000,16050,15850,15950,7328,0.0
2018-02-02,15950,16000,15750,15950,7619,0.0
2018-02-05,15600,15900,15600,15800,7288,-0.009404388714733591
2018-02-06,15650,15700,15250,15700,13303,-0.006329113924050667
2018-02-07,15700,15850,15450,15450,8765,-0.015923566878980888
2018-02-08,15600,15650,15300,15350,6903,-0.006472491909385147
2018-02-09,15400,15400,15000,15100,7501,-0.016286644951140072
2018-02-12,15250,15300,15000,15250,3164,0.009933774834437026
2018-02-13,15350,15350,15100,15200,2905,-0.003278688524590123
2018-02-14,15200,15250,14900,15100,9112,-0.006578947368421018
2018-02-19,14850,14850,14200,14400,35713,-0.04635761589403975
2018-02-20,14550,14550,14050,14200,23380,-0.01388888888888884
2018-02-21,14200,14200,13800,13950,22380,-0.017605633802816878
2018-02-22,14000,14000,13700,13800,14436,-0.010752688172043001
2018-02-23,13900,13950,13800,13950,8140,0.010869565217391353
2018-02-26,14150,14200,13900,14000,15817,0.0035842293906809264
2018-02-27,14150,14150,13850,14150,10808,0.010714285714285676
2018-02-28,14150,14150,13800,13800,11392,-0.02473498233215543
2018-03-02,13800,14000,13400,13450,19815,-0.025362318840579712
2018-03-05,13400,13400,13000,13100,12997,-0.026022304832713727
2018-03-06,13250,13250,13050,13200,6417,0.007633587786259444
2018-03-07,13200,13550,13150,13300,13740,0.007575757575757569
2018-03-08,13550,13900,13450,13700,23740,0.03007518796992481
2018-03-09,13450,13850,13100,13850,34055,0.010948905109489093
2018-03-12,13600,13850,13600,13750,11644,-0.0072202166064981865
2018-03-13,14100,14100,13500,13600,15056,-0.010909090909090868
2018-03-14,13500,13700,13500,13650,7820,0.003676470588235281
2018-03-15,13450,13700,13050,13050,20315,-0.04395604395604391
2018-03-16,13050,13350,12900,13350,8805,0.02298850574712641
2018-03-19,13600,14100,13450,13900,59532,0.04119850187265928
2018-03-20,13950,14200,13600,13650,28020,-0.017985611510791366
2018-03-21,13650,13850,13500,13550,12480,-0.0073260073260073
2018-03-22,13600,13850,13350,13400,18361,-0.011070110701106972
2018-03-23,14000,15350,13050,13100,207868,-0.02238805970149249
2018-03-26,13700,15150,13250,13550,262268,0.03435114503816794
2018-03-27,13300,13700,13300,13450,53983,-0.0073800738007380184
2018-03-28,13300,13600,13150,13400,40378,-0.0037174721189591198
2018-03-29,13500,13600,13200,13300,22715,-0.007462686567164201
2018-03-30,13350,13500,13200,13450,8535,0.011278195488721776
2018-04-02,13300,13500,13250,13350,13272,-0.0074349442379182396
2018-04-03,13150,13300,13050,13300,19468,-0.0037453183520599342
2018-04-04,13250,13300,12950,13100,42109,-0.015037593984962405
2018-04-05,13100,13200,13000,13000,13128,-0.007633587786259555
2018-04-06,12950,13050,12850,13050,21691,0.0038461538461538325
2018-04-09,13050,13100,12700,12700,32947,-0.026819923371647514
2018-04-10,12700,12850,12650,12800,11659,0.007874015748031482
2018-04-11,12800,12900,12700,12900,17715,0.0078125
2018-04-12,12900,12900,12700,12800,5910,-0.007751937984496138
2018-04-13,12950,13050,12650,13000,15756,0.015625
2018-04-16,13000,13100,12800,12850,6271,-0.011538461538461497
2018-04-17,12850,13000,12800,12850,5194,0.0
2018-04-18,12950,13300,12850,13300,15822,0.035019455252918386
2018-04-19,13450,13950,13450,13900,61409,0.04511278195488733
2018-04-20,13850,14250,13700,13850,29054,-0.003597122302158251
2018-04-23,14300,14750,13950,13950,69086,0.0072202166064982976
2018-04-24,14000,14350,13850,14150,27718,0.014336917562723928
2018-04-25,14450,14500,13850,14200,16759,0.0035335689045936647
2018-04-26,14150,14300,14000,14250,7562,0.0035211267605634866
2018-04-27,14350,14450,14000,14250,8415,0.0
2018-04-30,14550,15500,14550,15200,164847,0.06666666666666665
2018-05-02,15600,16200,14900,15300,135262,0.006578947368421018
2018-05-03,15050,15200,14500,14850,49212,-0.02941176470588236
2018-05-04,14500,15450,14500,15450,47560,0.04040404040404044
2018-05-08,15400,15400,14500,14500,61795,-0.06148867313915862
2018-05-09,14550,14850,14100,14350,33806,-0.010344827586206917
2018-05-10,14450,15000,14350,14850,21619,0.03484320557491283
2018-05-11,14950,14950,14300,14900,16739,0.0033670033670034627
2018-05-14,14900,16150,14700,15750,118314,0.057046979865771785
2018-05-15,16100,18650,15550,17750,529915,0.12698412698412698
2018-05-16,17000,17550,16350,16650,195474,-0.06197183098591552
2018-05-17,16650,17250,16550,16800,110023,0.009009009009008917
2018-05-18,16800,17550,16700,17350,81305,0.032738095238095344
2018-05-21,17200,17300,16800,17050,34893,-0.01729106628242072
2018-05-23,16900,17400,16500,16850,51143,-0.011730205278592365
2018-05-24,16850,17000,15750,16250,109041,-0.035608308605341255
2018-05-25,15000,15750,14800,15300,97930,-0.058461538461538454
2018-05-28,16200,17150,15900,16750,219512,0.09477124183006547
2018-05-29,17700,18450,17150,17250,496261,0.029850746268656803
2018-05-30,17450,17450,16600,17250,146685,0.0
2018-05-31,17300,17650,16400,16850,178058,-0.023188405797101463
2018-06-01,17350,18700,16700,16900,517727,0.0029673590504450953
2018-06-04,17400,17500,16600,16900,98531,0.0
2018-06-05,16800,17400,16400,17200,97418,0.01775147928994092
2018-06-07,17850,19000,17500,18100,318555,0.05232558139534893
2018-06-08,18200,18250,17250,17450,114680,-0.035911602209944715
2018-06-11,17450,17700,16900,17200,83926,-0.014326647564469885
2018-06-12,17300,17650,16700,17200,155162,0.0
2018-06-14,16950,17650,16600,17150,189240,-0.0029069767441860517
2018-06-15,17350,18450,17200,18450,388765,0.07580174927113692
2018-06-18,19500,23950,19250,23950,3466622,0.29810298102981037
2018-06-19,23550,24400,21400,22600,2375442,-0.056367432150313146
2018-06-20,23500,24450,21050,22400,2300472,-0.008849557522123908
2018-06-21,22100,22950,20300,20450,1112491,-0.0870535714285714
2018-06-22,20600,20700,18500,19150,910141,-0.0635696821515892
2018-06-25,18750,18900,17800,18600,551818,-0.02872062663185382
2018-06-26,18600,19250,16650,16650,568327,-0.10483870967741937
2018-06-27,17000,17100,15750,15800,463978,-0.05105105105105101
2018-06-28,15800,16300,15350,15500,282551,-0.01898734177215189
2018-06-29,15800,15950,15200,15650,200974,0.00967741935483879
2018-07-02,15550,15650,14250,14400,246349,-0.07987220447284349
2018-07-03,14400,15000,13950,15000,200524,0.04166666666666674
2018-07-04,14800,15000,14500,14700,120887,-0.020000000000000018
2018-07-05,14750,14950,14000,14300,133860,-0.027210884353741527
2018-07-06,14350,14950,14100,14800,116141,0.034965034965035
2018-07-09,14500,14500,13850,13850,183995,-0.06418918918918914
2018-07-10,14000,14450,13900,14400,93280,0.03971119133573997
2018-07-11,14250,14850,14250,14650,94309,0.01736111111111116
2018-07-12,14600,14750,14400,14400,92575,-0.017064846416382284
2018-07-13,14500,15050,14300,14950,163759,0.03819444444444442
2018-07-16,14900,14950,14400,14550,83030,-0.026755852842809347
2018-07-17,14500,14600,14300,14350,61861,-0.013745704467353903
2018-07-18,14450,14450,13800,13850,108344,-0.03484320557491294
2018-07-19,13750,13850,13400,13400,101107,-0.032490974729241895
2018-07-20,13400,13700,13150,13350,51611,-0.003731343283582045
2018-07-23,13350,13350,13000,13000,58661,-0.02621722846441943
2018-07-24,13000,13900,13000,13500,129327,0.03846153846153855
2018-07-25,13500,13600,13200,13550,55340,0.0037037037037037646
2018-07-26,13450,14200,13450,13800,136351,0.01845018450184499
2018-07-27,13900,13950,13550,13700,64640,-0.007246376811594235
2018-07-30,13700,14200,13700,14050,46729,0.025547445255474477
2018-07-31,14000,14100,13600,13800,38726,-0.017793594306049876
2018-08-01,13750,14150,13750,14100,46847,0.021739130434782705
2018-08-02,14100,14100,13700,13750,57606,-0.024822695035460973
2018-08-03,13750,14200,13750,14100,51892,0.025454545454545396
2018-08-06,14100,14350,14000,14200,35839,0.007092198581560183
2018-08-07,14250,14400,14000,14250,22728,0.0035211267605634866
2018-08-08,14250,14300,14100,14200,31843,-0.0035087719298245723
2018-08-09,14200,14200,13950,14000,28010,-0.014084507042253502
2018-08-10,14300,14350,14050,14150,57199,0.010714285714285676
2018-08-13,14200,14650,13450,13450,157867,-0.04946996466431097
2018-08-14,13450,13900,13450,13850,54223,0.029739776951672958
2018-08-16,13600,14100,13050,14100,223857,0.018050541516245522
2018-08-17,14000,14150,13800,13950,79191,-0.010638297872340385
2018-08-20,14050,14250,13500,13550,123144,-0.028673835125448077
2018-08-21,13700,13850,13450,13800,49308,0.01845018450184499
2018-08-22,13850,13850,13600,13750,38085,-0.0036231884057971175
2018-08-23,13850,14150,13850,13900,82309,0.01090909090909098
2018-08-24,13800,13950,13650,13900,37583,0.0
2018-08-27,13300,13550,13200,13300,94132,-0.043165467625899234
2018-08-28,13300,13450,13200,13300,56217,0.0
2018-08-29,13350,13400,13150,13300,33909,0.0
2018-08-30,13300,15200,13200,14900,836758,0.12030075187969924
2018-08-31,15150,15250,14400,14400,237246,-0.03355704697986572
2018-09-03,14700,14950,14300,14950,132470,0.03819444444444442
2018-09-04,14950,14950,14400,14700,134896,-0.01672240802675584
2018-09-05,14600,14850,14450,14550,113328,-0.010204081632653073
2018-09-06,14550,14700,14200,14350,79520,-0.013745704467353903
2018-09-07,14500,14700,14300,14450,57372,0.006968641114982521
2018-09-10,14750,15500,14550,15450,236513,0.0692041522491349
2018-09-11,15750,15800,15100,15250,153819,-0.012944983818770184
2018-09-12,15550,15900,15200,15450,214222,0.013114754098360715
2018-09-13,15250,15550,15050,15500,76692,0.003236245954692629
2018-09-14,15300,15700,15200,15600,71093,0.006451612903225712
2018-09-17,15700,15800,15100,15150,68000,-0.028846153846153855
2018-09-18,15200,15250,14900,15100,57775,-0.0033003300330033403
2018-09-19,15100,15150,14500,14550,75403,-0.03642384105960261
2018-09-20,14700,14850,14200,14550,62226,0.0
2018-09-21,14600,14950,14550,14850,48117,0.020618556701030855
2018-09-27,15000,15050,14450,14500,59625,-0.023569023569023573
2018-09-28,14300,14400,14000,14350,82069,-0.010344827586206917
2018-10-01,14250,14600,14150,14350,36257,0.0
2018-10-02,14350,14600,14250,14350,40827,0.0
2018-10-04,14550,14800,14150,14450,61230,0.006968641114982521
2018-10-05,14300,14450,13850,14000,46830,-0.03114186851211076
2018-10-08,13800,14200,13800,13950,34539,-0.0035714285714285587
2018-10-10,13900,13950,12700,12950,143985,-0.07168458781362008
2018-10-11,12300,12450,11900,11900,149542,-0.08108108108108103
2018-10-12,11650,12100,11650,11900,97018,0.0
2018-10-15,11950,12150,11750,11950,32331,0.004201680672268893
2018-10-16,11950,12600,11950,12200,46262,0.02092050209205021
2018-10-17,12300,12900,12300,12800,48543,0.049180327868852514
2018-10-18,12900,13050,12650,12650,22932,-0.01171875
2018-10-19,12500,12900,12400,12800,17444,0.011857707509881354
2018-10-22,12600,13000,12400,12800,37722,0.0
2018-10-23,12850,12900,12200,12400,30890,-0.03125
2018-10-24,12600,12750,12000,12000,63629,-0.032258064516129004
2018-10-25,11600,12000,11400,11950,52957,-0.004166666666666652
2018-10-26,12000,12250,11400,11450,55647,-0.04184100418410042
2018-10-29,11250,11500,10650,10700,67738,-0.06550218340611358
2018-10-30,10350,11250,10050,11150,95664,0.0420560747663552
2018-10-31,11150,11350,10800,11250,20363,0.008968609865470878
2018-11-01,11250,11550,11100,11100,23041,-0.013333333333333308
2018-11-02,11200,11650,11200,11600,21450,0.04504504504504503
2018-11-05,11500,11700,11200,11650,25214,0.004310344827586299
2018-11-06,11700,11850,11450,11700,23693,0.0042918454935623185
2018-11-07,11700,11950,11300,11400,44706,-0.02564102564102566
2018-11-08,11450,11800,11450,11750,18121,0.030701754385964897
2018-11-09,11600,11750,11250,11400,31739,-0.029787234042553234
2018-11-12,11250,11400,11200,11300,17683,-0.00877192982456143
2018-11-13,11100,11250,10900,11250,24462,-0.004424778761061954
2018-11-14,11300,11350,11100,11250,12637,0.0
2018-11-15,11250,11400,11100,11300,19499,0.004444444444444473
2018-11-16,11400,11400,11250,11350,13263,0.004424778761061843
2018-11-19,11400,11600,11350,11550,19748,0.017621145374449254
2018-11-20,11400,11550,11400,11550,12496,0.0
2018-11-21,11400,11650,11350,11600,12440,0.0043290043290042934
2018-11-22,11500,11650,11350,11450,16738,-0.012931034482758674
2018-11-23,11450,11600,11350,11400,9020,-0.004366812227074246
2018-11-26,11450,11650,11400,11450,17919,0.004385964912280604
2018-11-27,11450,11750,11450,11750,13369,0.026200873362445476
2018-11-28,11700,11850,11450,11650,15063,-0.008510638297872353
2018-11-29,11700,11950,11650,11850,18696,0.01716738197424883
2018-11-30,11850,11900,11600,11800,11951,-0.00421940928270037
2018-12-03,11900,12050,11800,12000,20748,0.016949152542372836
2018-12-04,12100,12100,11900,12000,10832,0.0
2018-12-05,12000,12000,11750,11900,15618,-0.008333333333333304
2018-12-06,11850,12650,11750,11750,111429,-0.012605042016806678
2018-12-07,11900,12050,11800,11950,16275,0.017021276595744705
2018-12-10,11750,11850,11500,11650,24658,-0.025104602510460206
2018-12-11,11650,11700,11200,11650,39953,0.0
2018-12-12,11500,12050,11500,12000,31025,0.030042918454935563
2018-12-13,12000,12200,11950,12200,22679,0.016666666666666607
2018-12-14,12200,12250,11900,12050,15268,-0.012295081967213073
2018-12-17,11950,12050,11850,12000,4560,-0.004149377593360981
2018-12-18,12000,12050,11750,12000,15637,0.0
2018-12-19,11950,12150,11850,12150,7932,0.012499999999999956
2018-12-20,12100,12100,11850,11850,10700,-0.024691358024691357
2018-12-21,11800,12000,11800,11950,12878,0.00843881856540074
2018-12-24,12000,12150,11850,12000,24036,0.004184100418409997
2018-12-26,11950,12050,11600,11650,37764,-0.029166666666666674
2018-12-27,11650,11650,11350,11400,30459,-0.02145922746781115
2018-12-28,11500,11650,11350,11550,8301,0.013157894736842035
2019-01-02,11850,11850,11300,11500,21867,-0.0043290043290042934
2019-01-03,11500,11700,11350,11500,16351,0.0
2019-01-04,11250,11500,11250,11400,15660,-0.008695652173912993
2019-01-07,11450,11850,11450,11650,17399,0.021929824561403466
2019-01-08,11800,11850,11500,11550,15948,-0.008583690987124415
2019-01-09,11550,12200,11550,11950,42227,0.03463203463203457
2019-01-10,12200,12200,11800,11850,12088,-0.008368200836820106
2019-01-11,12100,12250,11900,12200,25253,0.029535864978903037
2019-01-14,12150,12500,12100,12300,31868,0.008196721311475308
2019-01-15,12350,12650,12250,12650,35036,0.028455284552845628
2019-01-16,12650,13000,12650,12950,44884,0.02371541501976293
2019-01-17,12950,12950,12550,12700,26689,-0.019305019305019266
2019-01-18,12700,12950,12600,12900,22359,0.015748031496062964
2019-01-21,13500,13500,13100,13100,57947,0.015503875968992276
2019-01-22,13050,13150,12700,12700,28723,-0.03053435114503822
2019-01-23,12650,12800,12500,12800,24426,0.007874015748031482
2019-01-24,12700,13400,12700,13200,76512,0.03125
2019-01-25,13200,13350,13000,13200,18965,0.0
2019-01-28,13050,13200,12800,12800,18704,-0.030303030303030276
2019-01-29,12750,12950,12500,12600,20185,-0.015625
2019-01-30,12600,12950,12600,12950,18168,0.02777777777777768
2019-01-31,13150,13150,12900,12950,16626,0.0
2019-02-01,12850,13300,12850,13150,28512,0.015444015444015413
2019-02-07,13200,13400,13000,13400,38148,0.019011406844106515
2019-02-08,13300,13350,13100,13200,14875,-0.014925373134328401
2019-02-11,13200,13300,12750,12800,37251,-0.030303030303030276
2019-02-12,12900,13250,12800,12800,35391,0.0
2019-02-13,12950,13100,12700,12750,19237,-0.00390625
2019-02-14,12900,13000,12550,13000,13871,0.019607843137254832
2019-02-15,13200,14100,13150,14050,199638,0.0807692307692307
2019-02-18,14150,14250,13800,13900,55808,-0.010676156583629859
2019-02-19,13850,14000,13500,13700,49948,-0.014388489208633115
2019-02-20,13700,14050,13550,13800,27893,0.007299270072992803
2019-02-21,13800,13800,13250,13650,33527,-0.010869565217391353
2019-02-22,13650,13700,13450,13550,13467,-0.0073260073260073
2019-02-25,13650,13700,13300,13550,11163,0.0
2019-02-26,13500,13700,13400,13500,16809,-0.0036900369003689537
2019-02-27,13600,13650,13350,13650,11982,0.011111111111111072
2019-02-28,13650,13650,12600,12800,50090,-0.06227106227106227
2019-03-04,12650,13000,12550,12800,28151,0.0
2019-03-05,12850,12850,12300,12500,31813,-0.0234375
2019-03-06,12550,12600,12200,12300,30161,-0.016000000000000014
2019-03-07,12350,12350,11800,11900,57212,-0.03252032520325199
2019-03-08,12000,12000,11650,11850,9029,-0.004201680672268893
2019-03-11,11900,11950,11350,11850,17726,0.0
2019-03-12,11900,12000,11800,11950,11032,0.00843881856540074
2019-03-13,12000,12000,11750,12000,7707,0.004184100418409997
2019-03-14,12100,12250,11950,12250,17135,0.02083333333333326
2019-03-15,12250,12450,11950,12400,29427,0.012244897959183598
2019-03-18,12350,12450,12150,12350,7915,-0.0040322580645161255
2019-03-19,12200,12300,12100,12150,11094,-0.01619433198380571
2019-03-20,12200,12250,12000,12150,7099,0.0
2019-03-21,12200,12250,11850,11950,15092,-0.016460905349794275
2019-03-22,12100,12100,11900,11950,13558,0.0
2019-03-25,11800,11950,11650,11750,16046,-0.01673640167364021
2019-03-26,11700,12050,11700,11950,10976,0.017021276595744705
2019-03-27,11850,11900,11800,11800,6051,-0.012552301255230103
2019-03-28,11950,11950,11550,11550,21896,-0.021186440677966156
2019-03-29,11500,12100,11500,12050,14505,0.04329004329004338
2019-04-01,12100,12100,11900,12050,11881,0.0
2019-04-02,12150,12150,11900,12050,15883,0.0
2019-04-03,12050,12150,11900,12100,20380,0.004149377593360981
2019-04-04,12100,12350,12000,12250,40710,0.012396694214876103
2019-04-05,12300,12450,12150,12400,14888,0.012244897959183598
2019-04-08,12450,12500,12150,12400,28559,0.0
2019-04-09,12400,12550,12250,12450,26293,0.0040322580645162365
2019-04-10,12450,12550,12350,12400,5475,-0.004016064257028162
2019-04-11,12450,12500,12350,12400,13708,0.0
2019-04-12,12500,12500,12350,12500,14156,0.008064516129032251
2019-04-15,12600,12900,12500,12850,38526,0.028000000000000025
2019-04-16,12900,12950,12450,12850,24819,0.0
2019-04-17,12850,12900,12550,12700,20978,-0.011673151750972721
2019-04-18,12750,12950,12500,12600,16457,-0.007874015748031482
2019-04-19,12550,12750,12500,12700,9464,0.007936507936507908
2019-04-22,12800,12850,12500,12650,19044,-0.003937007874015741
2019-04-23,12650,12700,12550,12700,8245,0.0039525691699604515
2019-04-24,12750,12750,12500,12650,15292,-0.003937007874015741
2019-04-25,12650,12650,12350,12500,22945,-0.011857707509881465
2019-04-26,12400,12500,12100,12300,41197,-0.016000000000000014
2019-04-29,12300,12350,12050,12250,14019,-0.004065040650406471
2019-04-30,12200,12200,12000,12150,27173,-0.008163265306122436
2019-05-02,12150,12350,12100,12300,18155,0.012345679012345734
2019-05-03,12350,12350,12150,12250,9729,-0.004065040650406471
2019-05-07,12100,12200,12000,12100,29387,-0.01224489795918371
2019-05-08,12000,12150,11950,12150,20748,0.004132231404958775
2019-05-09,12150,12150,11700,11700,53221,-0.03703703703703709
2019-05-10,11800,11850,11500,11650,35212,-0.004273504273504258
2019-05-13,11650,11850,11650,11750,7172,0.008583690987124415
2019-05-14,11600,11950,11500,11850,18148,0.008510638297872353
2019-05-15,11850,12100,11700,12000,30884,0.012658227848101333
2019-05-16,11950,12050,11650,11700,17411,-0.025000000000000022
2019-05-17,11700,11950,11700,11750,14934,0.004273504273504258
2019-05-20,11750,11850,11550,11650,18940,-0.008510638297872353
2019-05-21,11550,11700,11550,11600,9760,-0.0042918454935622075
2019-05-22,11550,11700,11550,11550,8599,-0.004310344827586188
2019-05-23,11550,11650,11350,11450,28013,-0.008658008658008698
2019-05-24,11400,11500,11200,11350,44943,-0.008733624454148492
2019-05-27,11450,11500,11350,11400,15531,0.004405286343612369
2019-05-28,11350,11600,11350,11500,5919,0.00877192982456143
2019-05-29,11350,11450,11200,11300,12250,-0.017391304347826098
2019-05-30,11200,11400,11150,11300,10717,0.0
2019-05-31,11350,11500,11150,11450,8707,0.01327433628318575
2019-06-03,11250,11500,11250,11350,13289,-0.008733624454148492
2019-06-04,11350,11450,11250,11450,11006,0.008810572687224738
2019-06-05,11500,11550,11300,11450,15490,0.0
2019-06-07,11500,11600,11400,11550,5655,0.008733624454148492
2019-06-10,11550,11700,11500,11500,8353,-0.0043290043290042934
2019-06-11,11500,11950,11500,11800,23252,0.026086956521739202
2019-06-12,11700,12100,11700,11850,21758,0.004237288135593209
2019-06-13,11750,11800,11600,11800,15281,-0.00421940928270037
2019-06-14,11800,12100,11700,11900,32244,0.008474576271186418
2019-06-17,11950,12000,11750,11900,8799,0.0
2019-06-18,11800,12150,11700,11900,59827,0.0
2019-06-19,12250,12700,12050,12450,118950,0.04621848739495804
2019-06-20,12300,12450,12200,12300,12934,-0.012048192771084376
2019-06-21,12300,13400,12250,12700,310556,0.03252032520325199
2019-06-24,12900,13000,12650,12750,55733,0.003937007874015741
2019-06-25,12750,12850,12250,12500,39803,-0.019607843137254943
2019-06-26,12300,13050,12300,12800,73486,0.02400000000000002
2019-06-27,12800,12900,12400,12400,37228,-0.03125
2019-06-28,12450,12600,12100,12400,30696,0.0
2019-07-01,12750,12800,12350,12450,21827,0.0040322580645162365
2019-07-02,12500,12500,12250,12400,9102,-0.004016064257028162
2019-07-03,12300,12450,12000,12200,36948,-0.016129032258064502
2019-07-04,12200,12300,12000,12150,22104,-0.004098360655737654
2019-07-05,12150,12500,12000,12400,26160,0.020576131687242816
2019-07-08,12400,12400,11950,11950,55661,-0.03629032258064513
2019-07-09,11850,12050,11700,11700,23900,-0.02092050209205021
2019-07-10,11700,11800,11700,11700,6918,0.0
2019-07-11,11700,12200,11650,12200,19756,0.042735042735042805
2019-07-12,12200,12250,12050,12100,9858,-0.008196721311475419
2019-07-15,12100,12100,11700,11700,23681,-0.03305785123966942
2019-07-16,11700,11850,11650,11750,10152,0.004273504273504258
2019-07-17,11700,11750,11450,11500,23126,-0.021276595744680882
2019-07-18,11450,11750,11450,11500,8610,0.0
2019-07-19,11450,11700,11450,11700,6679,0.017391304347825987
2019-07-22,11800,11800,11500,11500,6690,-0.017094017094017144
2019-07-23,11450,11650,11450,11550,13072,0.004347826086956497
2019-07-24,11450,11600,11250,11300,24631,-0.02164502164502169
2019-07-25,11400,11400,10950,11100,46012,-0.017699115044247815
2019-07-26,11000,11100,10800,10900,29796,-0.018018018018018056
2019-07-29,10650,10850,10450,10550,41858,-0.032110091743119296
2019-07-30,10550,10800,10550,10750,8772,0.018957345971563955
2019-07-31,10650,10800,10500,10700,11643,-0.0046511627906976605
2019-08-01,10650,10750,10550,10600,11146,-0.009345794392523366
2019-08-02,10500,10700,10350,10500,22220,-0.009433962264150941
2019-08-05,10350,10550,9980,10000,64505,-0.04761904761904767
2019-08-06,9850,10200,9720,9900,27741,-0.010000000000000009
2019-08-07,10150,10150,9960,10050,15399,0.015151515151515138
2019-08-08,10100,10250,10000,10250,10117,0.01990049751243772
2019-08-09,10250,10400,10200,10250,9102,0.0
2019-08-12,10300,10400,10100,10300,10870,0.004878048780487809
2019-08-13,10250,10350,10050,10150,20361,-0.014563106796116498
2019-08-14,10200,10300,10100,10300,13953,0.014778325123152802
2019-08-16,10100,10200,10100,10100,10320,-0.01941747572815533
2019-08-19,10150,10300,10100,10300,19080,0.01980198019801982
2019-08-20,10300,10350,10150,10300,9152,0.0
2019-08-21,10300,10450,10300,10400,12463,0.009708737864077666
2019-08-22,10350,10450,10250,10350,4421,-0.004807692307692291
2019-08-23,10300,10300,10150,10250,7234,-0.009661835748792313
2019-08-26,10100,10100,9910,9910,27037,-0.0331707317073171
2019-08-27,9980,10150,9950,9980,10967,0.007063572149344166
2019-08-28,10000,10100,9930,10050,3716,0.007014028056112176
2019-08-29,10050,10100,9980,10050,4263,0.0
2019-08-30,10050,10250,10050,10250,9952,0.01990049751243772
2019-09-02,10250,10300,10100,10250,5886,0.0
2019-09-03,10250,10350,10200,10300,2954,0.004878048780487809
2019-09-04,10300,10350,10200,10350,2906,0.004854368932038833
2019-09-05,10400,10500,10250,10450,6531,0.009661835748792313
