Date,Open,High,Low,Close,Volume,Change
2019-08-20,39700,39750,38350,39200,277689,-0.02487562189054726
2019-08-21,39200,40850,39050,40850,171848,0.042091836734693855
2019-08-22,40850,41400,40000,40350,157167,-0.012239902080783405
2019-08-23,40100,40800,39750,40250,97801,-0.0024783147459727095
2019-08-26,39350,40150,38850,39450,173439,-0.019875776397515477
2019-08-27,40500,41450,39700,39950,225877,0.012674271229404344
2019-08-28,40350,40500,39700,40500,131013,0.013767209011264159
2019-08-29,40200,40950,37150,38550,321540,-0.04814814814814816
2019-08-30,39300,39850,38700,39800,135030,0.03242542153048
2019-09-02,39500,39900,38650,39850,113924,0.0012562814070351536
2019-09-03,39700,39950,38900,39100,79342,-0.01882057716436636
2019-09-04,39200,40200,38950,39950,115463,0.021739130434782705
2019-09-05,40600,43050,40600,42500,396116,0.06382978723404253
2019-09-06,42900,43600,41650,41750,154531,-0.01764705882352946
2019-09-09,42300,42300,40600,41000,135869,-0.017964071856287456
2019-09-10,40800,41300,40200,40800,156546,-0.004878048780487809
2019-09-11,41100,41200,39650,39900,259206,-0.022058823529411797
2019-09-16,40200,40250,39150,40000,253995,0.0025062656641603454
2019-09-17,40300,41800,39950,41800,269786,0.04499999999999993
2019-09-18,41850,42000,41150,41600,128929,-0.004784688995215336
2019-09-19,41600,43500,41600,43100,257949,0.03605769230769229
2019-09-20,43000,43950,42550,43700,168807,0.0139211136890951
2019-09-23,43600,44450,42800,43000,250156,-0.016018306636155555
2019-09-24,43900,45000,41800,41800,517145,-0.027906976744186074
2019-09-25,42100,43350,41850,42500,234720,0.01674641148325362
2019-09-26,43100,43300,42200,42950,118623,0.010588235294117565
2019-09-27,42950,43050,42000,43050,124456,0.002328288707799775
2019-09-30,42650,43200,41600,42200,175472,-0.019744483159117254
2019-10-01,42450,43300,42200,43250,141979,0.024881516587677677
2019-10-02,42950,43600,42400,42600,77019,-0.015028901734104094
2019-10-04,42200,43000,42150,42300,77046,-0.007042253521126751
2019-10-07,42400,43000,42250,42900,91915,0.014184397163120588
2019-10-08,42900,43800,42050,43750,204543,0.019813519813519864
2019-10-10,43500,43500,40600,41100,467994,-0.06057142857142861
2019-10-11,41350,41950,40050,41750,295211,0.015815085158150888
2019-10-14,42150,42700,41350,42650,160192,0.021556886227544814
2019-10-15,43100,44900,42800,44600,465369,0.04572098475967179
2019-10-16,44650,44900,43850,44400,152417,-0.004484304932735439
2019-10-17,44350,44350,43600,44050,115343,-0.007882882882882858
2019-10-18,44000,44100,43000,43000,152086,-0.023836549375709448
2019-10-21,43100,44100,43050,44100,148511,0.0255813953488373
2019-10-22,44500,44500,43550,44250,141304,0.00340136054421758
2019-10-23,44250,44250,43400,44100,96803,-0.003389830508474523
2019-10-24,44050,44200,43200,43800,147168,-0.006802721088435382
2019-10-25,43800,44200,43200,43350,148475,-0.010273972602739767
2019-10-28,43550,44200,42400,42650,239998,-0.016147635524798143
2019-10-29,43100,43150,41900,42450,155019,-0.004689331770222793
2019-10-30,42400,42400,40950,41300,201946,-0.027090694935217874
2019-10-31,41300,42350,41300,41800,123047,0.012106537530266248
2019-11-01,42200,42350,41300,42000,109850,0.004784688995215225
2019-11-04,42000,43250,41900,43150,157305,0.027380952380952284
2019-11-05,43550,43550,42400,42400,109377,-0.017381228273464666
2019-11-06,42750,43300,41900,42350,157335,-0.001179245283018826
2019-11-07,42350,42350,41350,41500,164173,-0.02007083825265643
2019-11-08,41600,42700,41600,42700,140960,0.028915662650602414
2019-11-11,42400,42650,41700,42200,64474,-0.011709601873536313
2019-11-12,42200,43550,42000,43450,124139,0.02962085308056861
2019-11-13,43600,43700,42800,42900,123491,-0.012658227848101222
2019-11-14,43400,44750,43000,43900,328277,0.02331002331002341
2019-11-15,43750,44850,43750,44750,192583,0.019362186788154823
2019-11-18,45150,45150,43550,43850,110908,-0.020111731843575398
2019-11-19,43500,44800,43300,44550,148889,0.015963511972634015
2019-11-20,44550,44600,42700,42900,163732,-0.03703703703703709
2019-11-21,42750,43300,41950,42300,178290,-0.013986013986013957
2019-11-22,42800,43200,42150,42750,99127,0.010638297872340496
2019-11-25,43350,43550,42500,43550,80755,0.01871345029239757
2019-11-26,43300,44000,43100,43100,101903,-0.010332950631458115
2019-11-27,43100,43350,42450,43150,95163,0.0011600928074246841
2019-11-28,42900,43500,42550,42750,43070,-0.009269988412514474
2019-11-29,42600,43500,42300,42650,69387,-0.002339181286549752
2019-12-02,42450,43100,42400,42750,57489,0.0023446658851113966
2019-12-03,42250,42850,41750,42850,76591,0.002339181286549641
2019-12-04,42400,42400,41800,41800,76304,-0.02450408401400228
2019-12-05,41800,42450,41700,41750,93903,-0.0011961722488038617
2019-12-06,42300,43600,42150,43350,160668,0.038323353293413076
2019-12-09,43100,43600,42500,42800,72276,-0.012687427912341454
2019-12-10,42400,43000,41150,41400,181598,-0.032710280373831724
2019-12-11,41400,42550,41300,42500,126686,0.02657004830917864
2019-12-12,42850,43500,42550,43450,266554,0.022352941176470686
2019-12-13,43950,44250,43500,43500,111205,0.0011507479861909697
2019-12-16,43900,44200,43350,44000,100572,0.011494252873563315
2019-12-17,44500,44950,43850,44850,135555,0.01931818181818179
2019-12-18,44450,45200,44250,44850,89966,0.0
2019-12-19,45000,45800,44000,44850,99688,0.0
2019-12-20,44850,44900,44150,44350,68208,-0.01114827201783719
2019-12-23,45000,45300,43750,44900,71832,0.012401352874858995
2019-12-24,44850,44950,44200,44700,66450,-0.0044543429844098315
2019-12-26,44600,47250,44200,47100,239294,0.05369127516778516
2019-12-27,46600,46750,45900,46750,163310,-0.007430997876857748
2019-12-30,46750,46750,45600,46250,110281,-0.010695187165775444
2020-01-02,46250,46350,45050,45200,123857,-0.022702702702702693
2020-01-03,45400,45800,44400,44600,178637,-0.013274336283185861
2020-01-06,43700,44650,43300,43450,197047,-0.02578475336322872
2020-01-07,43700,44250,43250,43350,157688,-0.0023014959723820505
2020-01-08,43300,43850,42600,42650,171815,-0.016147635524798143
2020-01-09,43200,44550,43200,44550,165340,0.04454865181711609
2020-01-10,44700,45000,44200,45000,126826,0.010101010101010166
2020-01-13,44950,44950,43500,44050,168687,-0.02111111111111108
2020-01-14,43550,44550,43000,43050,172409,-0.022701475595913734
2020-01-15,43050,44150,43050,43500,156910,0.010452961672473782
2020-01-16,43500,44100,43200,43900,97126,0.009195402298850519
2020-01-17,44100,44400,43700,44050,75746,0.003416856492027387
2020-01-20,44100,44200,43550,43650,97163,-0.009080590238365494
2020-01-21,43700,43800,42700,42750,102614,-0.020618556701030966
2020-01-22,43100,43850,42500,43850,87321,0.025730994152046716
2020-01-23,44000,44050,43200,43850,72832,0.0
2020-01-28,42550,43500,41200,41400,246428,-0.05587229190421894
2020-01-29,41700,42250,41400,41800,133975,0.009661835748792313
2020-01-30,41450,42350,41200,41300,131701,-0.011961722488038284
2020-01-31,41700,42000,40750,40800,139039,-0.01210653753026636
2020-02-03,39750,41150,39600,40700,119608,-0.002450980392156854
2020-02-04,40550,41450,40550,41450,81084,0.01842751842751844
2020-02-05,41600,42050,40700,40900,99156,-0.013268998793727338
2020-02-06,41850,42700,41200,42700,142269,0.044009779951100336
2020-02-07,42700,43650,42300,43200,153826,0.011709601873536313
2020-02-10,42600,43050,41900,42000,116948,-0.02777777777777779
2020-02-11,42350,42800,42000,42800,79274,0.01904761904761898
2020-02-12,42750,43200,42600,42800,82284,0.0
2020-02-13,43000,43050,41600,42050,198456,-0.017523364485981352
2020-02-14,41900,42400,41750,41850,75095,-0.0047562425683710385
2020-02-17,41850,42500,41300,42450,100508,0.014336917562723928
2020-02-18,42600,42950,41900,42500,135313,0.0011778563015312216
2020-02-19,42600,42600,41700,41900,112105,-0.014117647058823568
2020-02-20,42550,43550,42050,42300,193733,0.009546539379474916
2020-02-21,41950,42350,41200,41350,143524,-0.022458628841607542
2020-02-24,40500,41300,39000,39000,187802,-0.056831922611850105
2020-02-25,39900,39900,38700,39450,176890,0.011538461538461497
2020-02-26,38450,39850,38450,39050,112828,-0.010139416983523497
2020-02-27,39150,39750,38300,38300,136667,-0.01920614596670933
2020-02-28,37300,38250,36350,36750,177416,-0.04046997389033946
2020-03-02,37100,39150,36600,39150,170142,0.06530612244897949
2020-03-03,39800,40000,38900,39000,172760,-0.003831417624521105
2020-03-04,38750,39550,38700,39250,123462,0.0064102564102563875
2020-03-05,39550,39550,39050,39300,128828,0.001273885350318471
2020-03-06,38750,39450,38550,39100,137963,-0.0050890585241730735
2020-03-09,38100,38650,36750,36750,121412,-0.06010230179028131
2020-03-10,36200,38200,36150,38200,137812,0.039455782312925125
2020-03-11,38000,38000,36350,36350,183702,-0.048429319371727786
2020-03-12,36350,36650,33750,34800,341659,-0.04264099037138924
2020-03-13,33500,34550,31500,32750,329377,-0.05890804597701149
2020-03-16,33200,33900,31700,32000,199728,-0.022900763358778664
2020-03-17,31000,34550,30600,34550,242277,0.07968749999999991
2020-03-18,34250,34250,29700,29700,330469,-0.1403762662807525
2020-03-19,31000,31300,27400,27500,347950,-0.07407407407407407
2020-03-20,28400,32450,28400,32450,184280,0.17999999999999994
2020-03-23,29350,30800,28200,28650,228530,-0.11710323574730352
2020-03-24,29950,30400,29150,30300,239436,0.05759162303664911
2020-03-25,31600,31800,30550,31250,278895,0.031353135313531455
2020-03-26,31150,31800,30050,30200,325763,-0.03359999999999996
2020-03-27,31450,31500,30350,31200,230164,0.0331125827814569
2020-03-30,30350,31250,29850,31200,145280,0.0
2020-03-31,31200,31800,30550,31250,201870,0.0016025641025640969
2020-04-01,30550,31750,29850,29850,226452,-0.04479999999999995
2020-04-02,30050,30900,29850,30900,85995,0.035175879396984966
2020-04-03,31000,31300,30300,30550,113371,-0.01132686084142398
2020-04-06,30550,32300,30400,32300,210528,0.05728314238952548
2020-04-07,33450,33600,32050,32950,227711,0.020123839009287936
2020-04-08,32950,34900,32500,34000,266856,0.03186646433990892
2020-04-09,34600,34750,33650,34050,229240,0.0014705882352941124
2020-04-10,33850,34100,33050,33550,136329,-0.014684287812041119
2020-04-13,33700,33700,32000,32000,160123,-0.046199701937406856
2020-04-14,32350,32550,31850,32150,124758,0.004687499999999956
2020-04-16,31600,32900,31350,32600,158243,0.013996889580093264
2020-04-17,33250,34700,33250,34300,255631,0.0521472392638036
2020-04-20,34400,34800,33700,34450,188218,0.004373177842565523
2020-04-21,33900,34150,32900,33350,186636,-0.03193033381712629
2020-04-22,32600,33850,32400,33850,103161,0.014992503748125996
2020-04-23,33850,34000,33300,33450,118718,-0.011816838995568735
2020-04-24,33150,34450,32700,33350,201958,-0.002989536621823663
2020-04-27,33500,34800,33050,34750,209346,0.04197901049475261
2020-04-28,35000,35050,33950,34550,169827,-0.0057553956834532904
2020-04-29,34450,35250,34300,34950,176385,0.011577424023154759
2020-05-04,34150,34300,33650,33750,157764,-0.03433476394849788
2020-05-06,33950,34100,33250,33600,262080,-0.004444444444444473
2020-05-07,33650,35300,33450,34800,305144,0.03571428571428581
2020-05-08,35450,36750,35300,36700,296279,0.05459770114942519
2020-05-11,37100,37150,35500,35500,203805,-0.032697547683923744
2020-05-12,35700,35700,34600,34800,110108,-0.019718309859154903
2020-05-13,34200,35000,33800,34800,123364,0.0
2020-05-14,34500,35400,34000,34600,155055,-0.005747126436781658
2020-05-15,35000,36400,34600,36100,258594,0.043352601156069426
2020-05-18,36050,36700,35250,36350,180457,0.006925207756232732
2020-05-19,37000,37250,36350,36600,157656,0.00687757909215958
2020-05-20,36350,37700,36200,37350,175445,0.020491803278688492
2020-05-21,37950,38450,37350,37600,192777,0.006693440428380271
2020-05-22,38100,38200,35600,35750,267784,-0.049202127659574435
2020-05-25,36000,36500,35800,36000,121801,0.006993006993007089
2020-05-26,36000,37250,36000,36700,198214,0.019444444444444375
2020-05-27,36500,36500,35650,35800,234018,-0.02452316076294281
2020-05-28,36150,36550,35300,35700,219602,-0.0027932960893854997
2020-05-29,35400,36100,35100,35400,160565,-0.008403361344537785
2020-06-01,35100,36500,35050,36500,150836,0.031073446327683607
2020-06-02,36500,37450,36450,36850,168294,0.009589041095890316
2020-06-03,37250,37300,36250,36700,202447,-0.004070556309362261
2020-06-04,37000,37300,36550,37000,165684,0.008174386920980936
2020-06-05,37050,37900,36700,37400,215828,0.0108108108108107
2020-06-08,37700,38250,37300,37650,191322,0.006684491978609541
2020-06-09,37800,37900,36800,37000,134270,-0.01726427622841964
2020-06-10,36900,37750,36700,36750,140772,-0.006756756756756799
2020-06-11,36700,36900,35850,36150,212996,-0.01632653061224487
2020-06-12,34500,35400,34450,35000,203768,-0.0318118948824343
2020-06-15,35050,35200,32200,32200,250150,-0.07999999999999996
2020-06-16,33200,33900,32750,33600,126316,0.04347826086956519
2020-06-17,33500,34700,33450,34000,128415,0.011904761904761862
2020-06-18,34600,34700,33800,33900,108651,-0.002941176470588225
2020-06-19,34000,34300,32300,32650,559350,-0.03687315634218291
2020-06-22,32950,33250,32450,32700,197455,0.0015313935681469104
2020-06-23,32850,34350,32850,33450,224614,0.022935779816513735
2020-06-24,33700,34200,33350,33900,145924,0.013452914798206317
2020-06-25,33200,33600,32900,32950,150475,-0.028023598820059004
2020-06-26,33200,34150,33100,33900,123734,0.028831562974203306
2020-06-29,33300,33650,32750,32750,101560,-0.03392330383480824
2020-06-30,33100,33800,32700,32700,131138,-0.0015267175572518665
2020-07-01,33200,33750,32700,33000,100823,0.00917431192660545
2020-07-02,33400,33600,32650,33000,164526,0.0
2020-07-03,33000,33100,32700,33000,121581,0.0
2020-07-06,33050,33950,33050,33900,197689,0.027272727272727337
2020-07-07,34500,34600,33200,33450,226993,-0.013274336283185861
2020-07-08,33500,34000,33300,33400,129452,-0.001494768310911776
2020-07-09,33600,33750,33350,33750,128187,0.010479041916167775
2020-07-10,33750,33800,32800,32850,193335,-0.026666666666666616
2020-07-13,33350,33350,32900,33250,95777,0.0121765601217656
2020-07-14,33100,33650,32900,33400,121913,0.004511278195488799
2020-07-15,33800,33900,33350,33900,201723,0.014970059880239583
2020-07-16,34000,34300,33400,33600,184747,-0.008849557522123908
2020-07-17,33650,34100,33550,33750,128688,0.0044642857142858094
2020-07-20,33850,34750,33750,34750,266154,0.029629629629629672
2020-07-21,35050,35100,33900,34350,319466,-0.01151079136690647
2020-07-22,34100,34500,33650,33900,241255,-0.013100436681222738
2020-07-23,34050,34200,33650,34000,212683,0.002949852507374562
2020-07-24,33750,34200,33450,33650,166435,-0.010294117647058787
2020-07-27,33600,34250,33500,33950,153259,0.008915304606240682
2020-07-28,34200,35150,34050,35100,456891,0.03387334315169377
2020-07-29,35250,35300,34200,34750,360630,-0.009971509971509973
2020-07-30,35200,35850,34650,35850,412178,0.031654676258992875
2020-07-31,36050,36050,35200,35200,297634,-0.018131101813110173
2020-08-03,35200,35800,34800,35650,229709,0.012784090909090828
2020-08-04,35850,35950,35150,35250,179057,-0.011220196353436185
2020-08-05,35450,35450,34850,35300,169519,0.0014184397163119478
2020-08-06,35350,36000,35300,35450,229294,0.004249291784702569
2020-08-07,35600,35700,34600,34900,233524,-0.015514809590973178
2020-08-10,34900,35200,34500,34550,221475,-0.01002865329512892
2020-08-11,34700,35000,34100,34250,294945,-0.00868306801736618
2020-08-12,34650,34650,34000,34500,251561,0.007299270072992803
2020-08-13,34750,35600,34550,34800,405452,0.008695652173912993
2020-08-14,35100,35250,34100,34450,251904,-0.010057471264367845
2020-08-18,34350,34350,32700,32900,421616,-0.044992743105950694
2020-08-19,33000,33450,32400,32950,284890,0.001519756838905817
2020-08-20,32950,33350,30900,31050,439739,-0.057663125948406724
2020-08-21,31350,32000,31050,31550,326195,0.016103059581320522
2020-08-24,31700,33650,31450,33600,389392,0.06497622820919169
2020-08-25,33700,34250,33400,34200,271370,0.017857142857142794
2020-08-26,33900,34000,33300,33750,214393,-0.013157894736842146
2020-08-27,34100,34100,33100,33150,252572,-0.01777777777777778
2020-08-28,33200,33350,32700,33100,224159,-0.0015082956259426794
2020-08-31,33300,33900,33050,33150,168551,0.0015105740181269312
2020-09-01,33150,33250,32350,32700,204394,-0.013574660633484115
2020-09-02,32750,33100,32500,32650,129510,-0.001529051987767538
2020-09-03,32850,33550,32850,33250,161821,0.018376722817764257
2020-09-04,32100,32700,32000,32200,393210,-0.03157894736842104
2020-09-07,32300,32900,31900,32700,144099,0.01552795031055898
2020-09-08,32900,33700,32750,33450,257044,0.022935779816513735
2020-09-09,32850,33500,32450,33200,256479,-0.007473841554558991
2020-09-10,34300,36400,33800,36250,1639538,0.0918674698795181
2020-09-11,35850,36350,35050,35950,634146,-0.008275862068965467
2020-09-14,36100,36100,35450,36050,292281,0.0027816411682892728
2020-09-15,36200,36700,35700,36500,413728,0.012482662968099856
2020-09-16,36350,36550,35400,35500,376543,-0.0273972602739726
2020-09-17,35500,35900,35100,35400,202293,-0.0028169014084507005
2020-09-18,35400,36050,35250,36050,196916,0.01836158192090398
2020-09-21,36150,36300,35450,35750,274437,-0.00832177531206657
2020-09-22,35900,35950,34600,34600,242633,-0.032167832167832144
2020-09-23,35000,37050,34250,36950,652522,0.06791907514450868
2020-09-24,36200,37400,35800,36650,722374,-0.008119079837618393
2020-09-25,37350,37400,35950,36600,385637,-0.0013642564802183177
2020-09-28,36900,38200,36200,38150,2483354,0.042349726775956276
2020-09-29,38700,38850,37400,38200,411077,0.001310615989515096
2020-10-05,38000,38100,37300,37700,208263,-0.01308900523560208
2020-10-06,37700,37800,36800,36900,292303,-0.021220159151193685
2020-10-07,36400,37650,36300,37400,214909,0.013550135501354976
2020-10-08,37550,37750,36900,36950,161085,-0.012032085561497374
2020-10-12,37100,38200,36800,38100,264397,0.0311231393775373
2020-10-13,38250,40100,37600,39950,700930,0.04855643044619429
2020-10-14,39950,40200,38900,39050,251018,-0.02252816020025028
2020-10-15,39050,39050,37100,37350,360639,-0.04353393085787449
2020-10-16,37750,38250,36500,37600,1123503,0.006693440428380271
2020-10-19,37400,39350,36850,38600,388895,0.02659574468085113
2020-10-20,38150,40500,38100,40500,634049,0.04922279792746109
2020-10-21,40050,40600,39100,40250,401960,-0.006172839506172867
2020-10-22,39750,40700,39250,39850,297719,-0.009937888198757738
2020-10-23,40150,40150,38750,38850,227263,-0.025094102885821812
2020-10-26,38850,38900,36650,37050,350659,-0.04633204633204635
2020-10-27,36800,37200,34500,36500,265783,-0.014844804318488558
2020-10-28,36500,37500,36100,37500,132488,0.027397260273972712
2020-10-29,36650,38000,36250,37900,201710,0.010666666666666602
2020-10-30,37850,37850,35800,36300,661004,-0.04221635883905017
2020-11-02,36300,37400,35850,36650,157755,0.009641873278236845
2020-11-03,36750,37650,36750,37100,140432,0.012278308321964637
2020-11-04,37350,37900,36600,37800,190024,0.018867924528301883
2020-11-05,37800,38400,37750,37850,133956,0.001322751322751392
2020-11-06,38300,38500,37800,38100,177762,0.006605019815059343
2020-11-09,38300,38600,37950,38300,134350,0.005249343832020914
2020-11-10,38300,38300,37350,37500,132238,-0.02088772845953002
2020-11-11,37450,38050,37100,37750,131316,0.006666666666666599
2020-11-12,38000,38200,37300,37550,170007,-0.005298013245033095
2020-11-13,37350,37600,36600,37450,153067,-0.0026631158455392434
2020-11-16,37650,39550,37600,39150,353743,0.04539385847797073
2020-11-17,38600,38700,37600,37950,328059,-0.03065134099616862
2020-11-18,38050,38150,37400,37400,172818,-0.01449275362318836
2020-11-19,37150,38050,36800,37900,180104,0.013368983957219305
2020-11-20,37950,38500,37750,38250,159483,0.00923482849604218
2020-11-23,38250,38600,37750,38250,138934,0.0
2020-11-24,38500,38500,37800,38400,169757,0.0039215686274509665
2020-11-25,38700,38700,37250,37500,192387,-0.0234375
2020-11-26,37400,38150,37100,37900,148173,0.010666666666666602
2020-11-27,38150,38450,37700,38300,117184,0.01055408970976246
2020-11-30,38550,38550,37500,37500,144162,-0.02088772845953002
2020-12-01,37500,38050,37200,37350,148768,-0.0040000000000000036
2020-12-02,37450,37700,37050,37400,174150,0.0013386880856760541
2020-12-03,37350,37550,37050,37300,178604,-0.002673796791443861
2020-12-04,37350,37600,37250,37500,169014,0.00536193029490617
2020-12-07,37800,37800,36700,37150,169768,-0.009333333333333305
2020-12-08,37150,37400,36850,37150,113504,0.0
2020-12-09,37100,37800,37100,37200,167225,0.0013458950201883368
2020-12-10,37000,37450,36800,37450,351042,0.006720430107526987
2020-12-11,37500,37500,36200,36700,589887,-0.020026702269692942
2020-12-14,36500,36500,35750,36000,254455,-0.019073569482288777
2020-12-15,36200,36600,35750,36400,179251,0.011111111111111072
2020-12-16,36900,38050,36800,37750,542624,0.03708791208791218
2020-12-17,37900,39200,37700,39050,414949,0.03443708609271523
2020-12-18,39100,39150,38250,38600,233018,-0.011523687580025643
2020-12-21,38600,38600,37700,38150,153649,-0.011658031088082943
2020-12-22,38150,38500,37500,37500,180104,-0.017038007863695914
2020-12-23,37600,38150,37000,37700,144019,0.005333333333333412
2020-12-24,37700,38350,37700,37950,142459,0.006631299734747964
2020-12-28,38150,39450,38100,39450,482602,0.03952569169960474
2020-12-29,38800,39250,38350,38450,281181,-0.025348542458808576
2020-12-30,38500,38800,37950,38600,210005,0.0039011703511053764
