Date,Open,High,Low,Close,Volume,Change
2017-10-26,20800,21050,20650,20650,145848,-0.014319809069212375
2017-10-27,20600,21650,20600,21150,207451,0.02421307506053272
2017-10-30,21100,21450,20650,21200,156009,0.0023640661938533203
2017-10-31,20950,21750,20950,21500,185737,0.014150943396226356
2017-11-01,21500,22100,21250,21800,255093,0.013953488372093092
2017-11-02,21950,22700,21800,22300,272131,0.022935779816513735
2017-11-03,22500,22650,22150,22200,166968,-0.004484304932735439
2017-11-06,22550,22700,22100,22650,139836,0.020270270270270174
2017-11-07,22650,22850,22400,22400,131780,-0.01103752759381893
2017-11-08,22200,22250,21550,21650,279636,-0.033482142857142905
2017-11-09,21750,22050,21650,21850,89234,0.009237875288683695
2017-11-10,21650,22500,21650,22150,141268,0.013729977116704761
2017-11-13,22400,23050,22150,22650,181592,0.02257336343115135
2017-11-14,22800,22900,22150,22300,162854,-0.015452538631346546
2017-11-15,22300,22350,21750,21900,179140,-0.017937219730941756
2017-11-16,21900,22400,21900,22050,106697,0.006849315068493178
2017-11-17,22050,22200,21450,21600,107599,-0.020408163265306145
2017-11-20,21500,22350,21050,21850,190850,0.011574074074074181
2017-11-21,21700,22400,21700,22150,112421,0.013729977116704761
2017-11-22,22350,22650,21900,22300,188328,0.006772009029345272
2017-11-23,22500,22500,21900,22300,160616,0.0
2017-11-24,22500,23900,22200,23650,475076,0.060538116591928315
2017-11-27,23850,23950,23100,23450,186177,-0.008456659619450302
2017-11-28,23900,25700,23800,24500,1560708,0.04477611940298498
2017-11-29,24700,25150,24350,24700,347933,0.008163265306122547
2017-11-30,25000,25200,24250,24300,268378,-0.01619433198380571
2017-12-01,24700,24700,23850,24300,150713,0.0
2017-12-04,24600,26750,24250,26300,686285,0.08230452674897126
2017-12-05,27100,28350,26300,26950,708533,0.024714828897338448
2017-12-06,27250,28750,27000,28500,614928,0.0575139146567718
2017-12-07,28200,28900,27500,27950,338306,-0.019298245614035037
2017-12-08,28100,28100,25250,25500,635806,-0.08765652951699465
2017-12-11,25500,26550,25000,26100,328146,0.0235294117647058
2017-12-12,26000,26450,25650,26150,121150,0.0019157088122605526
2017-12-13,26150,26150,25400,25550,190498,-0.02294455066921608
2017-12-14,25900,25900,25100,25350,243082,-0.007827788649706457
2017-12-15,25400,26250,25100,25300,213911,-0.0019723865877712132
2017-12-18,25750,26550,25500,26300,214642,0.03952569169960474
2017-12-19,26100,26350,25450,25550,189690,-0.028517110266159662
2017-12-20,25750,27150,25600,26250,288566,0.027397260273972712
2017-12-21,26450,26800,25950,26250,191846,0.0
2017-12-22,26550,26600,25000,25200,325503,-0.040000000000000036
2017-12-26,25350,25650,25050,25150,135253,-0.001984126984126977
2017-12-27,25450,26250,25300,25500,148140,0.013916500994035852
2017-12-28,25900,27200,25850,27000,359626,0.05882352941176472
2018-01-02,27150,27150,26050,26450,264194,-0.020370370370370372
2018-01-03,26350,26350,25500,25900,234344,-0.020793950850661602
2018-01-04,25950,26000,25150,25400,204599,-0.019305019305019266
2018-01-05,25400,26050,25100,25250,227076,-0.0059055118110236116
2018-01-08,25150,26000,24500,25700,243604,0.017821782178217838
2018-01-09,26150,26950,25850,26900,302726,0.04669260700389111
2018-01-10,27100,27300,25850,26150,283991,-0.027881040892193343
2018-01-11,26000,26050,25050,25250,253066,-0.03441682600382412
2018-01-12,25800,25850,24150,24550,444091,-0.027722772277227747
2018-01-15,24500,24650,23800,23850,311333,-0.02851323828920571
2018-01-16,24400,24550,23850,24550,324062,0.029350104821803003
2018-01-17,24550,24600,23850,24050,203855,-0.020366598778004064
2018-01-18,24250,24600,24100,24300,204285,0.01039501039501034
2018-01-19,24250,24350,24000,24350,155323,0.002057613168724215
2018-01-22,24550,24600,23800,24100,204450,-0.010266940451745366
2018-01-23,24300,24300,23350,23500,386878,-0.024896265560165998
2018-01-24,23400,23900,22850,22900,608092,-0.025531914893617058
2018-01-25,22850,23550,22600,23500,469726,0.026200873362445476
2018-01-26,23700,23750,23300,23750,242196,0.010638297872340496
2018-01-29,23700,24950,23700,24800,509293,0.04421052631578948
2018-01-30,25000,25750,24900,25050,490866,0.010080645161290258
2018-01-31,25050,25500,23550,24200,327959,-0.03393213572854292
2018-02-01,24500,26800,24200,26400,1142941,0.09090909090909083
2018-02-02,26550,26600,25400,26100,412966,-0.011363636363636354
2018-02-05,25300,25700,24750,25100,385441,-0.03831417624521072
2018-02-06,23950,25000,23600,24950,411253,-0.005976095617529875
2018-02-07,25350,25700,23900,23900,315287,-0.04208416833667339
2018-02-08,24100,24500,23750,24400,208853,0.02092050209205021
2018-02-09,23550,24000,23100,23250,288879,-0.047131147540983576
2018-02-12,23600,23600,22950,23050,162960,-0.008602150537634357
2018-02-13,23400,23850,23000,23150,184414,0.00433839479392617
2018-02-14,23150,23450,22800,23200,116914,0.002159827213822796
2018-02-19,23650,23900,23350,23700,122329,0.02155172413793105
2018-02-20,23550,23550,23000,23100,155342,-0.025316455696202556
2018-02-21,23000,24050,23000,24000,163876,0.03896103896103886
2018-02-22,23850,24800,23600,24200,284636,0.008333333333333304
2018-02-23,24250,24450,23850,24300,127579,0.004132231404958775
2018-02-26,24300,24850,24000,24450,149908,0.006172839506172867
2018-02-27,24500,25700,24500,25000,331891,0.02249488752556239
2018-02-28,24800,24800,23800,23950,216331,-0.04200000000000004
2018-03-02,23600,26450,23300,26000,705941,0.08559498956158662
2018-03-05,26250,26900,25550,25800,525362,-0.007692307692307665
2018-03-06,26550,28300,26550,27700,1182149,0.07364341085271309
2018-03-07,27800,28350,27400,27750,430132,0.0018050541516245744
2018-03-08,28100,31700,28050,30400,1459156,0.09549549549549541
2018-03-09,30600,31500,29150,30100,796766,-0.009868421052631526
2018-03-12,29950,29950,28700,28750,637749,-0.04485049833887045
2018-03-13,28650,29750,28600,28900,324081,0.00521739130434784
2018-03-14,28900,29450,28600,28900,130211,0.0
2018-03-15,28600,29950,28600,29750,207890,0.02941176470588225
2018-03-16,29850,31100,29000,31000,335384,0.04201680672268915
2018-03-19,31150,31800,30150,30500,211735,-0.016129032258064502
2018-03-20,30050,31500,29800,31150,188567,0.021311475409836023
2018-03-21,31500,31650,30750,31100,151561,-0.0016051364365970988
2018-03-22,31100,31600,30600,31000,206654,-0.003215434083601254
2018-03-23,30100,30350,29150,29200,369448,-0.058064516129032295
2018-03-26,29250,30250,29200,29450,230674,0.008561643835616417
2018-03-27,30000,31200,29500,30700,227288,0.042444821731748794
2018-03-28,30450,30900,28950,30000,170581,-0.0228013029315961
2018-03-29,29850,30550,29600,30500,102652,0.016666666666666607
2018-03-30,30700,30750,30000,30300,95657,-0.006557377049180357
2018-04-02,30500,30700,29050,29350,175302,-0.031353135313531344
2018-04-03,29100,30400,29000,30150,112016,0.027257240204429323
2018-04-04,29900,30150,29000,29600,129520,-0.018242122719734688
2018-04-05,29600,30000,29000,29100,113773,-0.016891891891891886
2018-04-06,28850,29400,28850,29000,66142,-0.0034364261168384758
2018-04-09,29000,29800,29000,29600,84194,0.020689655172413834
2018-04-10,29700,29700,28750,29200,96790,-0.013513513513513487
2018-04-11,29150,29350,28200,29100,169027,-0.003424657534246589
2018-04-12,29550,29800,28850,29750,128963,0.022336769759450092
2018-04-13,29550,29750,28950,29150,197967,-0.020168067226890796
2018-04-16,29150,29300,28150,28600,272912,-0.018867924528301883
2018-04-17,28850,31200,28650,31100,516507,0.0874125874125875
2018-04-18,31100,31650,30650,31100,239882,0.0
2018-04-19,31100,32000,30400,30700,276891,-0.012861736334405127
2018-04-20,30700,31150,29950,30300,209123,-0.013029315960912058
2018-04-23,30300,30400,29000,29350,227296,-0.031353135313531344
2018-04-24,29100,29450,28500,29000,196827,-0.011925042589437829
2018-04-25,28800,29200,28500,28550,163522,-0.01551724137931032
2018-04-26,28600,29250,27550,28150,304142,-0.014010507880910628
2018-04-27,28400,28400,27200,27200,306831,-0.03374777975133214
2018-04-30,27500,29350,27500,28950,450931,0.06433823529411775
2018-05-02,28650,28950,27900,28600,279634,-0.012089810017271163
2018-05-03,28850,28850,27550,27650,206975,-0.03321678321678323
2018-05-04,27800,27900,27000,27050,131110,-0.02169981916817365
2018-05-08,27100,27250,26500,27100,247250,0.001848428835489857
2018-05-09,26700,28100,26500,27450,173472,0.012915129151291449
2018-05-10,27700,28400,27550,27900,157163,0.016393442622950838
2018-05-11,27800,28450,27800,28000,90819,0.0035842293906809264
2018-05-14,28000,28000,27000,27050,132900,-0.03392857142857142
2018-05-15,27100,27200,26550,26550,101369,-0.01848428835489835
2018-05-16,26500,26600,25600,26150,219972,-0.015065913370998163
2018-05-17,26000,26950,25800,25950,117704,-0.007648183556405397
2018-05-18,26000,26650,26000,26550,66614,0.023121387283236983
2018-05-21,26700,27200,26150,26200,66982,-0.013182674199623379
2018-05-23,26200,26600,25800,26450,151888,0.009541984732824416
2018-05-24,26500,26900,26000,26150,112468,-0.011342155009451793
2018-05-25,25850,26000,25600,25700,88730,-0.017208413001912004
2018-05-28,26000,26000,25500,25700,107306,0.0
2018-05-29,25700,27000,25650,26700,209613,0.03891050583657596
2018-05-30,26450,26700,25800,26550,120345,-0.005617977528089901
2018-05-31,26400,27550,26150,27050,170813,0.01883239171374762
2018-06-01,27350,27350,26500,26700,139754,-0.012939001848428888
2018-06-04,26700,26800,26300,26400,97507,-0.011235955056179803
2018-06-05,26400,26650,25900,25950,91866,-0.017045454545454586
2018-06-07,26000,26350,25100,25250,212519,-0.026974951830443183
2018-06-08,25300,25300,24500,24700,178536,-0.0217821782178218
2018-06-11,24450,25100,24450,25000,88186,0.012145748987854255
2018-06-12,25000,25500,24800,24800,172538,-0.008000000000000007
2018-06-14,24650,24800,23900,24000,175385,-0.032258064516129004
2018-06-15,24700,26450,24700,25500,461609,0.0625
2018-06-18,25800,26650,25650,26200,262614,0.027450980392156765
2018-06-19,25800,26200,24700,25000,152822,-0.04580152671755722
2018-06-20,24950,25400,24050,24950,145140,-0.0020000000000000018
2018-06-21,24950,25350,24350,24550,101756,-0.01603206412825653
2018-06-22,24400,24550,24000,24050,99771,-0.020366598778004064
2018-06-25,24100,24850,24100,24400,78797,0.01455301455301461
2018-06-26,24350,24650,23950,24600,104962,0.008196721311475308
2018-06-27,24400,24550,23850,24000,144042,-0.024390243902439046
2018-06-28,23700,23700,22800,22850,305778,-0.04791666666666672
2018-06-29,22900,23350,21550,22900,395013,0.002188183807439792
2018-07-02,23250,25800,23150,24200,578634,0.05676855895196509
2018-07-03,24700,25400,24000,24400,357983,0.008264462809917328
2018-07-04,24900,26900,24700,26650,514582,0.09221311475409832
2018-07-05,27000,27300,26350,26650,267731,0.0
2018-07-06,26700,28050,26600,27400,369240,0.02814258911819878
2018-07-09,27500,27600,26600,26750,125989,-0.02372262773722633
2018-07-10,26750,26950,25700,26200,244549,-0.020560747663551426
2018-07-11,25800,26300,25050,26000,287772,-0.007633587786259555
2018-07-12,25900,26050,25400,25600,144969,-0.01538461538461533
2018-07-13,25800,27000,25800,26600,213712,0.0390625
2018-07-16,26750,26800,25650,26150,135272,-0.016917293233082664
2018-07-17,26300,26300,25250,25650,80030,-0.019120458891013437
2018-07-18,25950,25950,25250,25400,76040,-0.00974658869395717
2018-07-19,25500,25650,24700,25000,79656,-0.015748031496062964
2018-07-20,24950,25500,24500,24900,75569,-0.0040000000000000036
2018-07-23,24700,25650,24550,24550,82371,-0.014056224899598346
2018-07-24,24350,24700,23500,24200,157249,-0.014256619144602856
2018-07-25,24350,25000,23750,23750,132982,-0.018595041322314043
2018-07-26,23750,25450,23750,25200,193835,0.06105263157894747
2018-07-27,25200,25750,23600,25300,473823,0.003968253968253954
2018-07-30,25100,26450,24900,26200,236008,0.035573122529644285
2018-07-31,26200,26800,25750,26400,145322,0.007633587786259444
2018-08-01,26100,26650,26000,26350,107074,-0.0018939393939394478
2018-08-02,26650,26650,25650,26000,107482,-0.013282732447817858
2018-08-03,26000,26450,25350,25550,98758,-0.017307692307692357
2018-08-06,25400,26300,25400,25500,84150,-0.00195694716242667
2018-08-07,25650,25700,24550,24900,115077,-0.02352941176470591
2018-08-08,24900,25450,24850,24950,80938,0.002008032128514081
2018-08-09,25000,25400,24600,25100,100356,0.006012024048096087
2018-08-10,25050,25250,24600,24650,41093,-0.017928286852589626
2018-08-13,24400,24600,23950,24350,81723,-0.012170385395537497
2018-08-14,24150,25000,24150,24750,66988,0.01642710472279263
2018-08-16,24650,24650,24000,24550,82476,-0.008080808080808133
2018-08-17,24600,25350,24250,24300,87238,-0.010183299389002087
2018-08-20,24500,25100,24300,25100,72045,0.03292181069958855
2018-08-21,25100,25600,24850,25450,84368,0.013944223107569709
2018-08-22,25200,25750,25000,25100,91718,-0.013752455795677854
2018-08-23,26000,26500,25600,25950,282464,0.03386454183266929
2018-08-24,25650,26600,25650,26000,145950,0.0019267822736031004
2018-08-27,26100,27500,25850,27250,197804,0.04807692307692313
2018-08-28,27450,27700,26750,26850,105333,-0.014678899082568808
2018-08-29,26850,27200,26650,26800,65727,-0.0018621973929237035
2018-08-30,27000,27300,26200,26900,96169,0.003731343283582156
2018-08-31,27000,27900,26850,27500,137482,0.02230483271375472
2018-09-03,27500,27750,26750,26850,68793,-0.023636363636363678
2018-09-04,26800,27600,26700,27550,112337,0.026070763500931182
2018-09-05,27550,27650,27150,27450,83092,-0.003629764065335772
2018-09-06,27600,27950,27000,27900,102488,0.016393442622950838
2018-09-07,27800,28050,27400,27900,87718,0.0
2018-09-10,27900,28250,27350,27950,87684,0.0017921146953405742
2018-09-11,28000,28250,27200,27200,116432,-0.02683363148479423
2018-09-12,27350,27350,26100,26300,208131,-0.03308823529411764
2018-09-13,26300,26950,26000,26500,141485,0.0076045627376426506
2018-09-14,26750,27000,26200,26550,99797,0.0018867924528302993
2018-09-17,26550,26850,25700,25950,111205,-0.02259887005649719
2018-09-18,26050,26150,25650,25750,76545,-0.0077071290944122905
2018-09-19,26200,26450,25850,26050,73268,0.011650485436893288
2018-09-20,26050,26250,25000,25050,141794,-0.03838771593090207
2018-09-21,25250,25550,24750,24850,95540,-0.007984031936127733
2018-09-27,24900,25350,24250,25200,175664,0.014084507042253502
2018-09-28,25350,25350,24700,24800,98456,-0.015873015873015928
2018-10-01,24600,25150,24550,24600,82487,-0.008064516129032251
2018-10-02,24600,24700,23500,23550,174693,-0.04268292682926833
2018-10-04,23800,23850,22400,22700,178518,-0.03609341825902335
2018-10-05,22700,23350,21750,22800,202143,0.004405286343612369
2018-10-08,22650,22700,22000,22050,92851,-0.03289473684210531
2018-10-10,22000,22300,20400,20450,241990,-0.07256235827664403
2018-10-11,19550,20000,18950,18950,348198,-0.07334963325183375
2018-10-12,19000,19750,18950,19300,353604,0.01846965699208436
2018-10-15,19300,19350,18150,18250,273190,-0.05440414507772018
2018-10-16,18300,19000,18300,18650,212717,0.021917808219177992
2018-10-17,19200,19200,18400,19050,196911,0.02144772117962468
2018-10-18,19100,19100,18350,18550,125324,-0.026246719160105014
2018-10-19,18300,18350,17700,18150,200199,-0.021563342318059342
2018-10-22,18100,18400,17600,18250,113634,0.005509641873278293
2018-10-23,18250,18250,17050,17100,207332,-0.06301369863013695
2018-10-24,17200,17800,16900,16900,223455,-0.011695906432748537
2018-10-25,16500,16900,15850,16800,214428,-0.00591715976331364
2018-10-26,17100,17150,16350,16800,163572,0.0
2018-10-29,16600,17150,15500,15650,178980,-0.06845238095238093
2018-10-30,15200,16400,15200,16400,179681,0.04792332268370614
2018-10-31,16600,17450,16100,17250,227899,0.05182926829268286
2018-11-01,17500,17500,16150,16150,457609,-0.06376811594202902
2018-11-02,16400,17800,16400,17700,378712,0.09597523219814241
2018-11-05,17550,17600,17050,17450,180141,-0.01412429378531077
2018-11-06,17700,17800,16950,17350,149786,-0.005730659025787954
2018-11-07,17450,17800,16300,16450,352815,-0.05187319884726227
2018-11-08,16750,17600,16750,17300,295312,0.05167173252279644
2018-11-09,17300,17300,16700,16900,138533,-0.023121387283236983
2018-11-12,16900,17800,16650,17500,147069,0.035502958579881616
2018-11-13,17100,17100,16700,16900,156245,-0.03428571428571425
2018-11-14,17150,17750,16950,17600,293569,0.041420118343195256
2018-11-15,17600,17750,17200,17600,136660,0.0
2018-11-16,17800,19050,17650,18800,418564,0.06818181818181812
2018-11-19,18850,19600,18600,19350,358823,0.0292553191489362
2018-11-20,18900,19200,18400,19000,287057,-0.018087855297157618
2018-11-21,18800,19750,18600,19350,201506,0.018421052631578894
2018-11-22,19300,19500,18800,19150,158354,-0.01033591731266148
2018-11-23,19250,19400,18850,19250,123178,0.005221932114882533
2018-11-26,19100,20000,19100,19900,183643,0.033766233766233666
2018-11-27,20100,20150,19250,19500,193828,-0.02010050251256279
2018-11-28,19500,19500,18700,18900,224306,-0.03076923076923077
2018-11-29,19650,19700,19000,19000,184568,0.005291005291005346
2018-11-30,19050,19200,18750,19000,64784,0.0
2018-12-03,19350,20150,19200,19750,245617,0.03947368421052633
2018-12-04,19750,19750,19250,19450,142092,-0.015189873417721489
2018-12-05,19000,19150,18750,18800,181154,-0.033419023136246784
2018-12-06,18900,18900,18350,18350,124160,-0.02393617021276595
2018-12-07,18600,18900,18350,18800,77606,0.02452316076294281
2018-12-10,18500,18750,17950,18000,123122,-0.04255319148936165
2018-12-11,18250,18450,17900,17950,60418,-0.002777777777777768
2018-12-12,18000,18750,18000,18650,96336,0.03899721448467974
2018-12-13,18800,18800,18500,18600,106192,-0.002680965147453085
2018-12-14,18750,19050,18500,18900,125913,0.016129032258064502
2018-12-17,18900,19000,17950,18150,158520,-0.03968253968253965
2018-12-18,17850,18300,17800,18200,79738,0.0027548209366390353
2018-12-19,18500,18750,18250,18500,174729,0.016483516483516425
2018-12-20,18250,19050,17700,18500,207464,0.0
2018-12-21,18500,18950,18400,18950,119360,0.024324324324324298
2018-12-24,18950,19100,18400,18650,106045,-0.0158311345646438
2018-12-26,18250,18550,18000,18350,150333,-0.01608579088471851
2018-12-27,18750,19400,18550,19250,156093,0.04904632152588562
2018-12-28,19200,19400,18850,19050,80811,-0.010389610389610393
2019-01-02,19100,19750,19050,19300,165882,0.013123359580052396
2019-01-03,19600,19600,18800,18800,91700,-0.025906735751295318
2019-01-04,18700,19250,18250,19100,115666,0.015957446808510634
2019-01-07,19400,21250,19400,20750,395622,0.08638743455497377
2019-01-08,21200,21800,20800,21200,351243,0.02168674698795181
2019-01-09,21600,22550,21300,22300,346729,0.05188679245283012
2019-01-10,22350,22400,21600,21850,161088,-0.020179372197309364
2019-01-11,21750,22450,21700,21750,102327,-0.004576659038901587
2019-01-14,21750,21900,21350,21650,104226,-0.0045977011494252595
2019-01-15,21600,22200,21500,22150,100611,0.023094688221708903
2019-01-16,22200,22200,21300,21550,174359,-0.02708803611738153
2019-01-17,21450,21900,21150,21250,104063,-0.0139211136890951
2019-01-18,21650,21650,21250,21450,68852,0.009411764705882453
2019-01-21,21600,21600,20800,20950,152570,-0.023310023310023298
2019-01-22,20800,21750,20800,21150,105804,0.009546539379474916
2019-01-23,21150,21350,20700,20800,116240,-0.01654846335697402
2019-01-24,20850,21250,20750,20900,104484,0.004807692307692291
2019-01-25,20900,21850,20850,21650,180865,0.03588516746411474
2019-01-28,21750,22050,21350,21400,96616,-0.011547344110854452
2019-01-29,21400,21650,20900,21400,77971,0.0
2019-01-30,21300,22200,21300,22000,235815,0.028037383177569986
2019-01-31,22500,22600,21700,22000,174850,0.0
2019-02-01,22000,22200,21650,21950,117268,-0.002272727272727315
2019-02-07,22000,22200,21550,22150,138689,0.009111617312072884
2019-02-08,21850,22100,21650,21750,99090,-0.018058690744920947
2019-02-11,21700,21750,20700,20750,221834,-0.04597701149425293
2019-02-12,20750,21500,20750,21250,176704,0.024096385542168752
2019-02-13,21500,21700,21050,21350,168756,0.004705882352941115
2019-02-14,21350,21950,21300,21550,167794,0.00936768149882905
2019-02-15,21650,21800,20900,21100,157824,-0.02088167053364265
2019-02-18,21100,22100,21050,21950,251800,0.04028436018957349
2019-02-19,21950,22200,21550,21800,133590,-0.006833712984054663
2019-02-20,22050,22450,21800,22400,149450,0.02752293577981657
2019-02-21,22500,22550,22000,22250,132250,-0.006696428571428603
2019-02-22,22300,22450,21700,21800,100926,-0.020224719101123556
2019-02-25,21850,22100,21300,21700,116770,-0.004587155963302725
2019-02-26,21700,21950,21450,21500,88581,-0.009216589861751112
2019-02-27,21500,21700,21200,21600,76592,0.0046511627906977715
2019-02-28,21600,21650,20500,20600,146116,-0.04629629629629628
2019-03-04,21000,21200,20550,20850,120770,0.012135922330097193
2019-03-05,21000,21400,20550,21050,137806,0.00959232613908867
2019-03-06,21100,21400,20900,21150,86974,0.004750593824228044
2019-03-07,21000,21150,19950,20200,251016,-0.044917257683215084
2019-03-08,20100,20100,19300,19500,219938,-0.034653465346534684
2019-03-11,19500,19750,18500,18850,312667,-0.033333333333333326
2019-03-12,19100,19350,18700,19250,148577,0.021220159151193574
2019-03-13,19250,19250,18750,19000,135670,-0.012987012987012991
2019-03-14,19100,19350,19050,19350,76477,0.018421052631578894
2019-03-15,19350,19650,19150,19350,143367,0.0
2019-03-18,19450,19700,19450,19600,78660,0.012919896640826822
2019-03-19,19750,19750,19150,19300,99550,-0.015306122448979553
2019-03-20,19300,19300,18700,18950,137585,-0.01813471502590669
2019-03-21,18800,19250,18300,18450,271989,-0.02638522427440637
2019-03-22,18450,18550,17950,18150,256086,-0.016260162601625994
2019-03-25,17700,18150,17600,17950,122328,-0.011019283746556474
2019-03-26,18400,18450,18050,18200,75268,0.013927576601671321
2019-03-27,18250,18300,17900,18000,67833,-0.01098901098901095
2019-03-28,18150,18200,17900,18000,76879,0.0
2019-03-29,18050,18300,17950,18200,43411,0.011111111111111072
2019-04-01,18300,18900,18300,18750,109417,0.030219780219780112
2019-04-02,18950,19000,18600,18850,110373,0.005333333333333412
2019-04-03,18800,18850,18600,18700,107758,-0.007957559681697646
2019-04-04,18800,19500,18750,19300,167779,0.03208556149732611
2019-04-05,19300,19500,19100,19150,123620,-0.007772020725388629
2019-04-08,19250,19250,18800,18900,94492,-0.01305483028720622
2019-04-09,18900,19000,18600,18800,99809,-0.005291005291005346
2019-04-10,18900,18900,18650,18800,105404,0.0
2019-04-11,18800,19150,18700,18700,220884,-0.005319148936170248
2019-04-12,18650,19200,18400,19150,130724,0.02406417112299475
2019-04-15,19200,19250,18650,18750,120400,-0.02088772845953002
2019-04-16,18700,18950,18500,18850,80833,0.005333333333333412
2019-04-17,18850,19150,18650,19150,109925,0.01591511936339529
2019-04-18,19150,19350,18600,18650,144384,-0.026109660574412552
2019-04-19,18750,19300,18750,19300,101437,0.034852546916890104
2019-04-22,19450,20600,19450,20300,547477,0.051813471502590636
2019-04-23,20300,20350,19600,19850,255736,-0.022167487684729092
2019-04-24,19900,20450,19700,20000,170140,0.007556675062972307
2019-04-25,20000,20100,19650,20100,121423,0.004999999999999893
2019-04-26,20000,20100,19300,20000,194916,-0.00497512437810943
2019-04-29,20100,20300,19900,20300,168401,0.014999999999999902
2019-04-30,20500,20750,19950,20000,203719,-0.014778325123152691
2019-05-02,19950,21200,19950,20900,336870,0.04499999999999993
2019-05-03,21000,21650,21000,21400,349997,0.02392344497607657
2019-05-07,21150,21500,20950,21200,167698,-0.009345794392523366
2019-05-08,20950,21400,20800,21050,106059,-0.007075471698113178
2019-05-09,21050,21300,20550,20750,182958,-0.014251781472684133
2019-05-10,20750,20950,20050,20500,138947,-0.012048192771084376
2019-05-13,20600,20850,20250,20300,114446,-0.009756097560975618
2019-05-14,19900,20400,19700,20100,186175,-0.009852216748768461
2019-05-15,20200,20450,19950,20300,121434,0.00995024875621886
2019-05-16,20250,20650,20050,20200,128419,-0.0049261083743842304
2019-05-17,20350,20350,19850,20050,139812,-0.007425742574257432
2019-05-20,20050,20350,19800,19900,102275,-0.007481296758104716
2019-05-21,20200,21700,20200,21500,706644,0.08040201005025116
2019-05-22,21500,21600,20500,21100,399012,-0.018604651162790753
2019-05-23,21100,21400,20600,21200,232270,0.004739336492890933
2019-05-24,21050,21800,21050,21450,365022,0.011792452830188704
2019-05-27,21700,21750,19800,20000,378994,-0.06759906759906764
2019-05-28,20050,20300,19100,19800,332971,-0.010000000000000009
2019-05-29,19800,20550,19500,20200,194222,0.02020202020202011
2019-05-30,20000,20700,20000,20550,148319,0.017326732673267342
2019-05-31,20700,22300,20600,21600,733042,0.051094890510948954
2019-06-03,21500,21800,21100,21300,209676,-0.01388888888888884
2019-06-04,21450,22200,21450,22100,387232,0.03755868544600949
2019-06-05,22400,22650,21850,21900,228192,-0.009049773755656076
2019-06-07,22100,22150,21650,21850,118597,-0.0022831050228310223
2019-06-10,22200,22200,21700,21750,117586,-0.004576659038901587
2019-06-11,21850,22200,21600,21950,160326,0.009195402298850519
2019-06-12,21650,21950,21450,21700,116076,-0.011389521640091105
2019-06-13,22250,22700,21650,22000,341683,0.01382488479262678
2019-06-14,22200,22200,21750,21800,103086,-0.009090909090909038
2019-06-17,21900,22100,21600,21700,110977,-0.004587155963302725
2019-06-18,21600,21850,21250,21400,124386,-0.01382488479262678
2019-06-19,21650,21800,21050,21400,147809,0.0
2019-06-20,21400,21650,21200,21300,107371,-0.004672897196261627
2019-06-21,21300,21550,21150,21250,61913,-0.0023474178403756207
2019-06-24,21250,21350,20650,20700,99913,-0.025882352941176467
2019-06-25,20750,21700,20450,21250,210860,0.02657004830917864
2019-06-26,21350,21650,21150,21450,124263,0.009411764705882453
2019-06-27,21450,21600,21150,21250,95312,-0.009324009324009341
2019-06-28,21300,22250,21000,22250,275285,0.04705882352941182
2019-07-01,22300,23000,22050,22550,265486,0.01348314606741563
2019-07-02,22600,22650,22050,22150,160552,-0.0177383592017738
2019-07-03,22150,24200,22150,24200,1528411,0.09255079006772005
2019-07-04,25150,25900,22300,23200,2860707,-0.04132231404958675
2019-07-05,23300,23350,22400,22550,419919,-0.028017241379310387
2019-07-08,22950,23200,21150,21550,693067,-0.04434589800443456
2019-07-09,21400,22350,21200,21800,393849,0.011600928074245953
2019-07-10,22150,22200,21400,21650,274547,-0.006880733944954143
2019-07-11,22300,22950,21850,22300,460423,0.03002309468822162
2019-07-12,22100,22600,21900,22200,265455,-0.004484304932735439
2019-07-15,22400,23450,22100,23400,604334,0.054054054054053946
2019-07-16,23650,23650,22600,22650,443809,-0.03205128205128205
2019-07-17,22650,23050,22050,22300,274876,-0.015452538631346546
2019-07-18,22400,23050,21950,21950,317872,-0.015695067264574036
2019-07-19,22000,22450,21850,21900,265415,-0.002277904328018221
2019-07-22,21800,22100,21500,21600,165465,-0.013698630136986356
2019-07-23,21700,21800,20900,21250,365790,-0.01620370370370372
2019-07-24,21250,21450,20550,20750,323667,-0.02352941176470591
2019-07-25,20550,20950,20150,20250,233446,-0.02409638554216864
2019-07-26,20150,20750,19500,20250,695979,0.0
2019-07-29,20350,20450,18650,18650,526883,-0.07901234567901239
2019-07-30,18600,19150,18550,18900,271817,0.013404825737265424
2019-07-31,18750,19100,18250,18900,213866,0.0
2019-08-01,18900,19100,18300,18350,160286,-0.02910052910052907
2019-08-02,18250,18700,17900,18200,184371,-0.008174386920980936
2019-08-05,18200,18350,17100,17100,308665,-0.06043956043956045
2019-08-06,16700,17650,16200,16750,273607,-0.020467836257309968
2019-08-07,16800,17250,16600,17050,188738,0.017910447761193993
2019-08-08,17250,17850,17050,17650,230474,0.035190615835777095
2019-08-09,17750,17850,17250,17500,175858,-0.008498583569405138
2019-08-12,17500,18250,17300,17900,134637,0.02285714285714291
2019-08-13,17750,18400,17550,18100,155627,0.011173184357541999
2019-08-14,18400,18500,17850,18050,147377,-0.002762430939226568
2019-08-16,17800,18000,17600,17900,114268,-0.008310249307479256
2019-08-19,17950,18150,17950,18050,66981,0.008379888268156499
