Date,Open,High,Low,Close,Volume,Change
2017-11-06,70000,70086,69308,69568,2402,0.0
2017-11-07,70432,70432,69654,69654,827,0.0012362005519779284
2017-11-08,69740,70604,69654,70605,1358,0.013653200103368013
2017-11-09,70604,70864,70604,70778,805,0.002450251398626202
2017-11-10,70777,70777,70172,70259,989,-0.0073327870242165805
2017-11-13,70691,70691,69481,70000,2387,-0.003686360466274796
2017-11-14,70518,70604,69135,69741,1341,-0.0037000000000000366
2017-11-15,69740,70432,69049,69222,3723,-0.007441820449950565
2017-11-16,69222,70000,69135,69136,2597,-0.0012423795903037105
2017-11-17,69135,69567,68185,68617,2518,-0.00750694283730613
2017-11-20,68617,68617,66888,67235,6460,-0.020140781439001998
2017-11-21,67061,68012,66456,67580,4670,0.005131256042239851
2017-11-22,67580,68185,67320,67840,4455,0.0038472920982539627
2017-11-23,67839,68617,67839,68531,1697,0.010185731132075437
2017-11-24,68530,68876,67839,68617,2333,0.0012549065386466829
2017-11-27,68271,69135,67753,68099,2352,-0.0075491496276433034
2017-11-28,68098,68185,67493,67840,1439,-0.003803286391870664
2017-11-29,67407,68185,67320,67840,1067,0.0
2017-11-30,67839,68098,67407,67667,1091,-0.0025501179245283057
2017-12-01,67407,67666,66975,67148,1396,-0.007669912956093761
2017-12-04,67148,67580,66283,66543,2812,-0.009009948174182436
2017-12-05,67407,68185,66543,68012,2658,0.0220759508888988
2017-12-06,68012,68185,67493,68099,2683,0.0012791860259953047
2017-12-07,68098,68098,67148,67148,7671,-0.013964962774783762
2017-12-08,67753,67753,66629,66889,2001,-0.0038571513671292745
2017-12-11,66888,66888,66629,66802,1813,-0.0013006622912586918
2017-12-12,66802,68098,66802,67753,1266,0.014236100715547373
2017-12-13,67493,68185,67493,68185,3450,0.006376101427242986
2017-12-14,68185,68703,67839,68444,1839,0.003798489403827876
2017-12-15,68444,68703,67925,68617,2611,0.0025276138156742345
2017-12-18,68876,68876,67234,68099,2158,-0.0075491496276433034
2017-12-19,68098,68444,67407,67840,2155,-0.003803286391870664
2017-12-20,67407,68790,67234,68531,3996,0.010185731132075437
2017-12-21,68876,68876,68271,68531,4059,0.0
2017-12-22,68444,68876,67925,68272,5556,-0.00377931155243616
2017-12-26,68271,68530,68012,68272,32521,0.0
2017-12-27,64814,64901,61358,62914,11552,-0.07848019685962038
2017-12-28,62999,63691,62654,63432,1386,0.00823346155068827
2018-01-02,63432,63777,62827,63000,1532,-0.006810442678774176
2018-01-03,62999,62999,61876,62395,6190,-0.009603174603174613
2018-01-04,62740,62740,60753,62049,9869,-0.005545316131100209
2018-01-05,63000,63000,61876,62481,3031,0.006962239520378999
2018-01-08,62049,63000,61012,61185,7554,-0.020742305660920946
2018-01-09,61617,62827,61098,62222,4914,0.016948598512707358
2018-01-10,62222,63345,61703,63086,4230,0.013885763877728108
2018-01-11,63604,63604,62567,63000,1576,-0.001363218463684479
2018-01-12,62222,63691,62222,63173,2481,0.0027460317460317185
2018-01-15,62827,63604,62567,63086,2403,-0.0013771706266917372
2018-01-16,63345,63345,62567,63086,1581,0.0
2018-01-17,63000,63086,62567,62741,1594,-0.005468725232222638
2018-01-18,62827,63518,62827,63086,6169,0.005498796640155623
2018-01-19,62827,63345,62654,63346,1146,0.00412135814602288
2018-01-22,63259,63432,62481,63432,1923,0.0013576232121996767
2018-01-23,63691,63691,62827,63519,1115,0.001371547483919766
2018-01-24,63086,63691,62913,63432,2323,-0.0013696689179615307
2018-01-25,63086,63432,62913,63173,2258,-0.004083112624542862
2018-01-26,63172,63432,63000,63346,1683,0.0027385117059504083
2018-01-29,63345,63518,63086,63519,1445,0.002731032740820316
2018-01-30,63518,63518,63086,63346,2323,-0.002723594515027017
2018-01-31,63172,63432,62222,63432,4459,0.0013576232121996767
2018-02-01,62827,63432,61876,63346,7855,-0.0013557825703115478
2018-02-02,63345,63345,62395,62827,1277,-0.008193098222460726
2018-02-05,63172,63172,61444,62914,5411,0.0013847549620387145
2018-02-06,61530,62740,61185,62222,2859,-0.010999141685475444
2018-02-07,62222,62567,61271,62049,2852,-0.0027803670727395424
2018-02-08,62049,62481,61703,62395,1378,0.005576238134377576
2018-02-09,62395,62827,61617,62654,4649,0.004150973635707933
2018-02-12,62913,62913,61790,61963,2399,-0.01102882497526092
2018-02-13,61876,62740,61358,61444,4063,-0.008375966302470839
2018-02-14,61962,62308,61444,62049,336,0.009846364168999422
2018-02-19,62049,62481,61790,62222,1232,0.002788119067188788
2018-02-20,62222,62567,61876,62481,1898,0.0041625148661246225
2018-02-21,62827,62827,62135,62654,561,0.002768841727885274
2018-02-22,62827,62827,61358,62222,2185,-0.006895010693650838
2018-02-23,62481,62827,62049,62741,1222,0.008341101218218627
2018-02-26,62740,62740,61876,62654,659,-0.0013866530657783427
2018-02-27,61876,62827,61790,62568,2281,-0.0013726178695693259
2018-02-28,61962,62654,61098,62049,2571,-0.008294975067126953
2018-03-02,61962,61962,61012,61531,1157,-0.008348240906380422
2018-03-05,61530,61876,61012,61531,1892,0.0
2018-03-06,61530,61703,61012,61531,2304,0.0
2018-03-07,61703,61876,61358,61704,348,0.0028115909053971766
2018-03-08,61876,62135,61271,61790,701,0.0013937508103203378
2018-03-09,62222,62481,61790,62222,867,0.006991422560284732
2018-03-12,62567,62827,62308,62741,2936,0.008341101218218627
2018-03-13,62740,63086,62481,62827,370,0.0013707145247923158
2018-03-14,62654,63345,62135,62654,1416,-0.0027535932003756036
2018-03-15,62308,62740,62222,62741,582,0.0013885785424714303
2018-03-16,62222,62740,62222,62568,838,-0.0027573675905707695
2018-03-19,62913,62913,62395,62741,1834,0.0027649916890424286
2018-03-20,62654,63172,62395,62827,1767,0.0013707145247923158
2018-03-21,62654,62913,62654,62827,1048,0.0
2018-03-22,62913,63086,62654,62914,2676,0.0013847549620387145
2018-03-23,62827,62827,62049,62309,3583,-0.009616301618081802
2018-03-26,62740,62740,62135,62481,1965,0.0027604358920862992
2018-03-27,62913,63000,62740,62914,1767,0.006930106752452758
2018-03-28,62913,62913,62222,62827,2209,-0.0013828400673935315
2018-03-29,62654,62654,61617,61963,6794,-0.013752049278176526
2018-03-30,62049,62049,61530,61790,4795,-0.0027919887674903165
2018-04-02,61876,62222,61530,61877,2469,0.00140799482116849
2018-04-03,61790,61790,61012,61099,9272,-0.012573330963039586
2018-04-04,61617,61617,60320,60926,7323,-0.002831470236828726
2018-04-05,61703,61790,60839,61704,1133,0.012769589337885412
2018-04-06,61790,61790,61271,61790,1019,0.0013937508103203378
2018-04-09,61703,62135,61098,61531,2165,-0.004191616766467066
2018-04-10,62135,62135,60925,61531,3644,0.0
2018-04-11,61530,62049,61271,61790,1827,0.004209260372820101
2018-04-12,61790,62222,61703,62049,2339,0.004191616766467066
2018-04-13,61790,62395,61790,61963,1613,-0.001386001386001423
2018-04-16,61790,62308,61703,61877,1266,-0.001387925052047212
2018-04-17,61790,62222,61790,61963,1769,0.001389854065323215
2018-04-18,61790,62308,61790,62136,2113,0.0027919887674903165
2018-04-19,62049,62481,61876,62222,5263,0.0013840607699240337
2018-04-20,62222,62654,62222,62568,2413,0.005560734145479085
2018-04-23,62827,62913,62395,62914,3229,0.005529983378084635
2018-04-24,63086,63086,62481,62654,1773,-0.004132625488762476
2018-04-25,62654,62827,62395,62654,2254,0.0
2018-04-26,62740,63345,62740,63000,901,0.005522392824081512
2018-04-27,63086,63604,62567,63086,6895,0.001365079365079458
2018-04-30,63086,65074,63086,64815,16386,0.027407031671052184
2018-05-02,64814,66111,64814,65679,5438,0.013330247627863834
2018-05-03,65592,66024,65160,65420,2230,-0.0039434217938763005
2018-05-04,66024,66024,65246,65765,1802,0.005273616630999678
2018-05-08,65765,66197,65506,65593,3050,-0.0026153729187257113
2018-05-09,65938,65938,65506,65593,2280,0.0
2018-05-10,65765,66111,65592,65852,4512,0.003948592075373902
2018-05-11,66197,66197,65506,66025,4825,0.0026271032011175866
2018-05-14,66370,67407,66111,67235,7829,0.018326391518364238
2018-05-15,67234,67839,66975,67407,5785,0.0025581914181602716
2018-05-16,67061,67839,66543,67321,2777,-0.0012758318868960616
2018-05-17,67666,67666,66456,67321,1792,0.0
2018-05-18,67666,67666,67061,67407,1449,0.0012774617132840227
2018-05-21,67839,67839,67061,67148,2154,-0.00384233091518682
2018-05-23,67148,67666,66888,67321,1857,0.0025763984035265253
2018-05-24,67320,67580,66802,67407,2138,0.0012774617132840227
2018-05-25,66888,67320,66283,66975,4904,-0.00640882994347769
2018-05-28,67580,67580,66888,67494,4312,0.00774916013437843
2018-05-29,67148,67493,66543,67321,3323,-0.0025631908021453986
2018-05-30,66888,67148,65765,66802,4389,-0.0077093328976099995
2018-05-31,66802,67061,66283,66889,783,0.0013023562168796854
2018-06-01,66888,67148,66283,67148,1580,0.0038720865912182933
2018-06-04,67320,67407,66888,67321,743,0.0025763984035265253
2018-06-05,67320,67320,66802,67235,1468,-0.0012774617132841337
2018-06-07,67320,67493,66975,67407,1194,0.0025581914181602716
2018-06-08,67407,67407,66975,67407,882,0.0
2018-06-11,67234,67666,67148,67235,1747,-0.0025516637737920123
2018-06-12,67407,67666,67148,67235,1508,0.0
2018-06-14,67234,67407,66888,67235,1121,0.0
2018-06-15,67407,67580,67061,67321,1688,0.0012790957090800248
2018-06-18,67320,67320,66456,66889,3496,-0.006417016978357393
2018-06-19,66888,67148,66456,66716,2066,-0.002586374441238437
2018-06-20,66716,67148,66456,66889,665,0.0025930811199712522
2018-06-21,66716,67234,65419,66457,3369,-0.00645846103245673
2018-06-22,66456,66456,65506,65593,1702,-0.013000887792106175
2018-06-25,65679,66456,65333,66457,1511,0.013172137270745399
2018-06-26,66370,66716,65419,66457,1557,0.0
2018-06-27,66888,66888,65592,66370,3117,-0.0013091171735106766
2018-06-28,65419,66024,64641,66025,5284,-0.005198131686002694
2018-06-29,66024,66024,64987,65765,1414,-0.003937902309731123
2018-07-02,65592,65592,63345,63432,6787,-0.035474796624344274
2018-07-03,64382,64382,63259,63951,1408,0.00818199016269383
2018-07-04,63259,63777,62740,63691,3277,-0.004065612734750035
2018-07-05,63518,63950,62827,63691,3854,0.0
2018-07-06,63345,64382,63345,64383,2818,0.010864957372313189
2018-07-09,64382,64382,64037,64296,1553,-0.001351288383579563
2018-07-10,64296,64469,63432,64123,2219,-0.002690680602214779
2018-07-11,63950,63950,63172,63864,2270,-0.004039112330988859
2018-07-12,63950,64037,63259,63864,3652,0.0
2018-07-13,63864,64123,63518,63778,3732,-0.0013466115495427422
2018-07-16,63950,63950,63518,63864,1138,0.0013484273573960426
2018-07-17,63950,63950,63604,63864,268,0.0
2018-07-18,63864,63950,63691,63951,912,0.0013622698233746178
2018-07-19,64123,64123,63345,63346,1860,-0.009460368094322269
2018-07-20,63345,63864,62827,63432,670,0.0013576232121996767
2018-07-23,64037,64037,63086,63778,1559,0.005454660108462628
2018-07-24,63864,64814,63604,64210,1110,0.006773495562733212
2018-07-25,64209,64728,63950,64728,1137,0.008067279239993841
2018-07-26,64728,64901,63950,64642,1233,-0.0013286367568903223
2018-07-27,64641,64901,64037,64642,2407,0.0
2018-07-30,64641,65074,64641,64815,645,0.002676278580489466
2018-07-31,64814,65592,64728,65506,1110,0.01066111239682166
2018-08-01,65679,65938,64987,65506,1898,0.0
2018-08-02,65851,65851,64814,65247,4884,-0.003953836289805501
2018-08-03,66024,66024,65160,65679,723,0.006620994068692765
2018-08-06,65679,65765,65333,65765,886,0.0013093987423682396
2018-08-07,65938,65938,65419,65593,487,-0.0026153729187257113
2018-08-08,65592,65765,64987,65765,1275,0.0026222310307502106
2018-08-09,65679,65765,65419,65506,359,-0.003938265034592825
2018-08-10,65333,65851,65333,65506,1536,0.0
2018-08-13,65506,65679,64728,65420,2208,-0.001312856837541565
2018-08-14,65419,65592,64814,65074,2470,-0.005288902476306978
2018-08-16,65074,65679,64728,64901,2733,-0.0026585118480498826
2018-08-17,65506,65506,64901,65420,2564,0.007996795118719202
2018-08-20,65592,65679,65333,65420,1267,0.0
2018-08-21,65592,65679,64814,65333,3329,-0.001329868541730339
2018-08-22,65333,65333,64641,65247,2221,-0.0013163332465981892
2018-08-23,65333,65419,65074,65160,1127,-0.0013333946388339735
2018-08-24,65506,65506,65074,65333,1070,0.002655003069367723
2018-08-27,65333,65679,65333,65593,1164,0.003979612140878164
2018-08-28,65592,66283,65592,66198,6083,0.009223545195371496
2018-08-29,66370,67148,66197,66716,4524,0.007825009819027784
2018-08-30,66456,66802,66370,66716,1629,0.0
2018-08-31,66716,66716,66456,66716,830,0.0
2018-09-03,66716,66975,66629,66889,1871,0.0025930811199712522
2018-09-04,66975,66975,66543,66802,2754,-0.0013006622912586918
2018-09-05,66802,66975,66456,66543,5352,-0.0038771294272627044
2018-09-06,66370,66975,66283,66543,4743,0.0
2018-09-07,66283,67234,66283,67062,8154,0.007799468013164335
2018-09-10,67320,67407,67061,67321,3515,0.0038620977602814577
2018-09-11,67320,69395,67234,69222,16986,0.028237845545966422
2018-09-12,69135,69654,68185,69222,5540,0.0
2018-09-13,69222,70172,69222,70000,14068,0.011239201409956268
2018-09-14,70000,70259,69567,70000,1569,0.0
2018-09-17,70000,70259,69827,70173,2010,0.00247142857142868
2018-09-18,70172,70345,69567,70346,4146,0.0024653356704145146
2018-09-19,70518,71555,70259,71296,7646,0.013504676882836186
2018-09-20,71296,71382,70777,71123,5313,-0.0024265035906643195
2018-09-21,71209,71555,71037,71037,2851,-0.001209172841415529
2018-09-27,70604,71296,70000,71037,1744,0.0
2018-09-28,71037,71296,70518,71210,2827,0.002435350591944996
2018-10-01,71209,72765,70777,72506,5423,0.018199691054627154
2018-10-02,72765,72851,71037,71988,1934,-0.007144236339061583
2018-10-04,71987,72419,70604,72160,3059,0.0023892871034061347
2018-10-05,71209,71728,70086,71037,2114,-0.01556263858093121
2018-10-08,71469,71641,69567,70605,2557,-0.006081337894336736
2018-10-10,69827,70518,68790,69741,2843,-0.012237093690248613
2018-10-11,68012,69481,67148,67667,4311,-0.02973860426434949
2018-10-12,67666,68703,67234,68531,2803,0.012768410007832465
2018-10-15,67925,69135,67925,68444,1241,-0.001269498475142683
2018-10-16,68617,68790,68098,68617,2275,0.0025276138156742345
2018-10-17,69308,70345,68962,69481,3534,0.012591631811358805
2018-10-18,69567,69567,68271,68877,964,-0.008693023992170534
2018-10-19,68185,69135,68012,68877,632,0.0
2018-10-22,69049,69567,68358,69481,1109,0.008769255339227788
2018-10-23,69567,69567,67753,68272,2712,-0.017400440408169127
2018-10-24,68703,68703,66283,67407,2147,-0.012669908600890567
2018-10-25,66370,67320,66111,66716,2254,-0.01025116085866451
2018-10-26,66716,67407,64901,65593,4718,-0.016832543917500997
2018-10-29,65506,65938,64555,65160,5053,-0.006601314164621175
2018-10-30,64555,65160,63518,64556,9401,-0.009269490484960063
2018-10-31,65246,65246,64296,65160,1668,0.009356217857364069
2018-11-01,65765,65765,64382,65074,4947,-0.0013198281154082059
2018-11-02,65679,66024,65160,66025,2356,0.01461413160402003
2018-11-05,66111,66111,64987,66025,2038,0.0
2018-11-06,66024,66716,66024,66543,1239,0.007845513063233556
2018-11-07,67061,68185,66716,67148,3987,0.009091865410336242
2018-11-08,67753,67753,66975,67667,1757,0.007729195210579576
2018-11-09,67580,67839,67234,67580,1211,-0.0012857079521775283
2018-11-12,67320,67753,67320,67580,1210,0.0
2018-11-13,67148,68012,66716,67840,1840,0.0038472920982539627
2018-11-14,67234,68098,67148,67321,1784,-0.007650353773584917
2018-11-15,67061,67839,66975,67148,1895,-0.0025697776325366295
2018-11-16,67148,67666,67061,67667,3292,0.007729195210579576
2018-11-19,67234,67925,67234,67667,5612,0.0
2018-11-20,67839,67925,67580,67926,2105,0.003827567351885053
2018-11-21,67925,68098,67407,67840,5728,-0.0012660836792980357
2018-11-22,67493,68530,67493,68444,6086,0.008903301886792558
2018-11-23,68530,68703,67925,68272,607,-0.002513003331190422
2018-11-26,68271,68703,68012,68272,4334,0.0
2018-11-27,68703,68703,67580,67926,1611,-0.005067963440356205
2018-11-28,68098,68098,66802,67494,3581,-0.006359862202985567
2018-11-29,68098,68098,67407,67840,2683,0.005126381604290797
2018-11-30,68098,68271,67666,68012,2392,0.0025353773584906314
2018-12-03,68098,68444,67753,68444,1403,0.006351820267011643
2018-12-04,69049,69049,68271,68444,680,0.0
2018-12-05,68012,68962,67925,68531,1344,0.0012711121500788014
2018-12-06,68876,68876,67753,68617,2916,0.0012549065386466829
2018-12-07,68617,68876,67839,68272,1125,-0.005027908535785608
2018-12-10,68012,68012,67148,67580,2059,-0.01013592688071241
2018-12-11,67580,67580,66975,67494,1816,-0.001272565847884044
2018-12-12,67493,68012,67493,68012,2572,0.007674756274631767
2018-12-13,68012,68012,67666,67840,1577,-0.002528965476680578
2018-12-14,67925,68012,67407,67753,1811,-0.00128242924528299
2018-12-17,67407,67753,66975,67494,2278,-0.003822708957536891
2018-12-18,67493,67493,66111,66889,6009,-0.00896375974160668
2018-12-19,67061,67061,66370,66802,1857,-0.0013006622912586918
2018-12-20,66802,66802,65679,66457,2126,-0.005164516032454158
2018-12-21,66456,66543,66111,66370,1386,-0.0013091171735106766
2018-12-24,66370,66370,65679,65938,2893,-0.00650896489377728
2018-12-26,65592,65851,63172,65160,10355,-0.011798962661894508
2018-12-27,63864,64469,63604,63778,3924,-0.02120933087783916
2018-12-28,63864,64728,63864,64383,1053,0.009486029665401796
2019-01-02,64469,64469,61358,61963,8796,-0.037587561934050884
2019-01-03,62481,62654,60839,61358,8063,-0.00976389135451805
2019-01-04,61444,61444,60493,61444,3135,0.0014016102219760462
2019-01-07,61703,62913,61703,62914,2595,0.023924223683353896
2019-01-08,62654,63345,62481,63000,1544,0.0013669453539753018
2019-01-09,63345,63345,61876,63000,2593,0.0
2019-01-10,63086,63172,62567,63000,1509,0.0
2019-01-11,63000,63086,62740,62914,731,-0.001365079365079347
2019-01-14,62913,63172,62740,62914,2199,0.0
2019-01-15,63000,63345,62740,63000,1585,0.0013669453539753018
2019-01-16,62827,63518,62827,63432,2032,0.006857142857142895
2019-01-17,63172,63432,62913,63346,669,-0.0013557825703115478
2019-01-18,63432,65592,63432,64815,3385,0.0231900988223408
2019-01-21,64987,65592,64728,64901,2676,0.0013268533518475678
2019-01-22,64814,64814,64037,64383,990,-0.007981387035638887
2019-01-23,64987,64987,64382,64469,552,0.001335756333193494
2019-01-24,64382,64814,64296,64728,765,0.004017434736074632
2019-01-25,64728,64987,64469,64901,1052,0.0026727227783958085
2019-01-28,64901,65160,64555,64988,1274,0.0013405032279933948
2019-01-29,64641,64728,64296,64728,901,-0.0040007385978949594
2019-01-30,64814,64814,64296,64728,1350,0.0
2019-01-31,64814,65160,64382,65074,2308,0.005345445556791395
2019-02-01,65074,65074,64641,64988,1349,-0.0013215723637705068
2019-02-07,64555,64987,64382,64901,2774,-0.0013387086846802232
2019-02-08,64901,64987,64641,64728,1555,-0.0026655983729064747
2019-02-11,64814,64814,64469,64728,1401,0.0
2019-02-12,64555,64814,64469,64815,1718,0.0013440860215054862
2019-02-13,64814,64814,62654,63086,18499,-0.02667592378307493
2019-02-14,62135,62308,60493,61877,18997,-0.019164315379006425
2019-02-15,62049,62135,61703,61963,1941,0.001389854065323215
2019-02-18,62222,62308,61876,62309,2920,0.005583977534980633
2019-02-19,62308,62395,62049,62136,3108,-0.002776484937970447
2019-02-20,62654,62654,62222,62568,1620,0.006952491309385911
2019-02-21,62567,63000,62308,62827,4862,0.004139496228103834
2019-02-22,62481,62999,62222,62395,1916,-0.006876024639088318
2019-02-25,62740,62740,62049,62222,4415,-0.00277265806555016
2019-02-26,62222,62567,62049,62481,4535,0.0041625148661246225
2019-02-27,62567,62567,62135,62309,1717,-0.0027528368624061272
2019-02-28,62567,62567,62135,62222,1969,-0.0013962669919272974
2019-03-04,62222,62999,62135,62654,2243,0.006942881938864165
2019-03-05,62827,62827,62308,62309,1238,-0.005506432151179519
2019-03-06,62308,62913,62135,62568,1878,0.004156702884013486
2019-03-07,62308,62913,62222,62309,2024,-0.004139496228103834
2019-03-08,62222,63259,62135,62654,2221,0.005536920830056635
2019-03-11,62740,63777,62222,62309,5212,-0.005506432151179519
2019-03-12,62395,62913,61876,62568,3914,0.004156702884013486
2019-03-13,62567,62567,62049,62568,2651,0.0
2019-03-14,62567,63518,62222,62741,1045,0.0027649916890424286
2019-03-15,62740,63086,62481,62914,1288,0.0027573675905707695
2019-03-18,62654,63000,62395,62914,1761,0.0
2019-03-19,62913,62913,62481,62827,915,-0.0013828400673935315
2019-03-20,62481,62913,62222,62827,2711,0.0
2019-03-21,62913,62913,62395,62481,1854,-0.005507186400751318
2019-03-22,62654,62740,62222,62568,2446,0.0013924232966822103
2019-03-25,62222,62395,62049,62395,2093,-0.0027649916890423176
2019-03-26,62222,63000,62222,62827,2942,0.006923631701258204
2019-03-27,62827,63086,62481,62914,4021,0.0013847549620387145
2019-03-28,62049,62481,61098,61272,7570,-0.026099119432876572
2019-03-29,61358,61703,61358,61358,1112,0.0014035774905341025
2019-04-01,61530,61962,61271,61790,3536,0.007040646696437225
2019-04-02,62049,62308,61790,62049,1287,0.004191616766467066
2019-04-03,62049,62308,61876,62136,1990,0.0014021176811873648
2019-04-04,62222,62308,61962,61963,1653,-0.0027842152697309386
2019-04-05,62222,62567,61962,62395,2613,0.006971902587027845
2019-04-08,62740,62740,62481,62741,2696,0.00554531613110032
2019-04-09,62740,62827,62395,62654,1553,-0.0013866530657783427
2019-04-10,62654,63950,62654,63173,10706,0.008283589236122157
2019-04-11,63777,63777,63086,63519,1990,0.0054770234119005945
2019-04-12,63691,63691,62827,63432,1603,-0.0013696689179615307
2019-04-15,63691,63691,62827,63519,7412,0.001371547483919766
2019-04-16,66111,67925,65246,65679,32586,0.03400557313559727
2019-04-17,65938,66111,65160,65506,6298,-0.002634023051508061
2019-04-18,65679,66024,64641,65506,11942,0.0
2019-04-19,65851,66197,65679,66111,3361,0.009235795194333374
2019-04-22,66111,66975,65938,66457,5524,0.005233622241382019
2019-04-23,66283,66888,65938,66543,3118,0.0012940698496772818
2019-04-24,66543,66629,65851,66198,2128,-0.0051846174653983335
2019-04-25,65765,66456,65765,66111,582,-0.0013142391008791332
2019-04-26,66111,66456,65851,66457,2608,0.005233622241382019
2019-04-29,66456,66543,65765,66111,3724,-0.005206374046375806
2019-04-30,65765,66283,65679,66284,2940,0.0026168111206910094
2019-05-02,66283,66370,65765,66284,6070,0.0
2019-05-03,66543,66888,66111,66284,1080,0.0
2019-05-07,66283,66283,65851,66198,1503,-0.0012974473477762594
2019-05-08,66111,66283,65851,66284,1633,0.0012991329043172684
2019-05-09,66024,66370,65938,66025,945,-0.003907428640395838
2019-05-10,66283,66283,65592,66111,3409,0.0013025369178341073
2019-05-13,65938,66197,65679,65938,2269,-0.0026168111206910094
2019-05-14,65938,65938,65074,65852,5017,-0.001304255512754371
2019-05-15,65419,66024,65333,65852,2356,0.0
2019-05-16,66024,66111,65160,65420,2911,-0.006560165218975844
2019-05-17,65851,65851,65160,65420,1471,0.0
2019-05-20,65419,65592,64209,64210,3317,-0.018495872821767012
2019-05-21,64209,64901,63950,64037,2597,-0.0026942843793801297
2019-05-22,64123,64382,63950,64383,1162,0.00540312631759754
2019-05-23,64209,64296,63864,64123,1121,-0.00403833310035262
2019-05-24,64123,64382,63691,64296,3628,0.002697939896760815
2019-05-27,64037,64641,63950,64469,728,0.002690680602214668
2019-05-28,64382,64382,62308,63346,7842,-0.0174192247436753
2019-05-29,63864,63864,62654,63173,1814,-0.002731032740820205
2019-05-30,62827,63518,62827,63173,1547,0.0
2019-05-31,63518,63518,63086,63346,830,0.0027385117059504083
2019-06-03,63172,63172,62740,63000,2858,-0.005462065481640521
2019-06-04,62827,63259,62740,63259,6098,0.0041111111111111764
2019-06-05,63259,63518,63086,63259,1571,0.0
2019-06-07,63518,63518,63086,63432,1410,0.002734788725714976
2019-06-10,63345,63518,63259,63259,1819,-0.002727330054231314
2019-06-11,63172,63604,63172,63605,3827,0.00546957745142973
2019-06-12,63518,63777,63259,63691,2810,0.0013520949610879018
2019-06-13,63691,65506,63518,65506,7165,0.02849696189414508
2019-06-14,64555,65333,64296,65160,3519,-0.0052819589045278725
2019-06-17,64814,65246,64814,65160,1371,0.0
2019-06-18,65160,65419,64987,65247,1333,0.001335174953959406
2019-06-19,65419,65679,65246,65506,2058,0.003969531166183815
2019-06-20,65592,65938,65419,65765,1842,0.003953836289805501
2019-06-21,66111,66197,65506,66025,1836,0.003953470691097083
2019-06-24,65506,66197,65333,65765,3194,-0.003937902309731123
2019-06-25,65765,66197,65506,65765,7747,0.0
2019-06-26,65851,66370,65506,66198,6642,0.006584049266327163
2019-06-27,65592,65765,65333,65765,2827,-0.006540983111272269
2019-06-28,65679,65679,65160,65420,2514,-0.005245951493955792
2019-07-01,65419,65765,65160,65160,1998,-0.003974319779883828
2019-07-02,65246,65246,64382,65074,2236,-0.0013198281154082059
2019-07-03,64555,65160,64382,64815,2943,-0.003980084211820389
2019-07-04,64469,64987,64123,64556,3935,-0.003995988582889742
2019-07-05,64901,64901,64555,64901,2150,0.005344197286077268
2019-07-08,64901,64901,63950,64556,8672,-0.0053157886627325235
2019-07-09,63950,64814,63950,64642,1921,0.0013321767147902452
2019-07-10,64641,64641,64037,64123,1151,-0.008028835741468399
2019-07-11,64382,64555,64209,64469,377,0.005395879793521852
2019-07-12,64469,64641,64209,64642,875,0.0026834602677254793
2019-07-15,64209,64728,64123,64296,1674,-0.005352557160978932
2019-07-16,64728,64728,64209,64728,409,0.006718924972004547
2019-07-17,64641,64641,63950,64469,1626,-0.004001359535286131
2019-07-18,64728,64728,63950,64037,1818,-0.006700895003800222
2019-07-19,64728,64728,64209,64556,777,0.008104689476396532
2019-07-22,64382,64555,64209,64556,3575,0.0
2019-07-23,64555,64555,64123,64469,2116,-0.0013476671417064212
2019-07-24,64469,64901,64123,64728,2658,0.004017434736074632
2019-07-25,64814,64814,64209,64642,2551,-0.0013286367568903223
2019-07-26,64296,65592,64296,65506,8490,0.013365923084063036
2019-07-29,65506,66975,65160,65420,4943,-0.001312856837541565
2019-07-30,66456,66543,65419,65679,8434,0.003959033934576528
2019-07-31,65592,65765,65333,65679,4250,0.0
2019-08-01,65679,65679,65160,65333,1920,-0.005268046103016233
2019-08-02,65333,65333,64901,65160,2074,-0.0026479726937382875
2019-08-05,65160,65333,63172,63605,5989,-0.023864333947206884
2019-08-06,63432,63432,62135,62568,6315,-0.016303749705211867
2019-08-07,62481,62999,62135,62395,2874,-0.0027649916890423176
2019-08-08,62481,63345,62395,62914,2319,0.008317974196650368
2019-08-09,63259,63691,62913,63519,1367,0.009616301618081913
2019-08-12,63604,64728,62999,63432,1961,-0.0013696689179615307
2019-08-13,63259,63777,63172,63519,2073,0.001371547483919766
2019-08-14,62827,63950,62827,63519,2609,0.0
2019-08-16,63086,63172,62740,63000,3838,-0.00817078354508105
2019-08-19,63172,63604,63086,63605,3605,0.009603174603174613
2019-08-20,63345,64469,63345,64296,8566,0.010863925791997575
2019-08-21,64296,64987,64037,64901,6953,0.009409605574219215
2019-08-22,64901,65160,64296,64556,2859,-0.0053157886627325235
2019-08-23,64728,64814,64209,64728,1582,0.0026643534295804905
2019-08-26,63950,64555,63950,64210,1365,-0.008002719070572262
2019-08-27,64728,64728,64296,64642,1324,0.006727923999376939
2019-08-28,64382,64728,64296,64642,876,0.0
2019-08-29,64728,64814,64555,64815,2513,0.002676278580489466
2019-08-30,64814,64901,64469,64556,3646,-0.003995988582889742
2019-09-02,64555,64728,64469,64642,1004,0.0013321767147902452
2019-09-03,64814,65160,64555,65160,10095,0.008013365923084104
2019-09-04,65160,65851,64641,65852,14594,0.010620012277470892
