Date,Open,High,Low,Close,Volume,Change
2017-10-31,95500,96700,94700,95800,19861,0.004192872117400492
2017-11-01,100500,102500,99000,102500,32367,0.06993736951983309
2017-11-02,103500,104000,100000,100500,9933,-0.019512195121951237
2017-11-03,101000,101000,97300,98800,8242,-0.01691542288557213
2017-11-06,97500,97800,95700,97100,10669,-0.01720647773279349
2017-11-07,97400,98300,96100,97800,9069,0.00720906282183309
2017-11-08,97800,100000,96700,97900,11211,0.0010224948875254825
2017-11-09,96700,98900,96700,97400,4203,-0.005107252298263587
2017-11-10,97400,97600,96700,97300,2500,-0.0010266940451745254
2017-11-13,97300,97800,95300,95800,7067,-0.01541623843782114
2017-11-14,95900,96400,94500,96300,3300,0.005219206680584509
2017-11-15,95800,96600,95200,96500,3756,0.0020768431983384517
2017-11-16,96600,96600,95000,96300,2666,-0.002072538860103612
2017-11-17,96800,98500,96400,97100,5928,0.008307372793354029
2017-11-20,97500,97500,95400,96500,4190,-0.006179196704428458
2017-11-21,96400,97100,96000,96900,4931,0.004145077720207224
2017-11-22,97300,99600,96800,98600,12283,0.01754385964912286
2017-11-23,99700,102000,99500,101500,14737,0.02941176470588225
2017-11-24,101500,102500,101000,102000,5673,0.0049261083743843415
2017-11-27,102500,103000,98900,98900,12035,-0.0303921568627451
2017-11-28,99400,100000,97600,98800,5857,-0.0010111223458038054
2017-11-29,98800,99800,98300,98500,3444,-0.0030364372469635637
2017-11-30,96800,97200,95700,95800,11076,-0.02741116751269035
2017-12-01,96500,97000,95500,96700,8621,0.009394572025052117
2017-12-04,97000,97000,95200,95900,5256,-0.008273009307135482
2017-12-05,96100,96100,94300,95300,4957,-0.006256517205422307
2017-12-06,94700,95300,94400,94800,5012,-0.005246589716684125
2017-12-07,95500,95800,94000,94000,4823,-0.008438818565400852
2017-12-08,94300,96000,94300,95800,4804,0.01914893617021285
2017-12-11,95800,95800,94800,95600,3013,-0.0020876826722338038
2017-12-12,95600,97100,95100,95300,1686,-0.003138075313807498
2017-12-13,96500,96500,94000,94400,5704,-0.009443861490031513
2017-12-14,93700,95400,93700,94900,5288,0.005296610169491567
2017-12-15,95100,95500,92900,93300,13163,-0.01685985247629085
2017-12-18,93500,93500,92200,93100,4081,-0.002143622722400873
2017-12-19,93500,93900,91900,92500,6103,-0.0064446831364124435
2017-12-20,93000,93100,91000,91600,10762,-0.009729729729729741
2017-12-21,92300,92300,88000,88000,31643,-0.0393013100436681
2017-12-22,87600,92800,87600,91900,63647,0.04431818181818192
2017-12-26,92800,92800,90300,90800,6410,-0.01196953210010876
2017-12-27,90700,93000,90700,93000,6604,0.02422907488986792
2017-12-28,91600,93600,91600,93500,7171,0.005376344086021501
2018-01-02,93800,97500,93100,97000,9667,0.03743315508021383
2018-01-03,96200,98000,95900,97000,5319,0.0
2018-01-04,96900,97800,96800,97300,3031,0.003092783505154628
2018-01-05,97800,100000,97500,99700,8591,0.02466598150051391
2018-01-08,99700,100500,97500,100000,5995,0.0030090270812437314
2018-01-09,99500,100000,97200,97600,4597,-0.02400000000000002
2018-01-10,98500,98500,96300,96700,2197,-0.009221311475409832
2018-01-11,96700,98000,96300,96600,2579,-0.0010341261633919352
2018-01-12,97600,98000,95300,96800,1892,0.0020703933747412417
2018-01-15,96400,96800,95300,96400,2270,-0.004132231404958664
2018-01-16,97500,98100,96500,98000,3281,0.016597510373443924
2018-01-17,98200,98200,97100,97200,1316,-0.008163265306122436
2018-01-18,97500,98900,96500,97400,2310,0.002057613168724215
2018-01-19,97200,97700,94400,95500,4171,-0.019507186858316206
2018-01-22,96300,96300,94100,95600,4222,0.0010471204188482464
2018-01-23,95600,95800,93600,94400,5954,-0.012552301255230103
2018-01-24,95500,96900,95300,96100,5576,0.018008474576271194
2018-01-25,98100,98300,96300,97000,7693,0.009365244536940764
2018-01-26,97500,97800,96500,96900,1822,-0.0010309278350515427
2018-01-29,97000,98000,96900,97500,3176,0.006191950464396356
2018-01-30,98300,98300,95600,95900,3008,-0.016410256410256396
2018-01-31,95000,95800,93900,94200,4902,-0.017726798748696537
2018-02-01,93900,93900,88900,88900,15068,-0.056263269639065805
2018-02-02,88000,89700,85000,85400,12085,-0.03937007874015752
2018-02-05,82000,86000,81300,85700,6120,0.003512880562060783
2018-02-06,83900,85900,82600,85200,4336,-0.005834305717619559
2018-02-07,86000,87400,84700,85000,3884,-0.0023474178403756207
2018-02-08,84000,86200,84000,86200,1436,0.014117647058823568
2018-02-09,84900,85200,84000,84700,16611,-0.01740139211136893
2018-02-12,84800,87400,83900,86700,2179,0.023612750885478206
2018-02-13,86900,88500,86700,87400,5790,0.008073817762399127
2018-02-14,87400,89000,87100,88500,4374,0.012585812356979309
2018-02-19,89300,90100,88600,89200,3914,0.00790960451977396
2018-02-20,88500,89500,88300,89000,2576,-0.0022421524663677195
2018-02-21,88500,89600,88300,89200,3430,0.0022471910112360494
2018-02-22,88100,89400,88100,89200,1822,0.0
2018-02-23,88800,90000,88800,89700,4315,0.005605381165919354
2018-02-26,90000,90300,89300,89400,5410,-0.0033444816053511683
2018-02-27,89500,90500,88500,88800,1885,-0.006711409395973145
2018-02-28,88500,88900,86300,86300,4075,-0.028153153153153143
2018-03-02,85400,85900,84400,85800,2417,-0.005793742757821518
2018-03-05,85700,86500,83300,84900,1231,-0.010489510489510523
2018-03-06,85300,87600,84900,87200,2176,0.027090694935217874
2018-03-07,87500,87800,86400,86500,1046,-0.008027522935779796
2018-03-08,86800,87300,86100,86900,336,0.0046242774566473965
2018-03-09,87000,90800,87000,90000,11073,0.03567318757192184
2018-03-12,91500,92700,91500,92200,3831,0.02444444444444449
2018-03-13,91500,92400,91400,91400,2204,-0.008676789587852451
2018-03-14,92600,95800,91900,94200,7593,0.03063457330415753
2018-03-15,95000,96000,93600,95700,4404,0.015923566878981
2018-03-16,95800,96500,94000,95800,3707,0.0010449320794148065
2018-03-19,95800,95800,92600,92600,2219,-0.03340292275574108
2018-03-20,90500,93800,90500,92700,3362,0.001079913606911509
2018-03-21,92700,93000,91800,92200,2643,-0.005393743257820938
2018-03-22,92000,93800,92000,92500,3095,0.0032537960954446277
2018-03-23,91800,94400,87500,88600,6854,-0.042162162162162176
2018-03-26,87600,89600,87600,89200,3311,0.006772009029345272
2018-03-27,90200,90700,88500,88500,3005,-0.007847533632286963
2018-03-28,89100,89100,87000,87300,3457,-0.013559322033898313
2018-03-29,87400,87800,85200,85400,3400,-0.021764032073310458
2018-03-30,86400,86900,86300,86300,2847,0.01053864168618257
2018-04-02,87600,90100,87600,89300,5742,0.03476245654692933
2018-04-03,88900,88900,87400,88200,876,-0.012318029115341522
2018-04-04,88500,88500,85700,86400,2881,-0.020408163265306145
2018-04-05,87600,87600,85800,86000,4600,-0.00462962962962965
2018-04-06,86300,86400,83300,85200,1969,-0.009302325581395321
2018-04-09,85000,85600,84900,84900,737,-0.0035211267605633756
2018-04-10,85300,85300,83800,83800,1612,-0.012956419316843326
2018-04-11,84800,85700,84100,84900,2141,0.013126491646778149
2018-04-12,84900,86200,84400,85700,2390,0.009422850412249772
2018-04-13,85800,87100,85500,85500,5014,-0.002333722287047868
2018-04-16,85900,85900,84200,84600,2013,-0.010526315789473717
2018-04-17,85000,85800,84400,84900,988,0.0035460992907800915
2018-04-18,85300,85500,84400,84400,2557,-0.005889281507656108
2018-04-19,84500,84600,83900,83900,1269,-0.005924170616113722
2018-04-20,84000,84700,83100,83900,1608,0.0
2018-04-23,84000,84000,83200,83500,2641,-0.004767580452920139
2018-04-24,83400,83500,82100,82900,2325,-0.007185628742514938
2018-04-25,82500,82500,79800,80600,4200,-0.027744270205066313
2018-04-26,80900,81900,80500,81200,2323,0.007444168734491274
2018-04-27,81200,81700,80100,80200,7881,-0.012315270935960632
2018-04-30,80400,80800,79500,80700,8917,0.006234413965087171
2018-05-02,80900,81100,79100,80000,2539,-0.008674101610904539
2018-05-03,80800,81900,80700,81500,2013,0.018750000000000044
2018-05-04,81400,81400,80100,80300,3097,-0.014723926380368124
2018-05-08,80400,81000,80300,80600,1355,0.0037359900373599153
2018-05-09,80600,84000,80100,83500,6951,0.03598014888337464
2018-05-10,83800,84400,83000,83500,2158,0.0
2018-05-11,84200,84200,83000,83200,1183,-0.003592814371257469
2018-05-14,84700,86400,83000,86100,6646,0.03485576923076916
2018-05-15,86000,86000,83600,85600,1604,-0.005807200929152101
2018-05-16,84200,85200,84100,84800,2235,-0.009345794392523366
2018-05-17,86000,87500,85300,86600,4820,0.021226415094339535
2018-05-18,86600,87000,85100,86000,2856,-0.006928406466512715
2018-05-21,87500,87500,86000,86500,1689,0.005813953488372103
2018-05-23,87500,89200,87500,88800,7690,0.026589595375722475
2018-05-24,88500,88900,87000,88000,5589,-0.009009009009009028
2018-05-25,87600,89500,87400,89300,3305,0.014772727272727382
2018-05-28,89000,90500,83600,88700,6632,-0.006718924972004436
2018-05-29,88700,89600,88700,89600,2472,0.01014656144306647
2018-05-30,89100,89100,87100,88300,2407,-0.014508928571428603
2018-05-31,89000,89000,87000,87000,926,-0.014722536806342057
2018-06-01,87500,89300,87100,88000,4446,0.011494252873563315
2018-06-04,88100,91900,88100,91800,8295,0.04318181818181821
2018-06-05,91800,91800,89700,90100,1883,-0.01851851851851849
2018-06-07,91200,94900,91100,93300,7447,0.035516093229744694
2018-06-08,93900,94100,92700,93600,5034,0.003215434083601254
2018-06-11,93200,94500,92300,93800,4372,0.002136752136752129
2018-06-12,94800,96000,94100,95600,7976,0.019189765458422103
2018-06-14,95600,97300,95100,96500,5856,0.009414225941422494
2018-06-15,96100,98400,96100,98200,10548,0.01761658031088076
2018-06-18,97900,97900,92900,93400,4351,-0.048879837067209775
2018-06-19,93400,94400,90400,90500,5785,-0.031049250535331918
2018-06-20,90100,96000,90100,95100,11544,0.05082872928176796
2018-06-21,95700,97000,94700,95400,4602,0.003154574132492094
2018-06-22,94400,96100,93200,95000,2342,-0.004192872117400381
2018-06-25,94500,95600,94100,94700,846,-0.0031578947368421373
2018-06-26,94100,95200,93000,94700,1407,0.0
2018-06-27,94700,97500,94700,94900,6019,0.002111932418162654
2018-06-28,95100,96700,93000,93400,1133,-0.015806111696522684
2018-06-29,92800,94000,90600,92900,2737,-0.005353319057815886
2018-07-02,93500,95500,92700,92700,4157,-0.0021528525296017342
2018-07-03,93800,94900,90000,92200,5599,-0.005393743257820938
2018-07-04,92200,94100,91800,91900,3438,-0.0032537960954447387
2018-07-05,92100,92800,89000,92600,5135,0.007616974972796564
2018-07-06,92900,97400,90400,96500,5561,0.04211663066954641
2018-07-09,97100,99500,96600,98500,5895,0.020725388601036343
2018-07-10,99000,99200,96100,97000,3017,-0.015228426395939132
2018-07-11,96500,97000,94400,94900,3516,-0.02164948453608251
2018-07-12,94800,98300,94800,97400,4387,0.026343519494204326
2018-07-13,98100,100500,98000,99900,9702,0.02566735112936347
2018-07-16,99900,100000,97200,97300,2748,-0.026026026026025995
2018-07-17,97400,98100,97100,97300,425,0.0
2018-07-18,97800,99500,95900,96000,5002,-0.01336073997944498
2018-07-19,96500,99500,95700,98100,2460,0.02187500000000009
2018-07-20,98000,98700,97000,97500,920,-0.006116207951070374
2018-07-23,98800,98800,93500,93500,3115,-0.04102564102564099
2018-07-24,93500,95500,93500,95200,1911,0.018181818181818077
2018-07-25,95500,98200,95500,95800,2467,0.006302521008403339
2018-07-26,96200,97700,96200,96900,1667,0.01148225469728592
2018-07-27,99600,99600,97300,98100,2851,0.01238390092879249
2018-07-30,98100,99200,95000,95400,2800,-0.02752293577981646
2018-07-31,95100,98700,95000,97700,3679,0.024109014675052443
2018-08-01,97700,99400,96900,97600,3266,-0.0010235414534288667
2018-08-02,97900,99200,97500,97600,3188,0.0
2018-08-03,98200,99300,97300,99300,3144,0.01741803278688514
2018-08-06,98600,99300,96500,96500,3259,-0.028197381671701938
2018-08-07,97100,98100,96000,96800,725,0.0031088082901553626
2018-08-08,97500,98400,96200,96700,561,-0.0010330578512396382
2018-08-09,96700,97200,95500,96600,2093,-0.0010341261633919352
2018-08-10,96600,96600,91700,92700,6091,-0.04037267080745344
2018-08-13,92600,92900,91500,91700,896,-0.010787486515641875
2018-08-14,92200,92200,88900,90000,5700,-0.018538713195201728
2018-08-16,89900,90500,88200,89700,3411,-0.0033333333333332993
2018-08-17,90100,90100,89100,89400,2377,-0.0033444816053511683
2018-08-20,89600,89700,88600,88700,1685,-0.007829977628635354
2018-08-21,89000,91900,88600,91400,5733,0.030439684329199634
2018-08-22,91500,93300,91000,91800,2355,0.004376367614879584
2018-08-23,92300,93100,91800,93000,515,0.013071895424836555
2018-08-24,92100,94100,92100,93900,1182,0.00967741935483879
2018-08-27,94000,96800,94000,96500,2307,0.027689030883919052
2018-08-28,97400,99100,96300,96500,4548,0.0
2018-08-29,98200,98200,96500,97500,2723,0.010362694300518172
2018-08-30,97700,98400,97000,97300,1289,-0.002051282051282022
2018-08-31,97000,98200,97000,97800,1357,0.005138746145940454
2018-09-03,97900,100000,97600,98700,8789,0.009202453987730008
2018-09-04,99400,99600,98400,99600,2370,0.00911854103343468
2018-09-05,99900,99900,98300,98300,2814,-0.013052208835341417
2018-09-06,97900,99000,95000,98000,2516,-0.003051881993896277
2018-09-07,98000,98700,96400,97000,1063,-0.010204081632653073
2018-09-10,97200,98700,97200,98500,2717,0.015463917525773141
2018-09-11,98500,101500,98500,99900,12287,0.014213197969543234
2018-09-12,100000,101000,97900,99000,1990,-0.009009009009009028
2018-09-13,98900,99100,96700,96700,1906,-0.02323232323232327
2018-09-14,97500,98900,97500,98300,1700,0.016546018614270963
2018-09-17,98500,99100,97400,98000,3125,-0.003051881993896277
2018-09-18,98800,100500,96800,99900,5924,0.019387755102040716
2018-09-19,101000,102000,99800,100500,6795,0.006006006006006093
2018-09-20,100500,101500,100000,100000,1662,-0.00497512437810943
2018-09-21,101000,101500,99900,101000,2653,0.010000000000000009
2018-09-27,101000,103000,96200,102000,6068,0.00990099009900991
2018-09-28,101500,102500,99900,100500,2008,-0.014705882352941124
2018-10-01,100500,101500,98500,98900,2133,-0.015920398009950265
2018-10-02,99100,101000,98100,98200,4161,-0.00707785642062686
2018-10-04,100000,100000,96400,97100,4523,-0.011201629327902252
2018-10-05,97500,97500,94800,95400,4876,-0.01750772399588052
2018-10-08,95200,98900,95100,96000,1486,0.0062893081761006275
2018-10-10,95400,96500,95100,95400,1855,-0.006249999999999978
2018-10-11,94300,94300,91900,92700,2791,-0.028301886792452824
2018-10-12,92700,98400,92700,98200,7354,0.0593311758360302
2018-10-15,97700,98300,95800,95800,8057,-0.024439918533604943
2018-10-16,96200,97400,95600,95600,3126,-0.0020876826722338038
2018-10-17,96600,99200,96600,97900,5352,0.024058577405857706
2018-10-18,98000,99500,97700,98500,3981,0.006128702757916216
2018-10-19,97500,100500,97000,99700,8438,0.012182741116751217
2018-10-22,99700,99900,98900,99600,1901,-0.0010030090270812808
2018-10-23,99900,100000,95800,97000,4114,-0.026104417670682722
2018-10-24,97000,97800,90300,91100,5443,-0.06082474226804124
2018-10-25,89900,92500,88800,92100,3104,0.010976948408342402
2018-10-26,93300,93800,87700,92100,10345,0.0
2018-10-29,92500,93000,91200,91500,5663,-0.006514657980456029
2018-10-30,90500,95400,90100,94000,4745,0.02732240437158473
2018-10-31,94600,94600,93100,94500,213,0.005319148936170137
2018-11-01,95000,96300,93500,94900,2979,0.004232804232804144
2018-11-02,95500,95800,93300,95700,6523,0.008429926238145313
2018-11-05,94800,95800,93900,95100,913,-0.006269592476489061
2018-11-06,95600,95900,94200,95000,1821,-0.001051524710830698
2018-11-07,95000,95500,94400,95000,2408,0.0
2018-11-08,95200,96000,93900,94800,6000,-0.002105263157894721
2018-11-09,94500,94600,91500,91900,3965,-0.030590717299578074
2018-11-12,91900,91900,90000,90500,5441,-0.015233949945593017
2018-11-13,90000,90000,88900,89300,2785,-0.013259668508287303
2018-11-14,89700,90200,88800,88900,1994,-0.004479283314669624
2018-11-15,88900,90300,88800,90300,774,0.015748031496062964
2018-11-16,90400,90500,89100,90300,1834,0.0
2018-11-19,89900,91300,89900,90500,752,0.00221483942414169
2018-11-20,89900,89900,87300,87700,4283,-0.030939226519337004
2018-11-21,87200,88200,84900,88000,3496,0.003420752565564511
2018-11-22,87600,87900,86100,86900,2920,-0.012499999999999956
2018-11-23,86900,86900,84600,84800,4517,-0.024165707710011475
2018-11-26,84800,85700,84500,84900,2287,0.001179245283018826
2018-11-27,85400,86500,84400,85800,2487,0.010600706713780994
2018-11-28,86100,86100,85000,85400,3862,-0.004662004662004615
2018-11-29,86500,86900,85400,85900,2088,0.005854800936768045
2018-11-30,86400,86600,85700,85900,1436,0.0
2018-12-03,86600,88900,86000,88600,9808,0.03143189755529696
2018-12-04,88400,88900,87800,88400,1593,-0.0022573363431150906
2018-12-05,87300,87800,86000,86900,5305,-0.016968325791855254
2018-12-06,86900,86900,84400,85200,5000,-0.019562715765247374
2018-12-07,86000,86000,84500,85500,3764,0.0035211267605634866
2018-12-10,84400,85100,84000,84300,2303,-0.01403508771929829
2018-12-11,84600,85000,83300,83800,1541,-0.005931198102016588
2018-12-12,84800,85200,83600,84400,7437,0.007159904534606243
2018-12-13,84900,86500,84600,84900,6968,0.005924170616113722
2018-12-14,85200,85200,81800,82300,4027,-0.03062426383981154
2018-12-17,82000,82600,81800,82500,463,0.002430133657351119
2018-12-18,82300,82500,81000,81300,3639,-0.014545454545454528
2018-12-19,81500,84600,81500,83500,4383,0.027060270602706105
2018-12-20,82900,83500,82200,82600,3082,-0.010778443113772407
2018-12-21,82600,86100,82600,85800,5707,0.03874092009685226
2018-12-24,84900,86500,84900,85800,1912,0.0
2018-12-26,85800,87000,85000,87000,4632,0.013986013986013957
2018-12-27,87300,87700,86200,87400,3089,0.0045977011494253706
2018-12-28,87400,87600,86100,86200,1291,-0.013729977116704761
2019-01-02,87000,87200,84900,85800,2099,-0.004640371229698403
2019-01-03,85100,85700,81100,83000,4728,-0.03263403263403264
2019-01-04,82700,82700,80800,81200,3676,-0.02168674698795181
2019-01-07,83200,85900,83200,85600,3103,0.054187192118226646
2019-01-08,86100,86800,85100,86100,2308,0.005841121495327117
2019-01-09,86700,88000,86300,87800,5561,0.019744483159117365
2019-01-10,88000,89300,87500,89000,2916,0.013667425968109326
2019-01-11,89000,90600,89000,89900,3141,0.010112359550561889
2019-01-14,90400,90500,89200,89600,899,-0.0033370411568409697
2019-01-15,90400,92000,89100,92000,7389,0.02678571428571419
2019-01-16,92300,93700,91500,93300,4031,0.01413043478260878
2019-01-17,93400,93400,89600,90100,4774,-0.03429796355841375
2019-01-18,90700,92000,90700,91400,3480,0.01442841287458374
2019-01-21,91500,92200,90100,91900,3644,0.00547045951859948
2019-01-22,91900,92200,90800,91300,3393,-0.006528835690968404
2019-01-23,90800,92000,90800,91900,2021,0.006571741511500528
2019-01-24,91500,91900,90700,91600,3084,-0.0032644178454842576
2019-01-25,91600,93000,91600,92700,3912,0.012008733624454093
2019-01-28,93200,93200,91600,92100,3544,-0.006472491909385147
2019-01-29,92100,92300,90800,92200,1744,0.0010857763300760048
2019-01-30,92600,92700,91400,91400,1603,-0.008676789587852451
2019-01-31,91600,92500,90400,90800,1882,-0.006564551422319487
2019-02-01,91000,91900,91000,91800,2192,0.011013215859030812
2019-02-07,91800,95900,91600,95700,10019,0.042483660130719025
2019-02-08,95700,96800,95300,95900,4140,0.002089864158829613
2019-02-11,95900,96500,94700,95700,1663,-0.002085505735140769
2019-02-12,94700,96600,94500,95600,3538,-0.0010449320794148065
2019-02-13,95700,96900,95500,96200,3328,0.006276150627614996
2019-02-14,96200,96700,95300,95700,1333,-0.00519750519750517
2019-02-15,95500,96100,94300,95100,1092,-0.006269592476489061
2019-02-18,96200,96700,95300,96700,3488,0.016824395373291168
2019-02-19,97000,98300,96300,97500,3036,0.008273009307135482
2019-02-20,97500,98300,97300,98100,1936,0.006153846153846176
2019-02-21,98000,98000,95700,95800,6554,-0.023445463812436285
2019-02-22,95600,96600,95000,96600,4098,0.008350730688935215
2019-02-25,96000,97800,96000,97600,1796,0.010351966873705987
2019-02-26,97400,97900,96800,96800,3211,-0.008196721311475419
2019-02-27,96800,98000,96000,97000,2147,0.0020661157024792765
2019-02-28,97000,98000,96400,96500,3426,-0.005154639175257714
2019-03-04,97000,97800,96500,97000,1926,0.005181347150259086
2019-03-05,97000,97000,94100,94500,4523,-0.02577319587628868
2019-03-06,95000,95300,94000,94300,3642,-0.002116402116402072
2019-03-07,94800,94900,92700,92700,5989,-0.016967126193001114
2019-03-08,92700,92800,91600,92600,770,-0.0010787486515642097
2019-03-11,93400,93500,91600,92600,1425,0.0
2019-03-12,92700,93400,91300,91500,1716,-0.011879049676025932
2019-03-13,91500,93000,90500,92300,1515,0.008743169398907069
2019-03-14,92300,92500,91000,92500,745,0.0021668472372697867
2019-03-15,92700,92800,90600,90700,2956,-0.019459459459459483
2019-03-18,91100,91200,89800,90600,3669,-0.0011025358324145973
2019-03-19,90700,91300,89700,90100,2065,-0.0055187637969095205
2019-03-20,90100,90100,87200,89000,4630,-0.01220865704772478
2019-03-21,90500,92700,90500,91900,5382,0.03258426966292127
2019-03-22,92400,92700,89900,90400,2634,-0.016322089227421066
2019-03-25,89800,89800,87200,87200,5654,-0.03539823008849563
2019-03-26,87000,87900,86100,86700,3526,-0.005733944954128489
2019-03-27,86900,87900,86000,86800,1263,0.0011534025374855261
2019-03-28,86800,88300,86000,87000,1863,0.0023041474654377225
2019-03-29,87800,87900,86400,87300,1058,0.0034482758620688614
2019-04-01,87700,88700,87700,88700,1855,0.016036655211912887
2019-04-02,88700,89600,88500,89000,2185,0.0033821871476888976
2019-04-03,89400,90000,89200,89700,1708,0.00786516853932584
2019-04-04,90000,90500,89700,90300,3058,0.006688963210702337
2019-04-05,90600,90700,89100,89700,2495,-0.006644518272425293
2019-04-08,90000,90000,88300,89400,3914,-0.0033444816053511683
2019-04-09,90300,91200,90000,91100,3444,0.019015659955257336
2019-04-10,91300,91500,90500,91500,2825,0.004390779363337094
2019-04-11,91700,91700,90700,91700,5755,0.002185792349726823
2019-04-12,91700,92700,90800,92600,3721,0.009814612868048078
2019-04-15,92700,93000,91000,91500,4267,-0.011879049676025932
2019-04-16,91400,91900,91000,91400,1751,-0.0010928961748634114
2019-04-17,91100,93100,91100,93000,5923,0.017505470459518557
2019-04-18,93300,94000,92200,92300,3095,-0.007526881720430145
2019-04-19,93000,93300,92300,93100,2875,0.008667388949079147
2019-04-22,93200,94300,92900,93600,2318,0.005370569280343629
2019-04-23,93500,94100,92700,93000,2182,-0.0064102564102563875
2019-04-24,92600,92600,91100,91700,4027,-0.013978494623655968
2019-04-25,91900,92500,90800,91300,2229,-0.004362050163576936
2019-04-26,91100,91100,90400,90400,976,-0.009857612267250793
2019-04-29,90400,92400,90400,92400,1988,0.022123893805309658
2019-04-30,92500,93200,91500,92300,3024,-0.0010822510822511289
2019-05-02,92300,93100,91700,92300,3025,0.0
2019-05-03,92200,93200,92100,93000,2029,0.007583965330444142
2019-05-07,92500,93400,91600,93300,1582,0.003225806451612856
2019-05-08,91900,93600,91900,93300,1762,0.0
2019-05-09,93400,93400,89500,89500,3866,-0.040728831725616255
2019-05-10,89100,91000,87200,89100,2806,-0.004469273743016755
2019-05-13,89900,89900,87700,88600,4311,-0.0056116722783389195
2019-05-14,88600,89300,86300,87500,2965,-0.01241534988713322
2019-05-15,88300,89000,87400,88200,3247,0.008000000000000007
2019-05-16,88900,88900,86600,87200,1049,-0.0113378684807256
2019-05-17,88400,88500,86300,86500,1973,-0.008027522935779796
2019-05-20,85400,87100,84500,84600,2061,-0.02196531791907519
2019-05-21,85600,85600,84100,84700,2090,0.0011820330969267712
2019-05-22,85400,85400,84400,84700,1062,0.0
2019-05-23,84700,84700,83000,83600,8311,-0.012987012987012991
2019-05-24,83800,84300,83000,83300,1955,-0.0035885167464114742
2019-05-27,83300,84400,83100,83600,1086,0.0036014405762305746
2019-05-28,82700,82900,81800,82100,5803,-0.01794258373205737
2019-05-29,82500,82500,80800,80800,2205,-0.015834348355663774
2019-05-30,82500,84100,81500,83700,4884,0.03589108910891081
2019-05-31,83500,85800,83300,85600,3586,0.022700119474313052
2019-06-03,85500,87100,85500,86600,2333,0.011682242990654235
2019-06-04,86100,88300,85800,87500,3050,0.010392609699769073
2019-06-05,88000,89300,87000,87000,1755,-0.005714285714285672
2019-06-07,88200,89500,87600,89200,4467,0.025287356321838983
2019-06-10,89700,90800,89200,90400,7459,0.013452914798206317
2019-06-11,90700,91700,89000,90700,4766,0.0033185840707965486
2019-06-12,90700,90900,89500,89500,2542,-0.013230429988974612
2019-06-13,89500,90900,89500,90300,6217,0.00893854748603351
2019-06-14,90900,90900,89500,90100,3256,-0.0022148394241418012
2019-06-17,89200,90800,89200,90600,2469,0.005549389567147678
2019-06-18,90500,90900,90100,90400,1643,-0.002207505518763808
2019-06-19,90400,91300,90400,90800,1283,0.004424778761061843
2019-06-20,91000,92000,90700,91600,3258,0.008810572687224738
2019-06-21,91600,92000,90500,91400,2260,-0.0021834061135370675
2019-06-24,90500,91300,90000,90400,674,-0.01094091903719907
2019-06-25,91700,91700,89500,90200,6061,-0.0022123893805309214
2019-06-26,90200,90300,89600,89600,980,-0.006651884700665134
2019-06-27,90300,92000,89800,91500,3339,0.021205357142857206
2019-06-28,92200,92200,91100,91200,1128,-0.003278688524590123
2019-07-01,91900,92100,90500,91100,12779,-0.0010964912280702066
2019-07-02,91100,91900,90200,90800,1779,-0.003293084522502765
2019-07-03,91700,91700,90400,90500,1643,-0.0033039647577092213
2019-07-04,90700,92400,90700,92200,5079,0.01878453038674044
2019-07-05,91700,92700,91400,92500,3757,0.0032537960954446277
2019-07-08,91500,91500,85800,88900,7053,-0.038918918918918965
2019-07-09,88000,90300,87500,87600,2339,-0.01462317210348707
2019-07-10,87700,89800,87500,89100,8136,0.017123287671232834
2019-07-11,89100,89800,88600,89100,1924,0.0
2019-07-12,89100,91000,89000,90900,3379,0.02020202020202011
2019-07-15,90500,91300,90300,91200,2898,0.0033003300330032292
2019-07-16,90800,92000,90800,92000,4369,0.00877192982456143
2019-07-17,91700,92100,90500,91800,1704,-0.0021739130434782483
2019-07-18,92000,92600,91300,91800,2926,0.0
2019-07-19,92500,92500,91700,92100,1159,0.0032679738562091387
2019-07-22,92000,92800,91700,92200,1955,0.0010857763300760048
2019-07-23,92800,92900,92200,92200,1600,0.0
2019-07-24,92100,93100,91200,91200,861,-0.010845986984815648
2019-07-25,91500,91500,89700,89700,3137,-0.016447368421052655
2019-07-26,89700,90100,88100,88600,2478,-0.012263099219620988
2019-07-29,88800,88800,86300,87000,1861,-0.018058690744920947
2019-07-30,86500,90500,86500,90400,1353,0.03908045977011487
2019-07-31,91100,94600,91100,94400,7800,0.04424778761061954
2019-08-01,94300,94600,92500,92500,3130,-0.0201271186440678
2019-08-02,92200,93500,90700,92900,6878,0.00432432432432428
2019-08-05,92800,93500,89800,90200,3143,-0.0290635091496233
2019-08-06,89600,89600,86600,87000,3960,-0.03547671840354771
2019-08-07,88000,89400,86200,87200,8778,0.0022988505747125743
2019-08-08,88100,89700,88000,89200,2920,0.022935779816513735
2019-08-09,89000,93200,89000,92300,3648,0.034753363228699596
2019-08-12,91500,93900,91300,92800,3319,0.005417118093174356
2019-08-13,92500,93000,91700,92200,1870,-0.006465517241379337
2019-08-14,92200,95500,92200,95500,6789,0.03579175704989157
2019-08-16,94800,95100,93500,94500,7370,-0.010471204188481686
2019-08-19,94500,95500,93800,95500,3618,0.010582010582010692
2019-08-20,95500,96300,94300,96000,24353,0.005235602094240788
2019-08-21,95500,96200,94200,95400,4039,-0.006249999999999978
2019-08-22,95400,95400,92800,93200,2943,-0.023060796645702264
