Date,Open,High,Low,Close,Volume,Change
2019-08-08,11800,12350,11600,11700,2370813,0.02183406113537112
2019-08-09,12100,12400,11750,11800,1838705,0.008547008547008517
2019-08-12,11800,12350,11800,12200,1448266,0.03389830508474567
2019-08-13,12000,12150,11750,11950,958474,-0.020491803278688492
2019-08-14,12300,12350,11850,11850,1083646,-0.008368200836820106
2019-08-16,11500,13000,11500,12150,3117983,0.025316455696202445
2019-08-19,12300,12500,11950,11950,1424685,-0.016460905349794275
2019-08-20,12250,13400,12050,12350,3439510,0.03347280334728042
2019-08-21,12300,12950,12200,12650,2395057,0.02429149797570851
2019-08-22,12850,13350,12550,12750,3066719,0.007905138339920903
2019-08-23,12550,12850,12100,12250,1635270,-0.039215686274509776
2019-08-26,11900,12100,11500,11550,1580803,-0.05714285714285716
2019-08-27,11750,12250,11300,11450,1526520,-0.008658008658008698
2019-08-28,11550,12200,11350,12100,1915689,0.05676855895196509
2019-08-29,12400,12650,11900,12200,1614626,0.008264462809917328
2019-08-30,12450,12750,12150,12250,1449583,0.004098360655737654
2019-09-02,12200,12700,12200,12600,1349273,0.02857142857142847
2019-09-03,12600,12800,12500,12500,899046,-0.007936507936507908
2019-09-04,12500,12800,12500,12600,1049709,0.008000000000000007
2019-09-05,12950,13100,12500,12550,1617565,-0.003968253968253954
2019-09-06,12700,12700,12500,12600,634609,0.003984063745019917
2019-09-09,12700,12800,12250,12300,854978,-0.023809523809523836
2019-09-10,12300,12400,11900,11950,693878,-0.028455284552845517
2019-09-11,11950,12450,11900,12400,851557,0.03765690376569042
2019-09-16,12450,12650,12250,12500,721436,0.008064516129032251
2019-09-17,12550,13800,12350,13250,5772800,0.06000000000000005
2019-09-18,13400,13400,12800,12800,1450193,-0.03396226415094339
2019-09-19,12850,13100,12550,12600,1013775,-0.015625
2019-09-20,12600,13250,12550,12950,1634553,0.02777777777777768
2019-09-23,12900,13050,12650,12650,554215,-0.02316602316602312
2019-09-24,12350,12800,12200,12500,1021386,-0.011857707509881465
2019-09-25,12500,12600,12000,12100,741285,-0.03200000000000003
2019-09-26,12300,12600,12000,12250,1054430,0.012396694214876103
2019-09-27,12200,12400,12000,12250,475208,0.0
2019-09-30,12500,12800,12150,12550,1057439,0.02448979591836742
2019-10-01,12650,13050,12400,12900,2242908,0.027888446215139417
2019-10-02,12550,12750,12450,12600,859031,-0.023255813953488413
2019-10-04,12650,12850,12300,12700,953396,0.007936507936507908
2019-10-07,12800,13600,12800,13550,5175361,0.06692913385826782
2019-10-08,13500,13500,12850,13150,2802829,-0.029520295202952074
2019-10-10,13300,13450,13000,13000,1601408,-0.011406844106463865
2019-10-11,13250,16850,13100,15650,30059833,0.2038461538461538
2019-10-14,16100,16400,15200,15550,7754919,-0.006389776357827448
2019-10-15,15500,16300,15000,15250,5503210,-0.019292604501607746
2019-10-16,15300,15500,14600,14950,3457054,-0.01967213114754096
2019-10-17,14850,15500,14700,15300,3907986,0.02341137123745818
2019-10-18,15350,15350,14250,14400,2545948,-0.05882352941176472
2019-10-21,14350,14650,14100,14300,1409966,-0.00694444444444442
2019-10-22,14400,15700,14050,14150,9102510,-0.010489510489510523
2019-10-23,14250,14900,14150,14600,3424847,0.03180212014134276
2019-10-24,14650,14850,13700,14000,2982125,-0.04109589041095896
2019-10-25,13900,14000,13250,13400,1485471,-0.042857142857142816
2019-10-28,13350,13900,13300,13450,1455203,0.003731343283582156
2019-10-29,13650,14200,13600,13800,1552725,0.026022304832713727
2019-10-30,13850,14100,13600,13800,1119790,0.0
2019-10-31,13900,14500,13800,14150,2105110,0.0253623188405796
2019-11-01,14150,15550,13900,14550,8198168,0.028268551236749095
2019-11-04,14600,14850,14350,14450,2177015,-0.0068728522336769515
2019-11-05,14450,15200,14400,14800,3789371,0.02422145328719716
2019-11-06,14800,15250,14550,14750,2028979,-0.0033783783783783994
2019-11-07,14900,15000,14500,14550,1254127,-0.013559322033898313
2019-11-08,14800,15300,14500,14650,2619043,0.0068728522336769515
2019-11-11,14850,15150,14600,14700,1596450,0.0034129692832765013
2019-11-12,14850,15700,14750,14950,5276218,0.017006802721088343
2019-11-13,15150,15200,14700,14800,1432710,-0.010033444816053505
2019-11-14,14900,15200,14750,15100,1702443,0.020270270270270174
2019-11-15,15200,16150,15100,15450,5429885,0.023178807947019875
2019-11-18,15450,15650,15150,15550,1504057,0.006472491909385036
2019-11-19,15600,15650,15050,15050,1379099,-0.032154340836012874
2019-11-20,15050,15100,14400,14550,1444533,-0.03322259136212624
2019-11-21,14550,14700,13950,14300,1371764,-0.01718213058419249
2019-11-22,14300,14700,14100,14400,944729,0.006993006993007089
2019-11-25,14700,14950,14550,14750,882116,0.02430555555555558
2019-11-26,14850,15350,14700,15350,2101157,0.04067796610169494
2019-11-27,15250,15350,14350,14400,1679405,-0.061889250814332275
2019-11-28,14500,14800,14400,14500,872443,0.00694444444444442
2019-11-29,14550,14850,14400,14500,744635,0.0
2019-12-02,14600,14800,14450,14650,618361,0.010344827586206806
2019-12-03,14500,14800,14300,14300,664321,-0.023890784982935176
2019-12-04,14000,14350,13950,14150,608730,-0.010489510489510523
2019-12-05,14300,14300,13150,13400,1411177,-0.05300353356890464
2019-12-06,13350,13950,13300,13800,719708,0.029850746268656803
2019-12-09,13800,14200,13650,14050,548230,0.018115942028985588
2019-12-10,14150,15700,13950,15200,6974470,0.08185053380782925
2019-12-11,15200,15900,15000,15450,3843685,0.016447368421052655
2019-12-12,15700,15750,14550,14700,4170426,-0.04854368932038833
2019-12-13,14750,14800,14300,14300,1992375,-0.027210884353741527
2019-12-16,14400,14600,14150,14300,817846,0.0
2019-12-17,14350,14450,13700,13900,1180581,-0.027972027972028024
2019-12-18,14000,14200,13700,13900,954441,0.0
2019-12-19,13900,14100,13700,13750,698185,-0.010791366906474864
2019-12-20,13800,14000,13600,13950,662673,0.014545454545454639
2019-12-23,14000,14250,13850,13950,614740,0.0
2019-12-24,13950,14050,13300,13350,1174742,-0.043010752688172005
2019-12-26,13350,13600,13250,13300,1096036,-0.0037453183520599342
2019-12-27,13500,13850,13450,13650,796569,0.026315789473684292
2019-12-30,13900,14100,13750,14050,759243,0.0293040293040292
2020-01-02,14200,14200,13800,14100,571674,0.003558718861210064
2020-01-03,14150,14150,13800,13800,781269,-0.021276595744680882
2020-01-06,13400,13650,13350,13450,611805,-0.025362318840579712
2020-01-07,13550,13800,13500,13750,595340,0.02230483271375472
2020-01-08,13600,13600,12600,12700,1540479,-0.07636363636363641
2020-01-09,13200,13850,13100,13850,1154239,0.09055118110236227
2020-01-10,13800,14100,13600,14000,748955,0.010830324909747224
2020-01-13,13950,14150,13850,13950,464317,-0.0035714285714285587
2020-01-14,14450,16450,14000,14000,10268533,0.0035842293906809264
2020-01-15,14050,14250,13600,13700,1652405,-0.021428571428571463
2020-01-16,13600,13900,13550,13650,878299,-0.0036496350364964014
2020-01-17,13700,13900,13650,13750,646185,0.0073260073260073
2020-01-20,13750,13800,13550,13600,571753,-0.010909090909090868
2020-01-21,13600,13600,13150,13250,669813,-0.02573529411764708
2020-01-22,13200,13600,13150,13450,416612,0.015094339622641506
2020-01-23,13350,13500,13250,13400,295459,-0.0037174721189591198
2020-01-28,12800,13100,12500,12800,801965,-0.04477611940298509
2020-01-29,12900,13100,12750,12900,425760,0.0078125
2020-01-30,12850,13000,12300,12400,730221,-0.03875968992248058
2020-01-31,12350,12550,11750,11800,806325,-0.048387096774193505
2020-02-03,11400,12350,11200,12200,928879,0.03389830508474567
2020-02-04,12200,12800,12200,12750,587437,0.04508196721311486
2020-02-05,12900,12900,12450,12500,401109,-0.019607843137254943
2020-02-06,12550,12900,12550,12800,405897,0.02400000000000002
2020-02-07,12800,13000,12600,12800,406713,0.0
2020-02-10,12700,12900,12550,12800,359611,0.0
2020-02-11,12900,13250,12700,12900,669000,0.0078125
2020-02-12,12900,13100,12800,13000,386144,0.007751937984496138
2020-02-13,13050,13200,12900,12950,414125,-0.0038461538461538325
2020-02-14,12900,13100,12850,12950,346125,0.0
2020-02-17,12950,13200,12850,12900,436999,-0.0038610038610038533
2020-02-18,12750,13000,12600,12650,452578,-0.019379844961240345
2020-02-19,12650,13000,12450,12950,382772,0.02371541501976293
2020-02-20,13000,13150,12600,12600,473475,-0.027027027027026973
2020-02-21,12400,12600,12050,12250,604479,-0.02777777777777779
2020-02-24,11800,11950,11350,11350,733036,-0.07346938775510203
2020-02-25,11100,12050,11100,11950,692692,0.052863436123347984
2020-02-26,11600,12000,11500,11800,390805,-0.012552301255230103
2020-02-27,11800,12050,11300,11450,519566,-0.029661016949152574
2020-02-28,11150,11400,10750,10900,774065,-0.048034934497816595
2020-03-02,10900,12700,10800,11750,1506703,0.07798165137614688
2020-03-03,12000,12100,11600,11750,664288,0.0
2020-03-04,11550,12100,11550,12000,446826,0.02127659574468077
2020-03-05,12150,12300,11950,12050,559208,0.004166666666666652
2020-03-06,11750,11950,11600,11750,398847,-0.024896265560165998
2020-03-09,11400,11500,11100,11200,574807,-0.04680851063829783
2020-03-10,10950,11850,10950,11600,652382,0.03571428571428581
2020-03-11,11750,11750,10650,10850,719432,-0.06465517241379315
2020-03-12,10700,10800,9890,10100,1420983,-0.06912442396313367
2020-03-13,8900,9490,8230,9100,1774891,-0.09900990099009899
2020-03-16,9290,9670,8560,8560,1154920,-0.05934065934065935
2020-03-17,8000,8760,8000,8670,1548535,0.012850467289719614
2020-03-18,8700,8880,8000,8000,1251572,-0.07727797001153403
2020-03-19,8190,8310,6310,6650,2465128,-0.16874999999999996
2020-03-20,6700,7240,6590,7230,1837409,0.08721804511278197
2020-03-23,6600,6880,6420,6510,1256139,-0.09958506224066388
2020-03-24,6800,7940,6650,7420,2830699,0.13978494623655924
2020-03-25,7770,7890,7410,7790,1686796,0.049865229110512166
2020-03-26,7900,8500,7710,7970,1989472,0.02310654685494229
2020-03-27,8490,8520,7690,8030,1608886,0.007528230865746499
2020-03-30,7750,9800,7720,9200,5091074,0.14570361145703603
2020-03-31,9660,10400,9200,9460,3725799,0.02826086956521734
2020-04-01,9650,9910,9150,9210,1534697,-0.026427061310782207
2020-04-02,9210,9620,8820,9540,984373,0.03583061889250816
2020-04-03,9560,9700,9250,9400,698892,-0.014675052410901501
2020-04-06,9400,9880,9400,9650,1340909,0.02659574468085113
2020-04-07,10050,10350,9760,9900,1830775,0.02590673575129543
2020-04-08,10050,10150,9880,9930,1109242,0.003030303030302939
2020-04-09,10150,10250,9950,10050,877714,0.012084592145015005
2020-04-10,10100,10150,9470,9870,1105328,-0.017910447761193993
2020-04-13,10000,10500,9930,10000,1577248,0.01317122593718345
2020-04-14,10200,10300,9920,10050,866408,0.004999999999999893
2020-04-16,9960,10100,9820,10100,613180,0.004975124378109541
2020-04-17,10350,10600,10100,10400,1266163,0.02970297029702973
2020-04-20,10450,10650,10250,10300,706757,-0.009615384615384581
2020-04-21,10300,10350,9740,10000,1096888,-0.029126213592232997
2020-04-22,9980,10100,9800,10050,502454,0.004999999999999893
2020-04-23,10100,10200,10000,10200,411227,0.014925373134328401
2020-04-24,10150,10350,9940,9960,714936,-0.02352941176470591
2020-04-27,10050,10300,9960,10300,653475,0.034136546184738936
2020-04-28,10500,11150,10400,10450,2930187,0.014563106796116498
2020-04-29,10500,11500,10200,10750,5441053,0.028708133971291794
2020-05-04,10600,11150,10500,10850,1282606,0.009302325581395321
2020-05-06,11050,11500,10950,11300,1464410,0.041474654377880116
2020-05-07,11400,11700,11150,11250,1149286,-0.004424778761061954
2020-05-08,11300,11400,11150,11300,552736,0.004444444444444473
2020-05-11,11300,11400,10900,10950,662631,-0.030973451327433676
2020-05-12,10950,11150,10650,10850,499115,-0.0091324200913242
2020-05-13,10650,11000,10600,10950,376020,0.009216589861751112
2020-05-14,10800,10900,10450,10650,547060,-0.0273972602739726
2020-05-15,10800,10800,10400,10500,475614,-0.014084507042253502
2020-05-18,10500,10550,10200,10350,418851,-0.014285714285714235
2020-05-19,10500,11000,10350,10800,1000788,0.04347826086956519
2020-05-20,10750,11000,10600,10800,601382,0.0
2020-05-21,10850,10950,10700,10750,404631,-0.00462962962962965
2020-05-22,10700,10800,10400,10500,417273,-0.023255813953488413
2020-05-25,10450,10550,10300,10500,421902,0.0
2020-05-26,10500,10650,10400,10600,418706,0.00952380952380949
2020-05-27,10750,11150,10650,11000,1239438,0.037735849056603765
2020-05-28,11050,11050,10300,10450,760599,-0.050000000000000044
2020-05-29,10400,10950,10250,10950,635512,0.04784688995215314
2020-06-01,10850,11350,10700,11100,1349124,0.013698630136986356
2020-06-02,11100,11350,10950,11200,772956,0.009009009009008917
2020-06-03,11350,11500,11100,11200,884949,0.0
2020-06-04,11300,11300,10900,11050,556692,-0.013392857142857095
2020-06-05,10950,11400,10850,11200,676035,0.013574660633484115
2020-06-08,11350,12000,11150,12000,3035183,0.0714285714285714
2020-06-09,12000,12100,11500,11700,1266930,-0.025000000000000022
2020-06-10,11750,12450,11550,12300,2713280,0.05128205128205132
2020-06-11,12300,12600,11900,12100,1674357,-0.016260162601625994
2020-06-12,11350,11650,11200,11500,1109621,-0.04958677685950408
2020-06-15,11450,11550,10200,10200,1304151,-0.11304347826086958
2020-06-16,11000,13250,10950,12250,20577613,0.2009803921568627
2020-06-17,12400,12700,11800,12050,4916556,-0.01632653061224487
2020-06-18,12350,14750,12150,13400,18153287,0.11203319502074693
2020-06-19,13550,15650,13250,14000,14745949,0.04477611940298498
2020-06-22,14200,14200,13500,13850,2087869,-0.010714285714285676
2020-06-23,13950,14300,12950,13100,2756963,-0.054151624548736454
2020-06-24,13150,13450,12800,13200,1394058,0.007633587786259444
2020-06-25,12900,13350,12850,13250,1328925,0.0037878787878788955
2020-06-26,13350,13450,12900,13000,883414,-0.018867924528301883
2020-06-29,12850,13000,12550,12850,824105,-0.011538461538461497
2020-06-30,14050,16700,13100,13250,21942825,0.03112840466926059
2020-07-01,13150,13450,12650,12700,2458681,-0.04150943396226414
2020-07-02,12900,13150,12750,12750,1767541,0.003937007874015741
2020-07-03,12800,13150,12600,13000,1197899,0.019607843137254832
2020-07-06,13150,13250,12800,13050,815795,0.0038461538461538325
2020-07-07,13250,13250,12950,13150,643743,0.00766283524904221
2020-07-08,13100,13100,12800,12850,585059,-0.02281368821292773
2020-07-09,12950,13000,12300,12400,1359548,-0.035019455252918275
2020-07-10,12350,12350,11850,11950,956257,-0.03629032258064513
2020-07-13,12000,12350,11700,12000,1008409,0.004184100418409997
2020-07-14,12500,13700,12300,12350,5068995,0.029166666666666563
2020-07-15,12450,12550,11950,12250,1056890,-0.0080971659919028
2020-07-16,12300,12300,11900,11950,652145,-0.024489795918367308
2020-07-17,11950,12200,11950,12000,410382,0.004184100418409997
2020-07-20,11950,12050,11500,11900,854411,-0.008333333333333304
2020-07-21,11950,12450,11900,12300,1120247,0.03361344537815136
2020-07-22,12350,13000,12050,12550,2251646,0.020325203252032464
2020-07-23,12550,12950,12300,12950,1938937,0.031872509960159334
2020-07-24,13250,14350,12950,13000,7972774,0.0038610038610038533
2020-07-27,13000,13000,12500,12550,1325772,-0.0346153846153846
2020-07-28,12600,13000,12500,12550,1108037,0.0
2020-07-29,12450,12600,12300,12400,608779,-0.01195219123505975
2020-07-30,12400,12500,12050,12200,888941,-0.016129032258064502
2020-07-31,12300,12450,12200,12400,555104,0.016393442622950838
2020-08-03,12400,12750,12150,12450,1012766,0.0040322580645162365
2020-08-04,12600,12800,12450,12550,865537,0.008032128514056325
2020-08-05,12750,13100,12550,13050,1738490,0.03984063745019917
2020-08-06,13050,13350,12800,12900,1533187,-0.011494252873563204
2020-08-07,13050,13100,12700,12800,806185,-0.007751937984496138
2020-08-10,13000,13000,12500,12600,737671,-0.015625
2020-08-11,12750,12950,12550,12850,1020153,0.01984126984126977
2020-08-12,12800,12850,12400,12500,698949,-0.027237354085603127
2020-08-13,12650,12750,12450,12650,792389,0.01200000000000001
2020-08-14,12650,12750,12350,12400,549992,-0.01976284584980237
2020-08-18,12400,12500,11450,11500,1050389,-0.07258064516129037
2020-08-19,11450,11850,11450,11650,455592,0.01304347826086949
2020-08-20,11550,11800,11000,11000,841869,-0.05579399141630903
2020-08-21,11100,11300,10800,11100,508346,0.009090909090909038
2020-08-24,11050,11400,10800,11250,585676,0.013513513513513598
2020-08-25,11300,12000,11250,11750,1021503,0.04444444444444451
2020-08-26,11850,11850,11450,11650,574838,-0.008510638297872353
2020-08-27,11700,11750,11200,11250,577292,-0.03433476394849788
2020-08-28,11350,11550,11250,11350,494771,0.008888888888888946
2020-08-31,11500,11550,11200,11350,398635,0.0
2020-09-01,11250,11800,11200,11600,608900,0.022026431718061623
2020-09-02,11650,11850,11450,11750,544889,0.012931034482758674
2020-09-03,11800,12250,11750,12050,1049885,0.025531914893617058
2020-09-04,11500,11850,11450,11750,540515,-0.024896265560165998
2020-09-07,11800,11950,11600,11800,497774,0.004255319148936065
2020-09-08,11800,11950,11600,11650,415939,-0.012711864406779627
2020-09-09,11350,11600,11350,11500,384219,-0.012875536480686733
2020-09-10,11650,11750,11450,11550,345785,0.004347826086956497
2020-09-11,11500,11600,11400,11550,386740,0.0
2020-09-14,11600,12050,11550,11900,804883,0.030303030303030276
2020-09-15,12000,12050,11650,11750,481106,-0.012605042016806678
2020-09-16,11750,11850,11550,11650,374634,-0.008510638297872353
2020-09-17,11650,11900,11550,11900,475663,0.02145922746781115
2020-09-18,11850,11900,11600,11750,409169,-0.012605042016806678
2020-09-21,11850,11900,11550,11550,496998,-0.017021276595744705
2020-09-22,11650,11700,11150,11150,484106,-0.03463203463203468
2020-09-23,11200,11400,10550,10800,615200,-0.03139013452914796
2020-09-24,10450,10650,10100,10250,637220,-0.05092592592592593
2020-09-25,10300,10450,9950,10250,544381,0.0
2020-09-28,10350,10600,10250,10600,244482,0.034146341463414664
2020-09-29,10650,11200,10650,11050,398794,0.04245283018867929
2020-10-05,10900,11400,10850,11200,237669,0.013574660633484115
2020-10-06,11300,11400,10950,11100,224389,-0.008928571428571397
2020-10-07,10950,11300,10900,11200,174860,0.009009009009008917
2020-10-08,11300,11350,11000,11200,210275,0.0
2020-10-12,11250,11300,11050,11100,164511,-0.008928571428571397
2020-10-13,11100,11200,10850,11000,259461,-0.009009009009009028
2020-10-14,10900,11000,10550,10600,401988,-0.036363636363636376
2020-10-15,10650,10700,10250,10400,354684,-0.018867924528301883
2020-10-16,10400,10400,10000,10150,342105,-0.024038461538461564
2020-10-19,10150,10700,10150,10650,298266,0.049261083743842304
2020-10-20,10550,10650,10200,10400,223084,-0.023474178403755874
2020-10-21,10500,10650,10350,10650,181198,0.024038461538461453
2020-10-22,10500,10600,10350,10500,161293,-0.014084507042253502
2020-10-23,10450,10550,10300,10350,191515,-0.014285714285714235
2020-10-26,10300,10350,10000,10250,245050,-0.009661835748792313
2020-10-27,10050,10450,10050,10350,263825,0.009756097560975618
2020-10-28,10300,10500,10200,10500,157239,0.01449275362318847
2020-10-29,11000,12500,10900,11200,11876842,0.06666666666666665
2020-10-30,11350,11700,10950,10950,2060214,-0.022321428571428603
2020-11-02,11100,11300,10950,10950,760744,0.0
2020-11-03,10950,11450,10950,11100,981731,0.013698630136986356
2020-11-04,11200,11300,10950,11150,726768,0.0045045045045044585
2020-11-05,11350,11550,11200,11350,819519,0.017937219730941756
2020-11-06,11450,11500,11050,11150,609778,-0.017621145374449365
2020-11-09,11250,11400,11100,11200,639722,0.004484304932735439
2020-11-10,11200,11300,11000,11100,651554,-0.008928571428571397
2020-11-11,11050,11250,11000,11050,526650,-0.0045045045045044585
2020-11-12,11100,11100,10850,10900,519372,-0.013574660633484115
2020-11-13,10800,10850,10500,10650,445096,-0.022935779816513735
2020-11-16,10550,10950,10500,10750,358701,0.009389671361502261
2020-11-17,10750,10800,10500,10550,392020,-0.018604651162790753
2020-11-18,10500,10750,10500,10650,271513,0.009478672985782088
2020-11-19,10550,10650,10450,10650,375227,0.0
2020-11-20,10600,10950,10550,10800,470755,0.014084507042253502
2020-11-23,10800,11350,10700,11150,757169,0.03240740740740744
2020-11-24,11150,11350,10900,11200,663440,0.004484304932735439
2020-11-25,11200,11300,10600,10800,608366,-0.0357142857142857
2020-11-26,10700,11400,10700,11350,832633,0.05092592592592582
2020-11-27,11650,11650,11000,11200,917025,-0.013215859030836996
2020-11-30,11250,11300,10850,11300,407133,0.008928571428571397
2020-12-01,11400,11550,11050,11150,1085501,-0.013274336283185861
2020-12-02,11200,11300,10900,11000,423265,-0.013452914798206317
2020-12-03,10850,11000,10750,10800,526663,-0.018181818181818188
2020-12-04,10800,10900,10550,10700,501996,-0.0092592592592593
2020-12-07,10700,10750,10400,10500,603785,-0.01869158878504673
2020-12-08,10750,13650,10650,13650,16217250,0.30000000000000004
2020-12-09,15000,15400,12750,12950,28304711,-0.05128205128205132
2020-12-10,12950,16600,12600,14750,47830558,0.13899613899613894
2020-12-11,14900,16550,14750,14900,24086875,0.01016949152542379
2020-12-14,15350,19350,14900,19350,38299931,0.29865771812080544
2020-12-15,18900,19800,18400,19600,4212469,0.012919896640826822
2020-12-16,19750,23400,19750,22200,3758805,0.13265306122448983
2020-12-17,22200,26300,22200,26300,2931260,0.18468468468468457
2020-12-18,27500,34150,27500,34150,2757299,0.2984790874524714
2020-12-21,0,0,0,34150,0,0.0
2020-12-22,36200,42200,36150,36150,3307759,0.05856515373352855
2020-12-23,33100,36800,25350,25350,20645065,-0.29875518672199175
2020-12-24,24650,24950,19900,22100,21212768,-0.1282051282051282
2020-12-28,22550,23850,20550,20600,12361678,-0.0678733031674208
2020-12-29,22500,26750,21500,26750,21685170,0.29854368932038833
2020-12-30,28800,33400,27300,29200,22712774,0.09158878504672896
