Date,Open,High,Low,Close,Volume,Change
2020-06-15,9308,9372,9028,9029,29,-0.05017883442036608
2020-06-16,9249,9520,9249,9520,14,0.054380330047624215
2020-06-17,9436,9471,9323,9466,15,-0.005672268907563005
2020-06-18,9353,9466,9353,9456,10,-0.0010564124234101469
2020-06-19,9426,9485,9402,9486,31,0.0031725888324873885
2020-06-22,9367,9407,9304,9319,65,-0.017604891418933177
2020-06-23,9412,9412,9215,9294,210,-0.0026826912758879384
2020-06-24,9422,9559,9422,9506,14,0.022810415321713018
2020-06-25,9333,9333,9230,9245,12,-0.027456343362087132
2020-06-26,9353,9436,9353,9422,10,0.019145484045429928
2020-06-29,9235,9264,9181,9181,126,-0.02557843345361921
2020-06-30,9367,9367,9245,9270,87015,0.009693933122753462
2020-07-01,9367,9402,9299,9304,11,0.0036677454153182243
2020-07-02,9372,9372,9333,9343,11,0.00419174548581247
2020-07-03,9422,9422,9367,9407,10,0.006850048164401157
2020-07-06,9358,9540,9343,9540,32,0.014138407568831779
2020-07-07,9648,9648,9451,9452,10,-0.009224318658280883
2020-07-08,9456,9495,9407,9407,32,-0.004760897164621247
2020-07-09,9431,9431,9372,9373,11,-0.003614329754438206
2020-07-10,9313,9313,9176,9225,5064,-0.01579003520751099
2020-07-13,9249,9456,9249,9452,6473,0.024607046070460603
2020-07-14,9431,9505,9422,9506,10,0.005713076597545497
2020-07-15,9717,9717,9643,9668,143,0.01704186829370924
2020-07-16,9653,9677,9604,9604,10,-0.006619776582540315
2020-07-17,9697,9722,9692,9707,12,0.010724698042482217
2020-07-20,9692,9736,9643,9737,65,0.0030905532090244048
2020-07-21,9781,9840,9781,9820,427,0.008524186094279518
2020-07-22,9844,9859,9751,9752,31,-0.006924643584521384
2020-07-23,9697,9697,9604,9683,12,-0.007075471698113178
2020-07-24,9628,9717,9574,9599,5084,-0.008674997418155583
2020-07-27,9667,9751,9667,9697,110,0.010209396812167926
2020-07-28,9840,9923,9840,9919,194,0.022893678457254873
2020-07-29,9948,10081,9948,10037,218,0.011896360520213811
2020-07-30,10169,10169,10090,10106,28,0.006874564112782755
2020-07-31,10051,10051,9923,9929,51,-0.017514347912131356
2020-08-03,9825,9849,9790,9791,5027,-0.013898680632490668
2020-08-04,9908,9977,9879,9889,121,0.010009192115207899
2020-08-05,9908,9913,9869,9914,100,0.0025280614824552128
2020-08-06,9962,10159,9962,10115,215,0.020274359491627925
2020-08-07,10203,10203,10031,10081,13,-0.003361344537815114
2020-08-10,10120,10321,10120,10317,67,0.02341037595476636
2020-08-11,10454,10548,10454,10533,40,0.02093631869729573
2020-08-12,10567,10582,10444,10583,38,0.004746985664103365
2020-08-13,10695,10695,10548,10656,87,0.006897855050552737
2020-08-14,10597,10597,10494,10538,25,-0.011073573573573525
2020-08-18,10454,10474,10149,10229,136,-0.029322452078193173
2020-08-19,10292,10292,10203,10219,47,-0.000977612669860184
2020-08-20,10095,10110,9766,9776,82,-0.04335062139152557
2020-08-21,9894,9977,9795,9870,31,0.009615384615384581
2020-08-24,9835,9997,9835,9983,10,0.011448834853090117
2020-08-25,10115,10164,10115,10160,74,0.017730141240108077
2020-08-26,10135,10135,10007,10096,10,-0.006299212598425252
2020-08-27,10051,10051,9899,9943,1895,-0.01515451664025358
2020-08-28,9938,10105,9938,10007,20,0.00643668912802986
2020-08-31,10110,10110,9820,9820,2071,-0.018686919156590376
2020-09-01,9933,9982,9933,9968,196,0.01507128309572292
2020-09-02,10095,10095,9889,9963,200,-0.0005016051364366003
2020-09-03,10095,10120,10046,10096,23997,0.013349392753186695
2020-09-04,9923,9987,9913,9988,13,-0.010697305863708428
2020-09-07,9943,10076,9943,10052,587,0.006407689227072577
2020-09-08,10199,10199,10140,10189,90606,0.013629128531635448
2020-09-09,10066,10140,10066,10106,11,-0.00814603984689366
2020-09-10,10228,10228,10179,10184,10,0.007718187215515426
2020-09-11,10213,10223,10120,10204,6204,0.0019638648860957897
2020-09-14,10439,10454,10356,10455,1500,0.024598196785574178
2020-09-15,10454,10513,10454,10514,128,0.005643232902917239
2020-09-16,10474,10572,10474,10563,11,0.0046604527296938425
2020-09-17,10567,10597,10494,10504,10,-0.005585534412572146
2020-09-18,10494,10503,10420,10504,29,0.0
2020-09-21,10543,10621,10503,10504,11,0.0
2020-09-22,10454,10454,10233,10273,99,-0.02199162223914697
2020-09-23,10297,10302,10179,10288,20,0.0014601382264187723
2020-09-24,10169,10169,10071,10071,80,-0.021092534992223966
2020-09-25,10012,10115,10012,10081,262,0.000992950054612196
2020-09-28,10184,10272,10179,10238,4566,0.015573851800416705
2020-09-29,10326,10336,10302,10337,16,0.009669857394022374
2020-10-05,10356,10597,10356,10578,13,0.02331430782625521
2020-10-06,10676,10676,10543,10553,12,-0.0023633957269805217
2020-10-07,10439,10656,10439,10656,20,0.009760257746612266
2020-10-08,10744,10744,10641,10661,388,0.00046921921921927456
2020-10-12,10612,10666,10612,10651,23,-0.0009379983116030166
2020-10-13,10735,10735,10651,10671,11,0.001877757956999293
2020-10-14,10661,10661,10548,10568,22,-0.009652328741448835
2020-10-15,10553,10553,10464,10509,253,-0.005582891748675212
2020-10-16,10499,10499,10317,10396,25,-0.010752688172043001
2020-10-19,10484,10543,10484,10489,2018,0.008945748364755701
2020-10-20,10420,10533,10400,10533,17,0.004194870817046503
2020-10-21,10577,10602,10577,10597,12,0.006076141650052325
2020-10-22,10523,10577,10508,10578,10,-0.0017929602717750015
2020-10-23,10587,10661,10558,10632,406,0.005104934770277847
2020-10-26,10774,10774,10676,10715,1199,0.007806621519939716
2020-10-27,10558,10680,10558,10632,218,-0.007746150256649598
2020-10-28,10567,10617,10562,10617,127,-0.0014108352144469594
2020-10-29,10459,10459,10351,10435,172,-0.017142318922482858
2020-10-30,10351,10390,10189,10189,36,-0.023574508864398713
2020-11-02,10262,10430,10262,10425,10,0.02316223378152915
2020-11-03,10523,10607,10523,10607,12,0.017458033573141574
2020-11-04,10651,10651,10533,10533,11,-0.006976524936362805
2020-11-05,10636,10779,10636,10779,475,0.023355169467388137
2020-11-06,10774,10774,10680,10710,24,-0.006401335930976915
2020-11-09,10867,10916,10862,10892,84,0.01699346405228752
2020-11-10,10990,10990,10931,10976,11,0.007712082262210762
2020-11-11,11074,11207,11074,11207,14,0.02104591836734704
2020-11-12,11157,11192,11089,11114,10,-0.008298384937985182
2020-11-13,11025,11143,11025,11143,32,0.0026093215763900446
2020-11-16,11364,11462,11364,11453,87,0.0278201561518443
2020-11-17,11482,11497,11443,11443,11,-0.0008731336767658915
2020-11-18,11497,11497,11359,11424,371,-0.0016604037402778715
2020-11-19,11325,11374,11275,11374,149,-0.0043767507002800965
2020-11-20,11413,11413,11290,11320,22,-0.004747670124846115
2020-11-23,11339,11610,11339,11610,253,0.025618374558303847
2020-11-24,11649,11703,11610,11674,153,0.005512489233419515
2020-11-25,11767,11767,11610,11610,11,-0.005482268288504399
2020-11-26,11615,11679,11566,11679,16,0.005943152454780387
2020-11-27,11634,11664,11595,11650,20,-0.0024830893055912684
2020-11-30,11689,11689,11389,11389,27,-0.02240343347639484
2020-12-01,11521,11580,11477,11581,57,0.016858372113442766
2020-12-02,11703,11703,11693,11704,11,0.01062084448665912
2020-12-03,11787,11826,11787,11827,1315,0.01050922761449069
2020-12-04,12033,12048,11989,11989,58,0.013697471886361612
2020-12-07,11969,12067,11871,12004,705,0.0012511468846443385
2020-12-08,11993,12008,11900,11950,117,-0.004498500499833358
2020-12-09,12003,12190,12003,12191,179,0.020167364016736355
2020-12-10,12048,12229,12048,12166,178,-0.0020506931342794132
2020-12-11,12279,12338,12279,12323,1421,0.01290481670228516
2020-12-14,12210,12328,12210,12279,493,-0.0035705591170981377
2020-12-15,12269,12269,12141,12225,960,-0.004397752259955978
2020-12-16,12298,12298,12254,12299,229,0.006053169734151265
2020-12-17,12195,12274,12136,12274,962,-0.002032685584193783
2020-12-18,12338,12338,12244,12259,129,-0.0012220954863939593
2020-12-21,12264,12264,12126,12264,193,0.0004078636104087874
2020-12-22,12244,12244,12102,12122,435,-0.01157860404435751
2020-12-23,12175,12554,12048,12515,63,0.03242039267447616
2020-12-24,12672,12731,12529,12732,53349,0.01733919296843789
2020-12-28,12918,13016,12839,12918,57219,0.014608859566446641
2020-12-29,13051,13144,12957,13105,2551,0.014475925065799755
2020-12-30,12810,13375,12810,13356,2278,0.01915299504006107
