Date,Open,High,Low,Close,Volume,Change
2019-09-18,9222,9323,9146,9222,314,0.0
2019-09-19,9196,10106,9121,9450,13922,0.02472348731294738
2019-09-20,9500,9677,9298,9652,3228,0.02137566137566127
2019-09-23,9651,9677,9474,9652,85,0.0
2019-09-24,9651,9651,9373,9500,270,-0.015748031496062964
2019-09-25,9500,9601,9222,9273,949,-0.023894736842105302
2019-09-26,9298,9500,9196,9500,1119,0.024479672166504818
2019-09-27,9373,9500,9323,9500,83,0.0
2019-09-30,9323,9550,9323,9500,298,0.0
2019-10-01,9500,9525,9449,9525,682,0.002631578947368318
2019-10-02,9525,9525,9373,9525,42,0.0
2019-10-04,9373,9525,9373,9525,324,0.0
2019-10-07,9500,9525,9272,9525,1372,0.0
2019-10-08,9500,9803,9399,9626,2528,0.01060367454068234
2019-10-10,9601,9601,9399,9601,179,-0.002597132765426946
2019-10-11,9601,9601,9500,9601,1994,0.0
2019-10-14,9550,9601,9424,9601,351,0.0
2019-10-15,9601,9904,9424,9904,1537,0.031559212582022766
2019-10-16,9904,9904,9677,9879,203,-0.0025242326332794995
2019-10-17,9879,9929,9525,9803,1473,-0.007693086344771727
2019-10-18,9752,9778,9651,9778,103,-0.0025502397225338758
2019-10-21,9752,9778,9550,9778,847,0.0
2019-10-22,9575,9853,9575,9778,2457,0.0
2019-10-23,9752,9778,9601,9778,600,0.0
2019-10-24,9752,9778,9601,9652,276,-0.012886070771118807
2019-10-25,9525,9727,9525,9728,289,0.007874015748031482
2019-10-28,9702,9702,9525,9551,636,-0.01819490131578949
2019-10-29,9550,10030,9399,9980,3680,0.044916762642655206
2019-10-30,10106,10106,9803,9955,1033,-0.0025050100200401104
2019-10-31,9879,10056,9828,10005,290,0.0050226017076846485
2019-11-01,10081,10157,9904,10157,2022,0.01519240379810105
2019-11-04,10081,10207,10056,10208,1387,0.005021167667618398
2019-11-05,10207,10258,10056,10258,66,0.004898119122257016
2019-11-06,10207,10333,9929,10334,1452,0.007408851627997759
2019-11-07,10182,10308,9727,10208,6392,-0.012192761757305992
2019-11-08,10157,10182,9980,10081,47,-0.012441222570532928
2019-11-11,9879,10081,9651,10081,928,0.0
2019-11-12,9803,10030,9803,10031,395,-0.0049598254141454134
2019-11-13,9853,9954,9752,9904,225,-0.0126607516698235
2019-11-14,9803,9954,9803,9904,145,0.0
2019-11-15,9904,10005,9752,9829,72,-0.007572697899838499
2019-11-18,9828,9904,9399,9652,209,-0.018007935700478206
2019-11-19,9601,9626,9500,9601,199,-0.005283878988810664
2019-11-20,9550,9601,9298,9500,675,-0.010519737527340922
2019-11-21,9474,9474,9323,9450,194,-0.0052631578947368585
2019-11-22,9298,9828,8944,9829,1249,0.0401058201058202
2019-11-25,9727,9752,9373,9525,1343,-0.030928883914945526
2019-11-26,9500,9601,9449,9576,280,0.005354330708661426
2019-11-27,9500,9575,9424,9576,352,0.0
2019-11-28,9500,9575,9500,9576,12,0.0
2019-11-29,9424,9525,9323,9500,266,-0.007936507936507908
2019-12-02,9348,9500,9298,9450,52,-0.0052631578947368585
2019-12-03,9323,9449,9121,9222,868,-0.024126984126984108
2019-12-04,9222,10814,9070,9626,79624,0.043808284536976716
2019-12-05,10712,12506,8919,9197,486193,-0.04456679825472676
2019-12-06,9348,9373,8919,9121,48608,-0.008263564205719276
2019-12-09,9171,9196,8994,9197,15370,0.008332419690823434
2019-12-10,9298,9323,9070,9172,12011,-0.002718277699249705
2019-12-11,9171,9196,9070,9172,9748,0.0
2019-12-12,9121,9222,9121,9172,7791,0.0
2019-12-13,9146,9399,9095,9222,4535,0.005451373746184096
2019-12-16,9247,9399,9171,9323,6940,0.010952071134244123
2019-12-17,9247,9348,9171,9349,7538,0.002788801887804393
2019-12-18,9348,9424,9196,9374,6186,0.002674082789603238
2019-12-19,9348,11420,9222,10460,136678,0.11585235758480894
2019-12-20,10258,10258,9601,9854,24651,-0.05793499043977057
2019-12-23,9879,9879,9500,9551,4049,-0.03074893444286586
2019-12-24,9550,9677,9323,9424,12090,-0.013297036959480701
2019-12-26,9424,9575,9323,9576,3895,0.016129032258064502
2019-12-27,9500,9550,9348,9525,3684,-0.005325814536340845
2019-12-30,9399,9525,9348,9500,2589,-0.002624671916010457
2020-01-02,9373,9474,9373,9475,831,-0.0026315789473684292
2020-01-03,9474,9474,9272,9273,3151,-0.021319261213720297
2020-01-06,9247,9247,9045,9146,3294,-0.013695675617383829
2020-01-07,9146,9222,9070,9172,1864,0.0028427727968511896
2020-01-08,9146,9146,9045,9146,3197,-0.0028347143480157433
2020-01-09,9222,9348,9121,9349,2151,0.022195495298491075
2020-01-10,9348,9424,9222,9424,286,0.008022248368809493
2020-01-13,9298,9399,9247,9273,1012,-0.01602292020373519
2020-01-14,9196,9272,9171,9172,1806,-0.01089183651461234
2020-01-15,9196,9222,9095,9096,3314,-0.008286088094199728
2020-01-16,9146,9196,9095,9121,301,0.002748460861917268
2020-01-17,9095,9146,9070,9146,1171,0.0027409275298762026
2020-01-20,9146,9272,9121,9197,1332,0.005576208178438735
2020-01-21,9196,9449,9146,9424,4112,0.024681961509187778
2020-01-22,9752,10030,9500,9677,12924,0.026846349745331066
2020-01-23,9651,9702,9500,9500,1543,-0.01829079260101274
2020-01-28,9778,9904,9651,9728,28492,0.02400000000000002
2020-01-29,9828,9828,9449,9652,11373,-0.0078125
2020-01-30,9550,9626,9449,9475,3665,-0.018338168255283893
2020-01-31,9500,9601,9222,9323,3448,-0.016042216358839068
2020-02-03,9323,9323,9070,9197,1614,-0.013514962994744195
2020-02-04,9095,9323,9095,9298,901,0.01098184190496898
2020-02-05,9298,9778,9272,9551,7981,0.027210152721015346
2020-02-06,9525,9651,9449,9601,4506,0.005235053921055277
2020-02-07,9601,10005,9601,10005,7031,0.04207895010936369
2020-02-10,10182,10182,9702,9829,1254,-0.017591204397801152
2020-02-11,9828,9879,9601,9879,644,0.0050869874860108855
2020-02-12,9853,9853,9626,9626,999,-0.025609879542463854
2020-02-13,9601,9778,9601,9702,111,0.007895283606897952
2020-02-14,9803,9879,9727,9854,197,0.015666872809730004
2020-02-17,9828,9853,9778,9854,336,0.0
2020-02-18,9727,9904,9702,9854,553,0.0
2020-02-19,9904,9980,9702,9955,2182,0.010249644814288583
2020-02-20,10056,10056,9853,9955,405,0.0
2020-02-21,9954,9954,9752,9778,545,-0.017780010045203465
2020-02-24,9601,9752,9449,9728,337,-0.005113520147269401
2020-02-25,9727,9752,9449,9753,652,0.00256990131578938
2020-02-26,9752,9778,9500,9778,626,0.0025633138521481413
2020-02-27,9626,9853,9626,9829,306,0.005215790550214816
2020-02-28,9803,9803,8944,8944,2897,-0.09003967850239092
2020-03-02,9095,9095,8994,9045,2005,0.011292486583184269
2020-03-03,9121,9222,9070,9146,1075,0.011166390270867854
2020-03-04,9070,9474,9020,9475,176,0.03597200962169245
2020-03-05,9474,9677,9399,9677,950,0.021319261213720297
2020-03-06,9601,9601,9449,9576,23,-0.010437118941820867
2020-03-09,9399,9626,9171,9222,320,-0.03696741854636587
2020-03-10,8944,9196,8944,9172,849,-0.0054218173931901426
2020-03-11,9095,9171,8944,8970,324,-0.022023549934583553
2020-03-12,8969,8994,8135,8489,694,-0.05362318840579705
2020-03-13,8337,8337,7150,8338,621,-0.017787725291553813
2020-03-16,8438,8691,8388,8692,168,0.04245622451427211
2020-03-17,7984,8438,7984,8363,587,-0.037850897376898285
2020-03-18,8363,8641,8009,8338,514,-0.002989357885926136
2020-03-19,8312,8312,7049,7049,647,-0.15459342768049888
2020-03-20,6468,7276,6468,6822,2565,-0.03220314938289115
2020-03-23,6998,6998,6139,6140,4151,-0.09997068308413959
2020-03-24,6190,6872,6139,6569,1602,0.06986970684039084
2020-03-25,6872,7049,6821,6999,2487,0.06545897396864064
2020-03-26,7276,7554,7175,7555,1907,0.07943991998856981
2020-03-27,7680,7908,7428,7833,1110,0.03679682329583067
2020-03-30,7352,8211,7352,8212,2358,0.048385037661176966
2020-03-31,8337,8337,8135,8237,1200,0.0030443253774963264
2020-04-01,8363,8413,8186,8338,477,0.01226174578123107
2020-04-02,8236,8464,8034,8464,1364,0.015111537538978093
2020-04-03,8337,8337,8059,8313,1701,-0.017840264650283544
2020-04-06,8312,8565,8262,8540,3004,0.02730662817274143
2020-04-07,8691,8792,8363,8793,1276,0.029625292740046882
2020-04-08,8438,9196,8438,9045,12028,0.028659160696008268
2020-04-09,8843,9146,8716,9146,2161,0.011166390270867854
2020-04-10,9146,9146,8742,9071,916,-0.008200306144762748
2020-04-13,9070,9171,8868,8944,147,-0.014000661448572371
2020-04-14,8792,8944,8641,8944,595,0.0
2020-04-16,8817,8893,8817,8843,485,-0.011292486583184269
2020-04-17,8843,9045,8843,8919,922,0.00859436842700445
2020-04-20,8817,9020,8792,8944,450,0.0028030048211682423
2020-04-21,8893,8893,8413,8793,995,-0.01688282647584971
2020-04-22,8590,8792,8388,8793,794,0.0
2020-04-23,8792,8944,8742,8919,165,0.014329580348004134
2020-04-24,8893,9045,8792,9045,93,0.01412714429868811
2020-04-27,9020,9222,8868,9222,808,0.019568822553897247
2020-04-28,9222,9399,9070,9298,2938,0.008241162437649052
2020-04-29,9500,9550,9399,9525,5451,0.024413852441385275
2020-05-04,9298,9550,9298,9374,2467,-0.015853018372703365
2020-05-06,9373,9525,9298,9475,1621,0.01077448261147862
2020-05-07,9601,10485,9601,9955,5805,0.05065963060686007
2020-05-08,10308,10308,9803,10056,2583,0.01014565544952295
2020-05-11,10030,10258,10005,10005,4744,-0.0050715990453460424
2020-05-12,10207,10207,10005,10132,2477,0.0126936531734132
2020-05-13,10005,10258,9980,10258,1139,0.012435846821950314
2020-05-14,10258,10258,9727,10157,1748,-0.009845973874049507
2020-05-15,9929,10081,9929,10081,411,-0.0074825243674313535
2020-05-18,10081,10384,10081,10258,7367,0.017557781966074826
2020-05-19,10258,10561,10258,10460,384,0.019691947748099015
2020-05-20,10409,11344,10409,11117,6321,0.06281070745697903
2020-05-21,10864,11117,10864,10991,1514,-0.011333992983718622
2020-05-22,11066,11117,10814,10991,2007,0.0
2020-05-25,10965,11294,10738,11092,922,0.009189336730051956
2020-05-26,11167,11167,10763,10839,676,-0.02280923187883155
2020-05-27,10763,10763,10308,10486,1721,-0.03256758003505855
2020-05-28,10763,10763,10308,10511,558,0.0023841312225825195
2020-05-29,10763,10763,10258,10486,1240,-0.002378460660260706
2020-06-01,10965,10965,10536,10612,604,0.012016021361815676
2020-06-02,10864,10864,10536,10612,1095,0.0
2020-06-03,11066,11066,10637,10688,502,0.0071617037316245025
2020-06-04,10712,10712,10510,10587,832,-0.009449850299401152
2020-06-05,10510,10763,10435,10612,1566,0.002361386606215099
2020-06-08,10712,10889,10611,10814,2601,0.019035054655107464
2020-06-09,10864,11319,10864,11016,5927,0.01867948955058263
2020-06-10,11294,11344,10915,11319,3887,0.027505446623093732
2020-06-11,11369,11571,10965,11420,7586,0.008923049739376188
2020-06-12,10788,14629,10763,11850,39523,0.0376532399299474
2020-06-15,11824,11824,11142,11142,9880,-0.05974683544303794
2020-06-16,11369,11521,11218,11319,4789,0.015885837372105582
2020-06-17,11420,12532,11420,12456,13374,0.1004505698383249
2020-06-18,13416,14149,12784,13341,27065,0.07105009633911363
2020-06-19,13340,13340,11395,11623,15676,-0.12877595382654972
2020-06-22,11622,11622,11268,11623,2430,0.0
2020-06-23,11875,11875,10990,11319,1611,-0.026155037425793726
2020-06-24,11319,11571,11319,11319,1256,0.0
2020-06-25,11192,11622,11016,11269,871,-0.004417351356126864
2020-06-26,11496,12633,11496,11698,10846,0.0380690389564291
2020-06-29,11673,11673,11243,11446,1639,-0.021542143956231885
2020-06-30,11571,11774,11369,11471,1510,0.002184169142058323
2020-07-01,11622,11647,11369,11420,715,-0.004445994246360385
2020-07-02,11420,11597,11369,11521,634,0.008844133099824791
2020-07-03,11369,11546,11192,11193,1297,-0.028469750889679735
2020-07-06,11167,11268,11142,11142,1669,-0.004556419190565486
2020-07-07,11824,11824,11167,11168,2800,0.0023335128343204836
2020-07-08,11167,11395,11167,11294,1577,0.011282234957020076
2020-07-09,11395,11445,11142,11345,1418,0.004515672038250429
2020-07-10,11142,11243,11117,11142,2538,-0.01789334508594098
2020-07-13,11142,11369,11142,11142,1143,0.0
2020-07-14,11218,11698,11218,11370,2043,0.020463112547119078
2020-07-15,11369,11521,11268,11395,291,0.0021987686895339476
2020-07-16,11268,11294,11066,11294,1531,-0.008863536638876734
2020-07-17,11294,11622,11192,11547,1922,0.022401275013281374
2020-07-20,11521,12052,11521,12027,6311,0.041569238763315086
2020-07-21,12481,12835,12329,12658,8469,0.05246528643884596
2020-07-22,13037,16448,13037,16448,42438,0.29941538947701063
2020-07-23,21375,21375,21375,21375,10125,0.2995500972762646
2020-07-24,27742,27742,27742,27742,28316,0.29787134502923984
2020-07-27,26883,27287,20364,22538,55768,-0.1875856102660226
2020-07-28,28803,29258,27136,29258,105771,0.29816310231608845
2020-07-29,34362,34362,24634,26277,99745,-0.10188666347665598
2020-07-30,27035,27035,22209,23902,51773,-0.09038322487346351
2020-07-31,22891,24382,22487,22740,34178,-0.0486151786461384
2020-08-03,23649,23649,20389,22740,46864,0.0
2020-08-04,23800,24659,22487,23245,38745,0.022207563764292004
2020-08-05,22436,24104,21804,24104,38828,0.03695418369541836
2020-08-06,26074,31330,25165,28046,88463,0.16354132094258222
2020-08-07,26277,32239,24937,25923,88673,-0.07569706910076301
2020-08-10,25215,25316,23750,24660,26786,-0.04872121282259001
2020-08-11,24710,32037,24078,28298,81139,0.14752635847526352
2020-08-12,26428,36787,26428,36788,84325,0.3000212029118665
2020-08-13,0,0,0,36788,0,0.0
2020-08-14,34311,36080,31077,32088,43218,-0.12775905186473846
2020-08-18,30926,30926,27792,28298,27351,-0.11811269010221892
2020-08-19,29005,30319,27793,29309,15026,0.03572690649515864
2020-08-20,28399,30319,27035,27035,23877,-0.07758708928997915
2020-08-21,26277,30319,25266,27490,34354,0.01683003513963377
2020-08-24,27489,29460,26327,26782,15997,-0.025754819934521667
2020-08-25,27237,27237,25872,26732,13636,-0.0018669255470091795
2020-08-26,26731,26731,25316,25317,11478,-0.052932814604219613
2020-08-27,25569,25569,23548,23574,12121,-0.06884701978907448
2020-08-28,24003,24003,23497,23523,5486,-0.002163400356324785
2020-08-31,23548,24205,22790,23397,6818,-0.0053564596352505545
2020-09-01,23699,24356,23649,24104,9181,0.030217549258451992
2020-09-02,24432,26226,24053,24205,13688,0.004190175904414284
2020-09-03,24205,26327,24205,24963,19143,0.03131584383391872
2020-09-04,23750,24255,23750,23902,5409,-0.042502904298361566
2020-09-07,25215,25215,24154,24711,5057,0.033846540038490414
2020-09-08,24710,24710,23295,23776,4488,-0.03783740034802319
2020-09-09,22992,24255,22739,22917,4733,-0.036128869448183054
2020-09-10,22992,23169,22638,22689,2496,-0.009948946197146258
2020-09-11,22689,23548,22487,23169,3466,0.021155626074309097
2020-09-14,23674,23674,22714,22790,4980,-0.016358064655358495
2020-09-15,23320,23649,22739,23018,8915,0.010004387889425148
2020-09-16,23017,23017,22436,22437,3328,-0.02524111564862286
2020-09-17,23042,23042,21804,21805,3999,-0.028167758613005356
2020-09-18,21779,21779,20213,20668,14989,-0.052144003668883276
2020-09-21,21173,21173,19783,19784,7154,-0.042771434101025685
2020-09-22,19581,19581,17787,18546,6666,-0.06257581884350993
2020-09-23,18924,18924,17888,18571,1648,0.001347999568640068
2020-09-24,19151,19151,17433,17484,7082,-0.05853211997199936
2020-09-25,17787,17989,17661,17737,2860,0.014470372912376961
2020-09-28,18191,19000,17736,18242,3819,0.028471556633026918
2020-09-29,18090,18217,17736,17914,1429,-0.017980484595987334
2020-10-05,17913,17913,17459,17459,1373,-0.02539912917271403
2020-10-06,17459,17459,16827,16827,2583,-0.03619909502262442
2020-10-07,16852,16852,16498,16676,4792,-0.00897367326320797
2020-10-08,16675,17130,16448,17055,2696,0.022727272727272707
2020-10-12,17054,17054,16675,16928,1363,-0.007446496628554677
2020-10-13,16903,16903,16574,16878,952,-0.0029536862003780584
2020-10-14,17029,17686,16953,17686,3495,0.04787297073112917
2020-10-15,18014,22992,18014,22992,37569,0.3000113083795093
2020-10-16,23750,24937,16978,17838,38416,-0.22416492693110646
2020-10-19,18115,18115,16877,17282,8103,-0.03116941361139136
2020-10-20,17181,17181,16625,17181,5424,-0.005844230991783328
2020-10-21,17181,20263,16928,20264,15066,0.17944240731040106
2020-10-22,18671,18671,17686,17762,9113,-0.12347019344650612
2020-10-23,17964,19101,17964,18040,5059,0.01565139060916554
2020-10-26,18596,18596,18217,18293,5156,0.01402439024390234
2020-10-27,18292,18292,17939,18217,3347,-0.0041545946536927225
2020-10-28,18393,18393,18292,18343,1607,0.006916616347367732
2020-10-29,18166,18166,17231,18091,1695,-0.013738210761598424
2020-10-30,18242,18242,17332,17333,1290,-0.04189928693825662
2020-11-02,17332,17332,17206,17206,1176,-0.007327063981999671
2020-11-03,17206,17635,17206,17636,2202,0.024991282110891522
2020-11-04,17661,17661,17004,17004,1818,-0.03583579042866858
2020-11-05,17383,17661,17004,17636,2018,0.037167725241119776
2020-11-06,18141,18141,17534,18040,954,0.022907688818326166
2020-11-09,17989,17989,17231,17232,4538,-0.044789356984478945
2020-11-10,17080,17080,16322,16322,2008,-0.05280872794800373
2020-11-11,16448,16675,16423,16676,1308,0.021688518563901527
2020-11-12,16675,16675,16600,16651,886,-0.0014991604701367622
2020-11-13,16650,17004,16094,16549,1152,-0.0061257582127199894
2020-11-16,16600,16600,16322,16448,395,-0.006103087799867013
2020-11-17,16600,16600,15842,16120,958,-0.019941634241245176
2020-11-18,16473,16473,15892,16423,1341,0.01879652605459059
2020-11-19,15816,16069,14755,15918,2515,-0.030749558545941635
2020-11-20,16094,16953,16094,16954,3187,0.06508355321020232
2020-11-23,16953,17256,16650,16651,2512,-0.01787188863984901
2020-11-24,17130,17130,16372,16499,1378,-0.009128580866014091
2020-11-25,16625,16625,15665,16625,1743,0.007636826474331837
2020-11-26,16802,16802,16170,16651,959,0.0015639097744359898
2020-11-27,17231,17231,16574,16701,532,0.0030028226532941016
2020-11-30,17080,17080,16625,16625,267,-0.004550625711035261
2020-12-01,16827,16827,16524,16524,1265,-0.006075187969924789
2020-12-02,16524,16751,16524,16651,393,0.007685790365528966
2020-12-03,16650,16802,16650,16777,1836,0.007567113086301092
2020-12-04,17686,17686,16574,16802,1511,0.0014901353042855447
2020-12-07,16701,16701,16221,16600,749,-0.012022378288298996
2020-12-08,16776,16776,16498,16651,881,0.0030722891566266064
2020-12-09,16650,16650,16372,16423,389,-0.013692871299021081
2020-12-10,16423,16423,15968,16297,284,-0.007672167082749759
2020-12-11,16296,16296,15766,15994,551,-0.018592378965453737
2020-12-14,16423,16423,15993,16019,1139,0.001563086157309046
2020-12-15,16221,16221,15715,16170,708,0.009426306261314688
2020-12-16,15917,15917,15589,15589,1535,-0.035930735930735924
2020-12-17,15210,15842,15210,15640,490,0.0032715376226826187
2020-12-18,15589,16675,15589,16170,2121,0.033887468030690426
2020-12-21,16094,16675,16094,16575,1298,0.02504638218923927
2020-12-22,16827,16928,16574,16575,1302,0.0
2020-12-23,16827,16827,15336,16625,2042,0.003016591251885359
2020-12-24,16170,16877,16170,16651,1269,0.0015639097744359898
2020-12-28,16498,16877,16170,16802,1425,0.009068524412948253
2020-12-29,16802,16877,16372,16878,581,0.004523271039162058
2020-12-30,16852,16928,16397,16827,1278,-0.0030216850337717593
