Date,Open,High,Low,Close,Volume,Change
2017-11-02,5080,5140,5050,5100,21282,0.003937007874015741
2017-11-03,5100,5150,5040,5070,13622,-0.00588235294117645
2017-11-06,5130,5130,5030,5060,14247,-0.0019723865877712132
2017-11-07,5080,5090,5020,5040,21282,-0.0039525691699604515
2017-11-08,5050,5070,5030,5040,23506,0.0
2017-11-09,5050,5120,5030,5100,21870,0.011904761904761862
2017-11-10,5120,5120,5060,5110,6504,0.0019607843137254832
2017-11-13,5130,5130,4990,5030,49489,-0.015655577299412915
2017-11-14,5060,5060,5000,5030,11868,0.0
2017-11-15,5030,5070,4985,5030,26877,0.0
2017-11-16,5030,5030,4985,5020,11941,-0.001988071570576566
2017-11-17,5030,5040,4985,5030,12903,0.0019920318725099584
2017-11-20,5030,5150,4970,5130,23849,0.01988071570576544
2017-11-21,5130,5170,5000,5110,42463,-0.003898635477582846
2017-11-22,5110,5150,5050,5140,24889,0.005870841487279899
2017-11-23,5410,5600,5100,5110,464817,-0.005836575875486361
2017-11-24,5140,5210,5100,5110,63228,0.0
2017-11-27,5130,5200,5100,5120,19927,0.001956947162426559
2017-11-28,5090,5150,5090,5120,16487,0.0
2017-11-29,5100,5200,5100,5170,28901,0.009765625
2017-11-30,5190,5200,5130,5180,19546,0.0019342359767891004
2017-12-01,5140,5180,5070,5140,43153,-0.007722007722007707
2017-12-04,5210,5240,5110,5240,38453,0.01945525291828787
2017-12-05,5240,5270,5150,5180,24692,-0.011450381679389277
2017-12-06,5180,5180,5090,5120,47206,-0.01158301158301156
2017-12-07,5120,5160,5080,5150,15294,0.005859375
2017-12-08,5150,5150,4990,5020,41279,-0.025242718446601975
2017-12-11,5060,5080,5000,5000,16761,-0.003984063745019917
2017-12-12,5030,5030,4985,5000,17860,0.0
2017-12-13,5000,5050,4985,5010,23967,0.0020000000000000018
2017-12-14,5010,5020,4960,5010,27380,0.0
2017-12-15,5020,5020,4950,4955,20985,-0.010978043912175606
2017-12-18,4955,5020,4940,4995,25328,0.008072653884964698
2017-12-19,4995,5000,4920,4990,30155,-0.0010010010010009784
2017-12-20,4990,4990,4870,4895,30707,-0.019038076152304573
2017-12-21,4930,4930,4850,4850,32039,-0.009193054136874323
2017-12-22,4855,4890,4790,4860,19314,0.0020618556701030855
2017-12-26,4875,5000,4860,4985,18780,0.025720164609053464
2017-12-27,4970,4970,4815,4960,14943,-0.005015045135406182
2017-12-28,4925,4955,4885,4945,11656,-0.003024193548387122
2018-01-02,4920,4960,4900,4920,14306,-0.005055611729019249
2018-01-03,4990,4990,4890,4925,14222,0.00101626016260159
2018-01-04,4990,4990,4760,4760,21339,-0.03350253807106596
2018-01-05,4795,4900,4765,4820,18266,0.012605042016806678
2018-01-08,4825,4875,4815,4815,13778,-0.0010373443983402453
2018-01-09,4795,4870,4785,4820,9779,0.0010384215991692258
2018-01-10,4820,4845,4760,4810,10654,-0.0020746887966804906
2018-01-11,4810,4820,4750,4785,18643,-0.00519750519750517
2018-01-12,4805,4805,4680,4685,31878,-0.020898641588296796
2018-01-15,4680,4735,4655,4690,19000,0.0010672358591248265
2018-01-16,4700,4800,4700,4740,6821,0.010660980810234477
2018-01-17,4740,4765,4670,4720,19019,-0.00421940928270037
2018-01-18,4720,4750,4675,4700,24433,-0.004237288135593209
2018-01-19,4700,4780,4670,4765,35198,0.01382978723404249
2018-01-22,4765,4855,4750,4845,26112,0.016789087093389332
2018-01-23,4850,4850,4810,4845,13498,0.0
2018-01-24,4865,4875,4810,4830,11048,-0.003095975232198178
2018-01-25,4865,4920,4820,4905,21845,0.01552795031055898
2018-01-26,4950,4990,4905,4990,34533,0.017329255861366022
2018-01-29,4990,4995,4955,4990,25648,0.0
2018-01-30,4975,5050,4970,4995,32865,0.0010020040080160886
2018-01-31,4995,4995,4915,4980,22701,-0.0030030030030030463
2018-02-01,4980,5080,4955,5010,33057,0.006024096385542244
2018-02-02,5020,5070,4995,5030,33493,0.003992015968063978
2018-02-05,4995,5030,4955,4985,34925,-0.008946322067594381
2018-02-06,4895,5000,4630,4975,31858,-0.0020060180541624506
2018-02-07,4990,5070,4915,4970,26357,-0.0010050251256281673
2018-02-08,4895,4985,4895,4950,9492,-0.004024144869215318
2018-02-09,4900,4915,4850,4865,10572,-0.01717171717171717
2018-02-12,4865,4865,4800,4810,12505,-0.01130524152106882
2018-02-13,4845,4935,4790,4900,25252,0.018711018711018657
2018-02-14,4935,4935,4835,4900,25895,0.0
2018-02-19,4935,4965,4875,4950,14987,0.010204081632652962
2018-02-20,4965,4965,4895,4920,7058,-0.0060606060606061
2018-02-21,4930,4980,4900,4925,6862,0.00101626016260159
2018-02-22,4985,4985,4895,4935,10719,0.0020304568527917954
2018-02-23,4950,4950,4865,4920,24137,-0.003039513677811523
2018-02-26,4960,4960,4905,4940,9061,0.004065040650406582
2018-02-27,4975,4975,4855,4920,16078,-0.004048582995951455
2018-02-28,4900,4920,4830,4875,14310,-0.009146341463414642
2018-03-02,4865,4900,4790,4840,10471,-0.007179487179487132
2018-03-05,4830,4880,4755,4760,10188,-0.016528925619834656
2018-03-06,4800,4850,4765,4795,22662,0.007352941176470562
2018-03-07,4855,4855,4760,4780,5952,-0.0031282586027111536
2018-03-08,4775,4825,4715,4805,11959,0.0052301255230124966
2018-03-09,4845,4845,4780,4845,7919,0.008324661810613865
2018-03-12,4845,5090,4840,5070,100491,0.04643962848297223
2018-03-13,5130,5200,5000,5080,106733,0.0019723865877712132
2018-03-14,5150,5150,4980,5020,23989,-0.011811023622047223
2018-03-15,5050,5120,4970,5050,58012,0.005976095617529875
2018-03-16,5100,5200,4975,5020,151302,-0.005940594059405946
2018-03-19,5060,5240,5020,5070,94074,0.009960159362549792
2018-03-20,5080,5150,5020,5140,43732,0.013806706114398493
2018-03-21,5170,5180,5080,5090,33709,-0.009727626459143934
2018-03-22,5090,5220,5080,5110,61130,0.003929273084479323
2018-03-23,5110,5110,4970,4970,57858,-0.0273972602739726
2018-03-26,4965,5060,4965,5000,26647,0.006036217303822866
2018-03-27,5020,5130,4975,5100,75140,0.020000000000000018
2018-03-28,5100,5160,5050,5160,46019,0.0117647058823529
2018-03-29,5190,5230,5070,5170,71708,0.0019379844961240345
2018-03-30,5110,5250,5100,5200,86453,0.005802707930367523
2018-04-02,5250,5320,5190,5210,71162,0.0019230769230769162
2018-04-03,5200,5280,5100,5270,49153,0.011516314779270731
2018-04-04,5270,5350,5160,5270,46101,0.0
2018-04-05,5310,5330,5210,5270,29801,0.0
2018-04-06,5270,5270,5170,5220,31345,-0.009487666034155628
2018-04-09,5180,5230,5140,5210,37498,-0.0019157088122605526
2018-04-10,5220,5220,5100,5150,39682,-0.01151631477927062
2018-04-11,5170,5300,5140,5240,27228,0.01747572815533971
2018-04-12,5240,5250,5150,5170,25081,-0.013358778625954248
2018-04-13,5170,5440,5130,5440,116326,0.05222437137330749
2018-04-16,6030,7070,5810,7070,2844412,0.2996323529411764
2018-04-17,7580,8890,7420,7780,10705183,0.10042432814710045
2018-04-18,7860,8290,7520,8150,3058306,0.04755784061696655
2018-04-19,8330,8330,8030,8140,726327,-0.0012269938650306678
2018-04-20,8120,8500,7920,8500,529875,0.04422604422604426
2018-04-23,8870,10100,8870,9090,1054831,0.06941176470588228
2018-04-24,9450,9450,8040,8520,1540681,-0.06270627062706269
2018-04-25,8380,8550,8090,8360,873953,-0.018779342723004744
2018-04-26,8360,8400,7820,7840,722598,-0.062200956937799035
2018-04-27,9120,9840,8210,8300,2939010,0.058673469387755084
2018-04-30,9190,10700,9030,10300,4628382,0.24096385542168686
2018-05-02,10400,11150,9720,9980,2138931,-0.031067961165048508
2018-05-03,9990,10000,9180,9390,794582,-0.059118236472945895
2018-05-04,9480,9750,9370,9670,1750187,0.029818956336528313
2018-05-08,9950,9950,8710,8830,1309782,-0.08686659772492245
2018-05-09,8750,9000,8000,8730,1017942,-0.011325028312570762
2018-05-10,9050,9270,8780,8810,646209,0.009163802978235935
2018-05-11,8820,9190,8640,8840,436989,0.0034052213393871433
2018-05-14,9150,9350,9040,9260,952191,0.04751131221719462
2018-05-15,10700,11100,9540,9800,2756323,0.05831533477321815
2018-05-16,8800,9640,8800,9230,1158587,-0.05816326530612248
2018-05-17,9280,9870,9140,9380,894415,0.01625135427952329
2018-05-18,9350,9550,9060,9250,400012,-0.013859275053304865
2018-05-21,9250,9690,9170,9690,510957,0.047567567567567526
2018-05-23,9400,9880,9240,9590,476429,-0.01031991744066052
2018-05-24,9740,9890,9250,9390,431322,-0.02085505735140769
2018-05-25,7690,8550,7600,8010,877955,-0.14696485623003197
2018-05-28,9390,10400,9240,10400,1828580,0.29837702871410743
2018-05-29,10400,10400,9630,9730,1119818,-0.06442307692307692
2018-05-30,9900,9980,9510,9770,576792,0.004110996916752319
2018-05-31,9880,10400,9650,9840,900820,0.007164790174001956
2018-06-01,10200,10200,9450,9480,609044,-0.03658536585365857
2018-06-04,9850,9850,8900,9250,335751,-0.024261603375527407
2018-06-05,9210,9290,8700,8970,350125,-0.030270270270270294
2018-06-07,9000,9090,8830,8860,280390,-0.012263099219620988
2018-06-08,9150,9200,8560,8680,365774,-0.020316027088036148
2018-06-11,8680,9100,8610,9080,306844,0.04608294930875578
2018-06-12,9170,9170,8270,8510,450451,-0.06277533039647576
2018-06-14,8240,8300,7720,7890,298916,-0.07285546415981203
2018-06-15,7700,8030,7700,7990,220632,0.012674271229404344
2018-06-18,7900,8260,7780,7800,185872,-0.02377972465581979
2018-06-19,7800,8010,7100,7200,291602,-0.07692307692307687
2018-06-20,7050,7710,7050,7610,202093,0.056944444444444464
2018-06-21,7610,7680,7280,7280,124747,-0.04336399474375818
2018-06-22,7320,7470,7160,7280,110275,0.0
2018-06-25,7190,7950,7180,7800,376416,0.0714285714285714
2018-06-26,7800,7950,7400,7410,189478,-0.050000000000000044
2018-06-27,7550,7660,7000,7040,292122,-0.04993252361673417
2018-06-28,7040,7180,6590,6590,198401,-0.06392045454545459
2018-06-29,6730,7160,6700,6980,295466,0.05918057663125942
2018-07-02,7000,7000,6500,6500,160945,-0.06876790830945556
2018-07-03,6570,6740,6300,6580,177594,0.012307692307692353
2018-07-04,6580,6680,6540,6600,63453,0.003039513677811634
2018-07-05,6540,6680,6280,6390,112664,-0.03181818181818186
2018-07-06,6400,6580,6120,6560,189224,0.026604068857589924
2018-07-09,6350,6350,5930,5930,193452,-0.09603658536585369
2018-07-10,6000,6300,5980,6140,168274,0.03541315345699836
2018-07-11,6130,6410,6090,6320,112825,0.02931596091205213
2018-07-12,6260,6470,6250,6250,88504,-0.011075949367088556
2018-07-13,6300,6480,6290,6440,118635,0.030399999999999983
2018-07-16,6520,6600,6400,6430,56500,-0.0015527950310558758
2018-07-17,6430,6550,6360,6440,54322,0.0015552099533437946
2018-07-18,6450,6500,6150,6200,98859,-0.037267080745341574
2018-07-19,6150,6240,6050,6190,54654,-0.001612903225806428
2018-07-20,6200,6300,6090,6130,55480,-0.009693053311793265
2018-07-23,6040,6110,5800,5810,94661,-0.05220228384991843
2018-07-24,5810,6370,5810,6170,261917,0.061962134251290824
2018-07-25,6170,7880,5930,7390,4163989,0.19773095623987036
2018-07-26,7240,7960,7100,7420,1509845,0.004059539918809252
2018-07-27,7420,7630,7170,7280,518708,-0.018867924528301883
2018-07-30,7280,7490,7250,7250,432934,-0.004120879120879106
2018-07-31,7290,7400,6770,6990,421639,-0.035862068965517246
2018-08-01,7020,7090,6890,7050,220284,0.008583690987124415
2018-08-02,7050,7200,6870,7020,211172,-0.004255319148936176
2018-08-03,7100,7160,7030,7070,131690,0.007122507122507171
2018-08-06,7080,7130,6940,6970,157929,-0.014144271570014189
2018-08-07,7080,7080,6850,6920,115441,-0.00717360114777621
2018-08-08,6950,7140,6780,7090,234064,0.024566473988439252
2018-08-09,7090,7190,6890,7060,129931,-0.004231311706629048
2018-08-10,7320,7380,7050,7210,530743,0.021246458923512845
2018-08-13,7310,7430,6920,6960,403551,-0.03467406380027738
2018-08-14,6930,7220,6890,7190,132714,0.03304597701149414
2018-08-16,7650,7670,7260,7310,367553,0.016689847009735637
2018-08-17,7230,7510,7230,7480,226920,0.023255813953488413
2018-08-20,7260,7450,7230,7250,218001,-0.03074866310160429
2018-08-21,7330,7440,7210,7400,117398,0.020689655172413834
2018-08-22,7350,7900,7290,7580,621399,0.024324324324324298
2018-08-23,7650,7970,7460,7650,445450,0.00923482849604218
2018-08-24,7670,7750,7580,7640,172304,-0.0013071895424836555
2018-08-27,7190,7190,6920,7000,336095,-0.08376963350785338
2018-08-28,7000,7050,6760,6800,151868,-0.02857142857142858
2018-08-29,6740,6830,6620,6690,155251,-0.016176470588235348
2018-08-30,6710,6960,6700,6820,94697,0.01943198804185342
2018-08-31,6790,6900,6700,6860,52078,0.0058651026392961825
2018-09-03,7000,7000,6850,6900,65179,0.005830903790087438
2018-09-04,6840,7030,6840,6960,78243,0.008695652173912993
2018-09-05,7100,7100,6900,6950,89970,-0.001436781609195359
2018-09-06,7000,7160,6860,6860,138535,-0.012949640287769792
2018-09-07,7040,7290,6930,7290,237231,0.06268221574344013
2018-09-10,7490,7880,7410,7800,635762,0.06995884773662553
2018-09-11,8030,8120,7690,7720,382328,-0.01025641025641022
2018-09-12,8290,9100,8200,8200,2811550,0.06217616580310881
2018-09-13,8210,8770,8120,8440,532335,0.029268292682926855
2018-09-14,8510,8630,8240,8630,379599,0.02251184834123232
2018-09-17,8810,8810,8380,8500,241745,-0.015063731170335992
2018-09-18,8500,8630,8160,8200,259658,-0.03529411764705881
2018-09-19,8170,8280,7720,7760,411214,-0.0536585365853659
2018-09-20,8130,9200,8120,8350,1881252,0.0760309278350515
2018-09-21,8270,8590,8090,8430,413786,0.009580838323353325
2018-09-27,8480,8650,8320,8360,323510,-0.008303677342823224
2018-09-28,8280,8280,7980,8040,199307,-0.038277511961722466
2018-10-01,8200,8650,8120,8530,412632,0.06094527363184077
2018-10-02,8430,8570,8350,8350,226549,-0.021101992966002348
2018-10-04,8510,8680,8340,8400,337102,0.0059880239520957446
2018-10-05,8320,8340,8010,8080,254552,-0.03809523809523807
2018-10-08,8080,8340,7900,8200,109754,0.014851485148514865
2018-10-10,8010,8120,6930,6960,418980,-0.15121951219512197
2018-10-11,6510,6920,6500,6600,303290,-0.051724137931034475
2018-10-12,6340,6960,6340,6910,263041,0.046969696969696884
2018-10-15,6890,7340,6850,7060,184835,0.02170767004341534
2018-10-16,7140,7260,7030,7200,106958,0.019830028328611915
2018-10-17,7250,7560,7190,7300,177737,0.01388888888888884
2018-10-18,7450,7560,7300,7400,72324,0.013698630136986356
2018-10-19,7380,7450,7100,7330,114832,-0.009459459459459474
2018-10-22,7190,7190,6950,6990,129037,-0.04638472032742158
2018-10-23,6950,7100,6720,6720,137733,-0.03862660944206009
2018-10-24,6720,6860,6310,6490,118476,-0.034226190476190466
2018-10-25,6100,6500,6100,6370,160874,-0.018489984591679498
2018-10-26,6380,6550,6000,6080,166642,-0.04552590266875978
2018-10-29,5930,6130,5600,5600,163023,-0.07894736842105265
2018-10-30,5210,6070,5210,5990,225321,0.06964285714285712
2018-10-31,5990,6160,5820,6140,111230,0.025041736227044975
2018-11-01,6150,6550,6150,6270,148397,0.021172638436482094
2018-11-02,6330,6660,6330,6580,101217,0.04944178628389162
2018-11-05,6720,6870,6530,6750,160542,0.02583586626139822
2018-11-06,6750,6860,6460,6640,141723,-0.016296296296296253
2018-11-07,6800,6940,6130,6270,260977,-0.05572289156626509
2018-11-08,6490,6650,6340,6640,92744,0.05901116427432207
2018-11-09,6640,6640,6340,6510,61021,-0.01957831325301207
2018-11-12,6340,6560,6230,6360,89641,-0.02304147465437789
2018-11-13,6200,6490,6140,6430,116311,0.011006289308176154
2018-11-14,6560,6730,6460,6580,97803,0.023328149300155587
2018-11-15,6520,6790,6520,6730,79970,0.022796352583586588
2018-11-16,6650,6790,6650,6710,50413,-0.002971768202080227
2018-11-19,6870,6890,6690,6810,75362,0.014903129657227954
2018-11-20,6760,6870,6530,6820,44281,0.001468428781204123
2018-11-21,6820,6950,6710,6820,88546,0.0
2018-11-22,6900,6900,6650,6670,69342,-0.021994134897360684
2018-11-23,6740,7070,6640,6970,227588,0.044977511244377766
2018-11-26,8200,8750,7790,7800,3178904,0.1190817790530847
2018-11-27,8080,8230,7790,7900,822558,0.012820512820512775
2018-11-28,7840,9450,7570,8800,3457820,0.11392405063291133
2018-11-29,9390,9570,8560,8640,1785056,-0.018181818181818188
2018-11-30,8630,8910,8380,8690,558636,0.0057870370370369795
2018-12-03,8980,9110,8690,8830,587949,0.016110471806674243
2018-12-04,8870,9220,8700,9200,763966,0.04190260475651186
2018-12-05,8900,9130,8800,9000,728854,-0.021739130434782594
2018-12-06,8910,8980,8230,8550,455095,-0.050000000000000044
2018-12-07,8750,9090,8640,8890,507342,0.039766081871345005
2018-12-10,8450,8760,8320,8390,272271,-0.05624296962879638
2018-12-11,8390,8620,8040,8440,286868,0.005959475566150285
2018-12-12,8450,8790,8210,8240,327069,-0.023696682464455
2018-12-13,8470,9460,8390,9180,2870158,0.11407766990291268
2018-12-14,9340,9360,8730,9000,1093460,-0.019607843137254943
2018-12-17,8890,9490,8660,9140,1260450,0.015555555555555545
2018-12-18,8980,9570,8900,9100,803779,-0.004376367614879695
2018-12-19,9220,9380,8840,8940,525755,-0.01758241758241763
2018-12-20,9000,9140,8680,8690,735766,-0.027964205816554788
2018-12-21,8820,9120,8680,8780,656101,0.010356731875719172
2018-12-24,9070,9270,8950,9060,828648,0.03189066059225509
2018-12-26,8900,9060,8460,8540,510395,-0.05739514348785868
2018-12-27,8740,8860,8600,8600,296937,0.007025761124121788
2018-12-28,8610,8770,8610,8650,210733,0.005813953488372103
2019-01-02,8820,8880,8120,8180,355430,-0.054335260115606965
2019-01-03,8300,8610,7950,8200,437600,0.0024449877750611915
2019-01-04,8210,8250,7860,8000,259365,-0.024390243902439046
2019-01-07,8140,8540,8100,8350,334033,0.043749999999999956
2019-01-08,8390,9150,8350,8750,1128091,0.0479041916167664
2019-01-09,8800,8970,8670,8750,361568,0.0
2019-01-10,8710,9100,8550,8750,466283,0.0
2019-01-11,8800,9140,8740,9110,543964,0.04114285714285715
2019-01-14,9200,9220,8890,9040,471274,-0.007683863885839748
2019-01-15,10100,10450,9390,9750,2308493,0.07853982300884965
2019-01-16,10400,12650,10000,12650,7923801,0.2974358974358975
2019-01-17,13150,13850,12250,12650,8084048,0.0
2019-01-18,12750,13500,12350,13250,3939535,0.04743083003952564
2019-01-21,13350,13400,12550,12850,1503342,-0.030188679245283012
2019-01-22,12950,13250,12650,13150,1993872,0.023346303501945442
2019-01-23,12800,12800,11700,12450,2177639,-0.05323193916349811
2019-01-24,12500,12900,12250,12600,1298619,0.012048192771084265
2019-01-25,12700,13500,12600,12750,2259871,0.011904761904761862
2019-01-28,12900,15850,12800,14950,10163693,0.1725490196078432
2019-01-29,14950,15200,13800,14150,3445995,-0.05351170568561869
2019-01-30,14250,14450,13850,14300,2056333,0.010600706713780994
2019-01-31,14200,14300,13300,13500,1202817,-0.05594405594405594
2019-02-01,13650,14250,13500,13850,1152929,0.025925925925925908
2019-02-07,14100,14200,13500,13800,625868,-0.0036101083032491488
2019-02-08,13700,14300,13550,14100,792503,0.021739130434782705
2019-02-11,14350,14400,13600,13600,586199,-0.03546099290780147
2019-02-12,13650,14000,13350,13600,559026,0.0
2019-02-13,13650,13750,13200,13450,310414,-0.011029411764705843
2019-02-14,13500,13500,12800,13150,501054,-0.022304832713754608
2019-02-15,13000,13400,12850,13150,311585,0.0
2019-02-18,13300,13300,13000,13150,190795,0.0
2019-02-19,13150,13350,12850,12900,253222,-0.019011406844106515
2019-02-20,13100,13900,12850,13250,963212,0.027131782945736482
2019-02-21,13250,13300,12400,12600,712676,-0.049056603773584895
2019-02-22,12450,12900,12300,12750,377758,0.011904761904761862
2019-02-25,12800,13650,12450,12650,1242244,-0.007843137254901933
2019-02-26,12750,13950,12600,13300,2227334,0.05138339920948609
2019-02-27,13350,13650,13050,13300,610508,0.0
2019-02-28,13350,13400,10150,10150,1520180,-0.23684210526315785
2019-03-04,9450,10050,9350,9570,1273540,-0.05714285714285716
2019-03-05,9500,9830,9320,9740,545455,0.017763845350052154
2019-03-06,9720,9880,9440,9520,293732,-0.022587268993839782
2019-03-07,9440,9520,8960,9070,413130,-0.047268907563025264
2019-03-08,8870,9850,8800,9190,973020,0.013230429988974723
2019-03-11,9190,9580,9160,9300,311964,0.01196953210010876
2019-03-12,9400,9770,9340,9510,263651,0.022580645161290214
2019-03-13,9510,9650,9300,9510,198941,0.0
2019-03-14,9550,10200,9520,10200,503573,0.0725552050473186
2019-03-15,10250,10300,9260,9390,655525,-0.0794117647058824
2019-03-18,9560,9810,9450,9670,260163,0.029818956336528313
2019-03-19,9680,10100,9680,9840,223265,0.0175801447776629
2019-03-20,9800,9810,9550,9630,155807,-0.021341463414634165
2019-03-21,9640,9770,9550,9590,112809,-0.004153686396677014
2019-03-22,9520,9630,9390,9490,152856,-0.010427528675703845
2019-03-25,9300,9700,9300,9630,221684,0.01475237091675452
2019-03-26,9660,9770,9520,9600,114639,-0.0031152647975077885
2019-03-27,9600,9780,9500,9530,142427,-0.007291666666666696
2019-03-28,9450,9590,9340,9380,102078,-0.015739769150052485
2019-03-29,9380,10300,9380,10250,741947,0.09275053304904057
2019-04-01,10400,10550,10050,10250,270585,0.0
2019-04-02,10350,10700,10100,10600,368509,0.034146341463414664
2019-04-03,10600,10850,10450,10600,251336,0.0
2019-04-04,10550,10700,10300,10450,164478,-0.014150943396226467
2019-04-05,10300,10700,10300,10550,188950,0.009569377990430672
2019-04-08,10750,10800,10450,10650,230237,0.009478672985782088
2019-04-09,10800,11100,10650,11050,339729,0.03755868544600949
2019-04-10,11050,11700,10900,11550,474989,0.045248868778280604
2019-04-11,11650,11750,11350,11550,366050,0.0
2019-04-12,11250,11400,11050,11350,319206,-0.017316017316017285
2019-04-15,11550,11550,11000,11000,174309,-0.03083700440528636
2019-04-16,10950,11150,10550,10800,356783,-0.018181818181818188
2019-04-17,10750,10900,10400,10700,293165,-0.0092592592592593
2019-04-18,10550,10650,10150,10300,321682,-0.03738317757009346
2019-04-19,10200,10700,10200,10450,172525,0.014563106796116498
2019-04-22,10250,10600,10250,10400,145322,-0.004784688995215336
2019-04-23,10500,10550,10200,10550,155409,0.014423076923076872
2019-04-24,10600,10600,10050,10150,172596,-0.03791469194312791
2019-04-25,10100,10200,9920,9920,139348,-0.022660098522167438
2019-04-26,9830,10550,9830,10200,358848,0.02822580645161299
2019-04-29,10200,10250,9850,9910,146335,-0.028431372549019618
2019-04-30,9950,9950,9660,9660,142761,-0.025227043390514625
2019-05-02,9650,9850,9650,9800,75711,0.01449275362318847
2019-05-03,9770,9890,9760,9830,59931,0.003061224489795844
2019-05-07,9680,9830,9550,9820,99398,-0.0010172939979654627
2019-05-08,9790,10100,9660,9670,194335,-0.01527494908350302
2019-05-09,9700,9780,9170,9210,210882,-0.04756980351602891
2019-05-10,9070,9350,8900,9160,144798,-0.005428881650380024
2019-05-13,9300,9300,8980,8980,80552,-0.01965065502183405
2019-05-14,8850,9260,8820,9100,105659,0.013363028953229383
2019-05-15,9170,9450,9090,9250,70011,0.016483516483516425
2019-05-16,9500,9500,9100,9130,108870,-0.012972972972972951
2019-05-17,9300,9490,9130,9370,140708,0.026286966046002114
2019-05-20,9440,9440,9100,9100,100762,-0.028815368196371427
2019-05-21,9180,9180,9000,9010,61772,-0.009890109890109855
2019-05-22,9080,9280,8900,9280,84095,0.029966703662597016
2019-05-23,9370,9400,9040,9080,79326,-0.02155172413793105
2019-05-24,8930,9000,8710,8820,122488,-0.028634361233480177
2019-05-27,8820,9180,8800,8930,107919,0.012471655328798237
2019-05-28,8930,9480,8930,9470,236477,0.06047032474804026
2019-05-29,10000,10000,9390,9400,336494,-0.007391763463569179
2019-05-30,9350,9470,9150,9170,125796,-0.024468085106382986
2019-05-31,9180,9320,9120,9160,106377,-0.0010905125408942062
2019-06-03,9140,9230,9020,9190,84633,0.0032751091703056012
2019-06-04,9110,9450,9110,9220,115410,0.0032644178454841466
2019-06-05,9290,9820,9230,9730,275041,0.05531453362255956
2019-06-07,9750,10200,9580,10150,293476,0.043165467625899234
2019-06-10,10400,10400,10050,10250,204127,0.009852216748768461
2019-06-11,10400,10600,10150,10550,194275,0.029268292682926855
2019-06-12,10850,11000,10400,10500,251410,-0.004739336492891044
2019-06-13,10600,10650,10300,10650,129308,0.014285714285714235
2019-06-14,10550,10900,10500,10900,148191,0.023474178403755763
2019-06-17,11100,11150,10850,10900,208492,0.0
2019-06-18,11000,11000,10600,10850,221717,-0.004587155963302725
2019-06-19,11000,11550,10900,11300,360092,0.041474654377880116
2019-06-20,11300,11350,11000,11250,114034,-0.004424778761061954
2019-06-21,11350,11400,10950,11000,138842,-0.022222222222222254
2019-06-24,11350,11500,11200,11450,163726,0.040909090909091006
2019-06-25,11600,11950,11350,11550,508206,0.008733624454148492
2019-06-26,11550,11650,11000,11250,206785,-0.025974025974025983
2019-06-27,11350,11400,11000,11050,162215,-0.01777777777777778
2019-06-28,10950,11350,10800,11150,195954,0.009049773755656076
2019-07-01,11750,11850,11300,11450,260820,0.026905829596412634
2019-07-02,11350,11450,11150,11150,129512,-0.026200873362445365
2019-07-03,11100,11300,10600,10700,238658,-0.04035874439461884
2019-07-04,10750,10900,10350,10800,133426,0.009345794392523255
2019-07-05,11050,11050,10650,10700,70143,-0.0092592592592593
2019-07-08,10500,10550,9980,10000,266663,-0.06542056074766356
2019-07-09,10000,10250,9700,9830,173207,-0.017000000000000015
2019-07-10,9840,10050,9800,9830,96603,0.0
2019-07-11,9870,10450,9750,10250,185357,0.042726347914547214
2019-07-12,10150,10400,10100,10250,86641,0.0
2019-07-15,10200,10400,10100,10300,94093,0.004878048780487809
2019-07-16,10200,10250,9970,10150,105561,-0.014563106796116498
2019-07-17,10050,10200,9820,9900,152013,-0.024630541871921152
2019-07-18,9820,9940,9710,9710,115598,-0.019191919191919204
2019-07-19,9730,11100,9730,10150,724710,0.04531410916580847
2019-07-22,10200,10200,9980,9990,118801,-0.015763546798029604
2019-07-23,10000,10450,10000,10400,235669,0.041041041041041115
2019-07-24,10350,10850,10300,10500,282302,0.009615384615384581
2019-07-25,10350,10500,10100,10150,202058,-0.033333333333333326
2019-07-26,10050,10100,9570,9570,237776,-0.05714285714285716
2019-07-29,9380,9570,8750,8750,374795,-0.08568443051201668
2019-07-30,8570,9080,8570,8810,159015,0.006857142857142895
2019-07-31,8770,9060,8740,8950,139152,0.015891032917139558
2019-08-01,9020,9100,8810,8810,86270,-0.015642458100558643
2019-08-02,8650,9040,8600,8930,108350,0.013620885357548351
2019-08-05,8810,8900,8200,8200,247212,-0.08174692049272114
2019-08-06,7800,8410,7510,7800,288628,-0.04878048780487809
2019-08-07,7820,8380,7820,8200,166533,0.05128205128205132
2019-08-08,8490,8580,8270,8450,141322,0.030487804878048808
2019-08-09,8570,9070,8460,8600,252298,0.01775147928994092
2019-08-12,8770,8910,8680,8830,106188,0.02674418604651163
2019-08-13,8740,8970,8640,8930,103140,0.011325028312570762
2019-08-14,9110,9350,9040,9350,196838,0.04703247480403139
2019-08-16,9150,9310,9120,9240,126522,-0.0117647058823529
2019-08-19,9360,10500,9240,10200,887696,0.10389610389610393
2019-08-20,10250,10400,9970,10250,388094,0.004901960784313708
2019-08-21,10250,10600,10200,10400,331124,0.014634146341463428
2019-08-22,10450,10700,10200,10400,290844,0.0
2019-08-23,10350,10600,10100,10150,168946,-0.024038461538461564
2019-08-26,9830,10450,9770,10150,280105,0.0
2019-08-27,10650,11000,10150,10200,376641,0.0049261083743843415
