Date,Open,High,Low,Close,Volume,Change
2019-08-26,6925,6950,6675,6800,125449,-0.03202846975088969
2019-08-27,6825,6875,6675,6775,136983,-0.003676470588235281
2019-08-28,6750,7400,6750,7050,902722,0.040590405904058935
2019-08-29,7100,7200,7000,7125,345946,0.010638297872340496
2019-08-30,7200,7250,7100,7175,138137,0.007017543859649145
2019-09-02,7050,7225,7050,7100,68798,-0.010452961672473893
2019-09-03,7100,7250,7000,7075,110271,-0.0035211267605633756
2019-09-04,7000,7100,6950,7075,135412,0.0
2019-09-05,7075,7150,6975,7050,121479,-0.0035335689045936647
2019-09-06,7075,7100,6975,6975,140104,-0.010638297872340385
2019-09-09,6950,7050,6950,7000,137044,0.0035842293906809264
2019-09-10,7025,7100,6975,7100,83012,0.014285714285714235
2019-09-11,7200,7200,7050,7075,67820,-0.0035211267605633756
2019-09-16,7075,7175,7000,7125,68660,0.007067137809187329
2019-09-17,7075,7200,7075,7125,87088,0.0
2019-09-18,7175,7275,7075,7125,143929,0.0
2019-09-19,7125,7200,7050,7075,67487,-0.007017543859649145
2019-09-20,7125,7175,7000,7000,153066,-0.010600706713780883
2019-09-23,7000,7275,6975,7225,178985,0.03214285714285725
2019-09-24,7275,7300,7150,7150,116876,-0.01038062283737029
2019-09-25,7125,7225,7025,7075,64637,-0.010489510489510523
2019-09-26,7150,7175,6950,7050,72371,-0.0035335689045936647
2019-09-27,7125,7125,6925,6975,81307,-0.010638297872340385
2019-09-30,6975,7000,6725,6875,172324,-0.014336917562724039
2019-10-01,6875,6950,6825,6875,67000,0.0
2019-10-02,6825,6875,6650,6750,177472,-0.018181818181818188
2019-10-04,6750,6750,6575,6600,111032,-0.022222222222222254
2019-10-07,6600,6675,6475,6550,91627,-0.007575757575757569
2019-10-08,6450,6675,6450,6650,94316,0.01526717557251911
2019-10-10,6750,6750,6575,6625,33730,-0.003759398496240629
2019-10-11,6625,6675,6550,6575,68838,-0.007547169811320753
2019-10-14,6575,6800,6575,6725,94218,0.02281368821292773
2019-10-15,6725,6800,6600,6725,99853,0.0
2019-10-16,6750,6750,6625,6650,70526,-0.01115241635687736
2019-10-17,6675,6675,6550,6625,64279,-0.003759398496240629
2019-10-18,6575,6700,6575,6600,61347,-0.0037735849056603765
2019-10-21,6600,6625,6400,6475,90465,-0.018939393939393923
2019-10-22,6475,6625,6400,6500,138651,0.0038610038610038533
2019-10-23,6550,6550,6325,6350,128541,-0.023076923076923106
2019-10-24,6300,6400,6275,6325,168298,-0.003937007874015741
2019-10-25,6275,6375,6100,6150,470665,-0.02766798418972327
2019-10-28,6150,6475,6150,6300,118380,0.024390243902439046
2019-10-29,6400,6400,6275,6300,78259,0.0
2019-10-30,6425,6425,6200,6275,61377,-0.003968253968253954
2019-10-31,6250,6400,6250,6300,80626,0.003984063745019917
2019-11-01,6375,6450,6300,6400,54699,0.015873015873015817
2019-11-04,6400,6525,6400,6475,101484,0.01171875
2019-11-05,6550,6650,6450,6525,107608,0.007722007722007707
2019-11-06,6525,6525,6400,6450,110547,-0.011494252873563204
2019-11-07,6450,6525,6450,6525,44205,0.011627906976744207
2019-11-08,6625,6700,6550,6650,165792,0.019157088122605304
2019-11-11,6800,6800,6650,6675,135206,0.003759398496240518
2019-11-12,6625,6825,6625,6675,116561,0.0
2019-11-13,6700,6725,6625,6675,43356,0.0
2019-11-14,6650,6725,6600,6625,145510,-0.0074906367041198685
2019-11-15,6500,6525,6200,6200,724740,-0.0641509433962264
2019-11-18,6300,6300,6150,6200,142449,0.0
2019-11-19,6200,6275,6025,6050,280415,-0.024193548387096753
2019-11-20,6050,6100,5775,5850,379105,-0.03305785123966942
2019-11-21,5850,5975,5725,5925,245906,0.012820512820512775
2019-11-22,5925,6075,5925,6025,274247,0.016877637130801704
2019-11-25,6025,6200,6025,6100,230921,0.012448132780082943
2019-11-26,6100,6150,6075,6075,116384,-0.004098360655737654
2019-11-27,6100,6125,6050,6075,108699,0.0
2019-11-28,6050,6075,5975,6025,89907,-0.008230452674897082
2019-11-29,6025,6100,5950,6000,421287,-0.004149377593360981
2019-12-02,6025,6125,5900,5950,201061,-0.008333333333333304
2019-12-03,5925,5950,5800,5900,246849,-0.008403361344537785
2019-12-04,5850,5875,5775,5775,356105,-0.021186440677966156
2019-12-05,5775,5825,5675,5750,259526,-0.0043290043290042934
2019-12-06,5775,5875,5725,5850,143053,0.017391304347825987
2019-12-09,5850,5900,5800,5825,106033,-0.004273504273504258
2019-12-10,5875,5925,5800,5825,38704,0.0
2019-12-11,5875,5875,5750,5775,64239,-0.008583690987124415
2019-12-12,5800,5975,5750,5950,256706,0.030303030303030276
2019-12-13,6025,6075,5950,6050,130763,0.01680672268907557
2019-12-16,6050,6075,5975,5975,108123,-0.012396694214875992
2019-12-17,6050,6075,5950,6025,145167,0.008368200836819994
2019-12-18,6050,6075,5975,6050,149108,0.004149377593360981
2019-12-19,6050,6050,5975,5975,206180,-0.012396694214875992
2019-12-20,5975,7575,5950,6600,36584522,0.10460251046025104
2019-12-23,6475,6550,6150,6150,4035153,-0.06818181818181823
2019-12-24,6150,6325,6025,6025,1984686,-0.020325203252032575
2019-12-26,6050,6250,6000,6125,961796,0.016597510373443924
2019-12-27,6125,6175,6000,6075,605649,-0.008163265306122436
2019-12-30,6200,6300,6125,6275,1416730,0.03292181069958855
2020-01-02,6325,6400,6250,6400,1048158,0.019920318725099584
2020-01-03,6425,6425,6250,6275,739362,-0.01953125
2020-01-06,6225,6275,6150,6200,458921,-0.01195219123505975
2020-01-07,6200,6300,6200,6225,354144,0.0040322580645162365
2020-01-08,6175,6200,5900,5975,623009,-0.04016064257028118
2020-01-09,6075,6200,6000,6175,315430,0.03347280334728042
2020-01-10,6200,6275,6150,6275,245766,0.0161943319838056
2020-01-13,6325,6375,6275,6325,494684,0.007968127490039834
2020-01-14,6350,6400,6200,6300,497878,-0.0039525691699604515
2020-01-15,6300,6525,6250,6500,1060263,0.031746031746031855
2020-01-16,6550,6550,6350,6475,536144,-0.0038461538461538325
2020-01-17,6475,6825,6425,6625,1996322,0.02316602316602312
2020-01-20,6650,6675,6475,6525,509462,-0.015094339622641506
2020-01-21,6500,7100,6450,6875,4732507,0.05363984674329503
2020-01-22,6900,7975,6800,7500,14957944,0.09090909090909083
2020-01-23,7450,7475,7200,7275,1318954,-0.030000000000000027
2020-01-28,7375,8050,7100,7625,7965801,0.04810996563573888
2020-01-29,7625,8050,7400,7475,4249477,-0.01967213114754096
2020-01-30,7550,7600,7050,7125,1235071,-0.04682274247491636
2020-01-31,7125,8300,7075,7775,15155539,0.09122807017543866
2020-02-03,7950,10100,7950,9175,35902003,0.180064308681672
2020-02-04,9225,9500,8650,9500,12388046,0.03542234332425065
2020-02-05,9275,9350,8675,9050,5735281,-0.047368421052631615
2020-02-06,8975,9075,8300,8400,4818661,-0.07182320441988954
2020-02-07,8475,8625,8225,8525,2959954,0.014880952380952328
2020-02-10,8375,8525,7950,8000,2744878,-0.061583577712609916
2020-02-11,8050,8175,7850,8025,2136604,0.0031250000000000444
2020-02-12,8000,8150,7725,7800,2246510,-0.028037383177570097
2020-02-13,7925,8050,7650,7650,2573674,-0.019230769230769273
2020-02-14,7650,7725,7475,7550,1120716,-0.013071895424836555
2020-02-17,7500,7575,7225,7575,1066175,0.0033112582781456013
2020-02-18,7575,7725,7400,7700,1178205,0.01650165016501659
2020-02-19,7700,8600,7625,8325,12380839,0.08116883116883122
2020-02-20,8750,10450,7900,8600,42729142,0.033033033033033066
2020-02-21,9200,10350,8750,10100,47365640,0.17441860465116288
2020-02-24,11950,12650,9625,9900,29051937,-0.01980198019801982
2020-02-25,11500,11725,9600,9800,20650306,-0.010101010101010055
2020-02-26,9925,10750,9775,10000,13455326,0.020408163265306145
2020-02-27,10000,10525,8750,9375,9990290,-0.0625
2020-02-28,9000,9425,8175,8225,6017190,-0.1226666666666667
2020-03-02,8225,8775,8200,8300,4825194,0.00911854103343468
2020-03-03,8375,8825,8100,8750,4126496,0.054216867469879526
2020-03-04,8650,8675,8425,8525,1932522,-0.02571428571428569
2020-03-05,8600,8600,8000,8150,2380652,-0.04398826979472137
2020-03-06,8150,8625,7875,8400,5257330,0.030674846625766916
2020-03-09,8400,9000,8125,8700,9002182,0.03571428571428581
2020-03-10,8275,8450,7950,8175,2836053,-0.06034482758620685
2020-03-11,8175,8450,7575,8025,3267700,-0.01834862385321101
2020-03-12,7800,7925,7225,7300,2303535,-0.09034267912772587
2020-03-13,6500,6500,5750,6150,4203276,-0.15753424657534243
2020-03-16,6175,6475,5725,5725,2578780,-0.06910569105691056
2020-03-17,5325,6800,5300,6050,6162058,0.05676855895196509
2020-03-18,6075,6725,5950,5975,3795349,-0.012396694214875992
2020-03-19,6225,6375,5100,5200,2833800,-0.12970711297071125
2020-03-20,5450,5725,5325,5625,1291356,0.08173076923076916
2020-03-23,5400,5425,5075,5225,1305612,-0.07111111111111112
2020-03-24,5450,5575,5275,5500,1588807,0.05263157894736836
2020-03-25,5750,5900,5575,5700,1789198,0.036363636363636376
2020-03-26,5825,6275,5600,5975,2365849,0.04824561403508776
2020-03-27,6300,6425,5725,6000,2554474,0.004184100418409997
2020-03-30,5875,7050,5750,7050,4405363,0.17500000000000004
2020-03-31,7275,7950,7000,7150,5508207,0.014184397163120588
2020-04-01,7100,7950,6925,7650,8873026,0.06993006993007
2020-04-02,7650,7900,7125,7575,3180615,-0.009803921568627416
2020-04-03,7700,7900,7450,7650,4335806,0.00990099009900991
2020-04-06,7700,7950,7650,7775,2818035,0.016339869281045694
2020-04-07,7975,7975,7525,7825,2342227,0.006430868167202508
2020-04-08,7875,8950,7700,8950,16113855,0.1437699680511182
2020-04-09,8950,9275,8400,8450,6795108,-0.05586592178770955
2020-04-10,8450,8500,7625,7850,3261312,-0.07100591715976334
2020-04-13,8100,8975,7950,8350,13105679,0.06369426751592355
2020-04-14,8450,9050,8350,8525,7885572,0.020958083832335328
2020-04-16,8425,8425,7875,8275,3497311,-0.029325513196480912
2020-04-17,8375,8475,7975,8075,1718339,-0.024169184290030232
2020-04-20,8075,8475,7975,8250,2457850,0.021671826625387025
2020-04-21,8250,8300,7200,8025,1977738,-0.027272727272727226
2020-04-22,7900,8075,7750,8000,703485,-0.0031152647975077885
2020-04-23,8050,8675,8025,8625,5016539,0.078125
2020-04-24,8575,8750,8400,8525,2640328,-0.011594202898550732
2020-04-27,8625,8675,8400,8575,1262255,0.0058651026392961825
2020-04-28,8600,8725,8275,8525,1489172,-0.005830903790087438
2020-04-29,8625,8775,8425,8450,2556518,-0.008797653958944274
2020-05-04,8500,8700,8325,8450,1365951,0.0
2020-05-06,8650,8775,8475,8475,1284147,0.002958579881656709
2020-05-07,8475,8850,8475,8600,2497797,0.014749262536873253
2020-05-08,8700,8750,8600,8750,1477001,0.01744186046511631
2020-05-11,8825,9450,8625,9450,8855615,0.08000000000000007
2020-05-12,9425,9450,8775,8900,4313833,-0.05820105820105825
2020-05-13,8775,9000,8650,8850,1572873,-0.005617977528089901
2020-05-14,8700,8875,8625,8775,1080893,-0.008474576271186418
2020-05-15,8900,8925,8600,8825,941780,0.005698005698005604
2020-05-18,8800,8800,8525,8525,1167898,-0.03399433427762044
2020-05-19,8600,8625,8125,8325,1428178,-0.02346041055718473
2020-05-20,8300,8500,8275,8450,769606,0.01501501501501501
2020-05-21,8450,8475,8300,8350,714812,-0.011834319526627168
2020-05-22,8350,8400,8050,8075,542215,-0.03293413173652693
2020-05-25,8075,8275,7975,8175,555957,0.01238390092879249
2020-05-26,8175,8250,8050,8175,554980,0.0
2020-05-27,8150,8300,8075,8125,361471,-0.006116207951070374
2020-05-28,8125,8300,7950,8075,974026,-0.006153846153846176
2020-05-29,8000,8150,7975,8100,694544,0.003095975232198178
2020-06-01,8125,8450,8125,8325,631930,0.02777777777777768
2020-06-02,8350,8525,8275,8325,486355,0.0
2020-06-03,8350,8350,8125,8150,513975,-0.02102102102102099
2020-06-04,8175,8300,8075,8175,375645,0.0030674846625766694
2020-06-05,8175,8200,8100,8200,266396,0.003058103975535076
2020-06-08,8200,8250,7900,7900,967052,-0.03658536585365857
2020-06-09,7975,8000,7800,7850,387237,-0.006329113924050667
2020-06-10,7800,7875,7575,7775,743673,-0.009554140127388533
2020-06-11,7725,7875,7575,7575,523151,-0.025723472668810254
2020-06-12,7100,7325,6675,7175,1460496,-0.05280528052805278
2020-06-15,7200,8000,7175,7550,2933970,0.05226480836236935
2020-06-16,7575,8050,7575,8000,2208676,0.0596026490066226
2020-06-17,0,0,0,8000,0,0.0
2020-06-18,0,0,0,8000,0,0.0
2020-06-19,0,0,0,8000,0,0.0
2020-06-22,0,0,0,8000,0,0.0
2020-06-23,0,0,0,8000,0,0.0
2020-06-24,0,0,0,8000,0,0.0
2020-06-25,0,0,0,8000,0,0.0
2020-06-26,0,0,0,8000,0,0.0
2020-06-29,0,0,0,8000,0,0.0
2020-06-30,0,0,0,8000,0,0.0
2020-07-01,0,0,0,8000,0,0.0
2020-07-02,0,0,0,8000,0,0.0
2020-07-03,0,0,0,8000,0,0.0
2020-07-06,0,0,0,8000,0,0.0
2020-07-07,0,0,0,8000,0,0.0
2020-07-08,8450,8450,7610,7630,378556,-0.04625000000000001
2020-07-09,7670,7670,7400,7400,108974,-0.03014416775884665
2020-07-10,7400,7450,7170,7190,77030,-0.02837837837837842
2020-07-13,7190,7880,7190,7510,172651,0.044506258692628586
2020-07-14,7340,7530,7340,7390,52273,-0.015978695073235683
2020-07-15,7390,7480,7240,7260,66362,-0.017591339648173165
2020-07-16,7260,7320,7210,7240,35698,-0.0027548209366391463
2020-07-17,7210,7310,7210,7270,36256,0.004143646408839796
2020-07-20,7220,7270,7160,7170,32581,-0.01375515818431916
2020-07-21,7170,7340,7160,7200,42578,0.004184100418409997
2020-07-22,7260,7260,7110,7160,38392,-0.005555555555555536
2020-07-23,7170,7230,6950,7040,51149,-0.016759776536312887
2020-07-24,6910,7030,6870,6870,71192,-0.024147727272727293
2020-07-27,6770,6900,6760,6810,65310,-0.008733624454148492
2020-07-28,6920,6920,6720,6800,49737,-0.001468428781204123
2020-07-29,6800,6810,6680,6790,33799,-0.0014705882352941124
2020-07-30,6790,6890,6750,6890,41710,0.014727540500736325
2020-07-31,6930,6990,6850,6900,26981,0.0014513788098693414
2020-08-03,6900,6900,6720,6800,27138,-0.01449275362318836
2020-08-04,6770,6880,6770,6850,29265,0.007352941176470562
2020-08-05,6790,6900,6790,6880,30342,0.004379562043795637
2020-08-06,6880,6890,6770,6790,52383,-0.013081395348837233
2020-08-07,6780,6830,6740,6800,44429,0.0014727540500736325
2020-08-10,6850,6850,6680,6690,54725,-0.016176470588235348
2020-08-11,6640,6780,6640,6710,50002,0.002989536621823552
2020-08-12,6650,6730,6550,6620,65854,-0.01341281669150518
2020-08-13,6640,7070,6560,7000,126726,0.05740181268882183
2020-08-14,7010,7010,6710,6790,64836,-0.030000000000000027
2020-08-18,6960,7030,6690,6740,143624,-0.007363770250368162
2020-08-19,6720,7020,6700,6820,66958,0.011869436201780381
2020-08-20,6820,6840,6530,6800,144553,-0.0029325513196480912
2020-08-21,6850,6980,6650,6790,67354,-0.0014705882352941124
2020-08-24,6860,7120,6810,6900,126893,0.016200294550809957
2020-08-25,6880,7050,6870,7020,101808,0.017391304347825987
2020-08-26,7000,7350,6910,6970,185842,-0.007122507122507171
2020-08-27,6980,7650,6900,7470,629516,0.07173601147776187
2020-08-28,7850,7990,7340,7790,1405828,0.04283801874163329
2020-08-31,7790,7820,7390,7410,293981,-0.04878048780487809
2020-09-01,7340,7400,7060,7140,150514,-0.036437246963562764
2020-09-02,7120,8330,7120,7610,1876011,0.06582633053221287
2020-09-03,7540,7630,7350,7390,294339,-0.02890932982917216
2020-09-04,7170,7570,7110,7360,400398,-0.004059539918809252
2020-09-07,7450,7450,7240,7290,117024,-0.009510869565217406
2020-09-08,7290,7380,7190,7230,107828,-0.008230452674897082
2020-09-09,7140,7410,7120,7240,133099,0.0013831258644536604
2020-09-10,7300,7380,7150,7210,86642,-0.004143646408839796
2020-09-11,7210,7240,7110,7190,62360,-0.00277392510402219
2020-09-14,7290,7420,7230,7360,83390,0.02364394993045904
2020-09-15,7410,7470,7340,7350,88727,-0.0013586956521739468
2020-09-16,7360,7400,7280,7320,65422,-0.004081632653061273
2020-09-17,7370,7370,7240,7320,83702,0.0
2020-09-18,7320,7440,7150,7290,101599,-0.004098360655737654
2020-09-21,7330,7330,7120,7160,82245,-0.017832647462277085
2020-09-22,7160,7160,6870,6970,63782,-0.026536312849162025
2020-09-23,7000,7050,6840,6890,55029,-0.011477761836441891
2020-09-24,6840,6910,6710,6730,65201,-0.023222060957910018
2020-09-25,6720,6830,6680,6720,45326,-0.0014858841010401136
2020-09-28,6730,6850,6730,6830,30923,0.016369047619047672
2020-09-29,6840,6980,6840,6970,28684,0.020497803806734938
2020-10-05,6970,7000,6790,6930,34223,-0.0057388809182209455
2020-10-06,6930,6980,6800,6890,37057,-0.005772005772005762
2020-10-07,6880,6900,6850,6900,16705,0.0014513788098693414
2020-10-08,6960,6960,6870,6920,27128,0.0028985507246377384
2020-10-12,7000,7570,7000,7570,434217,0.0939306358381502
2020-10-13,7560,7690,7380,7490,189380,-0.010568031704095149
2020-10-14,7580,7580,7310,7460,102665,-0.004005340453938633
2020-10-15,7890,8130,7600,7740,1015065,0.03753351206434319
2020-10-16,7820,7840,7310,7600,139642,-0.018087855297157618
2020-10-19,7760,8210,7760,7870,475264,0.03552631578947363
2020-10-20,7800,7970,7720,7870,95701,0.0
2020-10-21,7900,7980,7760,7800,81407,-0.008894536213468918
2020-10-22,7890,7890,7570,7570,63195,-0.029487179487179493
2020-10-23,7650,7850,7580,7790,54719,0.029062087186261465
2020-10-26,7850,8910,7560,7560,4049552,-0.029525032092426184
2020-10-27,7450,7670,7210,7510,176251,-0.006613756613756627
2020-10-28,7600,7740,7490,7730,102867,0.02929427430093212
2020-10-29,7560,7760,7510,7710,70375,-0.002587322121604174
2020-10-30,7760,7920,7550,7550,98544,-0.02075226977950717
2020-11-02,7670,7960,7660,7880,153431,0.04370860927152309
2020-11-03,7990,8020,7760,7830,141613,-0.006345177664974666
2020-11-04,7840,8120,7770,8110,136547,0.03575989782886335
2020-11-05,8070,8090,7970,8010,104137,-0.012330456226880449
2020-11-06,8130,8130,7950,8020,82417,0.0012484394506866447
2020-11-09,8030,8560,8030,8440,266417,0.052369077306733125
2020-11-10,8440,8480,8240,8480,118543,0.004739336492890933
2020-11-11,8540,8570,8330,8530,81239,0.005896226415094352
2020-11-12,8500,8900,8450,8840,185727,0.036342321219226204
2020-11-13,8830,8900,8710,8740,88036,-0.011312217194570096
2020-11-16,8790,8900,8700,8890,68027,0.017162471395880896
2020-11-17,8890,8930,8560,8650,89404,-0.02699662542182224
2020-11-18,8650,8700,8420,8490,129430,-0.018497109826589586
2020-11-19,8490,8530,8350,8500,71526,0.0011778563015312216
2020-11-20,8550,8740,8500,8610,40178,0.012941176470588234
2020-11-23,8620,8760,8500,8600,96455,-0.0011614401858304202
2020-11-24,8760,8760,8450,8560,48972,-0.0046511627906976605
2020-11-25,8560,8660,8360,8410,100154,-0.017523364485981352
2020-11-26,8420,9150,8420,8780,351434,0.04399524375743158
2020-11-27,8840,10400,8740,9270,2306453,0.05580865603644658
2020-11-30,9400,10550,9310,10050,2413633,0.08414239482200658
2020-12-01,9960,9970,9400,9410,400162,-0.06368159203980095
2020-12-02,9380,9470,9230,9320,154859,-0.009564293304994642
2020-12-03,9270,9290,9060,9250,170666,-0.007510729613733891
2020-12-04,9200,9850,9140,9450,526721,0.021621621621621623
2020-12-07,9800,10300,9510,9590,566970,0.014814814814814836
2020-12-08,9590,9770,9410,9410,115264,-0.018769551616266922
2020-12-09,9400,9590,9260,9330,91925,-0.008501594048884176
2020-12-10,9330,9580,9270,9320,98081,-0.001071811361200381
2020-12-11,9390,9400,9220,9400,64948,0.008583690987124415
2020-12-14,9530,9820,9100,9210,274797,-0.02021276595744681
2020-12-15,9210,9240,9060,9150,62682,-0.006514657980456029
2020-12-16,9190,9650,9190,9550,261741,0.04371584699453557
2020-12-17,9640,10150,9640,9750,362034,0.020942408376963373
2020-12-18,9750,9900,9430,9740,232788,-0.0010256410256410664
2020-12-21,9740,10100,9490,9750,278953,0.0010266940451746365
2020-12-22,9750,9840,9400,9400,233063,-0.03589743589743588
2020-12-23,9420,9650,9330,9410,175612,0.0010638297872340718
2020-12-24,9350,9590,9250,9530,125402,0.012752391073326264
2020-12-28,9510,9600,9380,9440,114008,-0.009443861490031513
2020-12-29,9420,9550,9400,9520,67967,0.008474576271186418
2020-12-30,9520,9520,9400,9450,69262,-0.007352941176470562
