Date,Open,High,Low,Close,Volume,Change
2019-08-27,81400,82200,81400,81700,923,0.0036855036855036882
2019-08-28,81700,82700,81700,82700,629,0.012239902080783294
2019-08-29,82700,84500,82300,84000,680,0.01571946795646917
2019-08-30,84000,84600,83300,84200,1447,0.0023809523809523725
2019-09-02,84200,84700,83200,83900,1936,-0.0035629453681710332
2019-09-03,83900,83900,83000,83900,1033,0.0
2019-09-04,83900,83900,83000,83400,653,-0.005959475566150174
2019-09-05,83700,83700,82200,83200,990,-0.0023980815347721673
2019-09-06,83200,83600,83200,83300,811,0.0012019230769231282
2019-09-09,83300,83500,81000,83200,2401,-0.0012004801920768582
2019-09-10,82500,87200,82500,87200,3345,0.04807692307692313
2019-09-11,87200,89200,85900,88600,2720,0.016055045871559592
2019-09-16,88500,91000,87000,90500,1695,0.021444695259593693
2019-09-17,89800,90800,88500,90500,2444,0.0
2019-09-18,90400,92000,89900,90600,1219,0.0011049723756906271
2019-09-19,90500,91400,89200,90000,1424,-0.0066225165562914245
2019-09-20,89100,89900,89000,89900,995,-0.0011111111111110628
2019-09-23,89800,90800,89400,89900,276,0.0
2019-09-24,89800,90600,87900,89000,455,-0.010011123470522798
2019-09-25,88800,88800,86100,86900,878,-0.02359550561797752
2019-09-26,86900,86900,85500,85500,359,-0.016110471806674354
2019-09-27,85500,86800,84100,84200,417,-0.01520467836257311
2019-09-30,83100,84200,83100,83900,652,-0.0035629453681710332
2019-10-01,83900,83900,83200,83200,1495,-0.008343265792610244
2019-10-02,84400,84400,82400,83100,1126,-0.0012019230769231282
2019-10-04,83100,85800,82500,83200,822,0.001203369434416457
2019-10-07,83100,83100,82200,82900,786,-0.0036057692307692735
2019-10-08,82900,82900,81800,81900,1146,-0.012062726176115812
2019-10-10,81100,82400,81100,81900,1084,0.0
2019-10-11,82000,82300,81400,82200,1369,0.00366300366300365
2019-10-14,82200,83500,81700,83500,1288,0.015815085158150888
2019-10-15,83600,83600,82600,82900,238,-0.007185628742514938
2019-10-16,82900,82900,82200,82900,805,0.0
2019-10-17,82900,82900,81600,81800,374,-0.013268998793727338
2019-10-18,82000,82300,81900,82100,220,0.003667481662591676
2019-10-21,82100,82200,80400,80600,2380,-0.018270401948842885
2019-10-22,80700,81500,79900,81500,950,0.011166253101736912
2019-10-23,81900,81900,81500,81700,2944,0.0024539877300613355
2019-10-24,81700,81700,81200,81500,326,-0.002447980416156681
2019-10-25,81100,81700,80800,81300,341,-0.0024539877300613355
2019-10-28,81300,81700,80800,81500,591,0.002460024600245969
2019-10-29,81500,82100,81500,82000,1531,0.006134969325153339
2019-10-30,82600,83100,82000,83000,1014,0.012195121951219523
2019-10-31,83000,83000,82200,82900,1021,-0.001204819277108471
2019-11-01,82900,82900,81900,82300,1714,-0.007237635705669487
2019-11-04,81800,82400,81800,81900,283,-0.004860267314702349
2019-11-05,82200,82600,81800,81900,373,0.0
2019-11-06,82200,82700,81600,82300,369,0.004884004884004867
2019-11-07,81900,83100,81600,82900,760,0.007290400972053357
2019-11-08,82900,83400,82400,82900,269,0.0
2019-11-11,82900,83000,82300,82700,590,-0.0024125452352231624
2019-11-12,82200,83200,82200,82900,632,0.002418379685610539
2019-11-13,82900,82900,81900,82700,449,-0.0024125452352231624
2019-11-14,82700,83200,82300,83200,575,0.006045949214026569
2019-11-15,82400,82900,82100,82300,950,-0.01081730769230771
2019-11-18,82600,82900,82000,82300,1373,0.0
2019-11-19,82200,82200,81500,82000,549,-0.0036452004860266785
2019-11-20,82000,82200,81100,81600,713,-0.004878048780487809
2019-11-21,80900,81500,80600,81000,824,-0.007352941176470562
2019-11-22,81000,81000,79600,80500,1084,-0.006172839506172867
2019-11-25,79700,81400,79700,80300,540,-0.00248447204968949
2019-11-26,80700,80700,80100,80400,408,0.001245330012453305
2019-11-27,81000,81000,80200,80500,137,0.0012437810945273853
2019-11-28,80900,80900,80000,80300,646,-0.00248447204968949
2019-11-29,80000,80800,79900,80800,579,0.0062266500622665255
2019-12-02,80800,80800,80100,80400,244,-0.004950495049504955
2019-12-03,79900,80600,79900,80500,318,0.0012437810945273853
2019-12-04,80500,81800,80000,81400,812,0.011180124223602483
2019-12-05,81400,81500,80500,81200,641,-0.002457002457002422
2019-12-06,81200,81900,80800,81000,1344,-0.0024630541871921707
2019-12-09,82000,82700,81000,82200,1151,0.014814814814814836
2019-12-10,82200,82900,81500,82900,1569,0.008515815085158085
2019-12-11,82900,83500,82000,82800,1439,-0.0012062726176115257
2019-12-12,82800,83100,82000,82800,1265,0.0
2019-12-13,82800,83400,81800,82900,1131,0.0012077294685990392
2019-12-16,82900,83100,82200,83000,1766,0.0012062726176116367
2019-12-17,83000,84000,82700,84000,1240,0.012048192771084265
2019-12-18,84000,85300,84000,84700,1402,0.008333333333333304
2019-12-19,84100,85600,84000,85200,2310,0.005903187721369552
2019-12-20,84300,86800,84300,86000,2798,0.009389671361502261
2019-12-23,86100,86300,85700,86100,1418,0.0011627906976743319
2019-12-24,86100,88500,85300,88000,4357,0.022067363530778206
2019-12-26,87200,87800,86400,87400,1062,-0.006818181818181834
2019-12-27,87900,87900,84600,85000,1259,-0.027459954233409634
2019-12-30,85000,85100,82600,82600,1470,-0.028235294117647025
2020-01-02,82600,83600,82500,83300,1266,0.008474576271186418
2020-01-03,83300,83700,82000,83100,877,-0.0024009603841537164
2020-01-06,82800,82800,81400,81500,938,-0.019253910950661868
2020-01-07,81500,82900,81500,82900,1011,0.01717791411042935
2020-01-08,82800,82800,79900,80800,1398,-0.02533172496984315
2020-01-09,81200,82600,80900,81000,1144,0.0024752475247524774
2020-01-10,81200,81200,79900,81200,2530,0.0024691358024691024
2020-01-13,81000,81000,80400,80800,640,-0.0049261083743842304
2020-01-14,81000,81300,80400,80800,829,0.0
2020-01-15,80800,81000,80200,80800,1043,0.0
2020-01-16,80900,80900,80500,80800,776,0.0
2020-01-17,80300,81600,80300,81200,375,0.004950495049504955
2020-01-20,81200,81400,80600,81400,1420,0.0024630541871921707
2020-01-21,81400,81700,81000,81100,822,-0.0036855036855036882
2020-01-22,81500,81600,80900,81200,1067,0.0012330456226881115
2020-01-23,81200,81200,80600,81200,1038,0.0
2020-01-28,80700,81200,79500,79800,2880,-0.017241379310344862
2020-01-29,79800,80600,79800,80500,1074,0.00877192982456143
2020-01-30,80500,80700,78800,79800,713,-0.008695652173912993
2020-01-31,80100,80300,78200,78200,897,-0.020050125313283207
2020-02-03,78200,79800,78200,79800,748,0.020460358056265893
2020-02-04,80200,80300,79700,80300,359,0.006265664160401085
2020-02-05,80400,80400,78000,79900,763,-0.00498132004981322
2020-02-06,79600,80200,79000,79900,1409,0.0
2020-02-07,79900,79900,79100,79700,261,-0.0025031289111389077
2020-02-10,79700,79800,78600,79800,218,0.0012547051442910462
2020-02-11,78800,79700,78800,79700,1050,-0.0012531328320801727
2020-02-12,79700,80800,79700,80700,1476,0.012547051442910906
2020-02-13,81000,81100,80300,80300,1211,-0.00495662949194553
2020-02-14,80000,80900,79600,80500,1271,0.00249066002490661
2020-02-17,80500,80700,80100,80700,843,0.00248447204968949
2020-02-18,80700,80700,80000,80500,1046,-0.0024783147459727095
2020-02-19,80600,80600,79900,79900,751,-0.007453416149068359
2020-02-20,79900,80900,79200,80700,1662,0.01001251564455563
2020-02-21,80700,81100,80000,80900,2814,0.0024783147459728205
2020-02-24,80900,80900,78400,79000,1808,-0.023485784919653918
2020-02-25,79000,79900,78500,79700,1204,0.008860759493670933
2020-02-26,79700,80300,79600,80300,1836,0.007528230865746499
2020-02-27,80300,80300,79200,80000,753,-0.0037359900373599153
2020-02-28,79800,79800,76800,78100,2429,-0.02375000000000005
2020-03-02,78000,78400,77300,78100,1155,0.0
2020-03-03,78500,79700,78000,79100,1169,0.012804097311139628
2020-03-04,79100,80300,79100,79800,647,0.008849557522123908
2020-03-05,79800,80300,79600,80000,1211,0.0025062656641603454
2020-03-06,80000,80000,79000,79100,726,-0.011249999999999982
2020-03-09,78500,78500,77000,77400,3016,-0.02149178255372941
2020-03-10,77200,78300,76800,77400,2654,0.0
2020-03-11,78000,78000,77000,78000,1166,0.007751937984496138
2020-03-12,78000,78000,72600,74800,2100,-0.04102564102564099
2020-03-13,68100,73900,68100,72500,2910,-0.03074866310160429
2020-03-16,72500,74400,72300,74300,873,0.024827586206896513
2020-03-17,70100,73200,70000,70000,1394,-0.05787348586810226
2020-03-18,70100,72500,70100,72000,1301,0.02857142857142847
2020-03-19,71900,72700,67500,69000,5897,-0.04166666666666663
2020-03-20,70300,71200,66300,70700,3131,0.02463768115942022
2020-03-23,65000,68700,65000,68700,1966,-0.028288543140028266
2020-03-24,69000,70600,68500,70600,2892,0.02765647743813693
2020-03-25,70400,74000,70400,72400,1652,0.025495750708215192
2020-03-26,73000,75000,70200,73100,789,0.00966850828729271
2020-03-27,72200,76000,72000,72200,1957,-0.012311901504788003
2020-03-30,74900,74900,70300,73300,666,0.015235457063711877
2020-03-31,77000,77700,74300,77300,1631,0.05457025920873115
2020-04-01,77500,83000,75500,80800,4194,0.04527813712807238
2020-04-02,80800,80900,77600,80300,1628,-0.006188118811881194
2020-04-03,82800,82800,79000,80000,1299,-0.0037359900373599153
2020-04-06,80000,80100,79400,79800,1741,-0.0024999999999999467
2020-04-07,80000,80400,78600,79500,816,-0.003759398496240629
2020-04-08,78800,79800,77100,79400,479,-0.0012578616352201255
2020-04-09,82000,82000,78900,80000,3422,0.007556675062972307
2020-04-10,80000,80000,78800,79500,526,-0.006249999999999978
2020-04-13,80000,80000,77900,78600,559,-0.01132075471698113
2020-04-14,78600,80000,78200,79100,464,0.006361323155216203
2020-04-16,76200,79300,76000,79300,449,0.0025284450063212116
2020-04-17,78200,79800,78200,79100,711,-0.0025220680958385477
2020-04-20,79300,79400,78600,79100,2450,0.0
2020-04-21,79100,79900,78000,79000,1639,-0.0012642225031606058
2020-04-22,79100,79100,78700,79000,762,0.0
2020-04-23,79000,79000,78200,79000,1036,0.0
2020-04-24,79900,79900,78400,78800,1116,-0.0025316455696202667
2020-04-27,78800,79900,78700,79400,609,0.0076142131979695105
2020-04-28,78300,79500,76000,78300,1226,-0.013853904282115859
2020-04-29,78700,78900,78000,78900,853,0.00766283524904221
2020-05-04,78800,80600,78800,80400,3451,0.019011406844106515
2020-05-06,82000,82000,79600,80200,1072,-0.0024875621890547706
2020-05-07,79300,80000,78500,79600,607,-0.007481296758104716
2020-05-08,79400,79900,79200,79200,277,-0.005025125628140725
2020-05-11,79200,79200,77300,77600,1854,-0.02020202020202022
2020-05-12,77600,77600,76300,77000,1119,-0.0077319587628865705
2020-05-13,77000,77200,75300,76600,698,-0.0051948051948051965
2020-05-14,76600,76600,75100,75300,543,-0.016971279373368175
2020-05-15,75300,76000,73900,75300,1566,0.0
2020-05-18,75400,75400,73300,74400,1406,-0.01195219123505975
2020-05-19,75000,76000,74800,75900,450,0.02016129032258074
2020-05-20,75900,76500,75600,76500,431,0.007905138339920903
2020-05-21,76500,76900,76200,76500,756,0.0
2020-05-22,76900,76900,75500,75800,709,-0.009150326797385588
2020-05-25,75800,76200,75600,75800,466,0.0
2020-05-26,75800,76500,75600,76500,537,0.00923482849604218
2020-05-27,76800,77900,76500,77800,3163,0.01699346405228752
2020-05-28,78200,79800,77200,77600,1579,-0.0025706940874036244
2020-05-29,77400,78300,77400,77900,344,0.0038659793814432852
2020-06-01,77900,78900,77400,77700,300,-0.0025673940949936247
2020-06-02,83100,101000,83100,101000,130874,0.2998712998712998
2020-06-03,116500,131000,114000,131000,271049,0.29702970297029707
2020-06-04,143500,151500,116500,121500,284558,-0.0725190839694656
2020-06-05,123000,125000,113500,123500,159157,0.016460905349794164
2020-06-08,121000,126000,116000,119000,115483,-0.036437246963562764
2020-06-09,119000,121000,111000,115500,69546,-0.02941176470588236
2020-06-10,114500,118500,111000,114500,54299,-0.008658008658008698
2020-06-11,119000,122000,107500,107500,98973,-0.06113537117903933
2020-06-12,102000,105000,100500,105000,34566,-0.023255813953488413
2020-06-15,102000,105500,99900,99900,29611,-0.0485714285714286
2020-06-16,101500,106500,100500,103500,26634,0.03603603603603611
2020-06-17,102000,109000,100500,105000,35923,0.01449275362318847
2020-06-18,107000,121000,105000,114500,113979,0.09047619047619038
2020-06-19,141000,148500,140500,148500,40123,0.29694323144104806
2020-06-22,193000,193000,119500,121000,360641,-0.18518518518518523
2020-06-23,127000,129500,114500,117000,95722,-0.03305785123966942
2020-06-24,117000,118500,111500,112500,57651,-0.038461538461538436
2020-06-25,114500,134500,112000,130000,108597,0.15555555555555545
2020-06-26,125000,126000,115500,117500,49379,-0.09615384615384615
2020-06-29,114000,114500,106000,107500,41925,-0.08510638297872342
2020-06-30,109000,114500,104500,106500,42106,-0.009302325581395321
2020-07-01,107500,108000,102500,104000,27476,-0.023474178403755874
2020-07-02,103500,107000,103000,105000,15587,0.009615384615384581
2020-07-03,105000,106000,103000,104500,15577,-0.004761904761904745
2020-07-06,106000,116000,104000,111500,55776,0.06698564593301426
2020-07-07,111000,113000,106500,108000,25668,-0.03139013452914796
2020-07-08,107000,117500,106500,117500,41927,0.08796296296296302
2020-07-09,127000,129000,115000,115000,76308,-0.021276595744680882
2020-07-10,114000,119500,110000,115000,32568,0.0
2020-07-13,115000,116000,111500,115000,17117,0.0
2020-07-14,114000,114500,109000,111000,21038,-0.034782608695652195
2020-07-15,111000,115000,110500,111500,14070,0.0045045045045044585
2020-07-16,110500,111500,107000,107500,15807,-0.0358744394618834
2020-07-17,109000,109500,107000,107500,9688,0.0
2020-07-20,107500,109500,105000,106000,10117,-0.013953488372092981
2020-07-21,107000,123000,104500,114000,68068,0.07547169811320753
2020-07-22,110500,115000,110000,112000,22195,-0.01754385964912286
2020-07-23,113000,114000,109500,111000,25251,-0.008928571428571397
2020-07-24,114500,116500,110000,110000,27503,-0.009009009009009028
2020-07-27,108500,112000,108000,111000,11299,0.009090909090909038
2020-07-28,111000,111500,108000,109000,12208,-0.018018018018018056
2020-07-29,110000,112500,108000,112500,14549,0.032110091743119185
2020-07-30,112500,113500,109000,109000,9140,-0.03111111111111109
2020-07-31,108500,110500,108000,109500,8653,0.004587155963302836
2020-08-03,109500,109500,108000,108000,8577,-0.013698630136986356
2020-08-04,108500,113000,107500,109000,20116,0.0092592592592593
2020-08-05,109000,110000,107500,108500,10136,-0.004587155963302725
2020-08-06,108500,109000,106500,107500,12874,-0.009216589861751112
2020-08-07,108500,109500,107000,107500,8746,0.0
2020-08-10,107000,108500,106500,108000,6277,0.0046511627906977715
2020-08-11,107500,111000,107000,111000,16105,0.02777777777777768
2020-08-12,110000,111000,107500,108000,13613,-0.027027027027026973
2020-08-13,109000,116000,108500,109500,33156,0.01388888888888884
2020-08-14,109500,114000,108500,111500,17324,0.0182648401826484
2020-08-18,113000,113500,103000,103500,26322,-0.0717488789237668
2020-08-19,104000,104500,100000,101500,15481,-0.019323671497584516
2020-08-20,100500,101500,96100,97400,12838,-0.040394088669950756
2020-08-21,99200,99700,97400,99100,5479,0.017453798767967044
2020-08-24,99100,99100,96900,97600,4288,-0.015136226034308753
2020-08-25,97600,102500,97600,102000,9568,0.04508196721311486
2020-08-26,101000,102500,99500,100500,5915,-0.014705882352941124
2020-08-27,99900,99900,96500,97500,9793,-0.02985074626865669
2020-08-28,97600,99700,97200,98300,5135,0.00820512820512831
2020-08-31,98300,99500,97600,97600,3644,-0.007121057985757906
2020-09-01,97700,98900,97100,97600,3927,0.0
2020-09-02,97600,98700,96700,97500,2724,-0.0010245901639344135
2020-09-03,97600,98800,97400,98400,3099,0.009230769230769154
2020-09-04,95000,98200,94600,97700,5359,-0.007113821138211351
2020-09-07,97800,116500,96600,106000,35637,0.0849539406345956
2020-09-08,106500,106500,99800,99800,12300,-0.058490566037735836
2020-09-09,96000,99300,96000,97800,8246,-0.02004008016032066
2020-09-10,99300,99900,98000,98500,2572,0.007157464212679043
2020-09-11,97300,99500,97000,97800,5026,-0.007106598984771617
2020-09-14,97600,98600,97300,97700,9909,-0.0010224948875255935
2020-09-15,97700,102500,97500,101500,10586,0.038894575230296935
2020-09-16,101500,108000,100500,101500,15667,0.0
2020-09-17,101500,101500,99200,99900,3237,-0.015763546798029604
2020-09-18,101000,101000,98900,99900,4401,0.0
2020-09-21,99900,102000,98500,98500,3155,-0.014014014014014031
2020-09-22,99900,99900,94300,95700,3837,-0.028426395939086246
2020-09-23,96000,98500,94500,94900,2576,-0.008359456635318674
2020-09-24,94700,96000,93800,95100,5546,0.0021074815595363283
2020-09-25,95900,96800,95300,96000,2345,0.009463722397476282
2020-09-28,96000,97000,95700,97000,1023,0.01041666666666674
2020-09-29,97500,98400,96800,97900,1974,0.009278350515463885
2020-10-05,97800,99100,97400,98500,1893,0.006128702757916216
2020-10-06,98600,102000,98500,99600,6199,0.01116751269035543
2020-10-07,98800,100000,98500,99900,1408,0.003012048192771122
2020-10-08,100000,101500,98500,99600,3472,-0.0030030030030030463
2020-10-12,99600,100500,98000,99600,3044,0.0
2020-10-13,100000,100000,98500,99200,1281,-0.004016064257028162
2020-10-14,99200,99800,95600,95900,9143,-0.03326612903225812
2020-10-15,96000,96900,93100,96000,4132,0.0010427528675704956
2020-10-16,95400,114500,94200,101000,139529,0.05208333333333326
2020-10-19,102500,103000,97600,101000,21346,0.0
2020-10-20,100000,103500,99500,100500,16675,-0.004950495049504955
2020-10-21,100000,103000,99700,100500,10120,0.0
2020-10-22,102000,109000,100500,103500,34740,0.029850746268656803
2020-10-23,104000,106000,101500,103000,8094,-0.004830917874396157
2020-10-26,103000,104000,100000,100000,10285,-0.029126213592232997
2020-10-27,99800,105500,99700,102000,6677,0.020000000000000018
2020-10-28,100500,103000,100500,103000,4872,0.009803921568627416
2020-10-29,101500,102500,100000,100000,6257,-0.029126213592232997
2020-10-30,101000,102000,96500,96600,7429,-0.03400000000000003
2020-11-02,96900,98600,95000,96800,4782,0.0020703933747412417
2020-11-03,96700,99700,96600,98400,2789,0.016528925619834656
2020-11-04,98500,102500,98400,101500,6010,0.0315040650406504
2020-11-05,101500,101500,100000,100500,2305,-0.009852216748768461
2020-11-06,102500,103500,99500,100500,5412,0.0
2020-11-09,102000,106000,100500,103000,14273,0.02487562189054726
2020-11-10,106000,110000,104500,108000,18269,0.04854368932038833
2020-11-11,108500,108500,103500,104000,11942,-0.03703703703703709
2020-11-12,104500,107000,104000,104000,6342,0.0
2020-11-13,104000,108000,103000,104500,7496,0.004807692307692291
2020-11-16,105500,112000,105500,110000,20689,0.05263157894736836
2020-11-17,110000,110500,103500,105000,15839,-0.045454545454545414
2020-11-18,105000,107500,104000,107000,8446,0.01904761904761898
2020-11-19,106500,106500,102500,103000,7481,-0.03738317757009346
2020-11-20,103000,104000,102000,103500,4969,0.004854368932038833
2020-11-23,103500,121500,102000,112000,140855,0.08212560386473422
2020-11-24,113000,114500,109000,111000,27075,-0.008928571428571397
2020-11-25,111000,114500,109000,109500,24924,-0.013513513513513487
2020-11-26,109500,111500,108500,109500,9446,0.0
2020-11-27,109500,112000,108500,111500,9552,0.0182648401826484
2020-11-30,113000,113000,108500,108500,12924,-0.026905829596412523
2020-12-01,109000,110500,108000,110500,5749,0.018433179723502224
2020-12-02,109000,110500,107500,108000,10894,-0.022624434389140302
2020-12-03,108000,108000,105000,107000,10503,-0.0092592592592593
2020-12-04,107000,109000,105500,106500,4895,-0.004672897196261627
2020-12-07,106500,107500,105000,106000,3197,-0.0046948356807511304
2020-12-08,106500,107500,105000,105000,3401,-0.009433962264150941
2020-12-09,104500,107500,104500,107000,3995,0.01904761904761898
2020-12-10,107000,108000,105000,106000,2664,-0.009345794392523366
2020-12-11,106000,111000,106000,108500,12489,0.02358490566037741
2020-12-14,109500,112500,108500,112500,10528,0.03686635944700467
2020-12-15,113000,113000,109500,111000,6157,-0.013333333333333308
2020-12-16,111000,111000,108000,108000,9126,-0.027027027027026973
2020-12-17,108000,109000,107000,107000,4204,-0.0092592592592593
2020-12-18,107000,108500,106500,106500,6034,-0.004672897196261627
2020-12-21,107500,108000,105000,106500,6731,0.0
2020-12-22,106000,106500,104500,104500,4925,-0.018779342723004744
2020-12-23,104500,105500,103500,104500,3361,0.0
2020-12-24,106000,108500,106000,107500,5027,0.028708133971291794
2020-12-28,108000,109000,106000,106500,3956,-0.009302325581395321
2020-12-29,107000,108000,106000,107000,3046,0.0046948356807512415
2020-12-30,107500,109500,106500,107000,5540,0.0
