Date,Open,High,Low,Close,Volume,Change
2019-08-27,48400,49900,47900,47900,7836,-0.010330578512396715
2019-08-28,47900,48250,47900,48000,3735,0.0020876826722338038
2019-08-29,48000,48400,47900,47950,2909,-0.0010416666666667185
2019-08-30,48800,48900,47950,47950,18422,0.0
2019-09-02,48250,48250,47950,47950,4619,0.0
2019-09-03,47950,48150,47900,47950,5961,0.0
2019-09-04,47850,48300,47850,48000,5535,0.0010427528675704956
2019-09-05,48100,48300,48050,48200,6465,0.004166666666666652
2019-09-06,48200,48400,48100,48250,2574,0.0010373443983402453
2019-09-09,48250,48350,47600,47650,14047,-0.012435233160621784
2019-09-10,47700,48150,47600,48000,20467,0.007345225603357708
2019-09-11,48250,49800,47850,49350,14025,0.028124999999999956
2019-09-16,49900,51000,49850,50700,14754,0.02735562310030404
2019-09-17,51000,51100,50000,50700,6912,0.0
2019-09-18,50700,50800,50300,50700,4451,0.0
2019-09-19,50700,50800,50400,50700,4267,0.0
2019-09-20,50900,50900,50000,50800,6170,0.0019723865877712132
2019-09-23,50800,50800,49950,50000,5521,-0.015748031496062964
2019-09-24,50300,50400,49700,49900,6589,-0.0020000000000000018
2019-09-25,49900,49950,49350,49400,7273,-0.01002004008016033
2019-09-26,49950,50800,49650,49900,6117,0.010121457489878471
2019-09-27,49500,49950,49450,49500,4136,-0.008016032064128265
2019-09-30,50000,50000,49100,49400,4792,-0.002020202020202033
2019-10-01,49400,50000,49150,50000,3637,0.012145748987854255
2019-10-02,50100,50100,49200,49500,4518,-0.010000000000000009
2019-10-04,49350,49350,48950,49200,4463,-0.0060606060606061
2019-10-07,49200,49400,48900,49200,2951,0.0
2019-10-08,48950,50000,48800,49250,3701,0.00101626016260159
2019-10-10,49400,49400,48500,49200,4472,-0.0010152284263958977
2019-10-11,49200,49300,48800,49200,2161,0.0
2019-10-14,49700,49850,49250,49750,4227,0.011178861788617933
2019-10-15,51000,51000,49350,49400,4204,-0.007035175879396949
2019-10-16,49850,49850,49400,49600,2135,0.004048582995951344
2019-10-17,49700,50000,49650,49700,2918,0.002016129032258007
2019-10-18,50000,50000,48750,48800,21132,-0.01810865191146882
2019-10-21,48850,49100,48600,48600,6097,-0.004098360655737654
2019-10-22,49200,49200,48650,48950,1920,0.007201646090535085
2019-10-23,49600,49600,48800,48850,1110,-0.002042900919305368
2019-10-24,48950,49350,48750,49350,6610,0.010235414534288667
2019-10-25,49350,49550,49150,49300,3980,-0.0010131712259371373
2019-10-28,49050,49700,49000,49450,2640,0.0030425963488844854
2019-10-29,49600,49600,48750,48850,6302,-0.01213346814964611
2019-10-30,48800,49000,48300,48600,8204,-0.0051177072671443335
2019-10-31,48350,48800,48350,48800,1940,0.004115226337448652
2019-11-01,48550,48750,48400,48600,2917,-0.004098360655737654
2019-11-04,48550,49800,48550,49650,11995,0.021604938271605034
2019-11-05,49850,49900,49300,49700,5322,0.001007049345417954
2019-11-06,49700,49850,49200,49500,5235,-0.004024144869215318
2019-11-07,49300,49650,49200,49450,3236,-0.0010101010101010166
2019-11-08,49650,49750,49450,49700,3716,0.005055611729019249
2019-11-11,49250,50100,49250,49850,5475,0.003018108651911433
2019-11-12,49650,50100,49650,49850,8648,0.0
2019-11-13,49600,49900,49450,49850,3668,0.0
2019-11-14,50000,50100,49650,50100,4631,0.005015045135406293
2019-11-15,49600,49900,49450,49800,7435,-0.005988023952095856
2019-11-18,50000,50000,49350,49600,4194,-0.004016064257028162
2019-11-19,49600,49900,49200,49650,6161,0.0010080645161290036
2019-11-20,49650,49650,49150,49300,5278,-0.007049345417925457
2019-11-21,49750,49750,48550,49050,8412,-0.005070993914807254
2019-11-22,48900,49450,48700,48800,2312,-0.0050968399592252744
2019-11-25,48850,49400,48800,48900,2301,0.002049180327868827
2019-11-26,48900,49100,48000,48000,17633,-0.018404907975460127
2019-11-27,48350,48350,47850,48150,8375,0.0031250000000000444
2019-11-28,48200,48250,47850,48000,6118,-0.0031152647975077885
2019-11-29,48100,48500,47950,48250,3541,0.005208333333333259
2019-12-02,48250,48300,47900,48000,3257,-0.005181347150259086
2019-12-03,48050,48100,47700,47850,3833,-0.0031250000000000444
2019-12-04,47750,48100,47700,48000,1820,0.0031347962382444194
2019-12-05,47800,48050,47650,47900,3599,-0.002083333333333326
2019-12-06,47950,48100,47700,48100,2277,0.0041753653444676075
2019-12-09,48600,48600,48000,48050,2470,-0.0010395010395010118
2019-12-10,48450,48450,48000,48000,1977,-0.0010405827263267886
2019-12-11,48000,48100,47850,47850,5604,-0.0031250000000000444
2019-12-12,48200,48350,47850,48350,3681,0.010449320794148287
2019-12-13,48400,49200,47500,47500,44402,-0.0175801447776629
2019-12-16,47750,48000,47550,47550,19321,0.001052631578947416
2019-12-17,47600,48900,47550,48900,15739,0.028391167192429068
2019-12-18,48650,49000,48500,48600,4437,-0.006134969325153339
2019-12-19,48500,48950,48500,48600,8216,0.0
2019-12-20,48800,48850,48500,48500,8822,-0.002057613168724326
2019-12-23,48750,48850,48500,48850,5539,0.007216494845360799
2019-12-24,48850,49000,48700,48800,9616,-0.0010235414534288667
2019-12-26,48850,49400,48850,49300,14119,0.010245901639344357
2019-12-27,48100,48300,47900,48200,10968,-0.022312373225152116
2019-12-30,48200,48350,47950,48300,4540,0.0020746887966804906
2020-01-02,48300,48300,47600,47950,7085,-0.007246376811594235
2020-01-03,48050,48100,47700,48000,4999,0.0010427528675704956
2020-01-06,48050,48650,47850,48300,14199,0.006250000000000089
2020-01-07,48550,48750,47700,48400,11672,0.0020703933747412417
2020-01-08,48600,48600,46850,47450,14441,-0.01962809917355368
2020-01-09,47800,47800,46750,46950,12187,-0.010537407797681753
2020-01-10,46950,47000,46250,46650,13265,-0.006389776357827448
2020-01-13,46350,46650,46350,46550,4045,-0.002143622722400873
2020-01-14,46750,46950,46500,46900,3988,0.007518796992481258
2020-01-15,47200,47200,46500,46650,4441,-0.005330490405117239
2020-01-16,46550,46700,46400,46500,5320,-0.003215434083601254
2020-01-17,46700,46750,46050,46750,6142,0.005376344086021501
2020-01-20,46750,46750,46300,46400,5427,-0.007486631016042744
2020-01-21,46500,46500,46150,46200,3291,-0.004310344827586188
2020-01-22,46050,46250,45900,46250,7181,0.0010822510822510178
2020-01-23,46250,46650,45800,46250,4883,0.0
2020-01-28,45900,45900,44600,44800,13928,-0.031351351351351364
2020-01-29,45800,45800,44550,45450,5390,0.014508928571428603
2020-01-30,45000,45450,44650,44650,3929,-0.017601760176017556
2020-01-31,45100,45100,44550,44550,4889,-0.002239641657334812
2020-02-03,44500,44500,43800,44300,7907,-0.0056116722783389195
2020-02-04,43950,44900,43950,44250,2737,-0.0011286681715575453
2020-02-05,44050,45000,44050,44400,6320,0.003389830508474523
2020-02-06,44150,45200,44150,45100,3014,0.015765765765765716
2020-02-07,45100,45100,44600,45100,5628,0.0
2020-02-10,44600,44650,44000,44200,9180,-0.019955654101995512
2020-02-11,44500,44500,43950,44100,7968,-0.002262443438914019
2020-02-12,44050,44500,44050,44450,6025,0.007936507936507908
2020-02-13,44450,44500,44150,44200,7054,-0.0056242969628796935
2020-02-14,44550,45650,44250,45000,25170,0.018099547511312153
2020-02-17,45000,45000,44250,44850,4222,-0.0033333333333332993
2020-02-18,44550,44600,44100,44200,10517,-0.01449275362318836
2020-02-19,44150,44150,43350,43700,14101,-0.011312217194570096
2020-02-20,43650,43650,43150,43400,10026,-0.006864988558352381
2020-02-21,43350,43400,42850,43400,3894,0.0
2020-02-24,42750,43150,41400,41650,16829,-0.040322580645161255
2020-02-25,41200,42350,41200,42350,4806,0.01680672268907557
2020-02-26,42000,42000,41050,41650,5980,-0.016528925619834656
2020-02-27,41650,41750,40900,41300,6173,-0.008403361344537785
2020-02-28,40900,40900,39850,40700,11554,-0.014527845036319653
2020-03-02,40700,40700,40100,40650,4625,-0.0012285012285012664
2020-03-03,40700,41300,40700,40700,2258,0.0012300123001229846
2020-03-04,40750,41950,40050,41250,2082,0.013513513513513598
2020-03-05,41350,42000,41000,41900,2678,0.01575757575757586
2020-03-06,41400,41750,40800,41000,3673,-0.021479713603818618
2020-03-09,41000,41750,39800,40000,7969,-0.024390243902439046
2020-03-10,39000,39700,38650,39100,15238,-0.022499999999999964
2020-03-11,39100,39400,37900,37900,5783,-0.03069053708439895
2020-03-12,36900,37900,35750,36250,24208,-0.04353562005277045
2020-03-13,34050,34200,31850,33850,20233,-0.06620689655172418
2020-03-16,33850,34300,33100,33900,10038,0.001477104874446189
2020-03-17,31250,33650,31250,32350,15879,-0.04572271386430682
2020-03-18,32400,32650,30700,31200,17777,-0.03554868624420404
2020-03-19,31100,31100,26200,26750,38660,-0.14262820512820518
2020-03-20,26750,28950,22050,26600,147219,-0.005607476635513975
2020-03-23,24000,24300,22350,22400,65105,-0.1578947368421053
2020-03-24,22600,23650,22300,23650,48107,0.0558035714285714
2020-03-25,24450,25900,24250,25550,48029,0.08033826638477803
2020-03-26,25750,27200,24150,26700,49898,0.045009784735812186
2020-03-27,27600,29200,25650,26550,34259,-0.005617977528089901
2020-03-30,25650,27350,25300,27000,22946,0.016949152542372836
2020-03-31,27350,28400,27100,27450,16978,0.016666666666666607
2020-04-01,27250,28450,26800,27700,28809,0.00910746812386165
2020-04-02,27700,29400,27300,29100,29839,0.05054151624548742
2020-04-03,30500,34450,29500,30200,67364,0.037800687285223455
2020-04-06,30400,30900,29700,30700,31408,0.01655629139072845
2020-04-07,32500,32500,30450,31300,34697,0.019543973941368087
2020-04-08,31200,32200,30650,31700,23595,0.012779552715654896
2020-04-09,31950,32700,31900,32350,28771,0.020504731861198833
2020-04-10,32800,34150,31900,33600,35929,0.03863987635239563
2020-04-13,33600,33750,32400,33200,26145,-0.011904761904761862
2020-04-14,33150,35150,33100,34850,41089,0.04969879518072284
2020-04-16,34850,34900,33450,34600,17663,-0.00717360114777621
2020-04-17,34600,35250,34600,35000,14781,0.011560693641618602
2020-04-20,35000,35300,34700,34900,9952,-0.0028571428571428914
2020-04-21,34850,34850,33350,33900,18773,-0.028653295128939882
2020-04-22,33500,33500,32350,33100,18112,-0.02359882005899705
2020-04-23,33950,34200,33350,34000,6650,0.027190332326284095
2020-04-24,34300,34300,33500,33650,8715,-0.010294117647058787
2020-04-27,33800,34550,33800,34000,8829,0.010401188707280795
2020-04-28,34000,34900,33600,34000,9657,0.0
2020-04-29,34000,34700,34000,34700,14816,0.020588235294117574
2020-05-04,34700,35500,34300,34700,11433,0.0
2020-05-06,34800,35800,34800,35700,16291,0.028818443804034644
2020-05-07,35700,36000,35400,35850,4588,0.004201680672268893
2020-05-08,35850,39400,35850,37400,46145,0.04323570432357049
2020-05-11,38550,38650,37700,38000,18163,0.016042780748663166
2020-05-12,38000,38000,36750,37100,13655,-0.023684210526315752
2020-05-13,36650,37100,36100,37100,3773,0.0
2020-05-14,36600,36900,36150,36400,8951,-0.018867924528301883
2020-05-15,36400,37000,35850,36900,13847,0.013736263736263687
2020-05-18,37600,37900,37100,37750,19699,0.023035230352303593
2020-05-19,38250,38700,37650,37750,8619,0.0
2020-05-20,37350,38100,37350,38100,6162,0.009271523178807861
2020-05-21,38450,38450,37350,37600,10117,-0.013123359580052507
2020-05-22,37400,37850,36900,36950,8212,-0.017287234042553168
2020-05-25,37000,37350,36300,36800,8161,-0.004059539918809252
2020-05-26,36800,37400,36700,36900,7468,0.0027173913043478937
2020-05-27,37300,37850,36850,37850,11135,0.0257452574525745
2020-05-28,37950,38000,37150,37450,7862,-0.010568031704095149
2020-05-29,37400,37400,35650,35650,45070,-0.04806408544726304
2020-06-01,36150,37100,36150,36700,16193,0.029453015427769902
2020-06-02,36850,37550,36600,37500,17492,0.021798365122615904
2020-06-03,37550,38300,37550,37950,17949,0.01200000000000001
2020-06-04,38350,38600,37150,37600,17788,-0.00922266139657446
2020-06-05,37600,38000,37250,37900,13047,0.007978723404255428
2020-06-08,37800,38450,37400,37850,15916,-0.0013192612137202797
2020-06-09,38000,38000,37300,37300,13064,-0.014531043593130732
2020-06-10,37450,39200,37050,38950,66172,0.04423592493297579
2020-06-11,39050,39200,37750,38300,47136,-0.016688061617458283
2020-06-12,37200,37200,35950,36600,22398,-0.044386422976501305
2020-06-15,36500,36500,32950,34200,22668,-0.06557377049180324
2020-06-16,35550,36100,35000,35750,20592,0.04532163742690054
2020-06-17,35750,36800,35300,36050,16300,0.008391608391608463
2020-06-18,36300,36500,36000,36450,7347,0.01109570041608876
2020-06-19,36750,37400,36150,37400,9575,0.026063100137174278
2020-06-22,37800,37950,36300,36600,10720,-0.021390374331550777
2020-06-23,36700,36700,35400,35800,25764,-0.021857923497267784
2020-06-24,35800,36200,35450,35950,9422,0.0041899441340782495
2020-06-25,35400,35700,35150,35200,8361,-0.020862308762169657
2020-06-26,35350,35650,35000,35500,5981,0.008522727272727293
2020-06-29,35450,35450,34100,34500,6544,-0.028169014084507005
2020-06-30,35000,36100,34500,34600,3361,0.0028985507246377384
2020-07-01,34850,34900,33550,34000,18115,-0.017341040462427793
2020-07-02,34250,34250,33650,34100,4161,0.002941176470588225
2020-07-03,34250,34250,33700,34050,4888,-0.0014662756598240456
2020-07-06,34150,34700,33950,34700,8486,0.019089574155653377
2020-07-07,34700,35350,34600,34950,7027,0.007204610951008661
2020-07-08,34950,36650,34800,36200,13401,0.03576537911301858
2020-07-09,36250,36250,35400,35850,4136,-0.00966850828729282
2020-07-10,35750,35750,34350,34450,19490,-0.03905160390516038
2020-07-13,34900,35050,34500,35000,5403,0.0159651669085632
2020-07-14,34950,34950,34450,34650,4335,-0.010000000000000009
2020-07-15,34750,35400,34650,35100,7580,0.01298701298701288
2020-07-16,35200,35300,34750,35050,9125,-0.0014245014245014564
2020-07-17,35050,35950,34650,35200,12517,0.004279600570613384
2020-07-20,35700,35700,34900,35250,4928,0.0014204545454545858
2020-07-21,35400,35800,35050,35450,9047,0.005673758865248235
2020-07-22,35950,36400,35500,36000,20263,0.015514809590973178
2020-07-23,36000,36000,35500,35900,6173,-0.002777777777777768
2020-07-24,35500,35800,35000,35200,12799,-0.01949860724233987
2020-07-27,35200,36400,35050,36250,10889,0.029829545454545414
2020-07-28,36250,37700,36100,37400,22402,0.03172413793103446
2020-07-29,37450,37900,37150,37500,18768,0.002673796791443861
2020-07-30,37500,38500,37500,38150,21048,0.017333333333333423
2020-07-31,38500,38500,37550,37950,9853,-0.005242463958060273
2020-08-03,38750,38750,37350,37550,7898,-0.010540184453227908
2020-08-04,37700,38400,37550,37950,8897,0.010652463382157196
2020-08-05,38050,39050,38050,38250,21568,0.007905138339920903
2020-08-06,38800,39350,38050,38300,30771,0.0013071895424836555
2020-08-07,38250,38700,37850,37950,13104,-0.009138381201044377
2020-08-10,37950,38850,37800,38800,18535,0.022397891963109373
2020-08-11,38850,39250,38350,38650,15397,-0.0038659793814432852
2020-08-12,39000,39200,38050,38500,20171,-0.0038809831824062613
2020-08-13,38900,38900,38050,38050,29032,-0.011688311688311637
2020-08-14,38050,38550,37650,38550,21183,0.013140604467805517
2020-08-18,39450,41800,38550,39400,119784,0.02204928664072625
2020-08-19,40150,41450,39500,40150,48920,0.019035532994923887
2020-08-20,40750,40750,39050,39150,49621,-0.02490660024906599
2020-08-21,39150,40250,38850,40200,25275,0.026819923371647514
2020-08-24,40200,40400,39500,40400,12091,0.004975124378109541
2020-08-25,40900,42550,40300,41300,40640,0.022277227722772297
2020-08-26,41350,45000,40800,43600,54941,0.0556900726392251
2020-08-27,44300,47800,43500,46950,129905,0.076834862385321
2020-08-28,46950,49500,46900,47950,70620,0.021299254526091493
2020-08-31,48500,49700,46300,48050,58930,0.002085505735140769
2020-09-01,47550,50100,47000,48200,53773,0.003121748178980255
2020-09-02,48500,50100,48500,49700,37669,0.03112033195020736
2020-09-03,49700,50300,48400,48700,25998,-0.02012072434607648
2020-09-04,47100,48200,47000,48100,35258,-0.012320328542094416
2020-09-07,47700,49100,46850,48100,47029,0.0
2020-09-08,48250,48700,47250,48250,32685,0.0031185031185030354
2020-09-09,48000,48400,47000,47500,29338,-0.015544041450777257
2020-09-10,48500,48650,47350,48600,24451,0.023157894736842044
2020-09-11,48500,49300,48000,48850,28878,0.005144032921810648
2020-09-14,49000,49300,48450,49000,24714,0.003070624360286489
2020-09-15,48600,51300,48150,51300,28037,0.04693877551020398
2020-09-16,51100,51100,49400,49700,31597,-0.031189083820662766
2020-09-17,49250,49650,47150,47350,52357,-0.04728370221327971
2020-09-18,47800,47900,46500,46700,31036,-0.01372756071805703
2020-09-21,46400,47600,46200,47000,18185,0.0064239828693790635
2020-09-22,46550,46700,45200,45200,24821,-0.03829787234042559
2020-09-23,46650,46650,44000,45200,21182,0.0
2020-09-24,44000,44200,42450,42900,32486,-0.05088495575221241
2020-09-25,42950,43750,42700,43200,9606,0.006993006993007089
2020-09-28,43200,45600,43200,44750,18287,0.03587962962962954
2020-09-29,45000,46150,45000,45300,14652,0.012290502793296021
2020-10-05,45300,47650,45300,47050,27395,0.03863134657836653
2020-10-06,47050,47650,46350,46750,15210,-0.006376195536663132
2020-10-07,46600,47000,45550,46400,9080,-0.007486631016042744
2020-10-08,46400,47500,46250,47150,16498,0.016163793103448176
2020-10-12,47200,48600,46650,47400,24701,0.005302226935312904
2020-10-13,47400,47750,46250,47050,18210,-0.007383966244725704
2020-10-14,47050,47200,46150,46450,16007,-0.012752391073326264
2020-10-15,47400,48200,46600,47700,29078,0.026910656620021456
2020-10-16,47800,50400,47400,49000,78873,0.027253668763102645
2020-10-19,48950,49500,47500,48200,37824,-0.01632653061224487
2020-10-20,48100,48200,47000,47900,29212,-0.006224066390041472
2020-10-21,48700,49900,47900,49100,28668,0.025052192066805867
2020-10-22,49050,49050,47800,48950,53973,-0.003054989816700604
2020-10-23,48450,48700,47750,48200,12613,-0.01532175689479065
2020-10-26,48200,48200,47200,47350,13759,-0.01763485477178428
2020-10-27,46900,47550,46300,46550,14596,-0.0168954593453009
2020-10-28,47000,47350,46150,47100,5804,0.011815252416756072
2020-10-29,46300,46900,45900,46300,22100,-0.01698513800424628
2020-10-30,45800,46300,45100,45250,17487,-0.022678185745140356
2020-11-02,45200,45800,45150,45750,4644,0.011049723756906049
2020-11-03,45800,46800,45750,46300,11037,0.012021857923497192
2020-11-04,46400,47500,46250,47150,18444,0.018358531317494542
2020-11-05,47200,48500,46600,48300,13208,0.024390243902439046
2020-11-06,48300,48300,47400,47800,7838,-0.010351966873705987
2020-11-09,47800,48250,47500,47900,11093,0.0020920502092049986
2020-11-10,47900,48400,47500,48300,8015,0.008350730688935215
2020-11-11,48300,48500,47550,47900,9864,-0.008281573498964856
2020-11-12,47900,48550,47800,48500,16804,0.012526096033402823
2020-11-13,48250,48550,47850,48450,8323,-0.0010309278350515427
2020-11-16,48500,50000,48350,50000,34782,0.031991744066047545
2020-11-17,48700,48700,46400,46750,113220,-0.06499999999999995
2020-11-18,46750,48500,46750,46800,23937,0.0010695187165774556
2020-11-19,46850,46900,45500,45700,31086,-0.023504273504273532
2020-11-20,45850,46650,45550,46500,13360,0.017505470459518557
2020-11-23,46500,46550,46050,46450,10811,-0.0010752688172043223
2020-11-24,46450,47100,46050,46300,31479,-0.0032292787944026013
2020-11-25,46300,46600,45650,46100,32823,-0.004319654427645814
2020-11-26,46100,47150,45750,46050,21531,-0.0010845986984815426
2020-11-27,46050,46200,45500,46200,15163,0.0032573289902280145
2020-11-30,46150,46200,45650,45850,6900,-0.007575757575757569
2020-12-01,45700,46150,45500,45900,8584,0.0010905125408942062
2020-12-02,45900,46350,45700,46350,8521,0.009803921568627416
2020-12-03,46500,46550,45450,46000,19008,-0.007551240560949246
2020-12-04,46050,46100,45700,45900,13575,-0.0021739130434782483
2020-12-07,46100,46100,45350,45500,26017,-0.008714596949891074
2020-12-08,45500,45550,44550,44850,22485,-0.014285714285714235
2020-12-09,44850,45400,44750,45000,23227,0.0033444816053511683
2020-12-10,44900,45300,44800,44800,24875,-0.004444444444444473
2020-12-11,45200,46350,45200,45650,32891,0.01897321428571419
2020-12-14,45650,45900,45100,45550,14550,-0.0021905805038334725
2020-12-15,45550,45700,45100,45400,23093,-0.003293084522502765
2020-12-16,45550,45900,45300,45900,15467,0.011013215859030812
2020-12-17,46100,46400,45300,45800,27161,-0.002178649237472796
2020-12-18,46150,46400,45800,45900,31938,0.0021834061135370675
2020-12-21,45950,46350,45750,45900,19793,0.0
2020-12-22,46050,46050,45300,45350,21784,-0.011982570806100212
2020-12-23,45450,45850,45250,45800,14820,0.009922822491730932
2020-12-24,45900,46350,45700,45850,29838,0.0010917030567685337
2020-12-28,46000,46500,45550,45750,52309,-0.0021810250817884125
2020-12-29,44500,44750,44050,44400,37362,-0.02950819672131144
2020-12-30,44400,45000,44300,44650,20695,0.005630630630630629
