Date,Open,High,Low,Close,Volume,Change
2020-11-27,2465,3080,2425,2555,6338124,0.04713114754098369
2020-11-30,2720,2860,2490,2490,2340891,-0.025440313111546042
2020-12-01,2480,2745,2465,2520,1202631,0.012048192771084265
2020-12-02,2530,2830,2525,2695,1564362,0.06944444444444442
2020-12-03,2730,2840,2710,2790,563323,0.03525046382189245
2020-12-04,2850,2870,2785,2840,379806,0.017921146953405076
2020-12-07,2840,2840,2720,2725,223083,-0.040492957746478875
2020-12-08,2765,2765,2635,2660,93326,-0.023853211009174258
2020-12-09,2660,2715,2640,2670,81419,0.003759398496240518
2020-12-10,2720,2885,2660,2700,190665,0.011235955056179803
2020-12-11,2700,2770,2540,2695,107184,-0.0018518518518518823
2020-12-14,2695,2730,2615,2655,86940,-0.014842300556586308
2020-12-15,2660,2815,2640,2805,218282,0.05649717514124286
2020-12-16,2850,2980,2800,2920,326588,0.04099821746880572
2020-12-17,2930,2980,2810,2890,174022,-0.010273972602739767
2020-12-18,2890,3000,2890,2980,213061,0.03114186851211076
2020-12-21,3000,3000,2920,2950,123664,-0.010067114093959773
2020-12-22,2985,2985,2645,2665,364178,-0.09661016949152545
2020-12-23,2670,2800,2550,2660,209785,-0.0018761726078799779
2020-12-24,2750,2800,2375,2440,661635,-0.08270676691729328
2020-12-28,2440,2440,2305,2350,313236,-0.03688524590163933
2020-12-29,2430,2670,2350,2525,331041,0.07446808510638303
2020-12-30,2525,3000,2485,2820,956198,0.11683168316831694
