Date,Open,High,Low,Close,Volume,Change
2019-09-11,16994,17047,16990,17048,504,0.011330604496648355
2019-09-16,17172,17172,17004,17125,149,0.004516658845612476
2019-09-17,17096,17096,17096,17096,1,-0.0016934306569342805
2019-09-18,17096,17125,17096,17125,179,0.0016963032288255242
2019-09-19,17014,17052,16985,16986,75,-0.008116788321167911
2019-09-20,17110,17110,17110,17111,0,0.007359001530672371
2019-09-23,17207,17567,17207,17568,3640,0.02670796563614042
2019-09-24,17678,17768,17601,17722,2235,0.008765938069216661
2019-09-25,17678,17678,17519,17573,359,-0.00840762893578606
2019-09-26,17654,17654,17268,17270,8968,-0.017242360439310267
2019-09-27,17312,17341,17197,17198,1556,-0.004169079328315006
2019-09-30,17341,17461,17341,17462,5,0.015350622165368089
2019-10-01,17292,17292,17253,17256,11,-0.011797045012026164
2019-10-02,17197,17197,17009,17009,32,-0.014313861845155262
2019-10-04,16768,16772,16625,16640,388,-0.021694397083896755
2019-10-07,16615,16615,16547,16596,214,-0.0026442307692308153
2019-10-08,16821,16883,16768,16770,79,0.010484454085321726
2019-10-10,16547,16586,16441,16586,57,-0.01097197376267145
2019-10-11,16586,16586,16552,16553,111,-0.0019896298082719976
2019-10-14,16542,16542,16373,16380,733,-0.010451277714009555
2019-10-15,16388,16398,16268,16399,173,0.0011599511599511558
2019-10-16,16398,16422,16339,16424,656,0.0015244832001950481
2019-10-17,16393,16393,16201,16202,127,-0.013516804676083738
2019-10-18,16225,16403,16201,16202,1246,0.0
2019-10-21,16090,16090,16076,16076,666,-0.007776817676830028
2019-10-22,16022,16229,15950,16231,1122,0.009641701915899414
2019-10-23,16182,16182,16061,16062,219,-0.01041217423448959
2019-10-24,16123,16172,16123,16173,71,0.006910720956294414
2019-10-25,16220,16229,16211,16211,103,0.0023495950040191005
2019-10-28,16244,16244,16128,16139,165,-0.004441428659552105
2019-10-29,16239,16320,16239,16283,589,0.008922485903711586
2019-10-30,16317,16317,16110,16110,41,-0.010624577780507294
2019-10-31,16118,16172,16118,16168,532,0.003600248292985775
2019-11-01,16022,16234,16022,16231,608,0.003896585848589762
2019-11-04,16254,16278,16206,16279,921,0.0029573039245887056
2019-11-05,16182,16471,16182,16458,147,0.010995761410406146
2019-11-06,16446,16446,16312,16313,224,-0.00881030501883584
2019-11-07,16370,16404,16370,16404,521,0.005578373076687404
2019-11-08,16413,16418,16384,16390,891,-0.0008534503779565883
2019-11-11,16288,16326,16288,16322,75,-0.004148871262965259
2019-11-12,16461,16461,16340,16394,999,0.0044112241146918585
2019-11-13,16409,16413,16273,16274,1122,-0.007319751128461616
2019-11-14,16317,16317,16278,16288,225,0.0008602679120068846
2019-11-15,16389,16629,16389,16592,336,0.01866404715127712
2019-11-18,16562,16611,16562,16564,1295,-0.0016875602700096026
2019-11-19,16621,16621,16538,16539,15,-0.001509297271190535
2019-11-20,16490,16495,16432,16433,1054,-0.006409093657415821
2019-11-21,16461,16461,16293,16298,72,-0.008215176778433642
2019-11-22,16476,16476,16476,16476,5,0.010921585470609951
2019-11-25,16510,16587,16510,16587,39,0.006737072104879838
2019-11-26,16548,16562,16451,16453,12,-0.00807861578344482
2019-11-27,16543,16606,16543,16544,176,0.005530906217711129
2019-11-28,16567,16582,16505,16582,23,0.0022969052224370845
2019-11-29,16505,16505,16201,16221,1264,-0.02177059462067299
2019-12-02,16105,16114,16022,16105,78,-0.0071512237223352315
2019-12-03,16090,16110,16090,16101,167,-0.0002483700714064341
2019-12-04,16128,16128,16118,16120,207,0.0011800509285138094
2019-12-05,16244,16259,16017,16019,561,-0.00626550868486353
2019-12-06,16056,16076,16056,16076,16,0.0035582745489730616
2019-12-09,16239,16239,16157,16159,372,0.005162975864642982
2019-12-10,16229,16350,16229,16352,472,0.011943808403985345
2019-12-11,16312,16374,16312,16375,75,0.0014065557729940892
2019-12-12,16485,16538,16432,16539,16,0.01001526717557244
2019-12-13,16770,16779,16591,16621,63,0.004957978112340555
2019-12-16,16572,16601,16524,16525,587,-0.005775825762589504
2019-12-17,16548,16735,16548,16683,830,0.009561270801815347
2019-12-18,16707,16784,16678,16785,164,0.006114008271893567
2019-12-19,16774,16774,16553,16631,57,-0.00917485850461719
2019-12-20,16732,16732,16663,16713,124,0.00493055137995313
2019-12-23,16750,16750,16693,16708,449,-0.0002991683120924238
2019-12-24,16698,16698,16596,16626,76,-0.004907828585108964
2019-12-26,16596,16668,16596,16670,337,0.002646457355948595
2019-12-27,16722,16939,16722,16843,552,0.01037792441511698
2019-12-30,16846,16929,16828,16828,884,-0.0008905776880603344
2020-01-02,16601,16601,16442,16443,73,-0.022878535773710462
2020-01-03,16500,16500,16225,16246,227,-0.011980782095724618
2020-01-06,16177,16191,16143,16177,32,-0.004247199310599581
2020-01-07,16283,16283,16138,16139,1143,-0.0023490140322680597
2020-01-08,15999,15999,15714,15725,218,-0.02565214697317053
2020-01-09,15834,15834,15646,15787,1070,0.003942766295707445
2020-01-10,15854,15916,15810,15903,496,0.007347817824792546
2020-01-13,15888,16042,15888,16033,31,0.008174558259447906
2020-01-14,16051,16177,16051,16177,207,0.008981475706355546
2020-01-15,16138,16211,16105,16211,333,0.0021017493972923518
2020-01-16,16254,16355,16254,16337,756,0.007772500154216377
2020-01-17,16336,16437,16302,16361,984,0.0014690579665790349
2020-01-20,16360,16379,16350,16371,433,0.000611209583766259
2020-01-21,16293,16293,16201,16211,95,-0.00977337975688719
2020-01-22,16264,16727,16254,16713,473,0.030966627598544294
2020-01-23,16861,17026,16823,16925,2084,0.012684736432716948
2020-01-28,16606,16659,16446,16587,738,-0.019970457902511063
2020-01-29,16717,16717,16379,16500,813,-0.005245071441490334
2020-01-30,16490,16490,16196,16236,5760,-0.016000000000000014
2020-01-31,16234,16234,15911,15913,1809,-0.019894062576989446
2020-02-03,15685,15685,15400,15648,9249,-0.01665305096462011
2020-02-04,15714,15792,15690,15758,245,0.007029652351738136
2020-02-05,15661,15690,15617,15619,561,-0.008820916359944198
2020-02-06,16118,16490,16118,16390,4488,0.049362955374864015
2020-02-07,16394,16394,16123,16279,9723,-0.006772422208663809
2020-02-10,16187,16244,16090,16246,5167,-0.0020271515449351574
2020-02-11,16427,16601,16340,16486,15313,0.014772867167302639
2020-02-12,16538,16735,16418,16727,8427,0.014618464151401112
2020-02-13,16813,16813,16451,16472,12454,-0.015244813774137667
2020-02-14,16307,16515,16307,16428,4585,-0.002671199611461894
2020-02-17,16409,16510,16345,16486,557,0.0035305575846116266
2020-02-18,16437,16437,16225,16279,8763,-0.012556108213029216
2020-02-19,16293,16365,16148,16207,6576,-0.004422876098040374
2020-02-20,16143,16162,15955,15956,3516,-0.015487135188498757
2020-02-21,15868,15868,15666,15666,464,-0.018174981198295304
2020-02-24,15242,15242,15020,15021,1118,-0.04117196476445806
2020-02-25,14914,15097,14914,15040,2516,0.0012648958125291987
2020-02-26,14909,14914,14793,14847,758,-0.01283244680851059
2020-02-27,14817,14995,14817,14867,730,0.0013470734828584519
2020-02-28,14760,14760,14225,14288,1046,-0.038945315127463465
2020-03-02,14114,14253,14042,14062,480,-0.015817469204927215
2020-03-03,14364,14364,13998,13998,3100,-0.004551272934148809
2020-03-04,14133,14306,14133,14235,420,0.01693099014144872
2020-03-05,14519,14519,14311,14399,2823,0.011520899192132061
2020-03-06,14148,14148,13926,13970,296,-0.029793735676088562
2020-03-09,13757,13757,13188,13208,618,-0.054545454545454564
2020-03-10,13092,13154,12957,12958,512,-0.01892792247122954
2020-03-11,13029,13029,12672,12741,654,-0.01674641148325362
2020-03-12,12672,12672,11974,12051,13143,-0.05415587473510708
2020-03-13,10802,11554,10725,11328,1736,-0.05999502116006972
2020-03-16,11549,11549,10927,10928,392,-0.035310734463276816
2020-03-17,10310,10585,10136,10296,1778,-0.05783308931185949
2020-03-18,10421,10421,9736,9738,1192,-0.054195804195804165
2020-03-19,9731,9731,8618,8620,3335,-0.11480796878209076
2020-03-20,8638,9351,8512,9351,8535,0.0848027842227379
2020-03-23,8469,8951,8469,8793,466,-0.059672762271414825
2020-03-24,8830,9370,8830,9371,679,0.06573410667576485
2020-03-25,10233,10672,10007,10605,5762,0.1316828513499093
2020-03-26,10710,11086,10464,10605,11577,0.0
2020-03-27,10956,11038,10489,10696,9889,0.008580858085808662
2020-03-30,10412,10662,10233,10567,2503,-0.012060583395661961
2020-03-31,10889,10908,10686,10846,25686,0.02640295258824632
2020-04-01,10831,11038,10604,10629,6592,-0.020007375991148768
2020-04-02,10629,10782,10421,10706,20299,0.007244331545771088
2020-04-03,10850,10850,10619,10701,7568,-0.0004670278348589685
2020-04-06,10826,11072,10647,11073,2742,0.03476310625175216
2020-04-07,11515,11515,11163,11318,2477,0.022125891808904452
2020-04-08,11293,11510,11182,11333,2206,0.0013253224951403908
2020-04-09,11515,11949,11515,11927,3842,0.05241330627371399
2020-04-10,12340,12374,12080,12312,4845,0.032279701517565096
2020-04-13,12214,12214,11906,11907,3452,-0.03289473684210531
2020-04-14,11959,12219,11959,12167,1734,0.021835894851767845
2020-04-16,12051,12051,11795,12003,3070,-0.013479082764855765
2020-04-17,12243,12277,12204,12211,5306,0.01732900108306268
2020-04-20,12388,12388,12113,12172,2558,-0.0031938416182131224
2020-04-21,12123,12123,11636,11849,6209,-0.026536312849162025
2020-04-22,11491,11757,11332,11757,2996,-0.007764368301122482
2020-04-23,11799,11992,11799,11820,1003,0.0053585098239345985
2020-04-24,11665,11674,11448,11478,1423,-0.02893401015228425
2020-04-27,11554,11693,11424,11618,2351,0.012197246907126758
2020-04-28,11617,11860,11617,11786,871,0.014460320192804188
2020-04-29,11775,12053,11775,12009,1137,0.018920753436280302
2020-05-04,11731,11974,11731,11796,2419,-0.017736697476892327
2020-05-06,12068,12068,11845,11999,2479,0.017209223465581625
2020-05-07,11929,12003,11879,11944,5423,-0.004583715309609104
2020-05-08,11993,12295,11993,12256,6452,0.02612190221031474
2020-05-11,12385,12385,12083,12093,2647,-0.013299608355091364
2020-05-12,11983,11983,11726,11840,2393,-0.02092119407921933
2020-05-13,11706,11840,11602,11835,1494,-0.0004222972972972583
2020-05-14,11835,11835,11587,11637,1835,-0.016730038022813698
2020-05-15,11850,11850,11587,11667,3507,0.002577984016499002
2020-05-18,11667,11686,11597,11672,576,0.00042855918402340265
2020-05-19,12078,12553,12033,12499,3353,0.07085332419465384
2020-05-20,12498,12498,12315,12380,4791,-0.009520761660932853
2020-05-21,12385,12503,12375,12420,3603,0.003231017770597644
2020-05-22,12553,12553,12033,12123,2545,-0.023913043478260843
2020-05-25,12122,12241,12102,12212,2850,0.0073414171409718065
2020-05-26,12449,12731,12449,12588,6440,0.03078938748771698
2020-05-27,12875,12875,12751,12796,6430,0.016523673339688516
2020-05-28,12954,12954,12578,12692,6222,-0.008127539856205068
2020-05-29,12667,13157,12627,13044,13354,0.02773400567286477
2020-06-01,13078,13365,13073,13301,8131,0.019702545231524038
2020-06-02,13548,13905,13499,13831,6142,0.03984662807307715
2020-06-03,14053,14697,14053,14510,11781,0.0490926180319573
2020-06-04,14856,14945,14044,14237,16891,-0.018814610613370086
2020-06-05,14034,14524,14034,14519,8744,0.019807543724099208
2020-06-08,14653,14836,14563,14648,18005,0.00888490942902398
2020-06-09,14767,14831,14286,14460,9290,-0.012834516657564188
2020-06-10,14202,14336,14148,14267,8165,-0.013347164591977823
2020-06-11,14256,14256,13697,13891,7009,-0.02635452442699937
2020-06-12,12994,13553,12994,13554,3299,-0.024260312432510256
2020-06-15,13375,13375,12479,12479,11916,-0.07931238010919284
2020-06-16,12781,13122,12781,13123,5927,0.05160669925474792
2020-06-17,13142,13142,12791,12940,4368,-0.013944982092509384
2020-06-18,12776,13023,12697,12940,1727,0.0
2020-06-19,13078,13078,12791,12826,3993,-0.008809891808346237
2020-06-22,12880,12905,12766,12771,4142,-0.004288164665523175
2020-06-23,12979,13018,12652,12776,7788,0.0003915120194188937
2020-06-24,12959,13390,12959,13306,18090,0.04148403256105193
2020-06-25,13048,13048,12731,12742,8496,-0.04238689313091837
2020-06-26,12870,12924,12815,12895,6672,0.012007534139067744
2020-06-29,12711,12711,12459,12479,2995,-0.03226056611089567
2020-06-30,12682,12731,12573,12573,3047,0.007532654860165078
2020-07-01,12632,12786,12627,12628,448,0.004374453193350725
2020-07-02,12731,12736,12667,12682,7689,0.00427621159328484
2020-07-03,12924,12924,12711,12776,9492,0.00741208011354666
2020-07-06,12776,13162,12672,13083,17572,0.024029430181590428
2020-07-07,13132,13182,12820,12851,7308,-0.017732935870977573
2020-07-08,12885,13033,12875,12930,7332,0.006147381526729445
2020-07-09,12929,13009,12845,12851,6976,-0.006109822119102826
2020-07-10,12756,12756,12528,12573,3259,-0.021632557777604866
2020-07-13,12632,13152,12632,13153,14008,0.04613059731169966
2020-07-14,13152,13182,12900,13093,9531,-0.004561696951265848
2020-07-15,13484,14078,13484,13777,48214,0.05224165584663565
2020-07-16,14024,14053,13806,13876,44473,0.007185889526021727
2020-07-17,13989,14400,13989,14366,24688,0.03531277025079271
2020-07-20,14559,14875,14425,14876,45364,0.03550048726158983
2020-07-21,14989,14989,14450,14718,52431,-0.010621134713632685
2020-07-22,14667,14851,14440,14440,27871,-0.018888435928794634
2020-07-23,14499,14643,14108,14559,30182,0.008240997229916891
2020-07-24,14450,14856,14296,14386,72454,-0.01188268425029193
2020-07-27,14197,14732,14197,14514,29752,0.008897539274294486
2020-07-28,14514,14598,14425,14500,17020,-0.0009645859170456239
2020-07-29,14455,14841,14286,14802,18631,0.02082758620689651
2020-07-30,14856,15252,14856,15064,37950,0.017700310768814953
2020-07-31,15103,15103,14757,14817,21893,-0.016396707381837516
2020-08-03,14816,14816,14464,14688,29492,-0.008706215833164554
2020-08-04,14727,15277,14727,15133,45334,0.030296840958605742
2020-08-05,14975,15212,14975,15193,22473,0.003964845040639764
2020-08-06,15192,15950,15192,15861,52494,0.04396761666556959
2020-08-07,15886,16173,15707,15946,49716,0.005359056806002238
2020-08-10,16193,17594,16188,17337,101660,0.08723190768844846
2020-08-11,17827,18768,17134,17966,92024,0.0362807867566477
2020-08-12,17629,17797,17327,17436,49692,-0.029500166982077247
2020-08-13,17569,17792,17054,17263,32923,-0.009922000458820857
2020-08-14,17520,17520,16688,17164,62178,-0.005734808550078241
2020-08-18,16940,17188,16123,16347,49177,-0.047599627126543975
2020-08-19,16351,16708,16297,16614,31317,0.016333272160029333
2020-08-20,16559,16624,15623,15718,45587,-0.053930420127603185
2020-08-21,15960,16138,15688,15876,43466,0.010052169487212215
2020-08-24,16074,16282,15643,16282,24327,0.02557319223985899
2020-08-25,16742,17099,16619,16743,53408,0.02831347500307091
2020-08-26,16787,16891,16386,16733,27804,-0.0005972645284596512
2020-08-27,16737,16807,16341,16342,28450,-0.023366999342616435
2020-08-28,16440,17243,16440,16896,52297,0.03390037939052748
2020-08-31,17426,17584,16985,16986,53374,0.005326704545454586
2020-09-01,17005,17381,17005,17382,26772,0.02331331684916993
2020-09-02,17332,17347,16955,17164,45031,-0.01254170981475089
2020-09-03,17352,17352,17064,17124,30019,-0.0023304591004428277
2020-09-04,16312,16881,16312,16842,29001,-0.016468114926419086
2020-09-07,16658,16906,16609,16837,14664,-0.0002968768554802992
2020-09-08,16787,17040,16708,16718,17963,-0.007067767416998327
2020-09-09,16549,16797,16544,16619,25721,-0.0059217609761933465
2020-09-10,16673,16767,16619,16748,16302,0.007762199891690136
2020-09-11,16559,16832,16559,16832,21731,0.005015524241700486
2020-09-14,16866,17475,16866,17476,58407,0.03826045627376429
2020-09-15,17550,17649,17401,17501,47410,0.0014305333028152845
2020-09-16,17436,18025,17361,17892,65149,0.022341580481115342
2020-09-17,17901,18525,17891,18080,110992,0.010507489380728874
2020-09-18,17891,18084,17728,17867,55739,-0.011780973451327448
2020-09-21,17649,18372,17649,17991,61659,0.0069401690266972516
2020-09-22,17728,17916,17312,17387,45508,-0.033572341726418764
2020-09-23,17594,17614,16737,17233,44441,-0.008857192155058424
2020-09-24,16891,16940,16589,16679,47756,-0.03214762374514013
2020-09-25,16678,16866,16381,16649,15922,-0.0017986689849511794
2020-09-28,16673,17074,16673,17050,24728,0.024085530662502297
2020-09-29,17203,17475,17203,17431,17221,0.02234604105571858
2020-10-05,17644,18322,17619,18273,53969,0.0483047444208593
2020-10-06,18273,18416,17941,18045,58182,-0.01247742571006405
2020-10-07,17688,18149,17688,18115,31781,0.00387919091160982
2020-10-08,18134,18273,17936,18055,17930,-0.003312172232956101
2020-10-12,18015,18040,17827,17887,27855,-0.009304901689282774
2020-10-13,17886,18198,17743,18134,33323,0.013808911499971988
2020-10-14,18109,18456,17911,17917,18562,-0.011966471820888946
2020-10-15,17896,18174,17777,18105,40098,0.01049282804040863
2020-10-16,18104,18124,17599,17862,39805,-0.01342170671085341
2020-10-19,17777,18025,17520,17570,41467,-0.016347553465457354
2020-10-20,16594,17921,16594,17921,141066,0.019977233921457005
2020-10-21,18020,18020,17535,17669,48241,-0.014061715306065481
2020-10-22,17535,17545,17332,17540,31129,-0.007300922519667186
2020-10-23,17579,17926,17579,17847,21564,0.017502850627137967
2020-10-26,17659,18292,17550,18164,53083,0.017762088866476233
2020-10-27,18208,18812,18208,18422,120842,0.014203919841444534
2020-10-28,18495,18669,18124,18669,26510,0.013407881880360462
2020-10-29,18109,18386,18099,18273,40692,-0.021211634260003165
2020-10-30,18010,18070,17545,17545,55958,-0.03984020139002897
2020-11-02,17723,18025,17718,17966,40862,0.023995440296380677
2020-11-03,17966,18149,17961,18030,33958,0.003562284314816866
2020-11-04,18065,18471,17961,18075,50657,0.0024958402662229595
2020-11-05,18139,18391,18139,18367,48899,0.016154910096818798
2020-11-06,18520,18575,18010,18125,47828,-0.013175804431861504
2020-11-09,18431,18580,18154,18471,33702,0.01908965517241379
2020-11-10,18629,19065,18520,19001,66382,0.0286936278490606
2020-11-11,19040,19659,19040,19476,57713,0.024998684279774697
2020-11-12,19431,19694,19313,19506,28339,0.0015403573629082512
2020-11-13,19550,19872,19491,19531,41054,0.0012816569260740707
2020-11-16,19674,19946,19565,19897,36024,0.018739439864830176
2020-11-17,19897,20204,19709,19838,44179,-0.0029652711464039916
2020-11-18,20011,20011,19605,19694,37614,-0.0072587962496218905
2020-11-19,19694,19808,19530,19709,29659,0.000761653295419995
2020-11-20,19694,19694,19426,19516,28478,-0.00979248059262261
2020-11-23,19516,19956,19362,19957,122905,0.022596843615495077
2020-11-24,20011,20199,19917,20081,116489,0.006213358721250728
2020-11-25,20303,20313,19828,20001,59544,-0.003983865345351334
2020-11-26,20154,20154,19758,19922,34422,-0.003949802509874534
2020-11-27,19981,20060,19788,20061,29909,0.006977211123381233
2020-11-30,20125,20427,19768,19769,45852,-0.0145556054035193
2020-12-01,19813,20189,19813,20155,29095,0.01952551975314898
2020-12-02,20229,20303,20095,20214,46441,0.0029273133217564418
2020-12-03,20303,21145,20135,21130,60883,0.04531512812901939
2020-12-04,21130,21680,21125,21447,63487,0.015002366303833448
2020-12-07,21501,21511,20853,21254,77340,-0.008998927588940164
2020-12-08,21254,21254,20763,20779,38330,-0.022348734355885913
2020-12-09,20877,21264,20877,21200,37335,0.020260840271427938
2020-12-10,21125,21491,20986,21324,41993,0.005849056603773661
2020-12-11,21447,21680,21407,21457,46290,0.00623710373288322
2020-12-14,21482,21665,21125,21512,102470,0.002563266067017844
2020-12-15,21511,21610,21085,21314,77621,-0.009204165117143948
2020-12-16,21412,21680,21313,21388,52105,0.0034718964061180024
2020-12-17,21387,21387,20996,21200,63103,-0.008789975687301332
2020-12-18,21204,21303,21140,21220,34516,0.0009433962264151496
2020-12-21,21199,21199,20704,21051,47644,-0.007964184731385493
2020-12-22,21041,21041,20526,20610,44567,-0.020949123557075677
2020-12-23,20456,20976,20382,20868,33471,0.01251819505094609
2020-12-24,20897,21194,20892,20927,35256,0.0028272953804868717
2020-12-28,20942,21244,20917,21036,43900,0.005208582214364155
2020-12-29,21452,21491,21259,21442,53937,0.019300247195284337
2020-12-30,21442,21858,21442,21784,65280,0.015950004663743966
