Date,Open,High,Low,Close,Volume,Change
2019-08-29,32550,32900,31900,32450,8194,-0.003072196620583667
2019-08-30,32900,34200,32300,33700,29875,0.03852080123266566
2019-09-02,33700,34850,33200,34400,22932,0.020771513353115667
2019-09-03,34500,35000,33750,34450,17282,0.0014534883720929148
2019-09-04,34550,34650,32600,33700,46777,-0.021770682148040676
2019-09-05,33900,34450,32750,33100,43410,-0.017804154302670572
2019-09-06,33250,33500,32250,32250,23709,-0.025679758308157052
2019-09-09,32050,32300,30000,30750,101057,-0.046511627906976716
2019-09-10,30450,31600,30200,30700,47037,-0.001626016260162566
2019-09-11,30800,31000,29700,30250,55547,-0.014657980456026065
2019-09-16,30450,30500,29700,30300,34569,0.0016528925619834212
2019-09-17,30100,32000,30100,31400,43983,0.03630363036303641
2019-09-18,31400,32450,31400,32350,31238,0.030254777070063632
2019-09-19,32450,32900,31300,31600,36890,-0.023183925811437356
2019-09-20,31300,32350,31300,32250,12297,0.020569620253164667
2019-09-23,32250,32650,31650,32550,17306,0.009302325581395321
2019-09-24,32650,32800,31600,31750,14880,-0.02457757296466978
2019-09-25,31700,31700,30350,31050,51445,-0.022047244094488216
2019-09-26,31200,31600,30350,31000,45250,-0.0016103059581320522
2019-09-27,30900,31300,30500,31050,15447,0.001612903225806539
2019-09-30,31000,32000,30700,31950,26407,0.02898550724637672
2019-10-01,31950,32650,31900,32200,25540,0.00782472613458518
2019-10-02,31900,32350,31500,31950,16161,-0.00776397515527949
2019-10-04,31950,31950,31200,31400,17363,-0.017214397496087663
2019-10-07,32000,32000,30800,31350,24509,-0.0015923566878981443
2019-10-08,31350,31450,30550,30950,37212,-0.012759170653907526
2019-10-10,30950,31000,30050,30300,33325,-0.021001615508885352
2019-10-11,30350,30600,30200,30500,20470,0.0066006600660066805
2019-10-14,30700,31250,30450,30950,52602,0.014754098360655776
2019-10-15,31150,31150,30450,30600,33961,-0.011308562197092087
2019-10-16,30650,31000,30150,30450,62517,-0.004901960784313708
2019-10-17,30200,30450,29350,29550,57583,-0.029556650246305383
2019-10-18,29350,31950,29350,31850,112614,0.07783417935702208
2019-10-21,31750,33200,31500,33200,82175,0.042386185243328045
2019-10-22,33000,33250,31950,32250,52011,-0.028614457831325324
2019-10-23,32250,32250,30500,31250,57214,-0.03100775193798455
2019-10-24,31250,31300,30350,31100,37709,-0.0048000000000000265
2019-10-25,31000,31900,30500,31800,35585,0.022508038585209
2019-10-28,31650,32550,31600,32050,24893,0.007861635220125729
2019-10-29,31900,32050,30850,30900,40918,-0.03588143525741028
2019-10-30,30900,31300,30650,31300,18022,0.012944983818770295
2019-10-31,31100,31350,30750,31150,22991,-0.004792332268370614
2019-11-01,31200,31750,30900,31500,18785,0.011235955056179803
2019-11-04,31950,31950,31250,31600,30339,0.0031746031746031633
2019-11-05,31750,31800,31000,31100,24588,-0.015822784810126556
2019-11-06,31700,32950,31600,32900,93079,0.05787781350482324
2019-11-07,32500,34000,31950,33650,75897,0.022796352583586588
2019-11-08,34150,36950,33950,36000,279518,0.06983655274888556
2019-11-11,36050,36500,35050,35950,75688,-0.001388888888888884
2019-11-12,35950,36350,34050,34200,113903,-0.04867872044506261
2019-11-13,34200,35250,33800,33950,53553,-0.007309941520467822
2019-11-14,34100,36150,34100,36000,144947,0.06038291605301915
2019-11-15,36000,36500,35450,36100,63367,0.002777777777777768
2019-11-18,36200,36500,34600,34850,45984,-0.03462603878116344
2019-11-19,35100,36200,34750,35950,50236,0.031563845050215145
2019-11-20,36150,38000,35450,35950,101536,0.0
2019-11-21,35900,36250,34700,35050,43699,-0.025034770514603566
2019-11-22,34750,35900,34750,34900,33891,-0.004279600570613384
2019-11-25,34800,35300,34700,35050,19027,0.004297994269341077
2019-11-26,35200,36150,34900,36000,61963,0.02710413694721825
2019-11-27,36150,36450,35650,36400,24454,0.011111111111111072
2019-11-28,36350,36750,36100,36250,19732,-0.004120879120879106
2019-11-29,36500,36550,35350,36150,28313,-0.0027586206896551557
2019-12-02,36500,38000,36000,37600,69968,0.04011065006915637
2019-12-03,37500,37750,36600,36900,27381,-0.018617021276595702
2019-12-04,36900,39300,36800,37950,93866,0.028455284552845628
2019-12-05,38400,38400,36950,36950,40256,-0.026350461133069825
2019-12-06,36850,37700,36250,36450,37798,-0.013531799729364025
2019-12-09,36800,36800,35350,35600,43303,-0.023319615912208547
2019-12-10,35400,36000,35100,35650,25032,0.001404494382022392
2019-12-11,35350,36700,35350,36400,41095,0.02103786816269282
2019-12-12,36400,37150,36350,36650,23288,0.006868131868131844
2019-12-13,37300,37300,36600,36700,18496,0.0013642564802183177
2019-12-16,36900,36900,35300,35400,37728,-0.03542234332425065
2019-12-17,35550,35950,35400,35850,16774,0.012711864406779627
2019-12-18,35850,35850,35100,35500,24279,-0.009762900976290068
2019-12-19,36000,36000,35250,35650,15070,0.004225352112676051
2019-12-20,36300,36300,35400,35850,8089,0.005610098176718203
2019-12-23,36100,36300,35400,35600,26108,-0.006973500697350032
2019-12-24,36000,36800,35350,35650,30934,0.001404494382022392
2019-12-26,35650,35850,35250,35650,29863,0.0
2019-12-27,35850,36300,35550,36300,17870,0.018232819074333717
2019-12-30,36500,36700,36000,36450,13650,0.004132231404958775
2020-01-02,36600,36850,35600,35800,32116,-0.017832647462277085
2020-01-03,35900,36000,35050,35400,52157,-0.011173184357541888
2020-01-06,34250,35250,34000,34600,41522,-0.02259887005649719
2020-01-07,34750,36700,34750,36000,51883,0.040462427745664664
2020-01-08,35850,36350,34500,34700,38381,-0.036111111111111094
2020-01-09,35200,37250,35200,37000,66749,0.06628242074927959
2020-01-10,37150,39850,37150,39800,129746,0.07567567567567557
2020-01-13,40000,41000,39500,40800,60751,0.025125628140703515
2020-01-14,40950,41550,39600,40000,42266,-0.019607843137254943
2020-01-15,40300,43300,40000,42300,112649,0.05750000000000011
2020-01-16,42550,43700,41800,43450,61471,0.027186761229314405
2020-01-17,43700,45600,43550,45300,85962,0.04257767548906788
2020-01-20,45100,45500,43750,44650,38634,-0.014348785871964642
2020-01-21,44300,44650,42900,44500,74105,-0.0033594624860022737
2020-01-22,45000,46150,43900,45300,56597,0.01797752808988773
2020-01-23,45400,45700,44500,45300,32005,0.0
2020-01-28,44500,45800,44000,45300,68020,0.0
2020-01-29,45300,48450,45300,48450,94504,0.06953642384105962
2020-01-30,48300,48450,45350,45950,64934,-0.05159958720330238
2020-01-31,45900,47450,45200,45850,50633,-0.0021762785636560977
2020-02-03,44200,47000,44100,46650,36380,0.017448200654307522
2020-02-04,47450,47500,45700,46700,41181,0.001071811361200492
2020-02-05,46750,46850,45800,46000,20139,-0.01498929336188437
2020-02-06,46000,46700,45050,45150,31094,-0.018478260869565166
2020-02-07,45150,46300,45150,46250,20883,0.02436323366555926
2020-02-10,45900,46250,45300,45850,15160,-0.008648648648648671
2020-02-11,45900,47350,45100,45850,43814,0.0
2020-02-12,45750,49400,45350,49000,89078,0.06870229007633588
2020-02-13,49550,49550,46450,47600,99329,-0.02857142857142858
2020-02-14,47650,48350,46650,48350,51441,0.015756302521008347
2020-02-17,48350,48350,46600,47200,39712,-0.02378490175801451
2020-02-18,47050,47700,46650,47700,20483,0.010593220338983134
2020-02-19,47700,49550,47300,48650,65133,0.01991614255765195
2020-02-20,48750,49400,46900,47300,51248,-0.027749229188078095
2020-02-21,46750,48650,46500,47000,30840,-0.006342494714587699
2020-02-24,45300,47750,45100,45900,37928,-0.023404255319148914
2020-02-25,45750,46600,44800,45800,49478,-0.002178649237472796
2020-02-26,45450,46000,44100,44800,70657,-0.02183406113537123
2020-02-27,44800,45500,43300,43300,30822,-0.033482142857142905
2020-02-28,42500,43300,41000,41500,85016,-0.04157043879907618
2020-03-02,41650,45250,41650,44800,65500,0.07951807228915664
2020-03-03,46200,46800,44350,45400,40700,0.013392857142857206
2020-03-04,44600,46250,44600,45500,21645,0.0022026431718060735
2020-03-05,46300,46300,45000,45300,19065,-0.00439560439560438
2020-03-06,44750,46850,44450,45200,24115,-0.002207505518763808
2020-03-09,44550,45400,43200,44200,38779,-0.02212389380530977
2020-03-10,43400,44650,42800,44200,39590,0.0
2020-03-11,44250,44600,43600,44100,40156,-0.002262443438914019
2020-03-12,44200,44400,41350,41350,48659,-0.06235827664399096
2020-03-13,39200,43900,37000,41000,102698,-0.008464328899637219
2020-03-16,42250,43850,39800,39800,61683,-0.029268292682926855
2020-03-17,38250,43000,38200,42350,70612,0.06407035175879394
2020-03-18,43300,43300,39700,39700,71813,-0.06257378984651707
2020-03-19,40450,41000,34500,37450,146576,-0.05667506297229219
2020-03-20,38050,40950,37450,40950,63472,0.09345794392523366
2020-03-23,38150,40700,38000,39200,35772,-0.042735042735042694
2020-03-24,40850,41850,39800,41400,32626,0.05612244897959173
2020-03-25,42700,42850,40750,42050,43586,0.01570048309178751
2020-03-26,42850,42850,40700,41000,38113,-0.024970273483947647
2020-03-27,43000,43300,39900,40950,31238,-0.0012195121951219523
2020-03-30,42950,47800,41850,47800,262707,0.16727716727716735
2020-03-31,49150,54000,48000,52000,275560,0.08786610878661083
2020-04-01,53300,53300,48500,49300,131279,-0.05192307692307696
2020-04-02,50300,53400,48700,53400,107826,0.08316430020283971
2020-04-03,53600,64400,52600,62000,622741,0.16104868913857673
2020-04-06,62300,62700,59400,60800,233163,-0.01935483870967747
2020-04-07,61300,61400,58100,60500,192568,-0.004934210526315819
2020-04-08,60200,61900,58900,60500,162238,0.0
2020-04-09,61500,63800,58200,59500,205190,-0.016528925619834656
2020-04-10,59400,60500,56500,58000,117785,-0.025210084033613467
2020-04-13,57500,60500,56000,58300,136536,0.005172413793103514
2020-04-14,60000,62400,59300,60400,188632,0.036020583190394584
2020-04-16,61000,68000,60400,66000,354944,0.0927152317880795
2020-04-17,65000,67300,62000,63000,291082,-0.045454545454545414
2020-04-20,63000,64500,61000,61600,87497,-0.022222222222222254
2020-04-21,61500,64300,58400,62800,217447,0.01948051948051943
2020-04-22,61600,62700,61000,62700,58319,-0.0015923566878981443
2020-04-23,64000,68500,63100,66500,269652,0.06060606060606055
2020-04-24,66000,66100,63200,65800,79537,-0.010526315789473717
2020-04-27,65800,66100,63700,65500,76090,-0.00455927051671734
2020-04-28,65500,67300,63600,64200,111117,-0.01984732824427482
2020-04-29,63500,64000,61000,61500,114136,-0.04205607476635509
2020-05-04,61500,62600,60100,61000,78109,-0.008130081300813052
2020-05-06,62000,66300,61500,66300,156698,0.08688524590163937
2020-05-07,66400,67500,64300,65000,93890,-0.019607843137254943
2020-05-08,65000,66500,63700,65000,82612,0.0
2020-05-11,66900,71500,65900,68000,256092,0.04615384615384621
2020-05-12,69000,70400,65700,70000,111394,0.02941176470588225
2020-05-13,68500,69800,67500,67700,80746,-0.03285714285714281
2020-05-14,67700,70300,66500,68900,77410,0.017725258493352936
2020-05-15,70200,70200,67100,68600,58746,-0.004354136429608135
2020-05-18,68600,69600,66500,66900,55746,-0.02478134110787167
2020-05-19,67100,67800,61000,61800,192976,-0.07623318385650224
2020-05-20,62500,63200,61200,61700,104456,-0.0016181229773463146
2020-05-21,62600,63700,61200,62500,80798,0.01296596434359798
2020-05-22,63500,63500,61100,61200,52823,-0.02080000000000004
2020-05-25,61200,63500,61100,62900,66574,0.02777777777777768
2020-05-26,63800,64100,61600,61900,81832,-0.015898251192368873
2020-05-27,62300,62400,60000,60600,73011,-0.021001615508885352
2020-05-28,61400,61400,58000,59100,87053,-0.024752475247524774
2020-05-29,59100,61800,59000,59700,64932,0.010152284263959421
2020-06-01,59700,61600,59600,60700,40259,0.01675041876046901
2020-06-02,60400,61000,59400,60200,35879,-0.008237232289950547
2020-06-03,60600,60700,58000,58100,62253,-0.03488372093023251
2020-06-04,58500,59000,57800,58400,44281,0.005163511187607606
2020-06-05,58500,58800,57800,58400,37990,0.0
2020-06-08,59100,59200,57900,58400,21821,0.0
2020-06-09,58400,59200,57000,57400,53856,-0.017123287671232834
2020-06-10,58300,61400,57900,60800,116708,0.059233449477351874
2020-06-11,61600,62000,59200,60700,50164,-0.00164473684210531
2020-06-12,58000,59900,57700,59400,55100,-0.021416803953871466
2020-06-15,59800,64000,59000,60000,268448,0.010101010101010166
2020-06-16,62700,62900,60300,60800,121677,0.01333333333333342
2020-06-17,60200,61000,58000,59700,129245,-0.018092105263157854
2020-06-18,60000,61400,59300,59500,58956,-0.00335008375209378
2020-06-19,60000,60100,58500,59100,35782,-0.006722689075630228
2020-06-22,59100,61000,58400,59200,57825,0.0016920473773265332
2020-06-23,59400,61900,58500,61600,99100,0.04054054054054057
2020-06-24,61900,63000,60100,61000,56498,-0.009740259740259716
2020-06-25,60400,63400,60200,62600,116098,0.026229508196721207
2020-06-26,63700,66700,62900,65600,207360,0.04792332268370614
2020-06-29,65600,67500,62900,63300,120843,-0.03506097560975607
2020-06-30,62600,63200,58500,59000,460199,-0.06793048973143756
2020-07-01,61200,62500,59500,59900,134611,0.015254237288135686
2020-07-02,60100,60800,59100,60400,48407,0.008347245409014992
2020-07-03,59900,60400,59000,60100,46282,-0.004966887417218513
2020-07-06,62900,63500,61000,61400,117696,0.021630615640598982
2020-07-07,61700,62100,60100,60700,49885,-0.01140065146579805
2020-07-08,61400,63300,60300,62700,98966,0.03294892915980241
2020-07-09,62700,64200,61600,64200,131911,0.02392344497607657
2020-07-10,64200,66700,62400,62800,151548,-0.02180685358255452
2020-07-13,63500,66200,63000,65400,120556,0.04140127388535042
2020-07-14,64600,66700,63300,64100,86121,-0.019877675840978548
2020-07-15,64200,64900,62500,64600,80929,0.007800312012480548
2020-07-16,64600,65500,62200,62500,72569,-0.03250773993808054
2020-07-17,62900,62900,61600,61900,38453,-0.009600000000000053
2020-07-20,62700,62800,61900,62400,34761,0.008077544426494443
2020-07-21,62500,63000,61900,62400,48140,0.0
2020-07-22,62500,64700,62100,64500,85543,0.033653846153846256
2020-07-23,64000,64200,63000,63800,38743,-0.010852713178294615
2020-07-24,63100,63800,62000,62200,47262,-0.025078369905956133
2020-07-27,62000,63100,62000,62300,28524,0.001607717041800738
2020-07-28,63100,63300,61900,62900,44369,0.009630818619582593
2020-07-29,63500,65000,62500,62600,69023,-0.004769475357710662
2020-07-30,63900,65100,62800,64800,73829,0.03514376996805102
2020-07-31,65300,67100,64500,64500,108279,-0.00462962962962965
2020-08-03,64200,68100,64100,68000,144071,0.054263565891472965
2020-08-04,68500,68500,65400,66300,103205,-0.025000000000000022
2020-08-05,67000,67800,66300,66700,73900,0.006033182503770718
2020-08-06,67100,67900,66300,66600,64313,-0.0014992503748125774
2020-08-07,67000,68900,66200,68000,82182,0.021021021021021102
2020-08-10,67200,68100,65300,65900,75388,-0.030882352941176472
2020-08-11,65900,66000,64400,65100,53137,-0.012139605462822445
2020-08-12,64400,65000,61500,61700,116723,-0.05222734254992323
2020-08-13,62600,63200,61800,62300,50609,0.009724473257698651
2020-08-14,62500,63500,61900,61900,40469,-0.006420545746388395
2020-08-18,62000,64000,60500,61600,79188,-0.004846526655896577
2020-08-19,62900,63700,61900,63200,34711,0.025974025974025983
2020-08-20,63200,63600,60200,61000,49894,-0.034810126582278444
2020-08-21,62100,64100,61600,63600,57323,0.042622950819672045
2020-08-24,66100,75200,65500,73200,476699,0.15094339622641506
2020-08-25,72600,74000,71000,73500,118748,0.004098360655737654
2020-08-26,74500,83400,74000,81300,246217,0.10612244897959178
2020-08-27,81500,87400,80600,83600,129817,0.02829028290282909
2020-08-28,84400,90800,84100,87000,131658,0.04066985645933019
2020-08-31,85800,87900,80800,81500,93185,-0.06321839080459768
2020-09-01,81600,82400,79400,80600,50550,-0.011042944785276121
2020-09-02,80300,88000,80300,84500,106923,0.048387096774193505
2020-09-03,84000,86100,81500,86000,66689,0.01775147928994092
2020-09-04,80100,88800,80100,88500,122807,0.029069767441860517
2020-09-07,89300,99000,88700,89700,126879,0.013559322033898313
2020-09-08,89800,98500,87500,95000,139665,0.059085841694537455
2020-09-09,93000,94900,90100,91300,71809,-0.03894736842105262
2020-09-10,91500,96000,91500,95000,53986,0.04052573932091996
2020-09-11,94300,98000,92200,93000,35514,-0.021052631578947323
2020-09-14,93000,93000,87000,88300,86566,-0.05053763440860215
2020-09-15,89700,90800,87600,89000,36013,0.007927519818799578
2020-09-16,90400,91100,89100,89200,24138,0.0022471910112360494
2020-09-17,89500,91500,88100,89500,36981,0.0033632286995515237
2020-09-18,89500,90700,87100,88100,18232,-0.015642458100558643
2020-09-21,88100,89400,85600,88200,18994,0.0011350737797957144
2020-09-22,87300,87900,79900,82500,65462,-0.06462585034013602
2020-09-23,83500,84900,81000,83500,25894,0.0121212121212122
2020-09-24,81000,84700,80800,81000,22281,-0.029940119760479056
2020-09-25,81600,84500,80500,82600,22189,0.01975308641975304
2020-09-28,83000,87500,83000,85100,23087,0.030266343825665842
2020-09-29,86800,88900,83600,87800,26809,0.031727379553466495
2020-10-05,87800,89600,87500,89600,14937,0.0205011389521641
2020-10-06,89600,91500,88200,88700,12264,-0.010044642857142905
2020-10-07,88100,90000,88100,89400,5470,0.007891770011273946
2020-10-08,89500,90400,87100,89900,12079,0.005592841163311046
2020-10-12,89900,90400,88500,89000,17021,-0.010011123470522798
2020-10-13,90000,90000,87500,88700,20466,-0.003370786516853963
2020-10-14,88700,92800,88300,88400,41250,-0.0033821871476887866
2020-10-15,88400,90900,87400,89500,43376,0.012443438914027105
2020-10-16,89500,90400,87600,88900,15644,-0.006703910614525133
2020-10-19,88900,90300,87700,88500,23879,-0.004499437570303688
2020-10-20,88500,90600,88100,90400,34557,0.021468926553672274
2020-10-21,91000,98000,91000,94900,70056,0.0497787610619469
2020-10-22,95100,95100,89400,89400,24892,-0.057955742887249695
2020-10-23,89700,90900,85900,86500,26854,-0.032438478747203625
2020-10-26,84700,85900,80600,81800,38562,-0.054335260115606965
2020-10-27,81700,83600,80200,82700,14461,0.011002444987775029
2020-10-28,82700,86700,82000,85200,10182,0.030229746070133068
2020-10-29,84000,85900,82900,84600,7242,-0.007042253521126751
2020-10-30,85900,85900,81000,81600,9587,-0.03546099290780147
2020-11-02,82500,82500,80000,81300,18321,-0.003676470588235281
2020-11-03,82100,84200,82100,83100,10565,0.022140221402213944
2020-11-04,84000,85300,82200,84400,12577,0.01564380264741283
2020-11-05,84400,87500,84400,85200,11654,0.009478672985782088
2020-11-06,88000,88400,84000,85400,25707,0.0023474178403755097
2020-11-09,84000,84000,76800,77300,287085,-0.09484777517564402
2020-11-10,72700,74300,70500,72400,187679,-0.06338939197930138
2020-11-11,72800,73900,72100,73500,93519,0.015193370165745845
2020-11-12,74000,75700,73400,75300,85707,0.02448979591836742
2020-11-13,75300,77300,75300,77300,50508,0.026560424966799445
2020-11-16,78100,78100,73400,74700,82533,-0.03363518758085382
2020-11-17,74700,74800,73400,74600,21322,-0.0013386880856760541
2020-11-18,74000,75200,73200,74200,28255,-0.00536193029490617
2020-11-19,74200,75200,73300,74800,26448,0.008086253369272267
2020-11-20,75200,75200,74000,75000,15827,0.002673796791443861
2020-11-23,75000,75000,73800,74000,32170,-0.013333333333333308
2020-11-24,74400,74600,73700,74200,17850,0.002702702702702675
2020-11-25,74200,75200,72400,72400,35027,-0.02425876010781669
2020-11-26,72400,73800,72400,73300,15707,0.012430939226519389
2020-11-27,73300,73700,72100,72200,30100,-0.01500682128240105
2020-11-30,72400,72700,71000,72600,25570,0.005540166204986097
2020-12-01,72900,72900,72000,72100,14079,-0.00688705234159781
2020-12-02,72300,73800,72200,73200,26695,0.015256588072122046
2020-12-03,73300,73300,70600,71600,31495,-0.021857923497267784
2020-12-04,71100,71800,70500,71200,25542,-0.005586592178770999
2020-12-07,71300,71300,69700,70400,29358,-0.011235955056179803
2020-12-08,70400,71000,69700,70100,20555,-0.0042613636363636465
2020-12-09,70000,70100,68100,68400,39872,-0.024251069900142697
2020-12-10,68400,69300,67300,67700,43576,-0.010233918128654929
2020-12-11,67700,68100,66900,67000,38360,-0.010339734121122546
2020-12-14,67500,67500,64900,65400,101144,-0.023880597014925398
2020-12-15,65700,68700,65700,68500,57564,0.04740061162079501
2020-12-16,69300,69300,67500,68100,27799,-0.005839416058394109
2020-12-17,68700,71200,68500,70400,47960,0.03377386196769461
2020-12-18,70400,71400,70000,70200,20779,-0.0028409090909090606
2020-12-21,71700,71700,69500,69700,20412,-0.007122507122507171
2020-12-22,69500,69500,67400,67500,22208,-0.031563845050215256
2020-12-23,68500,68900,67400,67400,17684,-0.001481481481481528
2020-12-24,66800,68700,66800,68300,14627,0.01335311572700304
2020-12-28,67700,70300,67600,68000,19067,-0.004392386530014614
2020-12-29,68100,68900,68100,68600,8714,0.008823529411764675
2020-12-30,68700,72200,68700,71800,45049,0.04664723032069973
