Date,Open,High,Low,Close,Volume,Change
2017-11-02,5340,5370,5190,5240,4746,0.0019120458891013214
2017-11-03,5330,5590,5240,5370,14251,0.024809160305343525
2017-11-06,5240,5550,5240,5380,9447,0.0018621973929235924
2017-11-07,5440,5500,5320,5370,19239,-0.0018587360594795044
2017-11-08,5320,5360,5220,5270,9573,-0.01862197392923648
2017-11-09,5270,5270,5210,5270,1356,0.0
2017-11-10,5320,5320,5170,5250,1600,-0.003795066413662229
2017-11-13,5150,5250,5150,5240,730,-0.0019047619047618536
2017-11-14,5210,5290,5210,5290,768,0.009541984732824416
2017-11-15,5300,5310,5200,5300,6898,0.001890359168241984
2017-11-16,5300,5300,5140,5270,14211,-0.005660377358490565
2017-11-17,5240,5290,5120,5180,5885,-0.017077798861480087
2017-11-20,5140,5230,5110,5150,5609,-0.00579150579150578
2017-11-21,5110,5200,5090,5090,4546,-0.011650485436893177
2017-11-22,5090,5170,5000,5100,15536,0.0019646365422396617
2017-11-23,5010,5110,5010,5080,7207,-0.0039215686274509665
2017-11-24,5020,5150,5020,5070,5047,-0.0019685039370078705
2017-11-27,5070,5150,5020,5080,2509,0.0019723865877712132
2017-11-28,5100,5200,5040,5090,7220,0.0019685039370078705
2017-11-29,5120,5140,5070,5070,419,-0.003929273084479323
2017-11-30,5060,5130,5030,5050,1548,-0.0039447731755424265
2017-12-01,5060,5130,5060,5100,636,0.00990099009900991
2017-12-04,5070,5120,4960,5000,18855,-0.019607843137254943
2017-12-05,5000,5150,5000,5100,7421,0.020000000000000018
2017-12-06,5090,5130,5010,5070,3025,-0.00588235294117645
2017-12-07,5060,5070,5010,5020,1863,-0.009861932938856066
2017-12-08,5070,5100,5010,5010,1512,-0.0019920318725099584
2017-12-11,5010,5170,4985,5000,9379,-0.001996007984031989
2017-12-12,5050,5050,4980,5020,3639,0.0040000000000000036
2017-12-13,5000,5050,5000,5030,2050,0.0019920318725099584
2017-12-14,5000,5030,4985,5030,1716,0.0
2017-12-15,5050,5080,4935,4990,4669,-0.007952286282306154
2017-12-18,4990,5020,4940,5000,3428,0.002004008016031955
2017-12-19,5050,5060,4905,4950,7423,-0.010000000000000009
2017-12-20,4900,5000,4900,4950,2225,0.0
2017-12-21,4925,5020,4925,4980,2726,0.0060606060606061
2017-12-22,4980,5140,4980,5000,2645,0.004016064257028162
2017-12-26,4990,5050,4990,5040,1464,0.008000000000000007
2017-12-27,5020,5150,5010,5110,4371,0.01388888888888884
2017-12-28,5110,5120,5000,5100,4744,-0.00195694716242667
2018-01-02,5100,5130,5070,5100,556,0.0
2018-01-03,5100,5440,5010,5110,5764,0.0019607843137254832
2018-01-04,5030,5180,5030,5150,7625,0.007827788649706457
2018-01-05,5150,5270,5130,5180,7638,0.005825242718446644
2018-01-08,5230,5230,5060,5170,3352,-0.0019305019305019266
2018-01-09,5040,5110,5040,5110,7177,-0.011605415860735047
2018-01-10,5110,5110,5030,5100,5683,-0.00195694716242667
2018-01-11,5040,5100,5040,5100,1326,0.0
2018-01-12,5190,5190,5070,5120,2969,0.0039215686274509665
2018-01-15,5070,5270,5070,5270,13508,0.029296875
2018-01-16,5270,5400,5230,5350,10812,0.015180265654648917
2018-01-17,5380,5380,5070,5270,11449,-0.01495327102803734
2018-01-18,5250,5340,5170,5250,12182,-0.003795066413662229
2018-01-19,5210,5380,5190,5220,6919,-0.005714285714285672
2018-01-22,5230,5310,5230,5300,4940,0.015325670498084198
2018-01-23,5300,5350,5240,5350,2322,0.009433962264151052
2018-01-24,5350,5420,5310,5420,5067,0.013084112149532645
2018-01-25,5410,5600,5360,5600,12451,0.03321033210332103
2018-01-26,5600,5700,5450,5600,7970,0.0
2018-01-29,5650,5700,5610,5620,6855,0.0035714285714285587
2018-01-30,5620,5620,5480,5610,6934,-0.001779359430605032
2018-01-31,5650,5780,5510,5780,16711,0.030303030303030276
2018-02-01,5720,5780,5650,5750,4703,-0.00519031141868509
2018-02-02,5670,5820,5650,5760,1732,0.0017391304347826875
2018-02-05,5650,5790,5590,5700,8415,-0.01041666666666663
2018-02-06,5520,5780,5520,5700,3896,0.0
2018-02-07,5700,5770,5520,5600,5081,-0.01754385964912286
2018-02-08,5650,5710,5610,5610,4295,0.0017857142857142794
2018-02-09,5560,5640,5520,5520,8118,-0.016042780748663055
2018-02-12,5500,5600,5500,5520,4570,0.0
2018-02-13,5510,5670,5510,5600,6677,0.01449275362318847
2018-02-14,5610,5690,5550,5660,1619,0.010714285714285676
2018-02-19,5600,5690,5600,5680,721,0.0035335689045936647
2018-02-20,5790,5790,5590,5600,8202,-0.014084507042253502
2018-02-21,5620,5690,5530,5530,3008,-0.012499999999999956
2018-02-22,5530,5620,5480,5530,996,0.0
2018-02-23,5530,5530,5370,5410,8251,-0.02169981916817365
2018-02-26,5480,5480,5320,5350,6900,-0.011090573012939031
2018-02-27,5320,5370,5120,5240,26932,-0.020560747663551426
2018-02-28,5160,5290,5160,5270,6337,0.005725190839694694
2018-03-02,5270,5350,5230,5290,4902,0.00379506641366234
2018-03-05,5300,5340,5250,5290,6250,0.0
2018-03-06,5400,5420,5170,5330,6802,0.007561436672967936
2018-03-07,5330,5350,5250,5250,2166,-0.015009380863039379
2018-03-08,5210,5350,5210,5300,1472,0.00952380952380949
2018-03-09,5300,5340,5230,5330,9527,0.005660377358490676
2018-03-12,5270,5350,5260,5310,9409,-0.0037523452157598447
2018-03-13,5280,5340,5140,5240,16674,-0.013182674199623379
2018-03-14,5300,5300,5230,5270,6603,0.005725190839694694
2018-03-15,5450,5450,5150,5240,8145,-0.005692599620493399
2018-03-16,5240,5280,5150,5220,10374,-0.003816793893129722
2018-03-19,5160,5160,5080,5090,15290,-0.02490421455938696
2018-03-20,5010,5200,5000,5030,9911,-0.011787819253438081
2018-03-21,5010,5190,4950,5010,25198,-0.003976143141153132
2018-03-22,5000,5090,4935,5030,25465,0.003992015968063978
2018-03-23,5030,5030,4865,4900,59541,-0.025844930417495027
2018-03-26,4560,4560,4195,4385,126779,-0.10510204081632657
2018-03-27,4470,4550,4395,4435,88969,0.011402508551881407
2018-03-28,4435,4450,4400,4430,35598,-0.0011273957158962622
2018-03-29,4430,4530,4430,4465,8227,0.007900677200902928
2018-03-30,4485,4580,4415,4525,13462,0.013437849944008873
2018-04-02,4465,4510,4445,4450,4811,-0.016574585635359074
2018-04-03,4450,4450,4405,4405,5195,-0.010112359550561778
2018-04-04,4405,4545,4400,4400,12382,-0.0011350737797957144
2018-04-05,4400,4440,4400,4400,11101,0.0
2018-04-06,4410,4585,4405,4405,5929,0.001136363636363713
2018-04-09,4400,4425,4400,4415,8416,0.002270147559591429
2018-04-10,4415,4425,4405,4420,7076,0.0011325028312569874
2018-04-11,4500,4550,4410,4415,4059,-0.0011312217194570096
2018-04-12,4425,4425,4400,4405,6643,-0.0022650056625141968
2018-04-13,4425,4500,4410,4425,3239,0.004540295119182858
2018-04-16,4420,4495,4400,4465,5387,0.009039548022598876
2018-04-17,4430,4460,4410,4440,2795,-0.005599104143337086
2018-04-18,4440,4440,4400,4420,9254,-0.0045045045045044585
2018-04-19,4405,4440,4400,4410,6398,-0.002262443438914019
2018-04-20,4410,4495,4400,4490,4318,0.018140589569161092
2018-04-23,4615,4615,4460,4505,7769,0.0033407572383072903
2018-04-24,4505,4600,4500,4575,17094,0.015538290788013276
2018-04-25,4575,4590,4505,4570,3081,-0.0010928961748634114
2018-04-26,4570,4640,4545,4555,3110,-0.003282275711159688
2018-04-27,4510,4695,4505,4625,4138,0.015367727771679496
2018-04-30,4580,4650,4570,4630,3177,0.00108108108108107
2018-05-02,4565,4695,4530,4550,17750,-0.017278617710583144
2018-05-03,4550,4690,4505,4630,11769,0.01758241758241752
2018-05-04,4600,4685,4600,4660,2356,0.00647948164146861
2018-05-08,4660,4685,4600,4685,2618,0.005364806866952732
2018-05-09,4685,4685,4605,4680,3236,-0.0010672358591248265
2018-05-10,4615,4680,4610,4680,2366,0.0
2018-05-11,4620,4665,4550,4660,7633,-0.004273504273504258
2018-05-14,4660,4695,4635,4695,5799,0.007510729613734002
2018-05-15,4700,4715,4690,4705,5662,0.0021299254526092604
2018-05-16,4680,4710,4590,4635,2582,-0.014877789585547307
2018-05-17,4635,4705,4615,4700,2024,0.014023732470334505
2018-05-18,4635,4700,4545,4570,13039,-0.02765957446808509
2018-05-21,4615,4630,4495,4575,5856,0.001094091903719896
2018-05-23,4580,4610,4575,4605,734,0.006557377049180246
2018-05-24,4610,5000,4550,4610,51899,0.0010857763300760048
2018-05-25,4605,4605,4515,4520,10875,-0.0195227765726681
2018-05-28,4520,4600,4515,4580,4651,0.01327433628318575
2018-05-29,4560,4585,4545,4550,4511,-0.0065502183406113135
2018-05-30,4520,4595,4520,4585,1256,0.007692307692307665
2018-05-31,4550,4590,4525,4565,4399,-0.004362050163576936
2018-06-01,4565,4595,4545,4595,7387,0.006571741511500528
2018-06-04,4595,4645,4570,4645,12051,0.01088139281828071
2018-06-05,4580,4690,4580,4690,4889,0.009687836383207804
2018-06-07,4680,4680,4605,4675,3470,-0.0031982942430703876
2018-06-08,4670,4685,4615,4680,1721,0.0010695187165774556
2018-06-11,4680,4700,4635,4685,4374,0.0010683760683760646
2018-06-12,4700,4700,4575,4600,7374,-0.018143009605122717
2018-06-14,4550,4600,4500,4595,8750,-0.0010869565217391797
2018-06-15,4595,4595,4550,4580,2141,-0.0032644178454842576
2018-06-18,4580,4590,4535,4585,2120,0.0010917030567685337
2018-06-19,4585,4585,4510,4580,2117,-0.0010905125408942062
2018-06-20,4580,4600,4495,4585,8887,0.0010917030567685337
2018-06-21,4515,4595,4515,4565,963,-0.004362050163576936
2018-06-22,4595,4600,4515,4565,1093,0.0
2018-06-25,4575,4575,4545,4545,2153,-0.004381161007667056
2018-06-26,4585,4585,4525,4550,220,0.0011001100110010764
2018-06-27,4515,4590,4515,4560,7577,0.00219780219780219
2018-06-28,4560,4600,4530,4590,3090,0.006578947368421018
2018-06-29,4600,4600,4535,4595,1172,0.0010893246187364536
2018-07-02,4600,4600,4550,4600,1867,0.0010881392818280489
2018-07-03,4600,4680,4555,4600,2847,0.0
2018-07-04,4645,4645,4555,4615,1297,0.003260869565217428
2018-07-05,4640,4640,4570,4620,535,0.0010834236186347823
2018-07-06,4620,4620,4580,4615,431,-0.0010822510822511289
2018-07-09,4640,4640,4600,4600,1181,-0.00325027085590468
2018-07-10,4750,4750,4555,4610,1519,0.0021739130434783593
2018-07-11,4570,4690,4570,4600,1558,-0.002169197396963085
2018-07-12,4725,4740,4600,4690,3427,0.019565217391304346
2018-07-13,4690,4710,4645,4690,1617,0.0
2018-07-16,4725,4725,4690,4690,1089,0.0
2018-07-17,4645,4695,4645,4675,913,-0.0031982942430703876
2018-07-18,4675,4675,4590,4610,1484,-0.013903743315508033
2018-07-19,4570,4635,4565,4620,1380,0.002169197396963085
2018-07-20,4575,4615,4510,4530,4554,-0.01948051948051943
2018-07-23,4515,4575,4515,4565,2124,0.007726269315673218
2018-07-24,4575,4575,4535,4575,295,0.0021905805038335835
2018-07-25,4580,4580,4500,4550,5455,-0.005464480874316946
2018-07-26,4550,4550,4495,4545,6622,-0.001098901098901095
2018-07-27,4510,4545,4500,4540,2377,-0.0011001100110010764
2018-07-30,4560,4560,4520,4550,329,0.0022026431718060735
2018-07-31,4510,4560,4510,4540,2893,-0.00219780219780219
2018-08-01,4575,4575,4510,4515,2259,-0.005506607929515406
2018-08-02,4555,4555,4520,4555,1198,0.008859357696566983
2018-08-03,4575,4575,4520,4560,61,0.001097694840834329
2018-08-06,4590,4590,4535,4535,144,-0.005482456140350922
2018-08-07,4525,4570,4525,4540,337,0.0011025358324145973
2018-08-08,4550,4550,4510,4545,8308,0.0011013215859030367
2018-08-09,4570,4570,4520,4550,4128,0.0011001100110010764
2018-08-10,4550,4550,4520,4520,3940,-0.00659340659340657
2018-08-13,4560,4560,4500,4540,3867,0.004424778761061843
2018-08-14,4540,4540,4410,4495,6739,-0.009911894273127775
2018-08-16,4495,4525,4430,4525,8000,0.006674082313681939
2018-08-17,4585,4585,4470,4500,6535,-0.0055248618784530246
2018-08-20,4490,4500,4490,4500,161,0.0
2018-08-21,4500,4550,4490,4545,4597,0.010000000000000009
2018-08-22,4545,4545,4500,4540,436,-0.0011001100110010764
2018-08-23,4540,4570,4515,4545,233,0.0011013215859030367
2018-08-24,4580,4580,4510,4550,481,0.0011001100110010764
2018-08-27,4600,4600,4495,4505,2546,-0.009890109890109855
2018-08-28,4560,4560,4495,4510,5285,0.0011098779134295356
2018-08-29,4530,4530,4530,4530,143,0.0044345898004434225
2018-08-30,4545,4545,4500,4540,262,0.002207505518763808
2018-08-31,4535,4535,4490,4525,5161,-0.0033039647577092213
2018-09-03,4495,4510,4410,4510,3630,-0.0033149171270717703
2018-09-04,4470,4475,4440,4465,2981,-0.009977827050997812
2018-09-05,4470,4875,4445,4550,50502,0.01903695408734607
2018-09-06,4555,5180,4505,4900,299456,0.07692307692307687
2018-09-07,4920,5300,4760,4940,70842,0.008163265306122547
2018-09-10,4970,4990,4750,4780,16448,-0.03238866396761131
2018-09-11,4700,4780,4650,4675,19857,-0.021966527196652708
2018-09-12,4765,4765,4675,4690,6617,0.0032085561497325887
2018-09-13,4685,4770,4585,4585,13515,-0.02238805970149249
2018-09-14,4650,4735,4605,4645,5240,0.013086150490730697
2018-09-17,4585,4635,4570,4580,5429,-0.013993541442411161
2018-09-18,4580,4800,4580,4645,12548,0.01419213973799116
2018-09-19,4635,4735,4635,4735,2407,0.019375672766415608
2018-09-20,4700,4745,4630,4630,1988,-0.022175290390707536
2018-09-21,4630,4650,4605,4650,1982,0.004319654427645814
2018-09-27,4635,4725,4630,4685,534,0.007526881720430145
2018-09-28,4685,4685,4570,4665,2084,-0.004268943436499417
2018-10-01,4795,4795,4610,4700,3250,0.007502679528403
2018-10-02,4700,4700,4650,4685,677,-0.0031914893617021045
2018-10-04,4695,4695,4630,4680,1023,-0.0010672358591248265
2018-10-05,4680,4695,4590,4590,2356,-0.019230769230769273
2018-10-08,4590,4635,4560,4580,3317,-0.002178649237472796
2018-10-10,4580,4640,4420,4480,7499,-0.02183406113537123
2018-10-11,4455,4460,4360,4405,6084,-0.016741071428571397
2018-10-12,4305,4410,4305,4355,3438,-0.011350737797956922
2018-10-15,4420,4420,4315,4380,381,0.00574052812858783
2018-10-16,4340,4420,4340,4395,113,0.003424657534246478
2018-10-17,4485,4485,4340,4435,235,0.009101251422070522
2018-10-18,4370,4435,4360,4415,2867,-0.00450958286358516
2018-10-19,4335,4415,4300,4385,4975,-0.006795016987542479
2018-10-22,4325,4400,4325,4390,1814,0.0011402508551880963
2018-10-23,4400,4445,4335,4350,1788,-0.009111617312072884
2018-10-24,4370,4430,4310,4370,7892,0.0045977011494253706
2018-10-25,4315,4365,4250,4360,4711,-0.0022883295194507935
2018-10-26,4285,4360,4230,4230,6554,-0.029816513761467878
2018-10-29,4255,4310,4105,4175,7308,-0.013002364066193817
2018-10-30,4115,4240,4010,4175,2340,0.0
2018-10-31,4175,4275,4140,4240,1063,0.015568862275449069
2018-11-01,4240,4350,4240,4315,1710,0.017688679245283057
2018-11-02,4285,4445,4285,4340,2046,0.005793742757821629
2018-11-05,4355,4355,4250,4345,1341,0.0011520737327188613
2018-11-06,4260,4345,4255,4305,1152,-0.009205983889528202
2018-11-07,4265,4400,4265,4290,1408,-0.0034843205574912606
2018-11-08,4250,4375,4250,4300,1770,0.002331002331002363
2018-11-09,4355,4360,4250,4315,3007,0.0034883720930232176
2018-11-12,4315,4990,4280,4370,7310,0.012746234067207318
2018-11-13,4330,4375,4290,4300,1333,-0.016018306636155555
2018-11-14,4280,4310,4260,4310,797,0.0023255813953488857
2018-11-15,4350,4385,4265,4370,192,0.0139211136890951
2018-11-16,4290,4650,4290,4520,4698,0.034324942791762014
2018-11-19,4575,4575,4425,4545,3169,0.005530973451327359
2018-11-20,4455,4585,4455,4570,576,0.005500550055005604
2018-11-21,4455,4590,4450,4580,1952,0.002188183807439792
2018-11-22,4500,4685,4480,4480,2621,-0.02183406113537123
2018-11-23,4500,4510,4370,4445,2725,-0.0078125
2018-11-26,4475,4475,4370,4445,287,0.0
2018-11-27,4380,4565,4380,4505,682,0.013498312710911176
2018-11-28,4500,4550,4460,4540,1431,0.007769145394006749
2018-11-29,4595,4640,4530,4635,775,0.020925110132158586
2018-11-30,4630,4630,4510,4625,991,-0.0021574973031284195
2018-12-03,4600,4600,4510,4525,839,-0.021621621621621623
2018-12-04,4690,4690,4550,4550,2754,0.005524861878453136
2018-12-05,4545,4600,4505,4600,532,0.01098901098901095
2018-12-06,4600,4600,4450,4520,2326,-0.017391304347826098
2018-12-07,4520,4630,4470,4500,522,-0.004424778761061954
2018-12-10,4450,4555,4445,4530,3169,0.006666666666666599
2018-12-11,4535,4575,4450,4465,4339,-0.014348785871964642
2018-12-12,4460,4570,4460,4570,307,0.023516237402015694
2018-12-13,4570,4680,4510,4680,702,0.024070021881838155
2018-12-14,4620,4680,4535,4535,1610,-0.030982905982905984
2018-12-17,4500,4670,4500,4625,382,0.019845644983461863
2018-12-18,4585,4620,4510,4575,436,-0.010810810810810811
2018-12-19,4575,4595,4310,4480,8199,-0.020765027322404372
2018-12-20,4480,4525,4470,4520,634,0.008928571428571397
2018-12-21,4520,4540,4480,4495,670,-0.00553097345132747
2018-12-24,4500,4550,4410,4500,582,0.0011123470522802492
2018-12-26,4490,4560,4300,4550,40896,0.011111111111111072
2018-12-27,4460,4540,4320,4495,2912,-0.012087912087912045
2018-12-28,4500,4595,4430,4510,313,0.0033370411568409697
2019-01-02,4400,4500,4390,4410,14602,-0.022172949002217335
2019-01-03,4410,4430,4405,4420,1327,0.0022675736961450532
2019-01-04,4420,4420,4360,4420,2368,0.0
2019-01-07,4360,4540,4360,4485,511,0.014705882352941124
2019-01-08,4475,4475,4390,4445,1899,-0.00891861761426982
2019-01-09,4445,4465,4410,4455,1863,0.0022497187851517886
2019-01-10,4450,4490,4400,4490,541,0.007856341189674598
2019-01-11,4410,4485,4410,4485,211,-0.00111358574610243
2019-01-14,4485,4485,4360,4435,2816,-0.01114827201783719
2019-01-15,4435,4465,4395,4440,122,0.0011273957158963732
2019-01-16,4440,4575,4390,4575,1506,0.030405405405405483
2019-01-17,4575,4580,4460,4550,640,-0.005464480874316946
2019-01-18,4565,4565,4440,4540,2945,-0.00219780219780219
2019-01-21,4500,4540,4440,4520,2499,-0.004405286343612369
2019-01-22,4520,4520,4495,4515,769,-0.0011061946902655162
2019-01-23,4515,4550,4420,4505,1482,-0.0022148394241418012
2019-01-24,4570,4570,4430,4550,2305,0.009988901220865598
2019-01-25,4515,4545,4485,4545,246,-0.001098901098901095
2019-01-28,4500,4545,4470,4530,828,-0.0033003300330033403
2019-01-29,4450,4525,4450,4515,444,-0.0033112582781457123
2019-01-30,4515,4515,4415,4435,4855,-0.017718715393133966
2019-01-31,4435,4685,4395,4540,11564,0.02367531003382184
2019-02-01,4540,4670,4490,4580,7221,0.008810572687224738
2019-02-07,4650,4650,4505,4630,4975,0.01091703056768556
2019-02-08,4625,4625,4550,4615,923,-0.003239740820734305
2019-02-11,4615,4615,4565,4600,165,-0.00325027085590468
2019-02-12,4600,4600,4570,4600,416,0.0
2019-02-13,4600,4650,4575,4600,1005,0.0
2019-02-14,4565,4620,4550,4600,299,0.0
2019-02-15,4600,4675,4540,4645,5471,0.009782608695652284
2019-02-18,4690,4830,4650,4765,16903,0.02583423035522059
2019-02-19,4830,4900,4765,4780,5290,0.0031479538300105414
2019-02-20,4825,4840,4770,4820,7650,0.008368200836819994
2019-02-21,4845,4845,4730,4815,982,-0.0010373443983402453
2019-02-22,4815,4825,4730,4820,947,0.0010384215991692258
2019-02-25,4820,4850,4710,4790,1403,-0.006224066390041472
2019-02-26,4790,4800,4605,4765,4056,-0.005219206680584509
2019-02-27,4780,4780,4695,4695,2589,-0.014690451206715638
2019-02-28,4750,4755,4700,4745,1123,0.010649627263045858
2019-03-04,4800,4845,4790,4795,727,0.010537407797681864
2019-03-05,4845,4845,4745,4775,1503,-0.004171011470281538
2019-03-06,4795,4845,4745,4800,11933,0.005235602094240788
2019-03-07,4835,4835,4730,4800,2753,0.0
2019-03-08,4780,4805,4750,4800,2502,0.0
2019-03-11,4800,4800,4750,4760,745,-0.008333333333333304
2019-03-12,4805,4805,4795,4800,730,0.008403361344537785
2019-03-13,4845,4845,4670,4695,2865,-0.021874999999999978
2019-03-14,4740,4740,4670,4730,1269,0.007454739084131967
2019-03-15,4835,4835,4720,4780,1077,0.010570824524312794
2019-03-18,4780,4835,4730,4775,731,-0.0010460251046024993
2019-03-19,4830,4830,4625,4625,2333,-0.03141361256544506
2019-03-20,4670,4730,4450,4540,4603,-0.018378378378378413
2019-03-21,4620,4690,4570,4665,2118,0.02753303964757703
2019-03-22,4690,4770,4690,4765,1236,0.02143622722400851
2019-03-25,4585,4820,4580,4770,3605,0.0010493179433368471
2019-03-26,4770,4845,4640,4830,7308,0.012578616352201255
2019-03-27,4820,4900,4820,4840,2747,0.0020703933747412417
2019-03-28,4840,4840,4700,4700,537,-0.02892561983471076
2019-03-29,4700,4790,4650,4725,750,0.005319148936170137
2019-04-01,4660,4725,4660,4690,463,-0.007407407407407418
2019-04-02,4750,4920,4750,4875,10618,0.03944562899786774
2019-04-03,4875,4935,4755,4840,3442,-0.007179487179487132
2019-04-04,4840,4875,4820,4870,6610,0.006198347107438051
2019-04-05,4800,4900,4800,4895,14462,0.005133470225872738
2019-04-08,4830,4890,4825,4850,6740,-0.009193054136874323
2019-04-09,4850,4875,4825,4850,13640,0.0
2019-04-10,4800,4950,4800,4855,8537,0.0010309278350515427
2019-04-11,4850,4880,4800,4870,13768,0.003089598352214118
2019-04-12,4880,4990,4830,4880,20019,0.002053388090349051
2019-04-15,4890,5080,4890,5080,18475,0.040983606557376984
2019-04-16,5100,5220,5020,5180,22858,0.019685039370078705
2019-04-17,5230,5230,5100,5170,9782,-0.0019305019305019266
2019-04-18,5100,5100,4800,4850,21564,-0.061895551257253434
2019-04-19,4860,5140,4860,5000,3244,0.030927835051546282
2019-04-22,5000,5000,4910,4990,3098,-0.0020000000000000018
2019-04-23,4925,5100,4870,5000,2346,0.002004008016031955
2019-04-24,4850,4975,4800,4900,16729,-0.020000000000000018
2019-04-25,4890,4890,4800,4825,4946,-0.015306122448979553
2019-04-26,4805,4840,4805,4810,1913,-0.0031088082901554737
2019-04-29,4810,5000,4810,4905,1147,0.01975051975051967
2019-04-30,5160,5160,4835,4930,5443,0.0050968399592252744
2019-05-02,5020,5020,4850,4990,7339,0.012170385395537497
2019-05-03,4920,4990,4880,4985,6685,-0.0010020040080159776
2019-05-07,4885,5070,4885,5020,2221,0.007021063189568633
2019-05-08,5150,5150,4915,4940,6340,-0.015936254980079667
2019-05-09,4940,5010,4840,4915,2703,-0.005060728744939236
2019-05-10,5010,5010,4845,4895,2176,-0.004069175991861629
2019-05-13,4895,4980,4800,4800,5940,-0.019407558733401387
2019-05-14,4610,4790,4610,4780,6578,-0.004166666666666652
2019-05-15,4780,4780,4710,4720,10087,-0.012552301255230103
2019-05-16,4710,4810,4700,4765,2818,0.009533898305084776
2019-05-17,4650,4765,4630,4630,6668,-0.02833158447009443
2019-05-20,4530,4730,4530,4720,327,0.01943844492440605
2019-05-21,4720,4720,4650,4715,3374,-0.0010593220338983578
2019-05-22,4715,4730,4700,4725,683,0.0021208907741250282
2019-05-23,4750,4750,4730,4730,24649,0.0010582010582009804
2019-05-24,4660,4725,4605,4680,1868,-0.010570824524312905
2019-05-27,4680,4770,4605,4765,872,0.018162393162393098
2019-05-28,4605,4790,4605,4770,17598,0.0010493179433368471
2019-05-29,4770,4785,4655,4785,1724,0.003144654088050425
2019-05-30,4720,4850,4690,4845,1442,0.012539184952978122
2019-05-31,4840,4840,4655,4660,1708,-0.03818369453044379
2019-06-03,4615,4675,4615,4660,680,0.0
2019-06-04,4650,4745,4650,4740,1183,0.01716738197424883
2019-06-05,4740,4800,4620,4625,2543,-0.024261603375527407
2019-06-07,4625,4680,4595,4635,3008,0.00216216216216214
2019-06-10,4600,4725,4600,4725,499,0.01941747572815533
2019-06-11,4725,4725,4630,4720,621,-0.0010582010582010914
2019-06-12,4790,5070,4640,4700,7872,-0.004237288135593209
2019-06-13,4750,4750,4695,4695,656,-0.0010638297872340718
2019-06-14,4665,4795,4665,4775,608,0.017039403620873195
2019-06-17,4770,4875,4750,4800,5780,0.005235602094240788
2019-06-18,4725,4895,4725,4845,3205,0.009374999999999911
2019-06-19,4770,4990,4770,4910,6134,0.013415892672858698
2019-06-20,4910,4915,4820,4905,3869,-0.0010183299389001643
2019-06-21,4905,4910,4850,4895,423,-0.0020387359836900876
2019-06-24,4890,4890,4805,4805,1612,-0.018386108273748758
2019-06-25,4805,4840,4800,4805,925,0.0
2019-06-26,4805,4805,4540,4735,6135,-0.014568158168574374
2019-06-27,4735,4735,4540,4590,8235,-0.03062302006335793
2019-06-28,4590,4615,4510,4590,1812,0.0
2019-07-01,4590,4615,4520,4575,9202,-0.0032679738562091387
2019-07-02,4570,4640,4560,4615,9175,0.008743169398907069
2019-07-03,4600,4635,4600,4625,2003,0.0021668472372697867
2019-07-04,4625,4625,4580,4620,69,-0.00108108108108107
2019-07-05,4550,4620,4550,4600,287,-0.0043290043290042934
2019-07-08,4590,4590,4540,4570,1072,-0.006521739130434745
2019-07-09,4570,4645,4545,4630,553,0.013129102844638973
2019-07-10,4565,4630,4555,4560,2910,-0.015118790496760237
2019-07-11,4560,4580,4365,4405,16012,-0.033991228070175405
2019-07-12,4405,4460,4400,4445,409,0.009080590238365494
2019-07-15,4445,4445,4350,4430,218,-0.003374578177727794
2019-07-16,4430,4430,4365,4400,209,-0.006772009029345383
2019-07-17,4315,4490,4315,4485,37784,0.01931818181818179
2019-07-18,4490,4490,4375,4460,180,-0.005574136008918651
2019-07-19,4400,4630,4400,4610,5793,0.03363228699551568
2019-07-22,4585,4670,4585,4655,321,0.009761388286334105
2019-07-23,4660,4945,4500,4650,3363,-0.0010741138560687036
2019-07-24,4650,4660,4510,4585,2492,-0.013978494623655968
2019-07-25,4580,4580,4405,4405,2143,-0.03925845147219198
2019-07-26,4405,4500,4405,4470,431,0.014755959137343844
2019-07-29,4360,4465,4310,4315,4879,-0.03467561521252793
2019-07-30,4315,4470,4315,4440,1090,0.028968713789107703
2019-07-31,4440,4450,4105,4365,486,-0.016891891891891886
2019-08-01,4365,4430,4365,4400,169,0.008018327605956443
2019-08-02,4395,4480,4275,4320,202,-0.018181818181818188
2019-08-05,4320,4350,4080,4080,13774,-0.05555555555555558
2019-08-06,4080,4295,4080,4080,7144,0.0
2019-08-07,4080,4100,3905,4065,5367,-0.003676470588235281
2019-08-08,4065,4170,4065,4080,5108,0.0036900369003689537
2019-08-09,4125,4500,4100,4115,3563,0.008578431372548989
2019-08-12,4090,4130,4090,4095,4487,-0.004860267314702349
2019-08-13,4100,4200,4100,4100,828,0.0012210012210012167
2019-08-14,4120,4145,4100,4110,1620,0.0024390243902439046
2019-08-16,4145,4145,4100,4110,1504,0.0
2019-08-19,4250,4250,4100,4140,97,0.007299270072992803
2019-08-20,4145,4145,4050,4135,3955,-0.0012077294685990392
2019-08-21,4130,4385,4130,4265,2281,0.03143893591293834
2019-08-22,4265,4700,4195,4270,28159,0.0011723329425556983
2019-08-23,4220,4750,4220,4405,7245,0.03161592505854793
2019-08-26,4650,4990,4250,4255,158391,-0.034052213393870656
2019-08-27,4255,4350,4250,4290,5768,0.008225616921269108
2019-08-28,4310,4465,4230,4230,7070,-0.013986013986013957
2019-08-29,4230,4280,4200,4225,3094,-0.0011820330969266601
2019-08-30,4230,4275,4230,4260,559,0.008284023668639007
