Date,Open,High,Low,Close,Volume,Change
2019-09-06,5410,5430,5360,5380,2380,-0.00554528650646946
2019-09-09,5360,5370,5220,5310,33340,-0.013011152416356864
2019-09-10,5360,5370,5310,5350,1855,0.007532956685499137
2019-09-11,5350,5380,5310,5380,6069,0.005607476635514086
2019-09-16,5380,5480,5300,5480,13263,0.018587360594795488
2019-09-17,5480,5630,5400,5610,12285,0.02372262773722622
2019-09-18,5610,5750,5560,5700,15734,0.016042780748663166
2019-09-19,5830,5830,5700,5700,10311,0.0
2019-09-20,5790,5790,5700,5750,5008,0.00877192982456143
2019-09-23,5750,5780,5700,5750,5958,0.0
2019-09-24,5770,5770,5700,5750,12840,0.0
2019-09-25,5760,5760,5690,5720,868,-0.00521739130434784
2019-09-26,5720,5730,5680,5710,5982,-0.0017482517482517723
2019-09-27,5700,5730,5620,5670,28364,-0.007005253940455369
2019-09-30,5670,5670,5550,5610,9268,-0.010582010582010581
2019-10-01,5610,5660,5570,5570,4329,-0.007130124777183555
2019-10-02,5570,5600,5500,5550,15494,-0.0035906642728904536
2019-10-04,5550,5550,5460,5540,8875,-0.0018018018018017834
2019-10-07,5550,5550,5350,5380,20203,-0.028880866425992746
2019-10-08,5380,5410,5250,5340,18649,-0.0074349442379182396
2019-10-10,5330,5380,5290,5380,9420,0.0074906367041198685
2019-10-11,5380,5380,5250,5320,25458,-0.01115241635687736
2019-10-14,5370,5400,5140,5290,20145,-0.005639097744360888
2019-10-15,5320,5490,5270,5490,6931,0.037807183364839236
2019-10-16,5500,5500,5380,5490,7520,0.0
2019-10-17,5480,5480,5400,5450,13413,-0.007285974499089298
2019-10-18,5490,5490,5410,5470,2124,0.003669724770642091
2019-10-21,5480,5480,5220,5480,7746,0.001828153564899404
2019-10-22,5470,5490,5380,5460,8373,-0.0036496350364964014
2019-10-23,5500,5500,5270,5400,24884,-0.01098901098901095
2019-10-24,5400,5400,5270,5280,12905,-0.022222222222222254
2019-10-25,5280,5330,5230,5290,10423,0.0018939393939394478
2019-10-28,5290,5400,5250,5330,3103,0.007561436672967936
2019-10-29,5370,5370,5290,5360,3491,0.0056285178236397115
2019-10-30,5370,5380,5290,5370,1560,0.001865671641791078
2019-10-31,5370,5370,5280,5360,7629,-0.0018621973929237035
2019-11-01,5380,5380,5290,5350,1054,-0.001865671641791078
2019-11-04,5410,5410,5290,5320,7138,-0.005607476635513975
2019-11-05,5360,5390,5280,5310,1081,-0.001879699248120259
2019-11-06,5340,5920,5340,5460,404219,0.02824858757062154
2019-11-07,5480,5510,5410,5510,22047,0.009157509157509125
2019-11-08,5510,5610,5410,5520,43023,0.001814882032667775
2019-11-11,5600,5620,5420,5600,19557,0.01449275362318847
2019-11-12,5600,5660,5530,5610,19974,0.0017857142857142794
2019-11-13,5610,5660,5440,5440,34515,-0.030303030303030276
2019-11-14,5440,5550,5330,5520,28871,0.014705882352941124
2019-11-15,5520,5590,5470,5560,17656,0.007246376811594235
2019-11-18,5550,5600,5530,5540,8033,-0.003597122302158251
2019-11-19,5600,5650,5500,5560,15545,0.0036101083032491488
2019-11-20,5560,5560,5280,5550,74686,-0.0017985611510791255
2019-11-21,5500,5540,5360,5510,27526,-0.007207207207207245
2019-11-22,5450,5530,5420,5520,12386,0.001814882032667775
2019-11-25,5520,5610,5500,5610,13940,0.016304347826086918
2019-11-26,5560,5770,5560,5760,31801,0.02673796791443861
2019-11-27,5700,5760,5640,5740,3837,-0.00347222222222221
2019-11-28,5720,5770,5570,5750,9912,0.0017421602787457413
2019-11-29,5750,5750,5650,5690,1783,-0.01043478260869568
2019-12-02,5680,5770,5590,5690,7055,0.0
2019-12-03,5640,5680,5570,5610,5368,-0.01405975395430581
2019-12-04,5730,5730,5580,5690,1022,0.01426024955436711
2019-12-05,5690,5740,5590,5670,1835,-0.0035149384885764245
2019-12-06,5610,5730,5580,5690,10315,0.003527336860670305
2019-12-09,5720,5720,5520,5570,8749,-0.02108963093145866
2019-12-10,5570,5600,5480,5570,7538,0.0
2019-12-11,5570,5570,5470,5470,4781,-0.01795332136445238
2019-12-12,5660,5660,5500,5540,5902,0.01279707495429605
2019-12-13,5600,5620,5450,5470,12319,-0.012635379061371799
2019-12-16,5500,5630,5490,5630,7604,0.02925045703839113
2019-12-17,5580,5610,5550,5580,6497,-0.008880994671403242
2019-12-18,5580,5610,5500,5500,5509,-0.014336917562724039
2019-12-19,5500,5550,5490,5500,2575,0.0
2019-12-20,5540,5610,5460,5570,6643,0.012727272727272698
2019-12-23,5570,5570,5490,5530,17749,-0.007181328545781018
2019-12-24,5600,5600,5500,5580,4653,0.009041591320072317
2019-12-26,5590,5600,5540,5580,8278,0.0
2019-12-27,5540,5600,5490,5580,6235,0.0
2019-12-30,5560,5590,5530,5590,3237,0.0017921146953405742
2020-01-02,5590,5590,5510,5590,3563,0.0
2020-01-03,5590,5600,5530,5590,6821,0.0
2020-01-06,5590,5620,5310,5590,12255,0.0
2020-01-07,5590,5600,5450,5500,7112,-0.01610017889087656
2020-01-08,5500,5610,5380,5490,11068,-0.0018181818181818299
2020-01-09,5490,5600,5370,5440,10298,-0.00910746812386154
2020-01-10,5460,5480,5350,5430,7333,-0.0018382352941176405
2020-01-13,5780,5780,5340,5520,16382,0.016574585635359185
2020-01-14,5520,5550,5420,5470,7163,-0.009057971014492794
2020-01-15,5410,5480,5390,5420,9145,-0.009140767824497242
2020-01-16,5490,5510,5430,5500,6354,0.014760147601476037
2020-01-17,5490,5520,5470,5510,10170,0.0018181818181817189
2020-01-20,5510,5550,5470,5520,3346,0.001814882032667775
2020-01-21,5520,5540,5470,5540,13581,0.0036231884057971175
2020-01-22,5540,5550,5500,5500,2149,-0.0072202166064981865
2020-01-23,5500,5550,5460,5490,5395,-0.0018181818181818299
2020-01-28,5500,5500,5300,5410,19990,-0.014571948998178486
2020-01-29,5440,5470,5380,5450,3327,0.007393715341959428
2020-01-30,5470,5520,5360,5500,14250,0.00917431192660545
2020-01-31,5500,5500,5350,5350,15279,-0.027272727272727226
2020-02-03,5350,5350,5190,5250,19997,-0.01869158878504673
2020-02-04,5300,5430,5210,5290,10277,0.007619047619047636
2020-02-05,5240,5350,5240,5290,86979,0.0
2020-02-06,5350,5450,5290,5450,9794,0.030245746691871522
2020-02-07,5450,5500,5360,5490,10030,0.007339449541284404
2020-02-10,5490,5490,5380,5440,3707,-0.00910746812386154
2020-02-11,5440,5440,5300,5370,57370,-0.012867647058823484
2020-02-12,5370,5400,5260,5380,24307,0.0018621973929235924
2020-02-13,5380,5400,5330,5370,6041,-0.0018587360594795044
2020-02-14,5300,5370,5260,5360,10211,-0.0018621973929237035
2020-02-17,5360,5360,5220,5220,19243,-0.026119402985074647
2020-02-18,5220,5250,5160,5230,30695,0.0019157088122605526
2020-02-19,5270,5270,5140,5200,17630,-0.005736137667303964
2020-02-20,5140,5230,5130,5200,15340,0.0
2020-02-21,5150,5260,5100,5210,10575,0.0019230769230769162
2020-02-24,5200,5240,5000,5080,11159,-0.0249520153550864
2020-02-25,5070,5070,4920,5070,28721,-0.0019685039370078705
2020-02-26,4895,5350,4890,5140,43546,0.013806706114398493
2020-02-27,5140,5200,5040,5200,15527,0.011673151750972721
2020-02-28,5170,5170,4950,5000,34032,-0.038461538461538436
2020-03-02,5000,5100,4995,5020,16847,0.0040000000000000036
2020-03-03,5040,5080,4910,4935,33418,-0.016932270916334646
2020-03-04,4910,5040,4910,5030,19929,0.019250253292806496
2020-03-05,5010,5080,4955,5050,13446,0.003976143141153132
2020-03-06,5010,5050,4975,5010,5046,-0.007920792079207928
2020-03-09,5010,5030,4850,4945,22097,-0.012974051896207595
2020-03-10,4770,4940,4765,4895,33451,-0.010111223458038388
2020-03-11,4895,5000,4750,4920,34151,0.005107252298263587
2020-03-12,4920,4920,4495,4745,51047,-0.03556910569105687
2020-03-13,4620,4760,4200,4620,47978,-0.026343519494204437
2020-03-16,4350,4675,4205,4390,51614,-0.04978354978354982
2020-03-17,3915,4380,3915,4250,42146,-0.03189066059225509
2020-03-18,4270,4395,4050,4075,55705,-0.04117647058823526
2020-03-19,4145,4145,3565,3785,51252,-0.07116564417177917
2020-03-20,3675,3940,3675,3850,48754,0.017173051519154603
2020-03-23,3835,3845,3520,3670,93857,-0.04675324675324677
2020-03-24,3630,3975,3525,3750,67762,0.021798365122615904
2020-03-25,3830,3900,3760,3875,53343,0.03333333333333344
2020-03-26,3940,4000,3775,3880,48665,0.001290322580645098
2020-03-27,3895,3945,3840,3880,51488,0.0
2020-03-30,3870,3955,3765,3910,36103,0.0077319587628865705
2020-03-31,3930,4035,3865,4030,44245,0.03069053708439906
2020-04-01,4030,4235,3980,4050,18721,0.00496277915632759
2020-04-02,3980,4180,3950,4180,15936,0.032098765432098775
2020-04-03,4270,4390,4130,4385,11135,0.049043062200957
2020-04-06,4385,4385,4300,4300,14324,-0.019384264538198415
2020-04-07,4385,4590,4290,4500,35211,0.04651162790697683
2020-04-08,4670,4670,4400,4415,8879,-0.018888888888888844
2020-04-09,4535,4535,4425,4495,1636,0.018120045300113352
2020-04-10,4455,4530,4360,4475,16925,-0.004449388209121219
2020-04-13,4535,4550,4380,4545,28963,0.015642458100558754
2020-04-14,4545,4655,4445,4640,17538,0.020902090209020896
2020-04-16,4640,4640,4520,4610,4892,-0.006465517241379337
2020-04-17,4610,4670,4590,4670,28811,0.013015184381778733
2020-04-20,4675,4880,4675,4865,19089,0.04175588865096369
2020-04-21,4865,4930,4790,4920,28732,0.01130524152106882
2020-04-22,4915,4920,4750,4920,6366,0.0
2020-04-23,4965,5000,4770,4960,10959,0.008130081300812941
2020-04-24,5100,5100,4865,4970,5102,0.002016129032258007
2020-04-27,5000,5000,4840,4955,11227,-0.003018108651911433
2020-04-28,5000,5000,4850,4940,9592,-0.003027245206861706
2020-04-29,4965,5000,4915,4940,2313,0.0
2020-05-04,5080,5080,4900,4955,18450,0.0030364372469635637
2020-05-06,5040,5040,4890,4950,12438,-0.0010090817356205317
2020-05-07,4960,4965,4915,4965,8965,0.003030303030302939
2020-05-08,4995,5010,4950,5000,22029,0.007049345417925457
2020-05-11,5060,5090,4990,5090,7513,0.018000000000000016
2020-05-12,5040,5090,5000,5070,4240,-0.003929273084479323
2020-05-13,5030,5030,4980,5000,6299,-0.013806706114398382
2020-05-14,5000,5000,4800,4800,11757,-0.040000000000000036
2020-05-15,4800,5130,4800,4940,32398,0.029166666666666563
2020-05-18,5000,5040,4805,4965,33784,0.005060728744939347
2020-05-19,4965,4970,4810,4860,33804,-0.02114803625377648
2020-05-20,4860,4880,4810,4810,31674,-0.010288065843621408
2020-05-21,4910,4910,4760,4780,25720,-0.006237006237006182
2020-05-22,4840,4840,4680,4685,29861,-0.01987447698744771
2020-05-25,4685,4830,4680,4695,51464,0.002134471718249653
2020-05-26,4880,4900,4755,4900,19420,0.04366347177848784
2020-05-27,5080,5080,4830,4905,16201,0.0010204081632652073
2020-05-28,5020,5020,4845,4945,11619,0.00815494393476035
2020-05-29,5000,5000,4910,4995,9764,0.010111223458038499
2020-06-01,5000,5000,4895,4930,16947,-0.013013013013013053
2020-06-02,4920,5010,4900,4950,14338,0.0040567951318457585
2020-06-03,4920,5010,4920,4930,27176,-0.004040404040404066
2020-06-04,5000,5000,4885,4930,5164,0.0
2020-06-05,4965,5000,4885,4970,8818,0.008113590263691739
2020-06-08,4970,4980,4850,4950,18403,-0.004024144869215318
2020-06-09,4925,4960,4915,4940,4749,-0.002020202020202033
2020-06-10,4935,4960,4915,4945,5290,0.0010121457489877805
2020-06-11,4945,4945,4855,4935,21001,-0.002022244691607722
2020-06-12,4880,4920,4745,4900,10617,-0.007092198581560294
2020-06-15,4860,4860,4815,4820,16243,-0.01632653061224487
2020-06-16,4820,4900,4800,4880,72143,0.012448132780082943
2020-06-17,4880,4935,4840,4900,16640,0.004098360655737654
2020-06-18,4930,4930,4870,4870,2982,-0.006122448979591799
2020-06-19,4930,4935,4850,4885,3825,0.0030800821355236874
2020-06-22,4900,4900,4805,4810,6101,-0.015353121801433
2020-06-23,4840,4930,4780,4820,5558,0.0020790020790020236
2020-06-24,4825,4860,4810,4850,10520,0.006224066390041472
2020-06-25,4855,4855,4745,4785,37476,-0.013402061855670055
2020-06-26,4795,5010,4770,5010,94347,0.047021943573667624
2020-06-29,5000,5000,4800,4810,16785,-0.03992015968063867
2020-06-30,4815,5000,4800,4840,29128,0.006237006237006293
2020-07-01,4915,4915,4765,4765,13124,-0.015495867768595017
2020-07-02,4820,4965,4765,4805,7600,0.008394543546694555
2020-07-03,4840,4875,4770,4790,25300,-0.003121748178980255
2020-07-06,4815,4870,4750,4795,22689,0.0010438413361169019
2020-07-07,4795,4805,4695,4805,26357,0.002085505735140769
2020-07-08,4805,4805,4715,4760,13640,-0.009365244536940653
2020-07-09,4760,4780,4625,4625,24810,-0.028361344537815136
2020-07-10,4625,4640,4575,4625,55739,0.0
2020-07-13,4660,4660,4500,4605,127638,-0.00432432432432428
2020-07-14,4610,4775,4590,4750,13775,0.03148751357220414
2020-07-15,4750,4795,4560,4610,22749,-0.02947368421052632
2020-07-16,4620,4695,4605,4605,7941,-0.0010845986984815426
2020-07-17,4650,4660,4595,4595,40387,-0.0021715526601520097
2020-07-20,4640,4940,4600,4820,72410,0.04896626768226331
2020-07-21,4905,5100,4750,5100,151829,0.05809128630705396
2020-07-22,5000,5090,4980,5050,96400,-0.009803921568627416
2020-07-23,5180,5640,4960,5040,1396665,-0.001980198019801982
2020-07-24,5030,5100,4880,4940,270717,-0.019841269841269882
2020-07-27,4935,4935,4695,4765,116780,-0.03542510121457487
2020-07-28,4765,4765,4580,4680,102298,-0.01783840503672618
2020-07-29,4725,4725,4565,4655,36233,-0.005341880341880323
2020-07-30,4655,4655,4505,4635,49636,-0.004296455424274925
2020-07-31,4625,4630,4500,4575,60500,-0.012944983818770184
2020-08-03,4505,4570,4420,4500,73918,-0.016393442622950838
2020-08-04,4495,4650,4445,4650,93949,0.03333333333333344
2020-08-05,4610,4645,4580,4635,25317,-0.003225806451612856
2020-08-06,4595,4725,4595,4680,83490,0.009708737864077666
2020-08-07,4680,4705,4585,4670,21563,-0.002136752136752129
2020-08-10,4670,4705,4605,4655,18512,-0.0032119914346895317
2020-08-11,4655,4670,4545,4610,49557,-0.009667024704618665
2020-08-12,4605,4605,4500,4580,96281,-0.006507592190889366
2020-08-13,4575,4640,4550,4640,94716,0.013100436681222627
2020-08-14,4640,4655,4550,4620,28903,-0.004310344827586188
2020-08-18,4610,4625,4410,4465,46639,-0.03354978354978355
2020-08-19,4495,4530,4340,4530,45342,0.014557670772676445
2020-08-20,4545,4545,4335,4515,51473,-0.0033112582781457123
2020-08-21,4505,4550,4395,4550,35101,0.007751937984496138
2020-08-24,4515,4550,4420,4535,63975,-0.003296703296703285
2020-08-25,4535,4550,4475,4530,32943,-0.0011025358324145973
2020-08-26,4525,4540,4215,4470,82619,-0.013245033112582738
2020-08-27,4470,4480,4420,4460,10201,-0.0022371364653244186
2020-08-28,4460,4460,4385,4440,53028,-0.004484304932735439
2020-08-31,4455,4455,4295,4295,174788,-0.03265765765765771
2020-09-01,4345,4350,4245,4295,45290,0.0
2020-09-02,4285,4330,4255,4285,21462,-0.002328288707799775
2020-09-03,4315,4320,4250,4280,33840,-0.001166861143523934
2020-09-04,4220,4220,4150,4190,45787,-0.0210280373831776
2020-09-07,4150,4350,4150,4310,46315,0.02863961813842475
2020-09-08,4300,4395,4290,4345,46556,0.008120649651972123
2020-09-09,4260,4375,4130,4300,28367,-0.010356731875719172
2020-09-10,4330,4335,4280,4300,24710,0.0
2020-09-11,4300,4300,4240,4280,23811,-0.0046511627906976605
2020-09-14,4305,4340,4280,4335,14071,0.012850467289719614
2020-09-15,4395,4400,4310,4330,18041,-0.0011534025374856371
2020-09-16,4350,4370,4270,4330,19454,0.0
2020-09-17,4340,4340,4270,4285,11940,-0.010392609699769073
2020-09-18,4285,4300,4255,4300,11314,0.003500583430571691
2020-09-21,4290,4300,4205,4205,35073,-0.02209302325581397
2020-09-22,4200,4200,4100,4105,27986,-0.02378121284185497
2020-09-23,4110,4230,4080,4145,14738,0.00974421437271622
2020-09-24,4100,4130,4050,4075,19539,-0.016887816646562137
2020-09-25,4070,4145,4070,4145,11130,0.01717791411042935
2020-09-28,4120,4175,4110,4145,14217,0.0
2020-09-29,4160,4165,4135,4165,13473,0.004825090470446325
2020-10-05,4165,4195,4125,4180,12629,0.0036014405762305746
2020-10-06,4205,4240,4195,4220,9122,0.009569377990430672
2020-10-07,4240,4265,4200,4255,7794,0.0082938388625593
2020-10-08,4255,4265,4205,4230,17200,-0.005875440658049347
2020-10-12,4255,4255,4200,4230,6895,0.0
2020-10-13,4240,4270,4225,4230,15466,0.0
2020-10-14,4245,4250,4215,4230,7499,0.0
2020-10-15,4300,4300,4205,4230,16002,0.0
2020-10-16,4250,4280,4140,4195,16473,-0.008274231678486954
2020-10-19,4195,4240,4145,4200,41421,0.0011918951132301459
2020-10-20,4160,4240,4150,4200,8767,0.0
2020-10-21,4225,4345,4160,4240,33164,0.00952380952380949
2020-10-22,4290,4290,4230,4285,6737,0.010613207547169878
2020-10-23,4280,4300,4255,4270,14334,-0.003500583430571802
2020-10-26,4265,4280,4240,4270,30753,0.0
2020-10-27,4260,4290,4250,4280,33646,0.0023419203747072626
2020-10-28,4265,4345,4255,4280,13339,0.0
2020-10-29,4200,4285,4200,4285,24750,0.001168224299065379
2020-10-30,4285,4285,4220,4250,24256,-0.008168028004667427
2020-11-02,4250,4270,4155,4225,46027,-0.00588235294117645
2020-11-03,4235,4245,4190,4220,15438,-0.0011834319526626835
2020-11-04,4250,4250,4185,4230,11425,0.0023696682464455776
2020-11-05,4230,4260,4195,4250,10349,0.004728132387706863
2020-11-06,4250,4265,4225,4250,8853,0.0
2020-11-09,4270,4290,4235,4290,26681,0.009411764705882453
2020-11-10,4295,4310,4260,4295,14636,0.0011655011655011815
2020-11-11,4295,4350,4265,4350,28878,0.012805587892898762
2020-11-12,4350,4360,4315,4360,28613,0.0022988505747125743
2020-11-13,4360,4400,4325,4380,50471,0.004587155963302836
2020-11-16,4380,4390,4325,4370,13094,-0.0022831050228310223
2020-11-17,4370,4405,4325,4400,15367,0.006864988558352492
2020-11-18,4395,4435,4335,4410,7873,0.002272727272727204
2020-11-19,4410,4430,4355,4420,16639,0.0022675736961450532
2020-11-20,4415,4435,4360,4415,9902,-0.0011312217194570096
2020-11-23,4440,4440,4335,4430,13958,0.003397508493771184
2020-11-24,4435,4435,4385,4425,15590,-0.0011286681715575453
2020-11-25,4485,4485,4385,4450,33207,0.005649717514124353
2020-11-26,4470,4470,4385,4455,8212,0.0011235955056179137
2020-11-27,4460,4460,4415,4455,11068,0.0
2020-11-30,4460,4470,4410,4450,30630,-0.001122334455667784
2020-12-01,4450,4460,4405,4455,33105,0.0011235955056179137
2020-12-02,4455,4500,4210,4445,51143,-0.002244668911335568
2020-12-03,4445,4520,4435,4460,22405,0.003374578177727683
2020-12-04,4460,4475,4435,4470,5890,0.0022421524663676085
2020-12-07,4475,4490,4425,4460,9819,-0.0022371364653244186
2020-12-08,4460,4475,4425,4455,10542,-0.0011210762331838042
2020-12-09,4455,4460,4410,4460,22866,0.001122334455667895
2020-12-10,4475,4475,4420,4460,12444,0.0
2020-12-11,4440,4505,4440,4465,21339,0.0011210762331839152
2020-12-14,4460,4500,4440,4470,55957,0.0011198208286673506
2020-12-15,4470,4470,4425,4460,9766,-0.0022371364653244186
2020-12-16,4460,4500,4445,4480,24298,0.004484304932735439
2020-12-17,4480,4480,4440,4480,8336,0.0
2020-12-18,4480,4550,4450,4540,52681,0.013392857142857206
2020-12-21,4525,4545,4485,4530,49134,-0.0022026431718061845
2020-12-22,4550,4550,4450,4485,104013,-0.009933774834437137
2020-12-23,4485,4520,4475,4500,41684,0.0033444816053511683
2020-12-24,4500,4530,4495,4515,32662,0.0033333333333334103
2020-12-28,4535,4635,4515,4585,465200,0.015503875968992276
2020-12-29,4585,4585,4490,4525,44930,-0.013086150490730697
2020-12-30,4540,4645,4520,4615,181654,0.019889502762430844
