Date,Open,High,Low,Close,Volume,Change
2017-10-31,6832,6832,6728,6795,3882,-0.0027883768711476353
2017-11-01,6794,6898,6756,6899,4803,0.015305371596762374
2017-11-02,6860,6898,6832,6899,2452,0.0
2017-11-03,6898,6908,6775,6870,6686,-0.004203507754747093
2017-11-06,6879,6879,6775,6851,4124,-0.002765647743813715
2017-11-07,6785,6860,6785,6823,2960,-0.004086994599328597
2017-11-08,6813,6841,6775,6832,4361,0.0013190678587131632
2017-11-09,6832,6870,6747,6814,4459,-0.002634660421545698
2017-11-10,6804,6822,6775,6804,10536,-0.0014675667742882759
2017-11-13,6822,6822,6775,6814,12362,0.0014697236919458678
2017-11-14,6794,6794,6596,6681,34067,-0.019518638098033447
2017-11-15,6690,6690,6473,6521,23430,-0.023948510701990666
2017-11-16,6473,6567,6473,6539,9938,0.002760312835454748
2017-11-17,6596,6719,6463,6615,9987,0.01162257225875507
2017-11-20,6681,6681,6473,6596,9056,-0.0028722600151172006
2017-11-21,6615,6615,6520,6549,3539,-0.007125530624620957
2017-11-22,6548,6567,6463,6502,5295,-0.007176668193617397
2017-11-23,6548,6567,6482,6502,4916,0.0
2017-11-24,6501,6548,6482,6502,7607,0.0
2017-11-27,6501,6548,6444,6454,6858,-0.0073823438941863495
2017-11-28,6530,7097,6473,6587,107248,0.020607375271149753
2017-11-29,6633,6633,6492,6530,24156,-0.008653408228328496
2017-11-30,6567,6567,6511,6549,4526,0.0029096477794792186
2017-12-01,6530,6567,6444,6464,10529,-0.012979080775690988
2017-12-04,6577,6577,6473,6539,10709,0.011602722772277252
2017-12-05,6567,6567,6492,6511,13282,-0.004282000305857125
2017-12-06,6567,6615,6530,6606,4947,0.014590692673936312
2017-12-07,6605,6652,6567,6606,11943,0.0
2017-12-08,6643,6700,6605,6615,12887,0.0013623978201635634
2017-12-11,6690,6690,6596,6615,5039,0.0
2017-12-12,6671,6737,6567,6738,7606,0.018594104308389925
2017-12-13,6624,6709,6615,6691,10929,-0.00697536360937967
2017-12-14,6747,6756,6605,6672,3865,-0.002839635331041701
2017-12-15,6624,6709,6615,6643,2982,-0.004346522781774609
2017-12-18,6652,6681,6586,6662,10830,0.0028601535450849536
2017-12-19,6681,6709,6539,6587,7892,-0.011257880516361451
2017-12-20,6605,6605,6473,6539,5886,-0.007287080613329278
2017-12-21,6596,6596,6463,6530,6324,-0.0013763572411683578
2017-12-22,6605,6605,6482,6549,3269,0.0029096477794792186
2017-12-26,6378,6558,6378,6530,25344,-0.002901206291036851
2017-12-27,6530,6590,6500,6530,8610,0.0
2017-12-28,6580,6620,6450,6460,11211,-0.01071975497702915
2018-01-02,6470,6530,6460,6500,2409,0.006191950464396356
2018-01-03,6600,6600,6450,6510,5868,0.0015384615384614886
2018-01-04,6640,6640,6400,6420,14271,-0.01382488479262678
2018-01-05,6500,6500,6330,6330,8944,-0.014018691588784993
2018-01-08,6340,6420,6120,6160,27220,-0.026856240126382325
2018-01-09,6160,6160,5990,6130,19677,-0.004870129870129913
2018-01-10,6340,6340,6140,6190,5482,0.00978792822185981
2018-01-11,6180,6250,6180,6230,1794,0.00646203554119551
2018-01-12,6230,6270,6190,6230,5387,0.0
2018-01-15,6200,6240,6160,6190,3094,-0.006420545746388395
2018-01-16,6170,6210,6150,6180,3421,-0.001615508885298822
2018-01-17,6170,6300,6160,6210,1979,0.004854368932038833
2018-01-18,6190,6300,6190,6280,4185,0.011272141706924366
2018-01-19,6280,6370,6260,6330,4129,0.0079617834394905
2018-01-22,6330,6390,6300,6340,4044,0.0015797788309637184
2018-01-23,6300,6400,6300,6380,2146,0.006309148264984188
2018-01-24,6350,6420,6260,6390,8536,0.0015673981191222097
2018-01-25,6400,6400,6280,6400,8507,0.0015649452269170805
2018-01-26,6360,6390,6300,6350,9769,-0.0078125
2018-01-29,6350,6480,6350,6470,12822,0.018897637795275646
2018-01-30,6510,6510,6370,6380,17450,-0.01391035548686248
2018-01-31,6360,6450,6360,6430,8934,0.00783699059561127
2018-02-01,6430,6500,6430,6500,8714,0.010886469673405896
2018-02-02,6520,6550,6440,6460,7854,-0.006153846153846176
2018-02-05,6380,6450,6350,6350,7804,-0.017027863777089758
2018-02-06,6280,6280,6150,6250,12782,-0.015748031496062964
2018-02-07,6350,6350,6200,6250,4541,0.0
2018-02-08,6250,6400,6170,6250,9552,0.0
2018-02-09,6240,6240,6180,6220,4955,-0.0048000000000000265
2018-02-12,6250,6250,6130,6160,6561,-0.009646302250803873
2018-02-13,6170,6700,6130,6330,27494,0.02759740259740262
2018-02-14,6360,6430,6340,6400,6541,0.011058451816745585
2018-02-19,6450,6450,6320,6350,5371,-0.0078125
2018-02-20,6330,6440,6300,6350,5100,0.0
2018-02-21,6350,6480,6350,6410,3053,0.009448818897637823
2018-02-22,6410,6490,6390,6440,11781,0.004680187207488196
2018-02-23,6440,6530,6390,6470,8413,0.004658385093167627
2018-02-26,6470,6520,6470,6510,16719,0.0061823802163833985
2018-02-27,6540,6540,6480,6510,11815,0.0
2018-02-28,6540,6540,6460,6510,5052,0.0
2018-03-02,6510,6510,6400,6440,8634,-0.010752688172043001
2018-03-05,6490,6500,6380,6410,4649,-0.004658385093167738
2018-03-06,6410,6530,6410,6530,22832,0.018720748829953227
2018-03-07,6560,6560,6470,6520,6290,-0.0015313935681470214
2018-03-08,6550,6550,6500,6500,6475,-0.0030674846625766694
2018-03-09,6500,6560,6500,6550,5657,0.007692307692307665
2018-03-12,6570,6680,6520,6670,9333,0.018320610687022842
2018-03-13,6710,6710,6600,6690,4926,0.0029985007496251548
2018-03-14,6710,6710,6650,6710,6060,0.002989536621823552
2018-03-15,6710,6760,6640,6760,7472,0.007451564828613977
2018-03-16,6760,6820,6690,6800,9814,0.00591715976331364
2018-03-19,6800,6800,6700,6800,10296,0.0
2018-03-20,6800,6920,6720,6920,19959,0.01764705882352935
2018-03-21,6940,6980,6850,6970,15709,0.007225433526011571
2018-03-22,6960,7010,6930,7010,15596,0.0057388809182210565
2018-03-23,7000,7030,6680,6830,15795,-0.025677603423680417
2018-03-26,6830,6990,6830,6990,14720,0.02342606149341142
2018-03-27,6990,7010,6930,6930,12462,-0.008583690987124415
2018-03-28,6930,6950,6830,6950,9381,0.0028860028860029363
2018-03-29,6940,6940,6860,6930,10518,-0.0028776978417266452
2018-03-30,6930,7010,6870,6960,6933,0.0043290043290042934
2018-04-02,6960,7010,6900,6990,5139,0.004310344827586299
2018-04-03,6990,6990,6850,6900,12569,-0.012875536480686733
2018-04-04,6900,6960,6870,6940,9093,0.005797101449275255
2018-04-05,6980,7020,6880,7000,11739,0.008645533141210304
2018-04-06,6960,7000,6910,6990,6750,-0.0014285714285714457
2018-04-09,7000,7000,6910,6990,9145,0.0
2018-04-10,6960,6970,6850,6970,10968,-0.0028612303290415086
2018-04-11,6970,7010,6910,6970,5706,0.0
2018-04-12,6870,6980,6870,6950,18362,-0.0028694404591105283
2018-04-13,6960,6960,6770,6840,16034,-0.015827338129496438
2018-04-16,6780,6840,6730,6730,5938,-0.016081871345029253
2018-04-17,6800,6800,6660,6760,4652,0.004457652303120341
2018-04-18,6760,7180,6760,7070,39508,0.04585798816568043
2018-04-19,7140,7140,6830,7080,13760,0.0014144271570013522
2018-04-20,6950,7090,6950,7080,6347,0.0
2018-04-23,7110,7330,7010,7310,32693,0.03248587570621475
2018-04-24,7290,7370,7150,7250,12671,-0.008207934336525335
2018-04-25,7250,7320,6990,7310,27334,0.008275862068965578
2018-04-26,7300,7310,7090,7270,12902,-0.005471956224350261
2018-04-27,7370,7370,7100,7100,16977,-0.023383768913342484
2018-04-30,7090,7370,7030,7250,38169,0.021126760563380254
2018-05-02,7250,7370,7180,7260,21807,0.0013793103448276334
2018-05-03,7280,7460,7240,7240,33137,-0.0027548209366391463
2018-05-04,7370,7380,7210,7300,20441,0.008287292817679592
2018-05-08,7350,7770,7310,7460,81547,0.021917808219177992
2018-05-09,7450,7560,7190,7420,36954,-0.00536193029490617
2018-05-10,7420,7580,7370,7400,9601,-0.0026954177897574594
2018-05-11,7350,7450,7300,7420,23091,0.002702702702702675
2018-05-14,7390,7650,7390,7620,48849,0.02695417789757415
2018-05-15,7640,7730,7500,7550,19222,-0.009186351706036766
2018-05-16,7550,7550,7310,7440,34428,-0.014569536423841067
2018-05-17,7350,7440,7280,7310,15046,-0.017473118279569877
2018-05-18,7300,7310,7040,7070,28399,-0.03283173734610123
2018-05-21,7150,7170,6870,6900,51837,-0.0240452616690241
2018-05-23,6900,6970,6820,6920,17996,0.0028985507246377384
2018-05-24,6920,7040,6870,7020,19898,0.014450867052023142
2018-05-25,6920,7020,6860,6890,15453,-0.01851851851851849
2018-05-28,7020,7230,6920,7220,27673,0.04789550072568938
2018-05-29,7210,7240,7150,7200,20247,-0.0027700831024930483
2018-05-30,7200,7220,6990,6990,13341,-0.029166666666666674
2018-05-31,7010,7060,6990,7000,7081,0.0014306151645206988
2018-06-01,7060,7130,7010,7050,7602,0.0071428571428571175
2018-06-04,7050,7130,7000,7110,6958,0.008510638297872353
2018-06-05,7120,7120,6970,7100,12395,-0.0014064697609000865
2018-06-07,7090,7090,7000,7060,6494,-0.005633802816901401
2018-06-08,7000,7060,7000,7030,2543,-0.004249291784702569
2018-06-11,6980,7050,6950,7020,11782,-0.0014224751066855834
2018-06-12,7020,7110,7020,7090,4591,0.009971509971509862
2018-06-14,7090,7090,6960,6960,6920,-0.01833568406205921
2018-06-15,6880,6960,6880,6950,6726,-0.001436781609195359
2018-06-18,6950,7050,6870,7020,12798,0.010071942446043147
2018-06-19,6930,7070,6750,6760,4463,-0.03703703703703709
2018-06-20,6760,6910,6700,6890,11368,0.019230769230769162
2018-06-21,6810,6940,6810,6860,3028,-0.004354136429608135
2018-06-22,6930,6930,6740,6780,13242,-0.011661807580174877
2018-06-25,6780,6780,6670,6730,6954,-0.007374631268436627
2018-06-26,6720,6720,6340,6360,27175,-0.054977711738484425
2018-06-27,6380,6510,6380,6460,14004,0.01572327044025168
2018-06-28,6480,6530,6390,6530,13404,0.010835913312693402
2018-06-29,6580,6650,6520,6550,2970,0.003062787136294043
2018-07-02,6550,6580,6390,6390,6010,-0.02442748091603053
2018-07-03,6390,6580,6390,6480,2876,0.014084507042253502
2018-07-04,6420,6550,6420,6480,1516,0.0
2018-07-05,6450,6570,6370,6460,3935,-0.0030864197530864335
2018-07-06,6460,6550,6350,6550,4421,0.01393188854489158
2018-07-09,6550,6570,6430,6540,5585,-0.0015267175572518665
2018-07-10,6540,6570,6530,6550,2730,0.001529051987767538
2018-07-11,6550,6580,6450,6520,3902,-0.004580152671755711
2018-07-12,6520,6600,6520,6600,5622,0.012269938650306678
2018-07-13,6600,6660,6550,6620,576,0.003030303030302939
2018-07-16,6620,6650,6550,6630,2572,0.0015105740181269312
2018-07-17,6630,6650,6580,6620,227,-0.0015082956259426794
2018-07-18,6650,6650,6540,6590,2699,-0.004531722054380682
2018-07-19,6600,6600,6360,6560,3530,-0.004552352048558417
2018-07-20,6550,6560,6430,6530,1142,-0.004573170731707266
2018-07-23,6530,6530,6470,6500,3522,-0.004594180704441064
2018-07-24,6500,6500,6320,6340,13012,-0.024615384615384595
2018-07-25,6340,6430,6140,6290,17342,-0.007886435331230235
2018-07-26,6290,6290,6130,6160,4587,-0.020667726550079535
2018-07-27,6160,6790,6160,6390,9911,0.03733766233766245
2018-07-30,6320,6500,6300,6300,1448,-0.014084507042253502
2018-07-31,6240,6390,6240,6380,1561,0.012698412698412653
2018-08-01,6390,6470,6290,6440,1380,0.00940438871473348
2018-08-02,6440,6460,6320,6320,2390,-0.018633540372670843
2018-08-03,6320,6500,6320,6440,1923,0.018987341772152
2018-08-06,6440,6480,6360,6430,1879,-0.0015527950310558758
2018-08-07,6450,6450,6350,6390,1296,-0.0062208398133748455
2018-08-08,6420,6460,6280,6420,2163,0.0046948356807512415
2018-08-09,6420,6420,6310,6380,1297,-0.006230529595015577
2018-08-10,6380,6380,6250,6350,2121,-0.00470219435736674
2018-08-13,6350,6350,6200,6210,3199,-0.022047244094488216
2018-08-14,6200,6250,6150,6210,16344,0.0
2018-08-16,6210,6210,6090,6100,4628,-0.017713365539452464
2018-08-17,6100,6150,5960,6030,62539,-0.011475409836065542
2018-08-20,6030,6060,6000,6020,12012,-0.0016583747927031434
2018-08-21,6070,6070,5950,6030,14902,0.0016611295681063787
2018-08-22,6080,6080,5900,5900,42127,-0.021558872305140975
2018-08-23,5900,5970,5860,5920,29736,0.003389830508474523
2018-08-24,5930,5950,5880,5950,19336,0.0050675675675675436
2018-08-27,5960,6080,5910,5960,24927,0.001680672268907557
2018-08-28,5970,6050,5900,5910,20928,-0.008389261744966459
2018-08-29,5910,5970,5900,5900,14740,-0.0016920473773265332
2018-08-30,5950,5960,5880,5940,14770,0.006779661016949046
2018-08-31,5930,5970,5900,5910,15739,-0.005050505050505083
2018-09-03,5920,5990,5910,5940,8289,0.0050761421319796
2018-09-04,5940,5980,5940,5950,24712,0.0016835016835017313
2018-09-05,5990,5990,5900,5950,9181,0.0
2018-09-06,5950,5960,5880,5930,4983,-0.003361344537815114
2018-09-07,5920,5950,5880,5920,2874,-0.001686340640809414
2018-09-10,5900,6000,5900,6000,7212,0.013513513513513598
2018-09-11,5960,6030,5950,5990,3999,-0.0016666666666667052
2018-09-12,5990,6050,5970,6050,9544,0.01001669449081799
2018-09-13,6050,6070,5980,6060,6036,0.0016528925619834212
2018-09-14,6080,6100,5990,6070,9623,0.0016501650165017256
2018-09-17,6030,6110,5980,5990,5243,-0.01317957166392092
2018-09-18,5990,6010,5970,6000,10252,0.0016694490818029983
2018-09-19,6030,6040,5970,6040,4771,0.006666666666666599
2018-09-20,6050,6150,6010,6100,10484,0.009933774834437026
2018-09-21,6130,6130,6000,6080,1872,-0.003278688524590123
2018-09-27,6040,6180,6030,6100,8672,0.00328947368421062
2018-09-28,6100,6180,6020,6120,12969,0.003278688524590123
2018-10-01,6120,6150,6060,6090,2791,-0.004901960784313708
2018-10-02,6090,6180,6040,6080,6046,-0.0016420361247947435
2018-10-04,6080,6100,5960,6060,2198,-0.003289473684210509
2018-10-05,6010,6060,5890,5990,13824,-0.011551155115511524
2018-10-08,6050,6190,5990,6040,12598,0.008347245409014992
2018-10-10,5920,6030,5920,5940,15402,-0.01655629139072845
2018-10-11,5940,6000,5720,5730,24513,-0.03535353535353536
2018-10-12,5910,5910,5740,5870,1622,0.024432809773123898
2018-10-15,5890,5890,5790,5790,10588,-0.013628620102214661
2018-10-16,5790,5820,5750,5790,29238,0.0
2018-10-17,5750,5940,5750,5940,4093,0.02590673575129543
2018-10-18,5900,5950,5820,5900,2475,-0.006734006734006703
2018-10-19,5830,5870,5770,5810,18892,-0.015254237288135575
2018-10-22,5920,5920,5780,5910,886,0.01721170395869187
2018-10-23,5890,5940,5800,5880,1605,-0.005076142131979711
2018-10-24,5870,5880,5740,5860,728,-0.003401360544217691
2018-10-25,5720,5850,5610,5700,7080,-0.027303754266211566
2018-10-26,5700,5720,5520,5520,14662,-0.03157894736842104
2018-10-29,5510,5570,5440,5440,13740,-0.01449275362318836
2018-10-30,5330,5430,5250,5430,17205,-0.0018382352941176405
2018-10-31,5470,5500,5420,5430,3662,0.0
2018-11-01,5450,5470,5420,5470,2425,0.007366482504604033
2018-11-02,5470,5750,5430,5460,16703,-0.001828153564899404
2018-11-05,5500,6670,5400,5950,336419,0.08974358974358965
2018-11-06,5970,6190,5800,5920,59310,-0.005042016806722671
2018-11-07,5990,6000,5600,5620,35717,-0.05067567567567566
2018-11-08,5640,5800,5520,5660,17560,0.007117437722419906
2018-11-09,5600,5780,5580,5640,5104,-0.0035335689045936647
2018-11-12,5630,5640,5520,5530,17230,-0.019503546099290725
2018-11-13,5500,5500,5300,5340,29290,-0.03435804701627487
2018-11-14,5330,5430,5330,5370,2375,0.00561797752808979
2018-11-15,5500,5500,5340,5370,8413,0.0
2018-11-16,5470,5470,5330,5440,2187,0.013035381750465591
2018-11-19,5490,5490,5390,5420,3225,-0.003676470588235281
2018-11-20,5470,5480,5390,5430,4047,0.0018450184501845879
2018-11-21,5460,5460,5330,5420,8966,-0.0018416206261510082
2018-11-22,5440,5440,5390,5410,6706,-0.0018450184501844769
2018-11-23,5440,5480,5400,5460,3225,0.009242144177449063
2018-11-26,5470,5500,5430,5500,6428,0.0073260073260073
2018-11-27,5500,5530,5470,5520,3047,0.0036363636363636598
2018-11-28,5520,5540,5480,5500,1404,-0.0036231884057971175
2018-11-29,5510,5680,5500,5680,10902,0.032727272727272716
2018-11-30,5690,5700,5590,5670,4891,-0.0017605633802817433
2018-12-03,5650,5710,5600,5710,2454,0.007054673721340388
2018-12-04,5660,5710,5620,5670,1592,-0.007005253940455369
2018-12-05,5560,5680,5560,5680,1300,0.0017636684303350414
2018-12-06,5680,5740,5600,5670,5075,-0.0017605633802817433
2018-12-07,5610,5710,5610,5630,1923,-0.007054673721340388
2018-12-10,5550,5630,5460,5540,3638,-0.01598579040852577
2018-12-11,5500,5610,5450,5560,4323,0.0036101083032491488
2018-12-12,5560,5610,5560,5590,5009,0.0053956834532373765
2018-12-13,5560,5680,5560,5630,896,0.007155635062611854
2018-12-14,5630,5650,5600,5630,2817,0.0
2018-12-17,5640,5720,5560,5710,4690,0.014209591474245054
2018-12-18,5700,5760,5650,5750,2851,0.007005253940455258
2018-12-19,5760,5810,5650,5790,4148,0.006956521739130528
2018-12-20,5770,5770,5690,5760,3082,-0.005181347150259086
2018-12-21,5760,5760,5690,5700,24119,-0.01041666666666663
2018-12-24,5680,5820,5680,5710,13787,0.0017543859649122862
2018-12-26,5710,5910,5620,5890,8276,0.031523642732049106
2018-12-27,5890,5930,5760,5850,10279,-0.006791171477079749
2018-12-28,5850,5850,5700,5720,5856,-0.022222222222222254
2019-01-02,5700,5720,5660,5700,4890,-0.0034965034965035446
2019-01-03,5700,5790,5670,5770,4532,0.012280701754386003
2019-01-04,5770,5790,5700,5770,2541,0.0
2019-01-07,5770,5800,5710,5790,1292,0.0034662045060658286
2019-01-08,5740,5790,5600,5620,7707,-0.029360967184801412
2019-01-09,5620,5900,5580,5820,10763,0.03558718861209975
2019-01-10,5890,6460,5860,5860,57796,0.0068728522336769515
2019-01-11,5830,5930,5690,5830,5111,-0.005119453924914641
2019-01-14,5830,5900,5680,5860,14069,0.005145797598627766
2019-01-15,5850,5960,5720,5910,12649,0.008532423208191142
2019-01-16,5950,5950,5860,5920,1985,0.0016920473773265332
2019-01-17,5930,5940,5720,5720,5504,-0.03378378378378377
2019-01-18,5730,5880,5660,5720,5004,0.0
2019-01-21,5760,5790,5640,5730,14693,0.0017482517482516613
2019-01-22,5700,5770,5700,5710,1627,-0.003490401396160525
2019-01-23,5710,5760,5700,5740,312,0.005253940455341555
2019-01-24,5790,5810,5650,5660,13024,-0.013937282229965153
2019-01-25,5660,5730,5640,5720,3364,0.010600706713780994
2019-01-28,5670,5790,5660,5750,3880,0.005244755244755206
2019-01-29,5740,5800,5660,5680,2154,-0.012173913043478257
2019-01-30,5660,5710,5640,5650,7466,-0.005281690140845119
2019-01-31,5650,5730,5650,5710,2093,0.010619469026548645
2019-02-01,5740,5740,5660,5670,3634,-0.007005253940455369
2019-02-07,5750,5750,5630,5690,10042,0.003527336860670305
2019-02-08,5650,5710,5650,5690,5794,0.0
2019-02-11,5690,5800,5690,5800,4824,0.019332161687170446
2019-02-12,5810,6000,5810,5920,7893,0.020689655172413834
2019-02-13,5840,5980,5840,5880,3826,-0.006756756756756799
2019-02-14,5820,6000,5820,5920,2982,0.006802721088435382
2019-02-15,5970,5990,5830,5920,1951,0.0
2019-02-18,5910,6030,5840,5850,13366,-0.011824324324324342
2019-02-19,5930,5970,5840,5850,8534,0.0
2019-02-20,5850,5990,5820,5930,13578,0.013675213675213627
2019-02-21,5890,6010,5860,6000,9693,0.01180438448566612
2019-02-22,6040,6050,5920,5990,1162,-0.0016666666666667052
2019-02-25,6040,6040,5970,6000,4823,0.0016694490818029983
2019-02-26,6040,6060,5920,5990,5126,-0.0016666666666667052
2019-02-27,6010,6010,5910,5980,3468,-0.0016694490818029983
2019-02-28,5980,5980,5850,5850,7473,-0.021739130434782594
2019-03-04,5890,5890,5830,5880,6278,0.00512820512820511
2019-03-05,5880,6380,5830,6190,50649,0.05272108843537415
2019-03-06,6290,6590,6170,6430,169215,0.03877221324717284
2019-03-07,6450,6500,5910,6190,72300,-0.03732503888024885
2019-03-08,6160,6160,5970,6010,12287,-0.029079159935379684
2019-03-11,6000,6140,5900,6070,11024,0.009983361064891838
2019-03-12,6110,6220,5980,6190,12949,0.01976935749588149
2019-03-13,6180,6250,6020,6020,2843,-0.02746365105008075
2019-03-14,6020,6250,6000,6030,5222,0.0016611295681063787
2019-03-15,6030,6220,5910,6120,6374,0.014925373134328401
2019-03-18,6160,6160,6010,6120,4153,0.0
2019-03-19,6120,6200,5980,6110,9619,-0.0016339869281045694
2019-03-20,6110,6390,6000,6220,16968,0.018003273322422242
2019-03-21,6200,6250,6100,6190,2689,-0.004823151125401881
2019-03-22,6220,6290,6100,6200,2925,0.001615508885298933
2019-03-25,6200,6200,6030,6120,2742,-0.012903225806451646
2019-03-26,6120,6170,6000,6110,11149,-0.0016339869281045694
2019-03-27,6100,6140,6000,6030,5465,-0.013093289689034338
2019-03-28,6070,6130,5990,6120,3383,0.014925373134328401
2019-03-29,6110,6120,6000,6080,2791,-0.006535947712418277
2019-04-01,6080,6140,5930,6050,19818,-0.004934210526315819
2019-04-02,6110,6180,6010,6080,4567,0.0049586776859504855
2019-04-03,6080,6190,6030,6120,5460,0.006578947368421018
2019-04-04,6120,6120,5930,6090,5673,-0.004901960784313708
2019-04-05,6130,6130,5980,6070,7923,-0.003284072249589487
2019-04-08,6070,6110,6000,6060,4795,-0.0016474464579900872
2019-04-09,6060,6100,6010,6030,3779,-0.004950495049504955
2019-04-10,6030,6060,5930,5970,3712,-0.00995024875621886
2019-04-11,5970,6090,5970,6050,5407,0.01340033500837512
2019-04-12,6050,6090,5990,6020,2924,-0.0049586776859503745
2019-04-15,6020,6140,6000,6120,10638,0.01661129568106312
2019-04-16,6130,6130,6050,6070,2772,-0.008169934640522847
2019-04-17,6090,6150,6000,6100,23270,0.0049423393739702615
2019-04-18,6100,6140,6000,6010,9203,-0.014754098360655776
2019-04-19,6010,6090,5970,6060,2319,0.008319467554076532
2019-04-22,6080,6250,6060,6130,6899,0.011551155115511635
2019-04-23,6080,6250,6080,6190,7942,0.00978792822185981
2019-04-24,6220,6250,6120,6210,3327,0.003231017770597644
2019-04-25,6210,6300,6150,6240,4089,0.004830917874396157
2019-04-26,6180,6300,6060,6080,6807,-0.02564102564102566
2019-04-29,6080,6310,6000,6160,8098,0.013157894736842035
2019-04-30,6160,6200,6060,6180,6308,0.0032467532467532756
2019-05-02,6180,6250,6100,6210,2748,0.004854368932038833
2019-05-03,6200,6200,6150,6190,632,-0.0032206119162641045
2019-05-07,6190,6190,6150,6180,935,-0.001615508885298822
2019-05-08,6180,6260,6110,6110,2226,-0.01132686084142398
2019-05-09,6190,6240,5910,6030,7367,-0.013093289689034338
2019-05-10,5970,6200,5880,6050,5604,0.0033167495854062867
2019-05-13,6160,6160,5930,5930,2817,-0.01983471074380161
2019-05-14,5810,6180,5810,5940,3726,0.001686340640809414
2019-05-15,5960,6200,5940,6070,3484,0.02188552188552184
2019-05-16,6070,6070,5740,5760,47861,-0.05107084019769359
2019-05-17,5760,5980,5710,5710,5679,-0.00868055555555558
2019-05-20,5700,5800,5580,5580,7926,-0.02276707530647981
2019-05-21,5540,5610,5530,5540,4011,-0.007168458781361964
2019-05-22,5610,5610,5500,5590,2505,0.00902527075812265
2019-05-23,5590,5590,5520,5520,2018,-0.012522361359570633
2019-05-24,5520,5530,5380,5390,14622,-0.023550724637681153
2019-05-27,5390,5860,5390,5730,9223,0.06307977736549164
2019-05-28,5740,5890,5620,5620,985,-0.01919720767888311
2019-05-29,5680,5990,5630,5640,3036,0.003558718861210064
2019-05-30,5650,5670,5590,5650,3759,0.0017730496453900457
2019-05-31,5650,5650,5480,5600,9474,-0.008849557522123908
2019-06-03,5600,5600,5520,5580,1440,-0.0035714285714285587
2019-06-04,5770,5770,5550,5560,1167,-0.0035842293906810374
2019-06-05,5620,5620,5500,5540,12097,-0.003597122302158251
2019-06-07,5540,5600,5540,5550,1477,0.0018050541516245744
2019-06-10,5630,5630,5520,5530,4346,-0.003603603603603567
2019-06-11,5560,5650,5500,5530,7588,0.0
2019-06-12,5700,5700,5570,5630,1475,0.018083182640144635
2019-06-13,5640,5790,5560,5590,4090,-0.007104795737122527
2019-06-14,5590,5800,5590,5660,3278,0.012522361359570633
2019-06-17,5760,5760,5700,5730,2719,0.012367491166077826
2019-06-18,5760,5850,5750,5810,1596,0.013961605584642323
2019-06-19,5830,5830,5700,5710,11570,-0.01721170395869187
2019-06-20,5710,5760,5700,5700,5802,-0.0017513134851138146
2019-06-21,5770,5790,5710,5750,1441,0.00877192982456143
2019-06-24,5750,5850,5700,5700,15738,-0.008695652173912993
2019-06-25,5760,5760,5700,5700,2504,0.0
2019-06-26,5730,5780,5700,5700,5248,0.0
2019-06-27,5700,5790,5700,5770,2208,0.012280701754386003
2019-06-28,5770,5770,5690,5690,27573,-0.013864818024263426
2019-07-01,5760,5800,5700,5800,5024,0.019332161687170446
2019-07-02,5810,5810,5670,5770,350,-0.005172413793103403
2019-07-03,5770,5770,5680,5700,7508,-0.012131715771230511
2019-07-04,5710,5780,5650,5660,7088,-0.007017543859649145
2019-07-05,5700,5780,5690,5750,1656,0.01590106007067127
2019-07-08,5760,5760,5660,5660,1817,-0.01565217391304352
2019-07-09,5610,5700,5580,5580,5080,-0.014134275618374548
2019-07-10,5580,5640,5580,5630,2785,0.008960573476702427
2019-07-11,5660,5800,5610,5720,730,0.015985790408525657
2019-07-12,5700,5740,5630,5680,1939,-0.006993006993006978
2019-07-15,5680,5800,5620,5660,598,-0.0035211267605633756
2019-07-16,5780,5780,5650,5700,1701,0.007067137809187329
2019-07-17,5690,5720,5630,5640,3905,-0.010526315789473717
2019-07-18,5690,5710,5600,5670,1715,0.005319148936170137
2019-07-19,5690,5700,5620,5620,756,-0.00881834215167554
2019-07-22,5820,5820,5580,5710,9394,0.016014234875444844
2019-07-23,5720,5730,5690,5730,3470,0.003502626970227629
2019-07-24,5750,5760,5640,5640,4540,-0.015706806282722474
2019-07-25,5640,5640,5550,5570,3931,-0.012411347517730542
2019-07-26,5570,5600,5510,5600,4004,0.0053859964093356805
2019-07-29,5600,5600,5320,5440,10103,-0.02857142857142858
2019-07-30,5440,5530,5400,5500,1326,0.011029411764705843
2019-07-31,5480,5480,5310,5440,8012,-0.010909090909090868
2019-08-01,5490,5490,5320,5340,5607,-0.018382352941176516
2019-08-02,5340,5360,5260,5360,3685,0.0037453183520599342
2019-08-05,5400,5400,5170,5200,11486,-0.02985074626865669
2019-08-06,5100,5620,5020,5340,36923,0.026923076923076827
2019-08-07,5340,5620,5340,5550,17359,0.0393258426966292
2019-08-08,5530,5600,5470,5580,144,0.00540540540540535
2019-08-09,5580,5580,5460,5510,704,-0.012544802867383464
2019-08-12,5510,5520,5500,5520,468,0.001814882032667775
2019-08-13,5600,5600,5530,5590,529,0.0126811594202898
2019-08-14,5600,5600,5430,5530,365,-0.01073345259391767
2019-08-16,5440,5520,5430,5430,1778,-0.018083182640144635
2019-08-19,5420,5600,5420,5510,2590,0.014732965009208066
2019-08-20,5510,5550,5500,5550,402,0.007259528130671544
2019-08-21,5600,5600,5470,5530,1568,-0.003603603603603567
2019-08-22,5600,5600,5440,5490,1306,-0.007233273056057921
2019-08-23,5410,5490,5400,5470,4276,-0.0036429872495445936
